Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 136.743 NA 71 277 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1788 28764 2143 NA NA NA NA NA NA 2053 28891 2195 NA NA NA NA NA
1522533600.0 136.744 NA 62 316 0 NA NA NA NA NA NA 136 382 0 NA NA NA NA NA NA 1529 32369 1980 NA NA NA NA NA NA 1655 32513 2015 NA NA NA NA NA
1522533600.0 136.745 NA 73 270 0 NA NA NA NA NA NA 140 319 0 NA NA NA NA NA NA 1457 23018 1962 NA NA NA NA NA NA 1565 23463 1997 NA NA NA NA NA
1522533600.0 136.746 NA 65 275 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1948 30557 1994 NA NA NA NA NA NA 2045 30886 2029 NA NA NA NA NA
1522533600.0 136.747 NA 68 282 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1505 28218 2050 NA NA NA NA NA NA 1605 28343 2088 NA NA NA NA NA
1522533600.0 136.748 NA 62 273 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1439 29269 2000 NA NA NA NA NA NA 1519 29395 2039 NA NA NA NA NA
1522533600.0 136.749 NA 73 297 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1933 32554 1969 NA NA NA NA NA NA 2197 32692 2010 NA NA NA NA NA
1522533600.0 136.75 NA 74 305 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1630 36641 2022 NA NA NA NA NA NA 1875 36859 2055 NA NA NA NA NA
1522533600.0 136.751 NA 73 318 0 NA NA NA NA NA NA 136 385 0 NA NA NA NA NA NA 1560 38338 1988 NA NA NA NA NA NA 1856 38513 2027 NA NA NA NA NA
1522533600.0 136.752 NA 78 276 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1718 31962 1967 NA NA NA NA NA NA 1819 32289 2006 NA NA NA NA NA
1522533600.0 136.753 NA 77 276 0 NA NA NA NA NA NA 133 327 0 NA NA NA NA NA NA 1430 30987 2129 NA NA NA NA NA NA 1544 31201 2166 NA NA NA NA NA
1522533600.0 136.754 NA 78 280 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1560 25328 2289 NA NA NA NA NA NA 1669 25445 2324 NA NA NA NA NA
1522533600.0 136.755 NA 73 314 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1529 35156 2014 NA NA NA NA NA NA 1817 35284 2048 NA NA NA NA NA
1522533600.0 136.756 NA 63 272 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1392 21108 1969 NA NA NA NA NA NA 1519 21253 2004 NA NA NA NA NA
1522533600.0 136.757 NA 65 281 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1891 29720 2032 NA NA NA NA NA NA 1975 29902 2072 NA NA NA NA NA
1522533600.0 136.758 NA 73 282 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1544 35841 2015 NA NA NA NA NA NA 1805 35958 2055 NA NA NA NA NA
1522533600.0 136.759 NA 72 302 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1465 40603 1999 NA NA NA NA NA NA 1699 40748 2040 NA NA NA NA NA
1522533600.0 136.76 NA 72 282 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1778 44570 1983 NA NA NA NA NA NA 1997 44706 2024 NA NA NA NA NA
1522533600.0 136.761 NA 73 303 0 NA NA NA NA NA NA 132 366 0 NA NA NA NA NA NA 1659 50227 1985 NA NA NA NA NA NA 1897 50339 2020 NA NA NA NA NA
1522533600.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4821 272 NA NA NA NA NA NA NA 4940 304 NA NA NA NA NA NA
1522533600.0 136.762 NA 72 323 0 NA NA NA NA NA NA 135 380 0 NA NA NA NA NA NA 1608 56125 2022 NA NA NA NA NA NA 1837 56261 2057 NA NA NA NA NA
1522533600.0 136.763 NA 72 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1726 44186 1986 NA NA NA NA NA NA 1951 44294 2020 NA NA NA NA NA
1522533600.0 136.764 NA 72 283 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1486 43187 2164 NA NA NA NA NA NA 1734 43359 2216 NA NA NA NA NA
1522533600.0 136.765 NA 73 281 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 1619 36189 2190 NA NA NA NA NA NA 1923 36334 2231 NA NA NA NA NA
1522533600.0 136.766 NA 72 312 0 NA NA NA NA NA NA 134 376 0 NA NA NA NA NA NA 1528 42826 1998 NA NA NA NA NA NA 1781 43157 2032 NA NA NA NA NA
1522533600.0 136.767 NA 77 276 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1407 31044 2001 NA NA NA NA NA NA 1524 31219 2041 NA NA NA NA NA
1522533600.0 136.768 NA 72 281 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 1858 40926 2010 NA NA NA NA NA NA 2086 41040 2063 NA NA NA NA NA
1522533600.0 136.769 NA 80 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1529 27270 1945 NA NA NA NA NA NA 1608 27394 1979 NA NA NA NA NA
1522533600.0 136.77 NA 70 293 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1396 28959 1967 NA NA NA NA NA NA 1473 29087 2004 NA NA NA NA NA
1522533600.0 136.771 NA 76 274 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1712 27255 1943 NA NA NA NA NA NA 1825 27435 2000 NA NA NA NA NA
1522533600.0 136.772 NA 74 299 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 1578 32898 1938 NA NA NA NA NA NA 1869 33066 1974 NA NA NA NA NA
1522533600.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4187 267 NA NA NA NA NA NA NA 4357 304 NA NA NA NA NA NA
1522533600.0 136.7722 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2356 244 NA NA NA NA NA NA NA 2469 281 NA NA NA NA NA NA
1522533600.0 136.773 NA 63 316 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1554 29699 1931 NA NA NA NA NA NA 1648 29868 1963 NA NA NA NA NA
1522533600.0 136.774 NA 63 277 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 1658 29314 1934 NA NA NA NA NA NA 1772 29460 1988 NA NA NA NA NA
1522533600.0 136.775 NA 76 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1430 26744 2141 NA NA NA NA NA NA 1548 27064 2198 NA NA NA NA NA
1522533600.0 136.776 NA 74 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1542 25484 2135 NA NA NA NA NA NA 1661 25666 2185 NA NA NA NA NA
1522533600.0 136.777 NA 71 303 0 NA NA NA NA NA NA 137 373 0 NA NA NA NA NA NA 1385 31206 1932 NA NA NA NA NA NA 1482 31388 1965 NA NA NA NA NA
1522533600.0 136.778 NA 65 268 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1303 18901 1945 NA NA NA NA NA NA 1383 19118 1984 NA NA NA NA NA
1522533600.0 136.779 NA 67 274 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1836 27888 1939 NA NA NA NA NA NA 1905 28038 1980 NA NA NA NA NA
1522533600.0 136.78 NA 83 305 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1233 39027 2789 NA NA NA NA NA NA 1470 39226 2892 NA NA NA NA NA
1522533600.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 778 388 NA NA NA NA NA NA NA 855 566 NA NA NA NA NA NA
1522533600.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 769 459 NA NA NA NA NA NA NA 873 495 NA NA NA NA NA NA
1522533600.0 136.7803 NA 95 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1522533600.0 136.781 NA 68 324 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1169 43249 2769 NA NA NA NA NA NA 1428 43399 2806 NA NA NA NA NA
1522533600.0 136.782 NA 67 306 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 1706 45403 2768 NA NA NA NA NA NA 1781 45620 2803 NA NA NA NA NA
1522533600.0 136.783 NA 84 328 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1214 52102 2758 NA NA NA NA NA NA 1419 52294 2811 NA NA NA NA NA
1522533600.0 136.784 NA 69 341 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 1171 43779 2816 NA NA NA NA NA NA 1404 43926 2859 NA NA NA NA NA
1522533600.0 136.785 NA 82 315 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 1512 47075 2774 NA NA NA NA NA NA 1636 47407 2819 NA NA NA NA NA
1522533600.0 136.786 NA 78 310 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 1109 43650 2756 NA NA NA NA NA NA 1194 43787 2799 NA NA NA NA NA
1522533600.0 136.787 NA 75 340 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1267 42481 2802 NA NA NA NA NA NA 1366 42857 2844 NA NA NA NA NA
1522533600.0 136.788 NA 84 357 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 1169 50379 2772 NA NA NA NA NA NA 1374 50503 2824 NA NA NA NA NA
1522533600.0 136.789 NA 83 308 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 1016 38700 2741 NA NA NA NA NA NA 1128 38867 2779 NA NA NA NA NA
1522533600.0 136.79 NA 75 302 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1581 24749 2953 NA NA NA NA NA NA 1660 24867 2990 NA NA NA NA NA
1522533600.0 136.791 NA 79 267 0 NA NA NA NA NA NA 148 322 0 NA NA NA NA NA NA 1487 5530 2633 NA NA NA NA NA NA 1587 5650 2681 NA NA NA NA NA
1522533600.0 136.792 NA 70 305 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 1273 32528 2944 NA NA NA NA NA NA 1391 32665 2993 NA NA NA NA NA
1522533600.0 136.793 NA 69 342 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1093 33106 2999 NA NA NA NA NA NA 1163 33270 3039 NA NA NA NA NA
1522533600.0 136.794 NA 71 307 0 NA NA NA NA NA NA 146 357 0 NA NA NA NA NA NA 1494 34045 2962 NA NA NA NA NA NA 1601 34159 3060 NA NA NA NA NA
1522533600.0 136.795 NA 69 331 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1154 36439 2928 NA NA NA NA NA NA 1252 36572 2965 NA NA NA NA NA
1522533600.0 136.796 NA 70 321 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1095 34392 2952 NA NA NA NA NA NA 1181 34533 2989 NA NA NA NA NA
1522533600.0 136.797 NA 70 307 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1414 36985 2914 NA NA NA NA NA NA 1488 37134 2950 NA NA NA NA NA
1522533600.0 136.798 NA 80 304 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1085 33790 2999 NA NA NA NA NA NA 1174 33939 3051 NA NA NA NA NA
1522533600.0 136.799 NA 79 348 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 1357 33313 2949 NA NA NA NA NA NA 1444 33436 2988 NA NA NA NA NA
1522533600.0 136.8 NA 86 347 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1120 40104 2977 NA NA NA NA NA NA 1195 40337 3015 NA NA NA NA NA
1522533600.0 136.801 NA 72 297 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1015 22819 2931 NA NA NA NA NA NA 1153 22944 3020 NA NA NA NA NA
1522533600.0 136.802 NA 79 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1519 31882 2950 NA NA NA NA NA NA 1643 32025 2988 NA NA NA NA NA
1522533600.0 136.803 NA 89 269 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1377 5373 2608 NA NA NA NA NA NA 1446 5510 2645 NA NA NA NA NA
1522533600.0 136.804 NA 80 307 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 1219 32663 3062 NA NA NA NA NA NA 1310 32843 3103 NA NA NA NA NA
1522533600.0 136.805 NA 73 326 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 1124 36336 3118 NA NA NA NA NA NA 1199 36462 3257 NA NA NA NA NA
1522533600.0 136.806 NA 79 314 0 NA NA NA NA NA NA 146 355 0 NA NA NA NA NA NA 1528 32973 3084 NA NA NA NA NA NA 1642 33107 3124 NA NA NA NA NA
1522533600.0 136.807 NA 74 328 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1176 37438 3036 NA NA NA NA NA NA 1254 37563 3080 NA NA NA NA NA
1522533600.0 136.808 NA 73 350 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1166 36555 3037 NA NA NA NA NA NA 1256 36701 3073 NA NA NA NA NA
1522533600.0 136.809 NA 79 308 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1506 34570 3018 NA NA NA NA NA NA 1589 34701 3210 NA NA NA NA NA
1522533600.0 136.81 NA 81 308 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 1087 32913 3023 NA NA NA NA NA NA 1203 33061 3058 NA NA NA NA NA
1522533600.0 136.811 NA 69 337 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1279 33378 3064 NA NA NA NA NA NA 1365 33559 3121 NA NA NA NA NA
1522533600.0 136.812 NA 85 364 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1123 39240 3080 NA NA NA NA NA NA 1218 39363 3117 NA NA NA NA NA
1522533600.0 136.813 NA 83 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1036 23434 3001 NA NA NA NA NA NA 1110 23565 3038 NA NA NA NA NA
1522533600.0 136.814 NA 70 311 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1571 34201 3017 NA NA NA NA NA NA 1693 34465 3056 NA NA NA NA NA
1522533600.0 136.815 NA 78 271 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1309 5788 2637 NA NA NA NA NA NA 1384 5905 2672 NA NA NA NA NA
1522533600.0 136.816 NA 85 327 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1371 51258 3039 NA NA NA NA NA NA 1582 51431 3087 NA NA NA NA NA
1522533600.0 136.817 NA 68 337 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 1150 47330 3067 NA NA NA NA NA NA 1236 47580 3123 NA NA NA NA NA
1522533600.0 136.818 NA 85 314 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1538 48003 3049 NA NA NA NA NA NA 1617 48154 3084 NA NA NA NA NA
1522533600.0 136.819 NA 84 351 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 1241 54609 3049 NA NA NA NA NA NA 1427 54804 3086 NA NA NA NA NA
1522533600.0 136.82 NA 85 368 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1234 55164 3003 NA NA NA NA NA NA 1427 55372 3043 NA NA NA NA NA
1522533600.0 136.821 NA 72 313 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1450 46880 3007 NA NA NA NA NA NA 1556 47044 3053 NA NA NA NA NA
1522533600.0 136.822 NA 80 311 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 1140 46426 3054 NA NA NA NA NA NA 1222 46561 3093 NA NA NA NA NA
1522533600.0 136.823 NA 75 343 0 NA NA NA NA NA NA 140 405 0 NA NA NA NA NA NA 1297 43286 3048 NA NA NA NA NA NA 1377 43422 3083 NA NA NA NA NA
1522533600.0 136.824 NA 84 357 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 1241 60753 3033 NA NA NA NA NA NA 1439 61053 3074 NA NA NA NA NA
1522533600.0 136.825 NA 72 309 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1055 31170 3033 NA NA NA NA NA NA 1246 31306 3069 NA NA NA NA NA
1522533600.0 136.826 NA 85 313 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1546 48215 3056 NA NA NA NA NA NA 1625 48384 3097 NA NA NA NA NA
1522533600.0 136.827 NA 74 269 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1215 6140 2669 NA NA NA NA NA NA 1288 6470 2713 NA NA NA NA NA
1522533600.0 136.828 NA 85 332 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1393 49830 3003 NA NA NA NA NA NA 1594 49950 3043 NA NA NA NA NA
1522533600.0 136.829 NA 84 344 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1172 51783 3093 NA NA NA NA NA NA 1371 52005 3139 NA NA NA NA NA
1522533600.0 136.83 NA 69 312 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1532 49461 3085 NA NA NA NA NA NA 1612 49585 3124 NA NA NA NA NA
1522533600.0 136.831 NA 85 343 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1286 54601 3014 NA NA NA NA NA NA 1489 54861 3057 NA NA NA NA NA
1522533600.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4665 268 NA NA NA NA NA NA NA 4851 312 NA NA NA NA NA NA
1522533600.0 136.832 NA 84 367 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 1295 61707 3073 NA NA NA NA NA NA 1489 61865 3129 NA NA NA NA NA
1522533600.0 136.833 NA 86 322 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1447 53028 3087 NA NA NA NA NA NA 1761 53142 3140 NA NA NA NA NA
1522533600.0 136.834 NA 69 329 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 1184 49589 3131 NA NA NA NA NA NA 1321 49722 3168 NA NA NA NA NA
1522533600.0 136.835 NA 84 354 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 1459 50443 3132 NA NA NA NA NA NA 1676 50716 3209 NA NA NA NA NA
1522533600.0 136.836 NA 85 363 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 1310 54849 3058 NA NA NA NA NA NA 1505 55194 3099 NA NA NA NA NA
1522533600.0 136.837 NA 72 315 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1106 37264 3042 NA NA NA NA NA NA 1221 37427 3083 NA NA NA NA NA
1522533600.0 136.838 NA 86 320 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1746 49449 3029 NA NA NA NA NA NA 1938 49605 3069 NA NA NA NA NA
1522533600.0 136.839 NA 88 266 0 NA NA NA NA NA NA 153 320 0 NA NA NA NA NA NA 1244 6058 2819 NA NA NA NA NA NA 1338 6200 3087 NA NA NA NA NA
1522533600.0 136.8391 NA 113 333 0 NA NA NA NA NA NA 191 369 0 NA NA NA NA NA NA 5625 39711 2668 NA NA NA NA NA NA 6062 39839 2715 NA NA NA NA NA
1522533600.0 136.84 NA 73 330 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1276 38763 3097 NA NA NA NA NA NA 1367 38908 3146 NA NA NA NA NA
1522533600.0 136.841 NA 77 332 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 1203 42123 3220 NA NA NA NA NA NA 1315 42279 3276 NA NA NA NA NA
1522533600.0 136.842 NA 86 335 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 1363 57836 3084 NA NA NA NA NA NA 1584 58152 3122 NA NA NA NA NA
1522533600.0 136.843 NA 85 341 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1312 62289 3074 NA NA NA NA NA NA 1495 62582 3120 NA NA NA NA NA
1522533600.0 136.844 NA 69 313 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1633 39463 2803 NA NA NA NA NA NA 1732 39632 2853 NA NA NA NA NA
1522533600.0 136.845 NA 71 310 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1506 32398 2980 NA NA NA NA NA NA 1622 32577 3064 NA NA NA NA NA
1522533600.0 136.846 NA 82 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1476 32236 3000 NA NA NA NA NA NA 1637 32387 3040 NA NA NA NA NA
1522533600.0 136.847 NA 85 327 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 1712 49578 3051 NA NA NA NA NA NA 1904 49729 3096 NA NA NA NA NA
1522533600.0 136.848 NA 86 323 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 1618 53465 3034 NA NA NA NA NA NA 1815 53589 3070 NA NA NA NA NA
1522533600.0 139901.0 NA 87 282 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 916 3360 1615 NA NA NA NA NA NA 999 3488 1657 NA NA NA NA NA
1522533600.0 139902.0 NA 98 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 995 3677 1601 NA NA NA NA NA NA 1077 3800 1641 NA NA NA NA NA
1522533600.0 13992501.0 NA 150 347 0 NA NA NA NA NA NA 228 440 0 NA NA NA NA NA NA 5800 7596 1677 NA NA NA NA NA NA 6054 8010 1717 NA NA NA NA NA
1522533600.0 13992502.0 NA 152 344 0 NA NA NA NA NA NA 229 439 0 NA NA NA NA NA NA 5494 7615 1661 NA NA NA NA NA NA 5744 7796 1707 NA NA NA NA NA
1522533600.0 14.0 NA 99 236 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5085 9699 1179 NA NA NA NA NA NA 5167 9844 1215 NA NA NA NA NA
1522533600.0 140.0 77 81 179 0 NA NA NA NA NA 124 119 224 0 NA NA NA NA NA 7525 567 1512 523 NA NA NA NA NA 7733 634 1806 556 NA NA NA NA NA
1522533600.0 140.51 NA 46 180 0 NA NA NA NA NA NA 100 224 0 NA NA NA NA NA NA 1369 3518 632 NA NA NA NA NA NA 1491 3621 674 NA NA NA NA NA
1522533600.0 140.52 NA 193 179 0 NA NA NA NA NA NA 273 219 0 NA NA NA NA NA NA 4494 3581 641 NA NA NA NA NA NA 4637 3691 685 NA NA NA NA NA
1522533600.0 140.53 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8175 667 NA NA NA NA NA NA NA 8394 730 NA NA NA NA NA NA
1522533600.0 140.54 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2503 843 NA NA NA NA NA NA NA 2716 909 NA NA NA NA NA NA
1522533600.0 144.6 NA 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA
1522533600.0 145.0 77 82 179 0 NA NA NA NA NA 116 121 225 0 NA NA NA NA NA 5861 599 1485 534 NA NA NA NA NA 6054 708 1799 571 NA NA NA NA NA
1522533600.0 148.0 58 97 299 0 NA NA NA NA NA 96 125 349 0 NA NA NA NA NA 1816 476 3109 2648 NA NA NA NA NA 1871 531 3246 2685 NA NA NA NA NA
1522533600.0 149.0 63 90 300 0 NA NA NA NA NA 99 127 352 0 NA NA NA NA NA 1884 521 3211 2710 NA NA NA NA NA 1950 568 3305 2759 NA NA NA NA NA
1522533600.0 15.0 NA 83 235 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3077 3811 1066 NA NA NA NA NA NA 3168 3899 1100 NA NA NA NA NA
1522533600.0 150.0 72 99 216 0 NA NA NA NA NA 110 137 261 0 NA NA NA NA NA 5921 629 1693 946 NA NA NA NA NA 5973 680 1804 979 NA NA NA NA NA
1522533600.0 150.1 NA 92 204 0 NA NA NA NA NA NA 169 250 0 NA NA NA NA NA NA 578 1528 938 NA NA NA NA NA NA 656 1619 977 NA NA NA NA NA
1522533600.0 150.2 NA 92 208 0 NA NA NA NA NA NA 168 250 0 NA NA NA NA NA NA 583 1620 946 NA NA NA NA NA NA 859 1852 980 NA NA NA NA NA
1522533600.0 150.3 NA 93 208 0 NA NA NA NA NA NA 170 250 0 NA NA NA NA NA NA 578 1567 939 NA NA NA NA NA NA 658 1666 973 NA NA NA NA NA
1522533600.0 158.0 72 97 309 0 NA NA NA NA NA 110 137 368 0 NA NA NA NA NA 6003 617 3525 2676 NA NA NA NA NA 6101 665 3643 2716 NA NA NA NA NA
1522533600.0 16.0 NA 89 234 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3431 4471 1125 NA NA NA NA NA NA 3520 4615 1158 NA NA NA NA NA
1522533600.0 17.0 NA 83 226 0 NA NA NA NA NA NA 160 301 0 NA NA NA NA NA NA 3256 3999 1053 NA NA NA NA NA NA 3502 4097 1089 NA NA NA NA NA
1522533600.0 18.0 NA 89 230 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3104 3647 1043 NA NA NA NA NA NA 3188 3741 1087 NA NA NA NA NA
1522533600.0 19.0 NA 73 228 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3104 3744 1073 NA NA NA NA NA NA 3179 3860 1114 NA NA NA NA NA
1522533600.0 2.0 65 72 162 NA NA NA NA NA NA 116 111 213 NA NA NA NA NA NA 8285 837 2198 NA NA NA NA NA NA 8682 902 2290 NA NA NA NA NA NA
1522533600.0 20.0 NA 87 234 0 NA NA NA NA NA NA 151 278 0 NA NA NA NA NA NA 3219 4329 1123 NA NA NA NA NA NA 3320 4450 1192 NA NA NA NA NA
1522533600.0 200.0 NA 104 263 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1890 4570 1125 NA NA NA NA NA NA 2007 4716 1165 NA NA NA NA NA
1522533600.0 20034.0 NA 198 307 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5783 4529 1446 NA NA NA NA NA NA 5879 4672 1479 NA NA NA NA NA
1522533600.0 20034.1 NA 197 177 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 5994 2348 554 NA NA NA NA NA NA 6090 2462 584 NA NA NA NA NA
1522533600.0 20034.11 NA 201 307 0 NA NA NA NA NA NA 283 369 0 NA NA NA NA NA NA 5796 4561 1563 NA NA NA NA NA NA 5893 4665 1595 NA NA NA NA NA
1522533600.0 202.0 NA 106 262 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1698 4534 1122 NA NA NA NA NA NA 1889 5089 1348 NA NA NA NA NA
