Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1325.9 NA 99 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3903 245 NA NA NA NA NA NA NA 4045 436 NA NA NA NA NA NA
1523437200.0 1326.0 NA 86 279 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 823 3144 1563 NA NA NA NA NA NA 911 4070 1608 NA NA NA NA NA
1523437200.0 1327.0 NA 88 275 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 831 3252 1568 NA NA NA NA NA NA 966 5074 1624 NA NA NA NA NA
1523437200.0 1328.0 NA 90 280 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 895 3379 1557 NA NA NA NA NA NA 964 3694 1594 NA NA NA NA NA
1523437200.0 1329.0 NA 87 277 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 814 3229 1557 NA NA NA NA NA NA 936 4067 1595 NA NA NA NA NA
1523437200.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3428 242 NA NA NA NA NA NA NA 3876 265 NA NA NA NA NA NA
1523437200.0 133.0 64 75 233 NA NA NA NA NA NA 117 113 284 NA NA NA NA NA NA 9123 858 3555 NA NA NA NA NA NA 9199 988 4033 NA NA NA NA NA NA
1523437200.0 1330.0 NA 89 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 887 3313 1565 NA NA NA NA NA NA 1003 5178 1603 NA NA NA NA NA
1523437200.0 1331.0 NA 102 278 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 843 3241 1608 NA NA NA NA NA NA 919 5038 1662 NA NA NA NA NA
1523437200.0 1332.0 NA 87 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 933 3590 1633 NA NA NA NA NA NA 1079 3885 1671 NA NA NA NA NA
1523437200.0 1333.0 NA 93 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 834 3145 1577 NA NA NA NA NA NA 927 3439 1613 NA NA NA NA NA
1523437200.0 1334.0 NA 88 283 0 NA NA NA NA NA NA 167 333 0 NA NA NA NA NA NA 944 3587 1572 NA NA NA NA NA NA 1040 3903 1613 NA NA NA NA NA
1523437200.0 1335.0 NA 88 277 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 851 3185 1539 NA NA NA NA NA NA 926 3483 1591 NA NA NA NA NA
1523437200.0 1336.0 NA 100 281 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1018 4615 1582 NA NA NA NA NA NA 1085 4735 1625 NA NA NA NA NA
1523437200.0 1337.0 NA 101 278 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 1155 4407 1599 NA NA NA NA NA NA 1231 4543 1646 NA NA NA NA NA
1523437200.0 1338.0 NA 90 278 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 960 3557 1587 NA NA NA NA NA NA 1036 3862 1624 NA NA NA NA NA
1523437200.0 1339.0 NA 90 278 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1038 4128 1555 NA NA NA NA NA NA 1110 4595 1593 NA NA NA NA NA
1523437200.0 134.0 NA 239 44 0 NA NA NA NA NA NA 326 70 0 NA NA NA NA NA NA 6985 245 125 NA NA NA NA NA NA 7351 277 144 NA NA NA NA NA
1523437200.0 134.701 NA 29 261 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 522 10853 1718 NA NA NA NA NA NA 641 11151 1754 NA NA NA NA NA
1523437200.0 134.702 NA 45 257 0 NA NA NA NA NA NA 103 308 0 NA NA NA NA NA NA 543 14048 1614 NA NA NA NA NA NA 595 14174 1651 NA NA NA NA NA
1523437200.0 134.703 NA 48 271 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 533 13817 1690 NA NA NA NA NA NA 602 13940 1724 NA NA NA NA NA
1523437200.0 134.704 NA 43 258 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 529 13336 1655 NA NA NA NA NA NA 583 13460 1695 NA NA NA NA NA
1523437200.0 134.705 NA 33 282 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 537 14688 1793 NA NA NA NA NA NA 607 14875 1834 NA NA NA NA NA
1523437200.0 134.706 NA 46 269 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 540 14853 1840 NA NA NA NA NA NA 604 15114 1879 NA NA NA NA NA
1523437200.0 134.707 NA 47 259 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 526 13459 1640 NA NA NA NA NA NA 600 13567 1675 NA NA NA NA NA
1523437200.0 134.708 NA 46 255 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 517 13042 1643 NA NA NA NA NA NA 593 13428 1678 NA NA NA NA NA
1523437200.0 134.709 NA 49 433 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 529 13746 1668 NA NA NA NA NA NA 571 13889 1700 NA NA NA NA NA
1523437200.0 134.71 NA 36 253 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 493 9669 1631 NA NA NA NA NA NA 580 9811 1666 NA NA NA NA NA
1523437200.0 134.801 NA 33 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 527 10062 1608 NA NA NA NA NA NA 591 10188 1647 NA NA NA NA NA
1523437200.0 134.802 NA 42 263 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 587 17206 1626 NA NA NA NA NA NA 689 17371 1705 NA NA NA NA NA
1523437200.0 134.803 NA 46 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 594 15603 1614 NA NA NA NA NA NA 740 15736 1664 NA NA NA NA NA
1523437200.0 134.804 NA 45 268 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 599 17081 1610 NA NA NA NA NA NA 729 17275 1645 NA NA NA NA NA
1523437200.0 134.805 NA 46 273 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 598 16721 1669 NA NA NA NA NA NA 725 16876 1710 NA NA NA NA NA
1523437200.0 134.806 NA 43 268 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 599 18282 1612 NA NA NA NA NA NA 717 18492 1644 NA NA NA NA NA
1523437200.0 134.807 NA 100 282 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 2906 17394 2060 NA NA NA NA NA NA 3011 17541 2108 NA NA NA NA NA
1523437200.0 134.808 NA 100 282 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 3034 17949 1871 NA NA NA NA NA NA 3137 18081 1910 NA NA NA NA NA
1523437200.0 134.809 NA 43 262 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 599 16134 1621 NA NA NA NA NA NA 699 16330 1659 NA NA NA NA NA
1523437200.0 134.81 NA 42 260 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 584 16136 1656 NA NA NA NA NA NA 713 16338 1697 NA NA NA NA NA
1523437200.0 134.811 NA 43 267 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 600 16811 1607 NA NA NA NA NA NA 724 17010 1654 NA NA NA NA NA
1523437200.0 134.812 NA 34 252 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 525 10134 1598 NA NA NA NA NA NA 593 10293 1644 NA NA NA NA NA
1523437200.0 134.901 NA 30 254 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 537 10328 1606 NA NA NA NA NA NA 597 10469 1641 NA NA NA NA NA
1523437200.0 134.902 NA 39 256 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 555 12933 1590 NA NA NA NA NA NA 628 13057 1622 NA NA NA NA NA
1523437200.0 134.903 NA 33 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 571 12056 1634 NA NA NA NA NA NA 647 12254 1665 NA NA NA NA NA
1523437200.0 134.904 NA 50 260 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 587 14113 1614 NA NA NA NA NA NA 653 14269 1650 NA NA NA NA NA
1523437200.0 134.905 NA 39 258 0 NA NA NA NA NA NA 108 307 0 NA NA NA NA NA NA 563 11874 1627 NA NA NA NA NA NA 613 12067 1665 NA NA NA NA NA
1523437200.0 134.906 NA 35 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 580 13795 1623 NA NA NA NA NA NA 699 13918 1671 NA NA NA NA NA
1523437200.0 134.907 NA 104 276 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 2315 13244 1798 NA NA NA NA NA NA 2404 13387 1834 NA NA NA NA NA
1523437200.0 134.908 NA 103 277 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2388 13065 1733 NA NA NA NA NA NA 2487 13190 1771 NA NA NA NA NA
1523437200.0 134.909 NA 44 254 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 577 12456 1583 NA NA NA NA NA NA 650 12634 1625 NA NA NA NA NA
1523437200.0 134.91 NA 33 254 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 567 11660 1639 NA NA NA NA NA NA 612 11852 1683 NA NA NA NA NA
1523437200.0 134.911 NA 41 257 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 566 12386 1609 NA NA NA NA NA NA 648 12541 1659 NA NA NA NA NA
1523437200.0 134.912 NA 40 251 0 NA NA NA NA NA NA 107 303 0 NA NA NA NA NA NA 546 9646 1588 NA NA NA NA NA NA 600 9779 1625 NA NA NA NA NA
1523437200.0 134.99601 NA 44 262 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 627 18529 1645 NA NA NA NA NA NA 761 18699 1687 NA NA NA NA NA
1523437200.0 134.99602 NA 36 269 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 576 11580 1624 NA NA NA NA NA NA 625 11734 1680 NA NA NA NA NA
1523437200.0 134.99603 NA 45 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 590 15616 1633 NA NA NA NA NA NA 692 15714 1678 NA NA NA NA NA
1523437200.0 134.99901 NA 31 266 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 565 11871 1609 NA NA NA NA NA NA 620 12207 1661 NA NA NA NA NA
1523437200.0 1340.0 NA 94 279 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 815 3092 1533 NA NA NA NA NA NA 900 3396 1595 NA NA NA NA NA
1523437200.0 1341.0 NA 101 282 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 1068 4328 1642 NA NA NA NA NA NA 1159 4902 1680 NA NA NA NA NA
1523437200.0 1343.0 NA 86 281 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 959 3591 1583 NA NA NA NA NA NA 1055 3883 1620 NA NA NA NA NA
1523437200.0 1344.0 NA 89 274 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 881 3307 1575 NA NA NA NA NA NA 962 3600 1617 NA NA NA NA NA
1523437200.0 1345.0 NA 87 281 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 910 3378 1639 NA NA NA NA NA NA 1035 3626 1689 NA NA NA NA NA
1523437200.0 1347.0 NA 85 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 910 3494 1550 NA NA NA NA NA NA 1040 3760 1597 NA NA NA NA NA
1523437200.0 1348.0 NA 87 275 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 871 3208 1600 NA NA NA NA NA NA 968 3469 1640 NA NA NA NA NA
1523437200.0 1349.0 NA 97 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 876 3186 1562 NA NA NA NA NA NA 946 3756 1599 NA NA NA NA NA
1523437200.0 135.1 196 0 109 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2099 529 1208 NA NA NA NA NA NA 2602 560 1263 NA NA NA NA NA NA
1523437200.0 135.11 196 0 109 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2573 536 1359 NA NA NA NA NA NA 2829 570 1424 NA NA NA NA NA NA
1523437200.0 135.12 193 0 108 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1785 534 1182 NA NA NA NA NA NA 1949 569 1244 NA NA NA NA NA NA
1523437200.0 135.13 198 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1945 549 NA NA NA NA NA NA NA 2055 575 NA NA NA NA NA NA NA
1523437200.0 135.2 188 0 109 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1625 508 1073 NA NA NA NA NA NA 1742 540 1134 NA NA NA NA NA NA
1523437200.0 135.3 186 0 104 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1632 511 1168 NA NA NA NA NA NA 1747 545 1231 NA NA NA NA NA NA
1523437200.0 135.4 192 0 111 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1721 528 1165 NA NA NA NA NA NA 1815 561 1236 NA NA NA NA NA NA
1523437200.0 135.5 197 0 109 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1706 520 1165 NA NA NA NA NA NA 1870 548 1233 NA NA NA NA NA NA
1523437200.0 135.6 196 0 111 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2027 536 1208 NA NA NA NA NA NA 2335 563 1267 NA NA NA NA NA NA
1523437200.0 135.7 194 0 110 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1724 543 1164 NA NA NA NA NA NA 1822 589 1226 NA NA NA NA NA NA
1523437200.0 135.8 87 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1523437200.0 135.9 197 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1654 534 1144 NA NA NA NA NA NA 1762 575 1203 NA NA NA NA NA NA
1523437200.0 1350.0 NA 87 280 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 899 3395 1626 NA NA NA NA NA NA 965 3688 1668 NA NA NA NA NA
1523437200.0 1351.0 NA 87 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 897 3324 1554 NA NA NA NA NA NA 977 3458 1588 NA NA NA NA NA
1523437200.0 1352.0 NA 86 280 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 923 3331 1561 NA NA NA NA NA NA 1008 3586 1598 NA NA NA NA NA
1523437200.0 1353.0 NA 88 277 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 905 3462 1576 NA NA NA NA NA NA 995 3717 1613 NA NA NA NA NA
1523437200.0 1354.0 NA 86 282 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 911 3396 1552 NA NA NA NA NA NA 1072 3628 1596 NA NA NA NA NA
1523437200.0 1355.0 NA 98 283 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 978 3579 1566 NA NA NA NA NA NA 1070 3899 1606 NA NA NA NA NA
1523437200.0 1356.0 62 99 288 0 111 NA NA NA NA 109 124 351 0 153 NA NA NA NA 5342 824 3241 1638 1156 NA NA NA NA 5413 869 3356 1742 1229 NA NA NA NA
1523437200.0 136.721 NA 73 263 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 1120 16481 1947 NA NA NA NA NA NA 1235 16608 1992 NA NA NA NA NA
1523437200.0 136.722 NA 73 285 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1106 18901 2005 NA NA NA NA NA NA 1217 19039 2049 NA NA NA NA NA
1523437200.0 136.723 NA 73 264 0 NA NA NA NA NA NA 137 316 0 NA NA NA NA NA NA 1335 18037 1948 NA NA NA NA NA NA 1464 18155 2000 NA NA NA NA NA
1523437200.0 136.724 NA 73 289 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 1187 21621 1931 NA NA NA NA NA NA 1303 21753 1987 NA NA NA NA NA
1523437200.0 136.725 NA 63 298 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 1159 19093 1998 NA NA NA NA NA NA 1360 19226 2178 NA NA NA NA NA
1523437200.0 136.726 NA 71 276 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1301 19338 1934 NA NA NA NA NA NA 1404 19491 1991 NA NA NA NA NA
1523437200.0 136.727 NA 121 283 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 3309 18753 1972 NA NA NA NA NA NA 3421 18939 2042 NA NA NA NA NA
1523437200.0 136.728 NA 122 285 0 NA NA NA NA NA NA 222 340 0 NA NA NA NA NA NA 3973 20415 1968 NA NA NA NA NA NA 4424 20630 2129 NA NA NA NA NA
1523437200.0 136.729 NA 65 277 0 NA NA NA NA NA NA 132 320 0 NA NA NA NA NA NA 1105 19210 2130 NA NA NA NA NA NA 1222 19329 2172 NA NA NA NA NA
1523437200.0 136.73 NA 78 305 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1287 19144 2139 NA NA NA NA NA NA 1429 19257 2185 NA NA NA NA NA
1523437200.0 136.731 NA 67 306 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1102 19062 1955 NA NA NA NA NA NA 1199 19184 2018 NA NA NA NA NA
1523437200.0 136.732 NA 64 264 0 NA NA NA NA NA NA 139 316 0 NA NA NA NA NA NA 1063 15103 1961 NA NA NA NA NA NA 1147 15372 2017 NA NA NA NA NA
1523437200.0 136.7321 NA 74 275 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1125 15141 1953 NA NA NA NA NA NA 1207 15393 1993 NA NA NA NA NA
1523437200.0 136.733 NA 146 65 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2521 444 714 NA NA NA NA NA NA 3308 751 869 NA NA NA NA NA
1523437200.0 136.734 NA 65 280 0 NA NA NA NA NA NA 140 321 0 NA NA NA NA NA NA 1653 19511 1986 NA NA NA NA NA NA 1740 19622 2025 NA NA NA NA NA
1523437200.0 136.735 NA 66 243 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1603 4906 1599 NA NA NA NA NA NA 1734 5098 1643 NA NA NA NA NA
1523437200.0 136.736 NA 73 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1386 28364 1955 NA NA NA NA NA NA 1498 28607 1993 NA NA NA NA NA
1523437200.0 136.737 NA 72 303 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1400 31800 1984 NA NA NA NA NA NA 1486 32464 2018 NA NA NA NA NA
1523437200.0 136.738 NA 61 270 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1836 31950 1966 NA NA NA NA NA NA 1920 32213 2010 NA NA NA NA NA
1523437200.0 136.739 NA 72 301 0 NA NA NA NA NA NA 132 356 0 NA NA NA NA NA NA 1493 35789 1982 NA NA NA NA NA NA 1898 35919 2026 NA NA NA NA NA
1523437200.0 136.74 NA 70 342 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1424 31813 1947 NA NA NA NA NA NA 1544 31965 2031 NA NA NA NA NA
1523437200.0 136.741 NA 60 277 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1630 32101 1976 NA NA NA NA NA NA 1741 32216 2014 NA NA NA NA NA
1523437200.0 136.742 NA 77 271 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1351 29572 2108 NA NA NA NA NA NA 1454 29823 2155 NA NA NA NA NA
1523437200.0 136.743 NA 69 284 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1578 27959 2123 NA NA NA NA NA NA 1733 28102 2175 NA NA NA NA NA
1523437200.0 136.744 NA 77 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1365 31920 1948 NA NA NA NA NA NA 1491 32259 1989 NA NA NA NA NA
1523437200.0 136.745 NA 64 272 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1355 22554 1943 NA NA NA NA NA NA 1571 22787 2008 NA NA NA NA NA
1523437200.0 136.746 NA 79 276 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1864 30394 1966 NA NA NA NA NA NA 2020 30882 2021 NA NA NA NA NA
1523437200.0 136.747 NA 63 286 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1419 28016 2004 NA NA NA NA NA NA 1505 28164 2045 NA NA NA NA NA
1523437200.0 136.748 NA 73 273 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1379 28607 1970 NA NA NA NA NA NA 1718 28947 2010 NA NA NA NA NA
1523437200.0 136.749 NA 74 279 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 1814 32261 1993 NA NA NA NA NA NA 2187 32770 2028 NA NA NA NA NA
1523437200.0 136.75 NA 73 305 0 NA NA NA NA NA NA 134 362 0 NA NA NA NA NA NA 1497 36444 1982 NA NA NA NA NA NA 1892 36582 2015 NA NA NA NA NA
1523437200.0 136.751 NA 73 318 0 NA NA NA NA NA NA 136 385 0 NA NA NA NA NA NA 1465 37910 1979 NA NA NA NA NA NA 1804 38056 2030 NA NA NA NA NA
1523437200.0 136.752 NA 78 277 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 1611 31378 1983 NA NA NA NA NA NA 1722 31508 2058 NA NA NA NA NA
1523437200.0 136.753 NA 77 277 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 1293 30951 2125 NA NA NA NA NA NA 1405 31109 2170 NA NA NA NA NA
1523437200.0 136.754 NA 69 280 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1449 25268 2359 NA NA NA NA NA NA 1583 25447 2405 NA NA NA NA NA
1523437200.0 136.755 NA 74 315 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1418 34824 1953 NA NA NA NA NA NA 1786 34959 1996 NA NA NA NA NA
1523437200.0 136.756 NA 72 273 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1317 20906 1973 NA NA NA NA NA NA 1434 21038 2028 NA NA NA NA NA
1523437200.0 136.757 NA 66 279 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1773 29134 2053 NA NA NA NA NA NA 1847 29238 2119 NA NA NA NA NA
1523437200.0 136.758 NA 73 280 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1452 34966 1971 NA NA NA NA NA NA 1886 35083 2053 NA NA NA NA NA
1523437200.0 136.759 NA 72 305 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1378 40338 2007 NA NA NA NA NA NA 1786 40520 2042 NA NA NA NA NA
1523437200.0 136.76 NA 72 284 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 1697 43072 1992 NA NA NA NA NA NA 2079 43188 2061 NA NA NA NA NA
1523437200.0 136.761 NA 73 304 0 NA NA NA NA NA NA 132 367 0 NA NA NA NA NA NA 1539 48286 1982 NA NA NA NA NA NA 1882 48446 2017 NA NA NA NA NA
1523437200.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4765 264 NA NA NA NA NA NA NA 5017 312 NA NA NA NA NA NA
1523437200.0 136.762 NA 72 321 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 1521 55796 1995 NA NA NA NA NA NA 1932 55923 2040 NA NA NA NA NA
1523437200.0 136.763 NA 72 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1646 43315 2002 NA NA NA NA NA NA 2033 43452 2038 NA NA NA NA NA
1523437200.0 136.764 NA 73 284 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1403 41748 2154 NA NA NA NA NA NA 1798 41901 2207 NA NA NA NA NA
1523437200.0 136.765 NA 72 280 0 NA NA NA NA NA NA 132 330 0 NA NA NA NA NA NA 1538 35872 2167 NA NA NA NA NA NA 1921 35999 2218 NA NA NA NA NA
1523437200.0 136.766 NA 72 316 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1400 42224 2000 NA NA NA NA NA NA 1827 42384 2045 NA NA NA NA NA
1523437200.0 136.767 NA 65 276 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1341 30451 1967 NA NA NA NA NA NA 1467 30575 2009 NA NA NA NA NA
1523437200.0 136.768 NA 73 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1767 40412 2026 NA NA NA NA NA NA 2119 40586 2140 NA NA NA NA NA
1523437200.0 136.769 NA 79 278 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1435 26648 2040 NA NA NA NA NA NA 1548 26797 2292 NA NA NA NA NA
1523437200.0 136.77 NA 62 292 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1289 28545 1972 NA NA NA NA NA NA 1398 28717 2008 NA NA NA NA NA
1523437200.0 136.771 NA 79 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1611 27172 1952 NA NA NA NA NA NA 1776 27332 2014 NA NA NA NA NA
1523437200.0 136.772 NA 71 304 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 1420 32983 1938 NA NA NA NA NA NA 1816 33156 1970 NA NA NA NA NA
1523437200.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4066 263 NA NA NA NA NA NA NA 4259 441 NA NA NA NA NA NA
1523437200.0 136.7722 NA 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2388 245 NA NA NA NA NA NA NA 2530 273 NA NA NA NA NA NA
1523437200.0 136.773 NA 73 316 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1399 29409 1929 NA NA NA NA NA NA 1484 29577 1982 NA NA NA NA NA
1523437200.0 136.774 NA 63 279 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1516 28853 2071 NA NA NA NA NA NA 1627 28965 2374 NA NA NA NA NA
1523437200.0 136.775 NA 77 274 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1262 26770 2170 NA NA NA NA NA NA 1385 26933 2213 NA NA NA NA NA
1523437200.0 136.776 NA 79 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1392 25424 2158 NA NA NA NA NA NA 1500 26157 2236 NA NA NA NA NA
1523437200.0 136.777 NA 62 303 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1274 30105 1975 NA NA NA NA NA NA 1365 30373 2149 NA NA NA NA NA
1523437200.0 136.778 NA 66 268 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1157 18695 2041 NA NA NA NA NA NA 1329 19097 2074 NA NA NA NA NA
1523437200.0 136.779 NA 72 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1747 27980 1935 NA NA NA NA NA NA 1829 28166 1988 NA NA NA NA NA
