Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1329.0 NA 84 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 812 3162 1590 NA NA NA NA NA NA 897 3275 1659 NA NA NA NA NA
1523048400.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3290 227 NA NA NA NA NA NA NA 3506 259 NA NA NA NA NA NA
1523048400.0 133.0 64 75 233 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9144 871 3380 NA NA NA NA NA NA 9277 1005 3533 NA NA NA NA NA NA
1523048400.0 1330.0 NA 86 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 865 3300 1598 NA NA NA NA NA NA 946 3428 1644 NA NA NA NA NA
1523048400.0 1331.0 NA 87 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 852 3238 1584 NA NA NA NA NA NA 931 3405 1621 NA NA NA NA NA
1523048400.0 1332.0 NA 89 283 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 941 3402 1585 NA NA NA NA NA NA 1025 3507 1619 NA NA NA NA NA
1523048400.0 1333.0 NA 87 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 969 3159 1566 NA NA NA NA NA NA 1328 3302 1602 NA NA NA NA NA
1523048400.0 1334.0 NA 89 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 967 3467 1628 NA NA NA NA NA NA 1057 3571 1668 NA NA NA NA NA
1523048400.0 1335.0 NA 87 279 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 1027 3183 1603 NA NA NA NA NA NA 1432 3349 1641 NA NA NA NA NA
1523048400.0 1336.0 NA 90 281 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1013 4644 1607 NA NA NA NA NA NA 1088 4758 1648 NA NA NA NA NA
1523048400.0 1337.0 NA 90 285 0 NA NA NA NA NA NA 166 338 0 NA NA NA NA NA NA 1153 4509 1633 NA NA NA NA NA NA 1248 4737 1672 NA NA NA NA NA
1523048400.0 1338.0 NA 99 283 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 962 3571 1586 NA NA NA NA NA NA 1051 3679 1625 NA NA NA NA NA
1523048400.0 1339.0 NA 91 283 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1011 4094 1578 NA NA NA NA NA NA 1091 4212 1625 NA NA NA NA NA
1523048400.0 134.0 NA 237 44 0 NA NA NA NA NA NA 326 70 0 NA NA NA NA NA NA 6916 253 129 NA NA NA NA NA NA 7175 364 185 NA NA NA NA NA
1523048400.0 134.701 NA 30 261 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 524 10739 1722 NA NA NA NA NA NA 609 10894 1753 NA NA NA NA NA
1523048400.0 134.702 NA 39 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 541 13990 1628 NA NA NA NA NA NA 605 14171 1672 NA NA NA NA NA
1523048400.0 134.703 NA 41 270 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 533 13833 1696 NA NA NA NA NA NA 609 13998 1733 NA NA NA NA NA
1523048400.0 134.704 NA 38 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 545 13458 1639 NA NA NA NA NA NA 979 13658 1673 NA NA NA NA NA
1523048400.0 134.705 NA 49 282 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 545 14431 1790 NA NA NA NA NA NA 589 14620 1825 NA NA NA NA NA
1523048400.0 134.706 NA 46 269 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 533 14897 1830 NA NA NA NA NA NA 615 15070 1863 NA NA NA NA NA
1523048400.0 134.707 NA 51 259 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 527 13391 1634 NA NA NA NA NA NA 592 13573 1669 NA NA NA NA NA
1523048400.0 134.708 NA 47 255 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 521 12886 1666 NA NA NA NA NA NA 594 13058 1705 NA NA NA NA NA
1523048400.0 134.709 NA 35 432 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 533 13688 1666 NA NA NA NA NA NA 602 13880 1702 NA NA NA NA NA
1523048400.0 134.71 NA 32 253 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 493 9527 1657 NA NA NA NA NA NA 587 9654 1693 NA NA NA NA NA
1523048400.0 134.801 NA 41 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 518 10206 1592 NA NA NA NA NA NA 566 10322 1626 NA NA NA NA NA
1523048400.0 134.802 NA 44 262 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 594 16980 1615 NA NA NA NA NA NA 698 17410 1658 NA NA NA NA NA
1523048400.0 134.803 NA 46 262 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 587 15536 1607 NA NA NA NA NA NA 673 15646 1652 NA NA NA NA NA
1523048400.0 134.804 NA 46 268 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 585 16938 1618 NA NA NA NA NA NA 670 17345 1670 NA NA NA NA NA
1523048400.0 134.805 NA 45 271 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 607 16718 1678 NA NA NA NA NA NA 801 17056 1712 NA NA NA NA NA
1523048400.0 134.806 NA 44 268 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 605 18282 1611 NA NA NA NA NA NA 778 18643 1647 NA NA NA NA NA
1523048400.0 134.807 NA 99 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2924 17670 2096 NA NA NA NA NA NA 3015 17794 2135 NA NA NA NA NA
1523048400.0 134.808 NA 98 282 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2997 18095 1856 NA NA NA NA NA NA 3085 18217 1900 NA NA NA NA NA
1523048400.0 134.809 NA 44 261 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 601 16079 1635 NA NA NA NA NA NA 678 16469 1680 NA NA NA NA NA
1523048400.0 134.81 NA 43 259 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 581 15827 1662 NA NA NA NA NA NA 666 16276 1697 NA NA NA NA NA
1523048400.0 134.811 NA 45 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 606 17038 1657 NA NA NA NA NA NA 706 17462 1708 NA NA NA NA NA
1523048400.0 134.812 NA 37 253 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 526 10152 1593 NA NA NA NA NA NA 592 10334 1627 NA NA NA NA NA
1523048400.0 134.813 NA 135 58 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1964 391 629 NA NA NA NA NA NA 2132 445 692 NA NA NA NA NA
1523048400.0 134.901 NA 34 254 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 538 10377 1672 NA NA NA NA NA NA 583 10511 1710 NA NA NA NA NA
1523048400.0 134.902 NA 43 256 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 568 12965 1657 NA NA NA NA NA NA 625 13155 1704 NA NA NA NA NA
1523048400.0 134.903 NA 33 256 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 583 12069 1632 NA NA NA NA NA NA 690 12173 1690 NA NA NA NA NA
1523048400.0 134.904 NA 50 260 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 593 14125 1661 NA NA NA NA NA NA 661 14438 1706 NA NA NA NA NA
1523048400.0 134.905 NA 33 257 0 NA NA NA NA NA NA 108 306 0 NA NA NA NA NA NA 569 12256 1597 NA NA NA NA NA NA 621 12404 1633 NA NA NA NA NA
1523048400.0 134.906 NA 44 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 584 13812 1654 NA NA NA NA NA NA 667 13964 1688 NA NA NA NA NA
1523048400.0 134.907 NA 104 276 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 2338 13169 1789 NA NA NA NA NA NA 2425 13393 1825 NA NA NA NA NA
1523048400.0 134.908 NA 106 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2397 13259 1741 NA NA NA NA NA NA 2462 13481 1781 NA NA NA NA NA
1523048400.0 134.909 NA 42 254 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 564 12486 1629 NA NA NA NA NA NA 647 12630 1669 NA NA NA NA NA
1523048400.0 134.91 NA 38 269 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 570 11878 1639 NA NA NA NA NA NA 614 12382 1673 NA NA NA NA NA
1523048400.0 134.911 NA 32 259 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 567 12403 1621 NA NA NA NA NA NA 641 12543 1652 NA NA NA NA NA
1523048400.0 134.912 NA 34 252 0 NA NA NA NA NA NA 107 303 0 NA NA NA NA NA NA 544 9644 1676 NA NA NA NA NA NA 588 9765 1709 NA NA NA NA NA
1523048400.0 134.99601 NA 43 262 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 620 18638 1654 NA NA NA NA NA NA 698 19041 1687 NA NA NA NA NA
1523048400.0 134.99602 NA 37 255 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 582 11535 1621 NA NA NA NA NA NA 632 11717 1655 NA NA NA NA NA
1523048400.0 134.99603 NA 46 260 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 598 15522 1649 NA NA NA NA NA NA 777 15926 1689 NA NA NA NA NA
1523048400.0 134.99901 NA 33 265 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 562 11782 1613 NA NA NA NA NA NA 619 11943 1669 NA NA NA NA NA
1523048400.0 1340.0 NA 101 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 816 3068 1582 NA NA NA NA NA NA 913 3227 1630 NA NA NA NA NA
1523048400.0 1341.0 NA 90 280 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1044 4171 1582 NA NA NA NA NA NA 1118 4311 1621 NA NA NA NA NA
1523048400.0 1343.0 NA 88 282 0 NA NA NA NA NA NA 164 334 0 NA NA NA NA NA NA 956 3499 1596 NA NA NA NA NA NA 1034 3626 1640 NA NA NA NA NA
1523048400.0 1344.0 NA 86 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 883 3416 1590 NA NA NA NA NA NA 962 3536 1631 NA NA NA NA NA
1523048400.0 1345.0 NA 87 279 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 918 3410 1614 NA NA NA NA NA NA 1008 3533 1652 NA NA NA NA NA
1523048400.0 1347.0 NA 86 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 890 3346 1646 NA NA NA NA NA NA 988 3456 1689 NA NA NA NA NA
1523048400.0 1348.0 NA 87 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 973 3197 1568 NA NA NA NA NA NA 1314 3362 1611 NA NA NA NA NA
1523048400.0 1349.0 NA 86 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 1009 3283 1602 NA NA NA NA NA NA 1356 3421 1637 NA NA NA NA NA
1523048400.0 135.1 195 0 105 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2097 544 1224 NA NA NA NA NA NA 2214 578 1294 NA NA NA NA NA NA
1523048400.0 135.11 197 0 111 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2537 538 1400 NA NA NA NA NA NA 2772 575 1474 NA NA NA NA NA NA
1523048400.0 135.12 198 0 110 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1908 532 1166 NA NA NA NA NA NA 2119 564 1228 NA NA NA NA NA NA
1523048400.0 135.13 193 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1991 555 NA NA NA NA NA NA NA 2103 585 NA NA NA NA NA NA NA
1523048400.0 135.2 187 0 109 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1594 509 1086 NA NA NA NA NA NA 1699 541 1144 NA NA NA NA NA NA
1523048400.0 135.3 186 0 106 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1756 508 1156 NA NA NA NA NA NA 1983 547 1224 NA NA NA NA NA NA
1523048400.0 135.4 196 0 112 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1882 531 1185 NA NA NA NA NA NA 2178 569 1251 NA NA NA NA NA NA
1523048400.0 135.5 197 0 110 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1790 524 1161 NA NA NA NA NA NA 2006 559 1235 NA NA NA NA NA NA
1523048400.0 135.6 199 0 107 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2012 543 1234 NA NA NA NA NA NA 2119 576 1301 NA NA NA NA NA NA
1523048400.0 135.7 194 0 111 NA NA NA NA NA NA 246 0 159 NA NA NA NA NA NA 1965 536 1168 NA NA NA NA NA NA 2436 581 1223 NA NA NA NA NA NA
1523048400.0 135.8 87 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1523048400.0 135.9 194 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1677 521 1152 NA NA NA NA NA NA 1849 555 1229 NA NA NA NA NA NA
1523048400.0 1350.0 NA 88 283 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 891 3283 1570 NA NA NA NA NA NA 967 3389 1607 NA NA NA NA NA
1523048400.0 1351.0 NA 86 277 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 889 3336 1595 NA NA NA NA NA NA 969 3488 1641 NA NA NA NA NA
1523048400.0 1352.0 NA 87 275 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 898 3341 1600 NA NA NA NA NA NA 975 3577 1635 NA NA NA NA NA
1523048400.0 1353.0 NA 88 284 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 921 3534 1573 NA NA NA NA NA NA 999 3673 1625 NA NA NA NA NA
1523048400.0 1354.0 NA 88 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 925 3354 1565 NA NA NA NA NA NA 1012 3462 1605 NA NA NA NA NA
1523048400.0 1355.0 NA 88 284 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 999 3451 1600 NA NA NA NA NA NA 1108 3553 1636 NA NA NA NA NA
1523048400.0 1356.0 63 88 289 0 108 NA NA NA NA 109 124 353 0 153 NA NA NA NA 5330 834 3453 1582 1149 NA NA NA NA 5408 896 3900 1629 1217 NA NA NA NA
1523048400.0 136.721 NA 72 263 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 1134 16681 1962 NA NA NA NA NA NA 1344 17254 2006 NA NA NA NA NA
1523048400.0 136.722 NA 73 282 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1098 19193 1990 NA NA NA NA NA NA 1189 19585 2041 NA NA NA NA NA
1523048400.0 136.723 NA 73 264 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1326 17949 1998 NA NA NA NA NA NA 1432 18316 2041 NA NA NA NA NA
1523048400.0 136.724 NA 73 286 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1211 21567 2043 NA NA NA NA NA NA 1332 22078 2081 NA NA NA NA NA
1523048400.0 136.725 NA 77 296 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 1135 18878 2018 NA NA NA NA NA NA 1205 19006 2050 NA NA NA NA NA
1523048400.0 136.726 NA 78 270 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1305 19517 1977 NA NA NA NA NA NA 1377 19663 2022 NA NA NA NA NA
1523048400.0 136.727 NA 132 286 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3346 18533 2015 NA NA NA NA NA NA 3487 18662 2051 NA NA NA NA NA
1523048400.0 136.728 NA 136 281 0 NA NA NA NA NA NA 222 340 0 NA NA NA NA NA NA 3879 20361 1947 NA NA NA NA NA NA 4112 20494 1982 NA NA NA NA NA
1523048400.0 136.729 NA 75 268 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 1074 19016 2147 NA NA NA NA NA NA 1153 19140 2183 NA NA NA NA NA
1523048400.0 136.73 NA 70 300 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1295 19340 2133 NA NA NA NA NA NA 1421 19465 2173 NA NA NA NA NA
1523048400.0 136.731 NA 74 303 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1104 19451 1972 NA NA NA NA NA NA 1186 19569 2014 NA NA NA NA NA
1523048400.0 136.732 NA 80 272 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1084 14823 1940 NA NA NA NA NA NA 1154 14965 1978 NA NA NA NA NA
1523048400.0 136.7321 NA 84 286 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1134 15065 1953 NA NA NA NA NA NA 1206 15181 1989 NA NA NA NA NA
1523048400.0 136.733 NA 146 68 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2285 430 718 NA NA NA NA NA NA 2486 501 841 NA NA NA NA NA
1523048400.0 136.734 NA 69 269 0 NA NA NA NA NA NA 140 321 0 NA NA NA NA NA NA 1700 19213 1972 NA NA NA NA NA NA 1788 19340 2006 NA NA NA NA NA
1523048400.0 136.735 NA 76 242 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1627 4803 1606 NA NA NA NA NA NA 1718 4955 1638 NA NA NA NA NA
1523048400.0 136.736 NA 65 275 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1421 28487 1976 NA NA NA NA NA NA 1534 28611 2019 NA NA NA NA NA
1523048400.0 136.737 NA 77 299 0 NA NA NA NA NA NA 133 361 0 NA NA NA NA NA NA 1394 32095 1962 NA NA NA NA NA NA 1476 32243 1993 NA NA NA NA NA
1523048400.0 136.738 NA 76 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1747 31902 1999 NA NA NA NA NA NA 1845 32242 2038 NA NA NA NA NA
1523048400.0 136.739 NA 73 301 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1497 35918 2013 NA NA NA NA NA NA 1712 36054 2053 NA NA NA NA NA
1523048400.0 136.74 NA 71 328 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1430 32318 1974 NA NA NA NA NA NA 1548 32510 2008 NA NA NA NA NA
1523048400.0 136.741 NA 61 275 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1643 32335 2026 NA NA NA NA NA NA 1733 32507 2059 NA NA NA NA NA
1523048400.0 136.742 NA 72 270 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1340 30229 2179 NA NA NA NA NA NA 1465 30336 2221 NA NA NA NA NA
1523048400.0 136.743 NA 72 273 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1548 28220 2126 NA NA NA NA NA NA 1625 28350 2173 NA NA NA NA NA
1523048400.0 136.744 NA 73 318 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1381 32577 1995 NA NA NA NA NA NA 1499 32765 2033 NA NA NA NA NA
1523048400.0 136.745 NA 80 276 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1261 22565 1967 NA NA NA NA NA NA 1339 22691 2012 NA NA NA NA NA
1523048400.0 136.746 NA 79 275 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1872 30280 2001 NA NA NA NA NA NA 1993 30424 2033 NA NA NA NA NA
1523048400.0 136.747 NA 71 280 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1420 28681 2001 NA NA NA NA NA NA 1494 28829 2035 NA NA NA NA NA
1523048400.0 136.748 NA 77 272 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1391 28754 1994 NA NA NA NA NA NA 1490 28890 2028 NA NA NA NA NA
1523048400.0 136.749 NA 73 296 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1856 32982 1973 NA NA NA NA NA NA 2064 33123 2006 NA NA NA NA NA
1523048400.0 136.75 NA 75 305 0 NA NA NA NA NA NA 134 362 0 NA NA NA NA NA NA 1518 36643 2001 NA NA NA NA NA NA 1716 36788 2033 NA NA NA NA NA
1523048400.0 136.751 NA 73 317 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 1519 38371 2012 NA NA NA NA NA NA 1731 38492 2046 NA NA NA NA NA
1523048400.0 136.752 NA 78 277 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 1599 31641 1977 NA NA NA NA NA NA 1708 31783 2009 NA NA NA NA NA
1523048400.0 136.753 NA 77 275 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 1334 30813 2163 NA NA NA NA NA NA 1458 30956 2204 NA NA NA NA NA
1523048400.0 136.754 NA 69 279 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 1522 25230 2307 NA NA NA NA NA NA 1647 25366 2349 NA NA NA NA NA
1523048400.0 136.755 NA 73 313 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1453 34710 2007 NA NA NA NA NA NA 1651 34837 2048 NA NA NA NA NA
1523048400.0 136.756 NA 78 272 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1263 20900 2001 NA NA NA NA NA NA 1378 21055 2033 NA NA NA NA NA
1523048400.0 136.757 NA 70 280 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1861 29083 2078 NA NA NA NA NA NA 2174 29229 2124 NA NA NA NA NA
1523048400.0 136.758 NA 73 282 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1475 35218 1999 NA NA NA NA NA NA 1692 35361 2037 NA NA NA NA NA
1523048400.0 136.759 NA 73 303 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1400 40664 2016 NA NA NA NA NA NA 1588 40827 2058 NA NA NA NA NA
1523048400.0 136.76 NA 73 283 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1705 43846 2047 NA NA NA NA NA NA 1896 43981 2081 NA NA NA NA NA
1523048400.0 136.761 NA 72 304 0 NA NA NA NA NA NA 132 366 0 NA NA NA NA NA NA 1569 49388 2023 NA NA NA NA NA NA 1757 49511 2058 NA NA NA NA NA
1523048400.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4787 267 NA NA NA NA NA NA NA 4945 301 NA NA NA NA NA NA
1523048400.0 136.762 NA 72 318 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1515 55952 2020 NA NA NA NA NA NA 1723 56082 2059 NA NA NA NA NA
1523048400.0 136.763 NA 72 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1641 43835 1998 NA NA NA NA NA NA 1844 43947 2034 NA NA NA NA NA
1523048400.0 136.764 NA 73 285 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 1432 42135 2149 NA NA NA NA NA NA 1630 42434 2188 NA NA NA NA NA
1523048400.0 136.765 NA 73 279 0 NA NA NA NA NA NA 132 330 0 NA NA NA NA NA NA 1536 35872 2186 NA NA NA NA NA NA 1735 35994 2228 NA NA NA NA NA
1523048400.0 136.766 NA 72 313 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1436 42706 1973 NA NA NA NA NA NA 1646 42847 2014 NA NA NA NA NA
1523048400.0 136.767 NA 78 276 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1328 30579 1983 NA NA NA NA NA NA 1420 30733 2017 NA NA NA NA NA
1523048400.0 136.768 NA 72 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1795 40159 2037 NA NA NA NA NA NA 1971 40277 2080 NA NA NA NA NA
1523048400.0 136.769 NA 76 268 NA NA NA NA NA NA NA 138 306 NA NA NA NA NA NA NA 1398 3328 NA NA NA NA NA NA NA 1509 3549 NA NA NA NA NA NA
1523048400.0 136.77 NA 61 259 NA NA NA NA NA NA NA 135 314 NA NA NA NA NA NA NA 1261 3457 NA NA NA NA NA NA NA 1350 3583 NA NA NA NA NA NA
1523048400.0 136.771 NA 78 268 NA NA NA NA NA NA NA 138 305 NA NA NA NA NA NA NA 1566 3213 NA NA NA NA NA NA NA 1674 3368 NA NA NA NA NA NA
1523048400.0 136.772 NA 74 278 NA NA NA NA NA NA NA 137 313 NA NA NA NA NA NA NA 1429 3475 NA NA NA NA NA NA NA 1618 3640 NA NA NA NA NA NA
1523048400.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4151 265 NA NA NA NA NA NA NA 4304 320 NA NA NA NA NA NA
1523048400.0 136.7722 NA 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2417 243 NA NA NA NA NA NA NA 2528 282 NA NA NA NA NA NA
1523048400.0 136.773 NA 77 265 NA NA NA NA NA NA NA 138 310 NA NA NA NA NA NA NA 1401 3289 NA NA NA NA NA NA NA 1500 3398 NA NA NA NA NA NA
1523048400.0 136.774 NA 66 259 NA NA NA NA NA NA NA 137 306 NA NA NA NA NA NA NA 1529 3215 NA NA NA NA NA NA NA 1616 3305 NA NA NA NA NA NA
1523048400.0 136.775 NA 62 260 NA NA NA NA NA NA NA 135 305 NA NA NA NA NA NA NA 1276 3178 NA NA NA NA NA NA NA 1392 3291 NA NA NA NA NA NA
1523048400.0 136.776 NA 79 273 NA NA NA NA NA NA NA 135 307 NA NA NA NA NA NA NA 1417 3213 NA NA NA NA NA NA NA 1517 3301 NA NA NA NA NA NA
1523048400.0 136.777 NA 77 269 NA NA NA NA NA NA NA 137 315 NA NA NA NA NA NA NA 1241 3505 NA NA NA NA NA NA NA 1316 3615 NA NA NA NA NA NA
1523048400.0 136.778 NA 81 266 NA NA NA NA NA NA NA 139 300 NA NA NA NA NA NA NA 1169 3182 NA NA NA NA NA NA NA 1282 3274 NA NA NA NA NA NA
1523048400.0 136.779 NA 65 281 NA NA NA NA NA NA NA 139 314 NA NA NA NA NA NA NA 1715 3413 NA NA NA NA NA NA NA 1793 3531 NA NA NA NA NA NA
1523048400.0 136.78 NA 81 306 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1213 39755 2791 NA NA NA NA NA NA 1422 40128 2847 NA NA NA NA NA
1523048400.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 779 407 NA NA NA NA NA NA NA 851 452 NA NA NA NA NA NA
1523048400.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 779 461 NA NA NA NA NA NA NA 882 520 NA NA NA NA NA NA
