Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3951 236 NA NA NA NA NA NA NA 4087 260 NA NA NA NA NA NA
1522875600.0 1326.0 NA 87 280 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 865 3166 1563 NA NA NA NA NA NA 1026 3295 1600 NA NA NA NA NA
1522875600.0 1327.0 NA 91 281 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 825 3187 1553 NA NA NA NA NA NA 913 3305 1582 NA NA NA NA NA
1522875600.0 1328.0 NA 101 279 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 891 3350 1552 NA NA NA NA NA NA 959 3435 1593 NA NA NA NA NA
1522875600.0 1329.0 NA 85 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 905 3171 1541 NA NA NA NA NA NA 1128 3319 1573 NA NA NA NA NA
1522875600.0 1329.1 NA 98 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3334 238 NA NA NA NA NA NA NA 3481 259 NA NA NA NA NA NA
1522875600.0 133.0 68 75 233 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9168 889 3455 NA NA NA NA NA NA 9306 1057 3585 NA NA NA NA NA NA
1522875600.0 1330.0 NA 88 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 867 3236 1574 NA NA NA NA NA NA 954 3351 1605 NA NA NA NA NA
1522875600.0 1331.0 NA 85 276 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 953 3359 1545 NA NA NA NA NA NA 1195 3791 1577 NA NA NA NA NA
1522875600.0 1332.0 NA 92 281 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 947 3404 1604 NA NA NA NA NA NA 1038 3488 1639 NA NA NA NA NA
1522875600.0 1333.0 NA 88 278 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 848 3209 1571 NA NA NA NA NA NA 933 3607 1615 NA NA NA NA NA
1522875600.0 1334.0 NA 87 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 977 3475 1579 NA NA NA NA NA NA 1121 3587 1612 NA NA NA NA NA
1522875600.0 1335.0 NA 87 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 907 3242 1573 NA NA NA NA NA NA 975 3396 1611 NA NA NA NA NA
1522875600.0 1336.0 NA 96 282 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 1020 4612 1581 NA NA NA NA NA NA 1100 4760 1635 NA NA NA NA NA
1522875600.0 1337.0 NA 91 283 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1140 4492 1632 NA NA NA NA NA NA 1205 4708 1690 NA NA NA NA NA
1522875600.0 1338.0 NA 99 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 997 3576 1579 NA NA NA NA NA NA 1115 3689 1617 NA NA NA NA NA
1522875600.0 1339.0 NA 91 278 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1030 4072 1602 NA NA NA NA NA NA 1095 4194 1637 NA NA NA NA NA
1522875600.0 134.0 NA 237 43 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 7025 252 138 NA NA NA NA NA NA 7240 306 164 NA NA NA NA NA
1522875600.0 134.701 NA 40 261 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 515 10930 1763 NA NA NA NA NA NA 600 11061 1804 NA NA NA NA NA
1522875600.0 134.702 NA 42 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 541 13955 1618 NA NA NA NA NA NA 579 14112 1658 NA NA NA NA NA
1522875600.0 134.703 NA 42 270 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 531 14181 1675 NA NA NA NA NA NA 603 14363 1704 NA NA NA NA NA
1522875600.0 134.704 NA 33 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 534 13713 1633 NA NA NA NA NA NA 581 13917 1670 NA NA NA NA NA
1522875600.0 134.705 NA 45 279 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 551 14529 1817 NA NA NA NA NA NA 603 14674 1851 NA NA NA NA NA
1522875600.0 134.706 NA 46 268 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 525 14895 1817 NA NA NA NA NA NA 633 15017 1858 NA NA NA NA NA
1522875600.0 134.707 NA 46 258 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 539 13561 1623 NA NA NA NA NA NA 623 13909 1652 NA NA NA NA NA
1522875600.0 134.708 NA 46 257 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 515 12818 1602 NA NA NA NA NA NA 564 12930 1635 NA NA NA NA NA
1522875600.0 134.709 NA 46 434 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 534 14069 1687 NA NA NA NA NA NA 576 14274 1716 NA NA NA NA NA
1522875600.0 134.71 NA 42 252 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 510 9674 1639 NA NA NA NA NA NA 571 9784 1667 NA NA NA NA NA
1522875600.0 134.801 NA 32 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 525 10093 1626 NA NA NA NA NA NA 596 10230 1652 NA NA NA NA NA
1522875600.0 134.802 NA 43 260 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 592 17337 1643 NA NA NA NA NA NA 756 17534 1677 NA NA NA NA NA
1522875600.0 134.803 NA 46 261 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 588 15511 1605 NA NA NA NA NA NA 717 15600 1637 NA NA NA NA NA
1522875600.0 134.804 NA 45 267 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 589 17325 1616 NA NA NA NA NA NA 767 17514 1661 NA NA NA NA NA
1522875600.0 134.805 NA 47 265 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 590 16800 1639 NA NA NA NA NA NA 731 17015 1672 NA NA NA NA NA
1522875600.0 134.806 NA 44 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 604 18561 1626 NA NA NA NA NA NA 745 18739 1659 NA NA NA NA NA
1522875600.0 134.807 NA 98 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2901 17602 2070 NA NA NA NA NA NA 3021 17727 2116 NA NA NA NA NA
1522875600.0 134.808 NA 98 281 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 2987 18147 1849 NA NA NA NA NA NA 3109 18251 1878 NA NA NA NA NA
1522875600.0 134.809 NA 44 260 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 599 16282 1651 NA NA NA NA NA NA 711 16525 1678 NA NA NA NA NA
1522875600.0 134.81 NA 43 259 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 576 15994 1603 NA NA NA NA NA NA 692 16195 1632 NA NA NA NA NA
1522875600.0 134.811 NA 45 266 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 582 17337 1598 NA NA NA NA NA NA 689 17522 1644 NA NA NA NA NA
1522875600.0 134.812 NA 29 254 0 NA NA NA NA NA NA 102 304 0 NA NA NA NA NA NA 534 10074 1585 NA NA NA NA NA NA 603 10205 1611 NA NA NA NA NA
1522875600.0 134.813 NA 134 58 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1960 376 689 NA NA NA NA NA NA 2175 479 718 NA NA NA NA NA
1522875600.0 134.901 NA 30 253 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 530 10371 1648 NA NA NA NA NA NA 596 10520 1684 NA NA NA NA NA
1522875600.0 134.902 NA 43 257 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 572 13260 1599 NA NA NA NA NA NA 620 13412 1629 NA NA NA NA NA
1522875600.0 134.903 NA 37 265 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 558 12184 1620 NA NA NA NA NA NA 631 12317 1652 NA NA NA NA NA
1522875600.0 134.904 NA 50 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 600 14181 1610 NA NA NA NA NA NA 665 14392 1640 NA NA NA NA NA
1522875600.0 134.905 NA 37 265 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 571 12225 1646 NA NA NA NA NA NA 620 12326 1701 NA NA NA NA NA
1522875600.0 134.906 NA 44 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 581 13881 1615 NA NA NA NA NA NA 654 14029 1644 NA NA NA NA NA
1522875600.0 134.907 NA 104 276 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 2317 13255 1752 NA NA NA NA NA NA 2451 13423 1786 NA NA NA NA NA
1522875600.0 134.908 NA 105 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2369 13361 1709 NA NA NA NA NA NA 2427 13535 1736 NA NA NA NA NA
1522875600.0 134.909 NA 39 258 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 563 12810 1659 NA NA NA NA NA NA 665 12926 1689 NA NA NA NA NA
1522875600.0 134.91 NA 33 269 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 578 11603 1635 NA NA NA NA NA NA 625 11837 1674 NA NA NA NA NA
1522875600.0 134.911 NA 38 264 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 614 12336 1598 NA NA NA NA NA NA 763 12457 1635 NA NA NA NA NA
1522875600.0 134.912 NA 40 250 0 NA NA NA NA NA NA 106 302 0 NA NA NA NA NA NA 553 9613 1596 NA NA NA NA NA NA 596 9738 1624 NA NA NA NA NA
1522875600.0 134.99601 NA 44 262 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 614 18588 1633 NA NA NA NA NA NA 728 18832 1661 NA NA NA NA NA
1522875600.0 134.99602 NA 43 254 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 586 11783 1645 NA NA NA NA NA NA 651 11930 1696 NA NA NA NA NA
1522875600.0 134.99603 NA 46 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 599 15607 1649 NA NA NA NA NA NA 735 15856 1684 NA NA NA NA NA
1522875600.0 134.99901 NA 37 270 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 562 11812 1613 NA NA NA NA NA NA 615 11936 1645 NA NA NA NA NA
1522875600.0 1340.0 NA 88 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 825 3140 1583 NA NA NA NA NA NA 906 3343 1620 NA NA NA NA NA
1522875600.0 1341.0 NA 91 278 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1094 4137 1576 NA NA NA NA NA NA 1175 4247 1613 NA NA NA NA NA
1522875600.0 1343.0 NA 85 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 980 3449 1604 NA NA NA NA NA NA 1067 3534 1636 NA NA NA NA NA
1522875600.0 1344.0 NA 91 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 943 3310 1573 NA NA NA NA NA NA 1095 3393 1605 NA NA NA NA NA
1522875600.0 1345.0 NA 89 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 1134 3350 1580 NA NA NA NA NA NA 1526 3458 1615 NA NA NA NA NA
1522875600.0 1347.0 NA 88 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 1131 3381 1602 NA NA NA NA NA NA 1558 3495 1635 NA NA NA NA NA
1522875600.0 1348.0 NA 89 280 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 901 3140 1576 NA NA NA NA NA NA 993 3354 1617 NA NA NA NA NA
1522875600.0 1349.0 NA 88 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 873 3229 1582 NA NA NA NA NA NA 941 3519 1638 NA NA NA NA NA
1522875600.0 135.1 200 0 105 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2159 523 1214 NA NA NA NA NA NA 2275 555 1272 NA NA NA NA NA NA
1522875600.0 135.11 198 0 108 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2624 519 1344 NA NA NA NA NA NA 2710 550 1417 NA NA NA NA NA NA
1522875600.0 135.12 195 0 105 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1801 511 1174 NA NA NA NA NA NA 1938 539 1246 NA NA NA NA NA NA
1522875600.0 135.13 196 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2041 582 NA NA NA NA NA NA NA 2147 662 NA NA NA NA NA NA NA
1522875600.0 135.2 186 0 109 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1716 484 1104 NA NA NA NA NA NA 1816 515 1160 NA NA NA NA NA NA
1522875600.0 135.3 189 0 110 NA NA NA NA NA NA 230 0 159 NA NA NA NA NA NA 1693 476 1111 NA NA NA NA NA NA 1773 501 1166 NA NA NA NA NA NA
1522875600.0 135.4 195 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1809 515 1157 NA NA NA NA NA NA 1935 541 1256 NA NA NA NA NA NA
1522875600.0 135.5 196 0 103 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1740 515 1158 NA NA NA NA NA NA 1879 547 1253 NA NA NA NA NA NA
1522875600.0 135.6 195 0 107 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2036 514 1209 NA NA NA NA NA NA 2146 539 1290 NA NA NA NA NA NA
1522875600.0 135.7 194 0 104 NA NA NA NA NA NA 246 0 159 NA NA NA NA NA NA 1750 495 1182 NA NA NA NA NA NA 1842 517 1250 NA NA NA NA NA NA
1522875600.0 135.8 86 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1522875600.0 135.9 199 0 109 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1655 502 1141 NA NA NA NA NA NA 1748 528 1214 NA NA NA NA NA NA
1522875600.0 1350.0 NA 100 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 937 3328 1594 NA NA NA NA NA NA 1009 3454 1637 NA NA NA NA NA
1522875600.0 1351.0 NA 87 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 948 3393 1577 NA NA NA NA NA NA 1037 3765 1623 NA NA NA NA NA
1522875600.0 1352.0 NA 89 279 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 1083 3313 1567 NA NA NA NA NA NA 1464 3437 1598 NA NA NA NA NA
1522875600.0 1353.0 NA 84 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 926 3491 1572 NA NA NA NA NA NA 996 3587 1613 NA NA NA NA NA
1522875600.0 1354.0 NA 89 278 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 1044 3409 1582 NA NA NA NA NA NA 1394 3529 1615 NA NA NA NA NA
1522875600.0 1355.0 NA 87 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 1053 3480 1576 NA NA NA NA NA NA 1153 3567 1611 NA NA NA NA NA
1522875600.0 1356.0 62 100 287 0 107 NA NA NA NA 109 124 352 0 153 NA NA NA NA 5383 854 3359 1546 1158 NA NA NA NA 5475 904 3683 1596 1227 NA NA NA NA
1522875600.0 136.721 NA 73 263 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 1142 16524 1986 NA NA NA NA NA NA 1258 16846 2018 NA NA NA NA NA
1522875600.0 136.722 NA 73 282 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1109 19258 1975 NA NA NA NA NA NA 1231 19555 2014 NA NA NA NA NA
1522875600.0 136.723 NA 74 263 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1344 18005 1941 NA NA NA NA NA NA 1475 18198 1973 NA NA NA NA NA
1522875600.0 136.724 NA 73 287 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1210 21648 1962 NA NA NA NA NA NA 1398 21887 2017 NA NA NA NA NA
1522875600.0 136.725 NA 62 294 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 1164 18890 1936 NA NA NA NA NA NA 1257 19034 1968 NA NA NA NA NA
1522875600.0 136.726 NA 63 270 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1339 19691 1956 NA NA NA NA NA NA 1436 19945 1997 NA NA NA NA NA
1522875600.0 136.727 NA 122 293 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3318 18600 1994 NA NA NA NA NA NA 3456 18767 2038 NA NA NA NA NA
1522875600.0 136.728 NA 122 282 0 NA NA NA NA NA NA 222 340 0 NA NA NA NA NA NA 3921 20093 1957 NA NA NA NA NA NA 4270 20227 1987 NA NA NA NA NA
1522875600.0 136.729 NA 73 274 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1103 19094 2082 NA NA NA NA NA NA 1198 19220 2128 NA NA NA NA NA
1522875600.0 136.73 NA 71 300 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 1282 19646 2102 NA NA NA NA NA NA 1443 19811 2142 NA NA NA NA NA
1522875600.0 136.731 NA 71 305 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1109 19477 1908 NA NA NA NA NA NA 1233 19607 1935 NA NA NA NA NA
1522875600.0 136.732 NA 64 262 0 NA NA NA NA NA NA 138 315 0 NA NA NA NA NA NA 1081 14906 1921 NA NA NA NA NA NA 1195 15231 1949 NA NA NA NA NA
1522875600.0 136.7321 NA 75 273 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1132 15026 1922 NA NA NA NA NA NA 1231 15665 1949 NA NA NA NA NA
1522875600.0 136.733 NA 145 66 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2332 425 703 NA NA NA NA NA NA 2472 483 736 NA NA NA NA NA
1522875600.0 136.734 NA 69 272 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1632 20086 1973 NA NA NA NA NA NA 1755 20255 2002 NA NA NA NA NA
1522875600.0 136.735 NA 70 242 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1642 4871 1585 NA NA NA NA NA NA 1734 5001 1610 NA NA NA NA NA
1522875600.0 136.736 NA 69 276 0 NA NA NA NA NA NA 139 327 0 NA NA NA NA NA NA 1462 28267 1996 NA NA NA NA NA NA 1561 28397 2033 NA NA NA NA NA
1522875600.0 136.737 NA 73 295 0 NA NA NA NA NA NA 133 358 0 NA NA NA NA NA NA 1543 31898 1968 NA NA NA NA NA NA 1772 32009 1997 NA NA NA NA NA
1522875600.0 136.738 NA 76 270 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1834 32107 1963 NA NA NA NA NA NA 1917 32320 1996 NA NA NA NA NA
1522875600.0 136.739 NA 73 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1548 35901 1942 NA NA NA NA NA NA 1735 36041 1973 NA NA NA NA NA
1522875600.0 136.74 NA 71 342 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1493 32444 1925 NA NA NA NA NA NA 1572 32579 1956 NA NA NA NA NA
1522875600.0 136.741 NA 71 275 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 1718 31775 1948 NA NA NA NA NA NA 1795 31883 1992 NA NA NA NA NA
1522875600.0 136.742 NA 74 270 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 1429 30022 2094 NA NA NA NA NA NA 1525 30113 2129 NA NA NA NA NA
1522875600.0 136.743 NA 71 273 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1629 28565 2097 NA NA NA NA NA NA 1712 28700 2156 NA NA NA NA NA
1522875600.0 136.744 NA 61 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1470 31731 1974 NA NA NA NA NA NA 1591 31865 2004 NA NA NA NA NA
1522875600.0 136.745 NA 65 272 0 NA NA NA NA NA NA 140 319 0 NA NA NA NA NA NA 1422 22544 1934 NA NA NA NA NA NA 1534 22737 1967 NA NA NA NA NA
1522875600.0 136.746 NA 76 276 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 1921 30451 1976 NA NA NA NA NA NA 1992 30591 2005 NA NA NA NA NA
1522875600.0 136.747 NA 73 286 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 1495 28464 1978 NA NA NA NA NA NA 1584 28592 2011 NA NA NA NA NA
1522875600.0 136.748 NA 67 273 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 1446 28957 1961 NA NA NA NA NA NA 1522 29068 1986 NA NA NA NA NA
1522875600.0 136.749 NA 73 279 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1895 32116 2003 NA NA NA NA NA NA 2102 32249 2037 NA NA NA NA NA
1522875600.0 136.75 NA 75 306 0 NA NA NA NA NA NA 134 362 0 NA NA NA NA NA NA 1583 36651 1970 NA NA NA NA NA NA 1769 36775 2005 NA NA NA NA NA
1522875600.0 136.751 NA 73 318 0 NA NA NA NA NA NA 136 385 0 NA NA NA NA NA NA 1507 37739 1971 NA NA NA NA NA NA 1691 37896 2005 NA NA NA NA NA
1522875600.0 136.752 NA 79 277 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 1655 31295 1990 NA NA NA NA NA NA 1762 31434 2023 NA NA NA NA NA
1522875600.0 136.753 NA 76 276 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 1383 31056 2139 NA NA NA NA NA NA 1474 31211 2294 NA NA NA NA NA
1522875600.0 136.754 NA 79 279 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1528 25343 2299 NA NA NA NA NA NA 1639 25509 2337 NA NA NA NA NA
1522875600.0 136.755 NA 74 315 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1501 34614 1982 NA NA NA NA NA NA 1687 34747 2010 NA NA NA NA NA
1522875600.0 136.756 NA 74 273 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1353 20885 1934 NA NA NA NA NA NA 1464 21030 1961 NA NA NA NA NA
1522875600.0 136.757 NA 63 280 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1828 29481 2018 NA NA NA NA NA NA 1898 29605 2075 NA NA NA NA NA
1522875600.0 136.758 NA 74 283 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1518 35517 1976 NA NA NA NA NA NA 1721 35698 2005 NA NA NA NA NA
1522875600.0 136.759 NA 72 302 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1474 41356 1981 NA NA NA NA NA NA 1644 41534 2023 NA NA NA NA NA
1522875600.0 136.76 NA 72 283 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 1770 43967 1977 NA NA NA NA NA NA 1935 44086 2037 NA NA NA NA NA
1522875600.0 136.761 NA 73 303 0 NA NA NA NA NA NA 133 367 0 NA NA NA NA NA NA 1632 49422 1991 NA NA NA NA NA NA 1819 49543 2023 NA NA NA NA NA
1522875600.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4788 258 NA NA NA NA NA NA NA 4905 282 NA NA NA NA NA NA
1522875600.0 136.762 NA 72 324 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1582 56603 1987 NA NA NA NA NA NA 1780 56741 2030 NA NA NA NA NA
1522875600.0 136.763 NA 72 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1695 44094 1968 NA NA NA NA NA NA 1891 44210 2001 NA NA NA NA NA
1522875600.0 136.764 NA 72 284 0 NA NA NA NA NA NA 132 333 0 NA NA NA NA NA NA 1463 41704 2123 NA NA NA NA NA NA 1634 41953 2282 NA NA NA NA NA
1522875600.0 136.765 NA 72 279 0 NA NA NA NA NA NA 132 330 0 NA NA NA NA NA NA 1581 36369 2140 NA NA NA NA NA NA 1765 36530 2192 NA NA NA NA NA
1522875600.0 136.766 NA 72 314 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1488 43300 1990 NA NA NA NA NA NA 1686 43448 2032 NA NA NA NA NA
1522875600.0 136.767 NA 76 275 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1388 31193 1986 NA NA NA NA NA NA 1465 31512 2018 NA NA NA NA NA
1522875600.0 136.768 NA 72 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1848 39787 1990 NA NA NA NA NA NA 2023 39937 2019 NA NA NA NA NA
1522875600.0 136.769 NA 77 277 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1499 26650 1949 NA NA NA NA NA NA 1569 26806 1988 NA NA NA NA NA
1522875600.0 136.77 NA 61 290 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1336 28751 1919 NA NA NA NA NA NA 1436 28899 1946 NA NA NA NA NA
1522875600.0 136.771 NA 78 275 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1666 27088 1926 NA NA NA NA NA NA 1814 27258 1957 NA NA NA NA NA
1522875600.0 136.772 NA 74 304 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 1524 32703 1969 NA NA NA NA NA NA 1699 32896 2002 NA NA NA NA NA
1522875600.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4017 252 NA NA NA NA NA NA NA 4292 279 NA NA NA NA NA NA
1522875600.0 136.7722 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2361 244 NA NA NA NA NA NA NA 2501 267 NA NA NA NA NA NA
1522875600.0 136.773 NA 71 318 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1454 29191 1945 NA NA NA NA NA NA 1544 29337 1977 NA NA NA NA NA
1522875600.0 136.774 NA 63 279 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1613 28921 1936 NA NA NA NA NA NA 1711 29061 2000 NA NA NA NA NA
1522875600.0 136.775 NA 77 272 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 1358 26899 2100 NA NA NA NA NA NA 1525 27024 2130 NA NA NA NA NA
1522875600.0 136.776 NA 79 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1470 25673 2104 NA NA NA NA NA NA 1580 25809 2140 NA NA NA NA NA
1522875600.0 136.777 NA 77 303 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1338 30585 1961 NA NA NA NA NA NA 1443 30701 1990 NA NA NA NA NA
1522875600.0 136.778 NA 67 268 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1245 18897 1916 NA NA NA NA NA NA 1354 19081 1952 NA NA NA NA NA
