Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 1325.9 NA 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3835 241 NA NA NA NA NA NA NA 3955 267 NA NA NA NA NA NA
1522494000.0 1326.0 NA 84 275 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 815 3131 1578 NA NA NA NA NA NA 879 3267 1618 NA NA NA NA NA
1522494000.0 1327.0 NA 96 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 828 3177 1555 NA NA NA NA NA NA 917 3378 1584 NA NA NA NA NA
1522494000.0 1328.0 NA 88 282 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 877 3422 1647 NA NA NA NA NA NA 944 3515 1685 NA NA NA NA NA
1522494000.0 1329.0 NA 85 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 807 3112 1604 NA NA NA NA NA NA 881 3353 1638 NA NA NA NA NA
1522494000.0 1329.1 NA 98 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3336 235 NA NA NA NA NA NA NA 3537 257 NA NA NA NA NA NA
1522494000.0 133.0 66 75 231 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9318 873 3437 NA NA NA NA NA NA 9450 1097 3568 NA NA NA NA NA NA
1522494000.0 1330.0 NA 101 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 901 3218 1555 NA NA NA NA NA NA 1065 3312 1588 NA NA NA NA NA
1522494000.0 1331.0 NA 100 274 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 869 3244 1552 NA NA NA NA NA NA 935 3482 1587 NA NA NA NA NA
1522494000.0 1332.0 NA 88 280 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 934 3342 1545 NA NA NA NA NA NA 1012 3439 1606 NA NA NA NA NA
1522494000.0 1333.0 NA 85 280 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 836 3239 1578 NA NA NA NA NA NA 908 3354 1613 NA NA NA NA NA
1522494000.0 1334.0 NA 90 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 948 3440 1550 NA NA NA NA NA NA 1028 3541 1591 NA NA NA NA NA
1522494000.0 1335.0 NA 85 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 847 3193 1566 NA NA NA NA NA NA 920 3315 1610 NA NA NA NA NA
1522494000.0 1336.0 NA 90 277 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1039 4591 1593 NA NA NA NA NA NA 1111 4696 1627 NA NA NA NA NA
1522494000.0 1337.0 NA 94 282 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1157 4467 1588 NA NA NA NA NA NA 1231 4606 1634 NA NA NA NA NA
1522494000.0 1338.0 NA 98 281 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 938 3532 1561 NA NA NA NA NA NA 1026 3700 1596 NA NA NA NA NA
1522494000.0 1339.0 NA 102 279 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1040 4130 1577 NA NA NA NA NA NA 1115 4259 1609 NA NA NA NA NA
1522494000.0 134.0 NA 239 42 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 6931 258 132 NA NA NA NA NA NA 7187 299 155 NA NA NA NA NA
1522494000.0 134.701 NA 29 261 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 520 10897 1710 NA NA NA NA NA NA 577 11032 1740 NA NA NA NA NA
1522494000.0 134.702 NA 44 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 540 14170 1641 NA NA NA NA NA NA 616 14327 1673 NA NA NA NA NA
1522494000.0 134.703 NA 50 272 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 571 14100 1712 NA NA NA NA NA NA 761 14211 1745 NA NA NA NA NA
1522494000.0 134.704 NA 41 257 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 537 13547 1629 NA NA NA NA NA NA 610 13668 1663 NA NA NA NA NA
1522494000.0 134.705 NA 37 280 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 545 14735 1800 NA NA NA NA NA NA 611 14884 1837 NA NA NA NA NA
1522494000.0 134.706 NA 43 268 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 541 15045 1842 NA NA NA NA NA NA 668 15203 1875 NA NA NA NA NA
1522494000.0 134.707 NA 38 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 536 13453 1625 NA NA NA NA NA NA 604 13553 1654 NA NA NA NA NA
1522494000.0 134.708 NA 46 256 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 510 12982 1634 NA NA NA NA NA NA 551 13093 1663 NA NA NA NA NA
1522494000.0 134.709 NA 48 430 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 523 13981 1667 NA NA NA NA NA NA 577 14120 1696 NA NA NA NA NA
1522494000.0 134.71 NA 39 254 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 496 9628 1622 NA NA NA NA NA NA 556 9725 1654 NA NA NA NA NA
1522494000.0 134.801 NA 38 256 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 512 10251 1654 NA NA NA NA NA NA 555 10355 1685 NA NA NA NA NA
1522494000.0 134.802 NA 39 261 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 578 17303 1559 NA NA NA NA NA NA 722 17482 1606 NA NA NA NA NA
1522494000.0 134.803 NA 43 261 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 581 15474 1617 NA NA NA NA NA NA 720 15625 1646 NA NA NA NA NA
1522494000.0 134.804 NA 41 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 581 17243 1612 NA NA NA NA NA NA 703 17439 1640 NA NA NA NA NA
1522494000.0 134.805 NA 44 271 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 590 16692 1637 NA NA NA NA NA NA 736 16900 1669 NA NA NA NA NA
1522494000.0 134.806 NA 41 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 592 18524 1615 NA NA NA NA NA NA 722 18726 1645 NA NA NA NA NA
1522494000.0 134.807 NA 99 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2890 17977 2065 NA NA NA NA NA NA 2991 18108 2114 NA NA NA NA NA
1522494000.0 134.808 NA 99 279 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2995 17958 1848 NA NA NA NA NA NA 3089 18060 1885 NA NA NA NA NA
1522494000.0 134.809 NA 40 261 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 589 16085 1603 NA NA NA NA NA NA 720 16271 1635 NA NA NA NA NA
1522494000.0 134.81 NA 39 261 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 574 16191 1578 NA NA NA NA NA NA 720 16408 1614 NA NA NA NA NA
1522494000.0 134.811 NA 41 266 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 584 17256 1598 NA NA NA NA NA NA 722 17429 1628 NA NA NA NA NA
1522494000.0 134.812 NA 34 253 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 525 10219 1555 NA NA NA NA NA NA 587 10327 1586 NA NA NA NA NA
1522494000.0 134.813 NA 133 62 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1934 379 653 NA NA NA NA NA NA 2134 433 686 NA NA NA NA NA
1522494000.0 134.901 NA 35 254 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 534 10360 1604 NA NA NA NA NA NA 581 10479 1639 NA NA NA NA NA
1522494000.0 134.902 NA 39 258 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 568 12942 1584 NA NA NA NA NA NA 653 13056 1617 NA NA NA NA NA
1522494000.0 134.903 NA 36 256 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 575 12166 1606 NA NA NA NA NA NA 666 12351 1632 NA NA NA NA NA
1522494000.0 134.904 NA 50 260 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 580 14384 1605 NA NA NA NA NA NA 627 14519 1642 NA NA NA NA NA
1522494000.0 134.905 NA 40 257 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 568 12020 1607 NA NA NA NA NA NA 613 12162 1636 NA NA NA NA NA
1522494000.0 134.906 NA 32 257 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 581 13965 1630 NA NA NA NA NA NA 653 14081 1668 NA NA NA NA NA
1522494000.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 2302 13116 1750 NA NA NA NA NA NA 2388 13242 1787 NA NA NA NA NA
1522494000.0 134.908 NA 106 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2414 13339 1708 NA NA NA NA NA NA 2515 13448 1737 NA NA NA NA NA
1522494000.0 134.909 NA 41 254 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 572 12793 1596 NA NA NA NA NA NA 640 12928 1626 NA NA NA NA NA
1522494000.0 134.91 NA 40 269 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 567 11927 1617 NA NA NA NA NA NA 610 12181 1648 NA NA NA NA NA
1522494000.0 134.911 NA 32 257 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 584 12384 1595 NA NA NA NA NA NA 660 12669 1636 NA NA NA NA NA
1522494000.0 134.912 NA 37 252 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 539 9592 1597 NA NA NA NA NA NA 581 9689 1627 NA NA NA NA NA
1522494000.0 134.99601 NA 40 261 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 615 18558 1601 NA NA NA NA NA NA 733 18779 1637 NA NA NA NA NA
1522494000.0 134.99602 NA 32 254 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 585 11680 1654 NA NA NA NA NA NA 643 11807 1685 NA NA NA NA NA
1522494000.0 134.99603 NA 43 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 580 15549 1632 NA NA NA NA NA NA 722 15760 1666 NA NA NA NA NA
1522494000.0 134.99901 NA 32 265 0 NA NA NA NA NA NA 106 305 0 NA NA NA NA NA NA 565 11976 1579 NA NA NA NA NA NA 626 12186 1611 NA NA NA NA NA
1522494000.0 1340.0 NA 86 275 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 813 3129 1689 NA NA NA NA NA NA 890 3264 1939 NA NA NA NA NA
1522494000.0 1341.0 NA 99 279 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1052 4140 1650 NA NA NA NA NA NA 1118 4246 1685 NA NA NA NA NA
1522494000.0 1343.0 NA 87 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 950 3493 1612 NA NA NA NA NA NA 1025 3620 1647 NA NA NA NA NA
1522494000.0 1344.0 NA 84 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 870 3422 1611 NA NA NA NA NA NA 941 3750 1647 NA NA NA NA NA
1522494000.0 1345.0 NA 86 275 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 916 3377 1572 NA NA NA NA NA NA 1004 3561 1603 NA NA NA NA NA
1522494000.0 1347.0 NA 86 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 895 3313 1612 NA NA NA NA NA NA 971 3411 1644 NA NA NA NA NA
1522494000.0 1348.0 NA 85 276 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 857 3198 1566 NA NA NA NA NA NA 952 3315 1600 NA NA NA NA NA
1522494000.0 1349.0 NA 86 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 872 3177 1547 NA NA NA NA NA NA 935 3290 1579 NA NA NA NA NA
1522494000.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 1350.0 NA 85 277 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 882 3295 1611 NA NA NA NA NA NA 956 3460 1769 NA NA NA NA NA
1522494000.0 1351.0 NA 86 276 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 882 3274 1536 NA NA NA NA NA NA 964 3405 1573 NA NA NA NA NA
1522494000.0 1352.0 NA 88 277 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 882 3216 1547 NA NA NA NA NA NA 960 3447 1587 NA NA NA NA NA
1522494000.0 1353.0 NA 87 279 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 914 3395 1578 NA NA NA NA NA NA 1006 3507 1614 NA NA NA NA NA
1522494000.0 1354.0 NA 87 281 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 900 3283 1624 NA NA NA NA NA NA 974 3411 1658 NA NA NA NA NA
1522494000.0 1355.0 NA 88 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 999 3392 1573 NA NA NA NA NA NA 1093 3494 1618 NA NA NA NA NA
1522494000.0 1356.0 62 98 287 0 115 NA NA NA NA 109 124 352 0 153 NA NA NA NA 5385 822 3207 1551 1117 NA NA NA NA 5500 866 3303 1594 1167 NA NA NA NA
1522494000.0 136.721 NA 70 265 0 NA NA NA NA NA NA 139 316 0 NA NA NA NA NA NA 1122 16559 1967 NA NA NA NA NA NA 1252 16682 2003 NA NA NA NA NA
1522494000.0 136.722 NA 70 283 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1136 19275 1932 NA NA NA NA NA NA 1252 19389 1968 NA NA NA NA NA
1522494000.0 136.723 NA 71 262 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1370 18103 1978 NA NA NA NA NA NA 1505 18257 2022 NA NA NA NA NA
1522494000.0 136.724 NA 70 285 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1233 21964 1950 NA NA NA NA NA NA 1373 22096 1985 NA NA NA NA NA
1522494000.0 136.725 NA 75 292 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1163 19108 1948 NA NA NA NA NA NA 1237 19255 1985 NA NA NA NA NA
1522494000.0 136.726 NA 77 271 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 1333 19896 1945 NA NA NA NA NA NA 1427 20042 1981 NA NA NA NA NA
1522494000.0 136.727 NA 125 280 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3317 19176 1991 NA NA NA NA NA NA 3415 19303 2024 NA NA NA NA NA
1522494000.0 136.728 NA 122 280 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3947 20366 1952 NA NA NA NA NA NA 4167 20481 1980 NA NA NA NA NA
1522494000.0 136.729 NA 72 268 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1207 19152 2095 NA NA NA NA NA NA 1394 19291 2126 NA NA NA NA NA
1522494000.0 136.73 NA 74 301 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 1308 19405 2161 NA NA NA NA NA NA 1448 19502 2201 NA NA NA NA NA
1522494000.0 136.731 NA 73 304 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1210 19847 1921 NA NA NA NA NA NA 1420 19967 1949 NA NA NA NA NA
1522494000.0 136.732 NA 64 262 0 NA NA NA NA NA NA 139 314 0 NA NA NA NA NA NA 1098 15108 1957 NA NA NA NA NA NA 1183 15249 2004 NA NA NA NA NA
1522494000.0 136.7321 NA 75 274 0 NA NA NA NA NA NA 150 326 0 NA NA NA NA NA NA 1161 15253 1941 NA NA NA NA NA NA 1259 15383 1977 NA NA NA NA NA
1522494000.0 136.733 NA 145 66 0 NA NA NA NA NA NA 226 100 0 NA NA NA NA NA NA 2317 429 740 NA NA NA NA NA NA 2480 521 793 NA NA NA NA NA
1522494000.0 136.734 NA 79 269 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1685 19504 1954 NA NA NA NA NA NA 1747 19609 1983 NA NA NA NA NA
1522494000.0 136.735 NA 69 239 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1688 4893 1584 NA NA NA NA NA NA 1772 5026 1619 NA NA NA NA NA
1522494000.0 136.736 NA 71 283 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1488 28556 1960 NA NA NA NA NA NA 1572 28682 1988 NA NA NA NA NA
1522494000.0 136.737 NA 62 296 0 NA NA NA NA NA NA 133 358 0 NA NA NA NA NA NA 1478 31932 1954 NA NA NA NA NA NA 1559 32068 1985 NA NA NA NA NA
1522494000.0 136.738 NA 71 271 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1913 31835 1973 NA NA NA NA NA NA 2364 31955 2005 NA NA NA NA NA
1522494000.0 136.739 NA 71 300 0 NA NA NA NA NA NA 132 354 0 NA NA NA NA NA NA 1582 36461 1954 NA NA NA NA NA NA 2040 36717 1982 NA NA NA NA NA
1522494000.0 136.74 NA 75 324 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1522 32351 1945 NA NA NA NA NA NA 1689 32490 1978 NA NA NA NA NA
1522494000.0 136.741 NA 62 275 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1732 31632 1943 NA NA NA NA NA NA 1875 31748 1976 NA NA NA NA NA
1522494000.0 136.742 NA 78 271 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1443 29948 2107 NA NA NA NA NA NA 1533 30056 2141 NA NA NA NA NA
1522494000.0 136.743 NA 66 278 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1656 28571 2142 NA NA NA NA NA NA 1747 28683 2173 NA NA NA NA NA
1522494000.0 136.744 NA 63 314 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1514 32466 1946 NA NA NA NA NA NA 1627 32573 1980 NA NA NA NA NA
1522494000.0 136.745 NA 64 272 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1395 22786 1920 NA NA NA NA NA NA 1487 22939 1961 NA NA NA NA NA
1522494000.0 136.746 NA 77 275 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1907 30738 1941 NA NA NA NA NA NA 2014 30856 1970 NA NA NA NA NA
1522494000.0 136.747 NA 74 284 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1539 28604 1987 NA NA NA NA NA NA 1616 28871 2024 NA NA NA NA NA
1522494000.0 136.748 NA 70 274 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 1495 29035 1993 NA NA NA NA NA NA 1563 29166 2028 NA NA NA NA NA
1522494000.0 136.749 NA 70 297 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1889 32248 1983 NA NA NA NA NA NA 2366 32503 2016 NA NA NA NA NA
1522494000.0 136.75 NA 73 306 0 NA NA NA NA NA NA 134 363 0 NA NA NA NA NA NA 1636 36670 1958 NA NA NA NA NA NA 2097 36922 1996 NA NA NA NA NA
1522494000.0 136.751 NA 71 319 0 NA NA NA NA NA NA 136 385 0 NA NA NA NA NA NA 1536 38334 1962 NA NA NA NA NA NA 1994 38706 1994 NA NA NA NA NA
1522494000.0 136.752 NA 78 276 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1670 31658 1967 NA NA NA NA NA NA 1775 31780 1993 NA NA NA NA NA
1522494000.0 136.753 NA 78 277 0 NA NA NA NA NA NA 133 327 0 NA NA NA NA NA NA 1386 31115 2086 NA NA NA NA NA NA 1473 31243 2118 NA NA NA NA NA
1522494000.0 136.754 NA 70 279 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1554 25708 2327 NA NA NA NA NA NA 1720 25803 2358 NA NA NA NA NA
1522494000.0 136.755 NA 71 314 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1484 35241 1976 NA NA NA NA NA NA 1943 35500 2013 NA NA NA NA NA
1522494000.0 136.756 NA 75 271 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1410 21317 1963 NA NA NA NA NA NA 1490 21592 1995 NA NA NA NA NA
1522494000.0 136.757 NA 73 282 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1871 29658 2065 NA NA NA NA NA NA 1944 29868 2103 NA NA NA NA NA
1522494000.0 136.758 NA 70 279 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1529 35118 2027 NA NA NA NA NA NA 2005 35471 2058 NA NA NA NA NA
1522494000.0 136.759 NA 72 302 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1498 40895 2007 NA NA NA NA NA NA 1950 41306 2042 NA NA NA NA NA
1522494000.0 136.76 NA 72 283 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1778 44402 2044 NA NA NA NA NA NA 2219 44643 2073 NA NA NA NA NA
1522494000.0 136.761 NA 70 304 0 NA NA NA NA NA NA 132 366 0 NA NA NA NA NA NA 1652 49840 1958 NA NA NA NA NA NA 2106 50076 1992 NA NA NA NA NA
1522494000.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4801 263 NA NA NA NA NA NA NA 4917 311 NA NA NA NA NA NA
1522494000.0 136.762 NA 72 322 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1586 56204 1970 NA NA NA NA NA NA 2049 56674 2002 NA NA NA NA NA
1522494000.0 136.763 NA 71 281 0 NA NA NA NA NA NA 135 333 0 NA NA NA NA NA NA 1670 43540 1995 NA NA NA NA NA NA 2123 43767 2030 NA NA NA NA NA
1522494000.0 136.764 NA 71 283 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1444 43251 2175 NA NA NA NA NA NA 1900 43927 2214 NA NA NA NA NA
1522494000.0 136.765 NA 73 280 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 1630 35812 2111 NA NA NA NA NA NA 2093 36356 2146 NA NA NA NA NA
1522494000.0 136.766 NA 70 312 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 1497 43476 1979 NA NA NA NA NA NA 1974 43802 2014 NA NA NA NA NA
1522494000.0 136.767 NA 76 275 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1419 30569 1990 NA NA NA NA NA NA 1531 30681 2021 NA NA NA NA NA
1522494000.0 136.768 NA 71 281 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 1824 40062 2022 NA NA NA NA NA NA 2273 40173 2060 NA NA NA NA NA
1522494000.0 136.769 NA 79 278 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 1532 26623 1961 NA NA NA NA NA NA 1612 26733 2012 NA NA NA NA NA
1522494000.0 136.77 NA 76 291 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1371 29042 1937 NA NA NA NA NA NA 1474 29224 1972 NA NA NA NA NA
1522494000.0 136.771 NA 71 275 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1699 27223 2004 NA NA NA NA NA NA 1804 27338 2037 NA NA NA NA NA
1522494000.0 136.772 NA 77 301 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 1545 32975 1948 NA NA NA NA NA NA 1734 33342 1976 NA NA NA NA NA
1522494000.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4142 259 NA NA NA NA NA NA NA 4293 301 NA NA NA NA NA NA
1522494000.0 136.7722 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2339 237 NA NA NA NA NA NA NA 2457 265 NA NA NA NA NA NA
1522494000.0 136.773 NA 64 316 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 1488 29883 1944 NA NA NA NA NA NA 1583 30003 1970 NA NA NA NA NA
1522494000.0 136.774 NA 64 278 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1640 29060 1930 NA NA NA NA NA NA 1763 29256 1968 NA NA NA NA NA
1522494000.0 136.775 NA 70 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1383 27308 2156 NA NA NA NA NA NA 1596 27531 2189 NA NA NA NA NA
1522494000.0 136.776 NA 65 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1510 25494 2128 NA NA NA NA NA NA 1600 25619 2188 NA NA NA NA NA
1522494000.0 136.777 NA 77 303 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1354 30543 1939 NA NA NA NA NA NA 1450 30666 1970 NA NA NA NA NA
1522494000.0 136.778 NA 67 268 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1258 18784 1935 NA NA NA NA NA NA 1350 18942 1964 NA NA NA NA NA
1522494000.0 136.779 NA 71 275 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1815 28291 1945 NA NA NA NA NA NA 1876 28419 1974 NA NA NA NA NA
