Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3956 245 NA NA NA NA NA NA NA 4121 273 NA NA NA NA NA NA
1523523600.0 1326.0 NA 87 273 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 823 3210 1574 NA NA NA NA NA NA 911 3352 1623 NA NA NA NA NA
1523523600.0 1327.0 NA 101 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 838 3198 1565 NA NA NA NA NA NA 926 3438 1617 NA NA NA NA NA
1523523600.0 1328.0 NA 104 275 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 890 3301 1579 NA NA NA NA NA NA 960 3430 1616 NA NA NA NA NA
1523523600.0 1329.0 NA 88 278 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 811 3160 1549 NA NA NA NA NA NA 903 3313 1592 NA NA NA NA NA
1523523600.0 1329.1 NA 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3366 239 NA NA NA NA NA NA NA 3661 264 NA NA NA NA NA NA
1523523600.0 133.0 65 76 236 NA NA NA NA NA NA 117 113 284 NA NA NA NA NA NA 9176 883 3576 NA NA NA NA NA NA 9393 1382 4048 NA NA NA NA NA NA
1523523600.0 1330.0 NA 95 281 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 880 3295 1607 NA NA NA NA NA NA 970 3502 1649 NA NA NA NA NA
1523523600.0 1331.0 NA 101 281 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 857 3193 1591 NA NA NA NA NA NA 944 3304 1626 NA NA NA NA NA
1523523600.0 1332.0 NA 88 283 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 940 3509 1582 NA NA NA NA NA NA 1035 3931 1625 NA NA NA NA NA
1523523600.0 1333.0 NA 87 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 832 3163 1581 NA NA NA NA NA NA 906 3279 1629 NA NA NA NA NA
1523523600.0 1334.0 NA 88 283 0 NA NA NA NA NA NA 167 333 0 NA NA NA NA NA NA 953 3617 1570 NA NA NA NA NA NA 1048 4117 1611 NA NA NA NA NA
1523523600.0 1335.0 NA 90 275 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 850 3208 1589 NA NA NA NA NA NA 924 3342 1627 NA NA NA NA NA
1523523600.0 1336.0 NA 93 281 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1036 4641 1597 NA NA NA NA NA NA 1192 4771 1689 NA NA NA NA NA
1523523600.0 1337.0 NA 93 281 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 1174 4517 1628 NA NA NA NA NA NA 1349 5149 1699 NA NA NA NA NA
1523523600.0 1338.0 NA 90 283 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 979 3595 1565 NA NA NA NA NA NA 1065 4086 1608 NA NA NA NA NA
1523523600.0 1339.0 NA 103 281 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1017 4165 1622 NA NA NA NA NA NA 1136 4433 1665 NA NA NA NA NA
1523523600.0 134.0 NA 238 43 0 NA NA NA NA NA NA 326 70 0 NA NA NA NA NA NA 7013 244 129 NA NA NA NA NA NA 7470 322 159 NA NA NA NA NA
1523523600.0 134.701 NA 41 261 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 516 10862 1722 NA NA NA NA NA NA 576 11117 1809 NA NA NA NA NA
1523523600.0 134.702 NA 47 257 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 541 13985 1617 NA NA NA NA NA NA 607 14585 1675 NA NA NA NA NA
1523523600.0 134.703 NA 39 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 547 13757 1672 NA NA NA NA NA NA 599 14161 1731 NA NA NA NA NA
1523523600.0 134.704 NA 39 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 531 13588 1658 NA NA NA NA NA NA 599 13847 1696 NA NA NA NA NA
1523523600.0 134.705 NA 32 281 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 539 14505 1810 NA NA NA NA NA NA 616 14710 1849 NA NA NA NA NA
1523523600.0 134.706 NA 40 269 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 528 15046 1830 NA NA NA NA NA NA 593 15482 1868 NA NA NA NA NA
1523523600.0 134.707 NA 39 260 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 531 13477 1645 NA NA NA NA NA NA 668 13660 1686 NA NA NA NA NA
1523523600.0 134.708 NA 46 259 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 520 13016 1635 NA NA NA NA NA NA 582 13341 1682 NA NA NA NA NA
1523523600.0 134.709 NA 49 432 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 529 13926 1676 NA NA NA NA NA NA 624 14219 1726 NA NA NA NA NA
1523523600.0 134.71 NA 35 254 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 506 9620 1647 NA NA NA NA NA NA 573 9763 1682 NA NA NA NA NA
1523523600.0 134.801 NA 44 258 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 518 10103 1621 NA NA NA NA NA NA 560 10380 1663 NA NA NA NA NA
1523523600.0 134.802 NA 41 261 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 590 17147 1643 NA NA NA NA NA NA 770 17470 1701 NA NA NA NA NA
1523523600.0 134.803 NA 44 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 588 15471 1585 NA NA NA NA NA NA 796 15619 1626 NA NA NA NA NA
1523523600.0 134.804 NA 42 268 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 594 17188 1633 NA NA NA NA NA NA 704 17536 1700 NA NA NA NA NA
1523523600.0 134.805 NA 44 269 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 592 16685 1650 NA NA NA NA NA NA 750 16985 1690 NA NA NA NA NA
1523523600.0 134.806 NA 42 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 611 18313 1653 NA NA NA NA NA NA 823 18605 1732 NA NA NA NA NA
1523523600.0 134.807 NA 100 282 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2914 17464 2099 NA NA NA NA NA NA 3021 17646 2153 NA NA NA NA NA
1523523600.0 134.808 NA 100 281 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2967 17864 1863 NA NA NA NA NA NA 3055 18001 1904 NA NA NA NA NA
1523523600.0 134.809 NA 41 261 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 596 16152 1679 NA NA NA NA NA NA 796 16474 1731 NA NA NA NA NA
1523523600.0 134.81 NA 41 259 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 588 16100 1632 NA NA NA NA NA NA 732 16382 1669 NA NA NA NA NA
1523523600.0 134.811 NA 43 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 588 17024 1646 NA NA NA NA NA NA 798 17351 1698 NA NA NA NA NA
1523523600.0 134.812 NA 40 253 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 528 10054 1567 NA NA NA NA NA NA 607 10299 1601 NA NA NA NA NA
1523523600.0 134.901 NA 42 254 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 535 10300 1622 NA NA NA NA NA NA 617 10577 1676 NA NA NA NA NA
1523523600.0 134.902 NA 42 256 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 578 12909 1644 NA NA NA NA NA NA 649 13070 1698 NA NA NA NA NA
1523523600.0 134.903 NA 32 257 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 570 12156 1618 NA NA NA NA NA NA 669 12447 1652 NA NA NA NA NA
1523523600.0 134.904 NA 49 260 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 587 14226 1616 NA NA NA NA NA NA 666 14824 1654 NA NA NA NA NA
1523523600.0 134.905 NA 32 266 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 583 11973 1609 NA NA NA NA NA NA 649 12099 1654 NA NA NA NA NA
1523523600.0 134.906 NA 48 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 588 13816 1631 NA NA NA NA NA NA 787 14095 1686 NA NA NA NA NA
1523523600.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 2330 13164 1756 NA NA NA NA NA NA 2451 13353 1852 NA NA NA NA NA
1523523600.0 134.908 NA 102 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2354 13136 1766 NA NA NA NA NA NA 2492 13323 1858 NA NA NA NA NA
1523523600.0 134.909 NA 47 255 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 573 12600 1640 NA NA NA NA NA NA 648 12762 1723 NA NA NA NA NA
1523523600.0 134.91 NA 38 254 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 570 11668 1645 NA NA NA NA NA NA 615 12169 1688 NA NA NA NA NA
1523523600.0 134.911 NA 31 257 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 568 12249 1645 NA NA NA NA NA NA 696 12501 1691 NA NA NA NA NA
1523523600.0 134.912 NA 37 251 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 546 9647 1608 NA NA NA NA NA NA 599 9791 1647 NA NA NA NA NA
1523523600.0 134.99601 NA 43 262 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 623 18665 1626 NA NA NA NA NA NA 746 18965 1703 NA NA NA NA NA
1523523600.0 134.99602 NA 38 269 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 569 11624 1604 NA NA NA NA NA NA 690 11782 1662 NA NA NA NA NA
1523523600.0 134.99603 NA 43 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 598 15462 1683 NA NA NA NA NA NA 720 15640 1725 NA NA NA NA NA
1523523600.0 134.99901 NA 32 265 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 559 11682 1603 NA NA NA NA NA NA 676 11833 1654 NA NA NA NA NA
1523523600.0 1340.0 NA 88 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 839 3154 1608 NA NA NA NA NA NA 918 3344 1651 NA NA NA NA NA
1523523600.0 1341.0 NA 107 282 0 NA NA NA NA NA NA 167 337 0 NA NA NA NA NA NA 1030 4203 1587 NA NA NA NA NA NA 1110 4549 1625 NA NA NA NA NA
1523523600.0 1343.0 NA 88 281 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 954 3591 1618 NA NA NA NA NA NA 1032 4030 1654 NA NA NA NA NA
1523523600.0 1344.0 NA 93 280 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 896 3415 1565 NA NA NA NA NA NA 977 3849 1610 NA NA NA NA NA
1523523600.0 1345.0 NA 87 275 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 918 3334 1601 NA NA NA NA NA NA 1005 3545 1653 NA NA NA NA NA
1523523600.0 1347.0 NA 96 280 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 896 3364 1587 NA NA NA NA NA NA 1057 3518 1624 NA NA NA NA NA
1523523600.0 1348.0 NA 88 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 858 3247 1621 NA NA NA NA NA NA 953 3414 1669 NA NA NA NA NA
1523523600.0 1349.0 NA 97 282 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 878 3403 1577 NA NA NA NA NA NA 985 3935 1630 NA NA NA NA NA
1523523600.0 135.1 194 0 104 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2095 547 1220 NA NA NA NA NA NA 2223 583 1295 NA NA NA NA NA NA
1523523600.0 135.11 198 0 107 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2649 544 1350 NA NA NA NA NA NA 3063 576 1431 NA NA NA NA NA NA
1523523600.0 135.12 194 0 103 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1812 541 1160 NA NA NA NA NA NA 1935 572 1227 NA NA NA NA NA NA
1523523600.0 135.13 200 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1966 554 NA NA NA NA NA NA NA 2077 586 NA NA NA NA NA NA NA
1523523600.0 135.2 186 0 109 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1807 492 1098 NA NA NA NA NA NA 2345 567 1161 NA NA NA NA NA NA
1523523600.0 135.3 182 0 107 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1642 512 1143 NA NA NA NA NA NA 1948 545 1216 NA NA NA NA NA NA
1523523600.0 135.4 195 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1767 538 1181 NA NA NA NA NA NA 1886 571 1260 NA NA NA NA NA NA
1523523600.0 135.5 192 0 107 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1793 539 1148 NA NA NA NA NA NA 2109 572 1219 NA NA NA NA NA NA
1523523600.0 135.6 196 0 109 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2003 550 1203 NA NA NA NA NA NA 2144 583 1271 NA NA NA NA NA NA
1523523600.0 135.7 193 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1763 538 1174 NA NA NA NA NA NA 1853 580 1239 NA NA NA NA NA NA
1523523600.0 135.8 86 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1523523600.0 135.9 198 0 105 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1616 526 1133 NA NA NA NA NA NA 1888 559 1210 NA NA NA NA NA NA
1523523600.0 1350.0 NA 88 274 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 893 3254 1592 NA NA NA NA NA NA 970 3456 1671 NA NA NA NA NA
1523523600.0 1351.0 NA 97 282 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 902 3515 1589 NA NA NA NA NA NA 1013 4026 1673 NA NA NA NA NA
1523523600.0 1352.0 NA 88 279 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 902 3249 1591 NA NA NA NA NA NA 991 3432 1634 NA NA NA NA NA
1523523600.0 1353.0 NA 87 280 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 912 3521 1595 NA NA NA NA NA NA 1003 3688 1637 NA NA NA NA NA
1523523600.0 1354.0 NA 91 284 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 912 3456 1604 NA NA NA NA NA NA 1052 3691 1657 NA NA NA NA NA
1523523600.0 1355.0 NA 97 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 1010 3427 1586 NA NA NA NA NA NA 1200 3630 1621 NA NA NA NA NA
1523523600.0 1356.0 63 94 287 0 111 NA NA NA NA 109 124 351 0 153 NA NA NA NA 5366 827 3284 1561 1167 NA NA NA NA 5454 895 3431 1612 1240 NA NA NA NA
1523523600.0 136.721 NA 68 265 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 1133 16324 2003 NA NA NA NA NA NA 1475 16501 2039 NA NA NA NA NA
1523523600.0 136.722 NA 68 283 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 1106 19084 1967 NA NA NA NA NA NA 1442 19245 2005 NA NA NA NA NA
1523523600.0 136.723 NA 67 263 0 NA NA NA NA NA NA 137 316 0 NA NA NA NA NA NA 1340 18042 1937 NA NA NA NA NA NA 1680 18200 1974 NA NA NA NA NA
1523523600.0 136.724 NA 70 288 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1204 21651 1987 NA NA NA NA NA NA 1556 21779 2023 NA NA NA NA NA
1523523600.0 136.725 NA 63 298 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 1146 19017 1980 NA NA NA NA NA NA 1227 19164 2016 NA NA NA NA NA
1523523600.0 136.726 NA 63 272 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1319 19509 1982 NA NA NA NA NA NA 1501 19645 2014 NA NA NA NA NA
1523523600.0 136.727 NA 121 281 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 3301 18550 2016 NA NA NA NA NA NA 3574 18696 2057 NA NA NA NA NA
1523523600.0 136.728 NA 123 282 0 NA NA NA NA NA NA 222 340 0 NA NA NA NA NA NA 3876 20134 2015 NA NA NA NA NA NA 4479 20254 2048 NA NA NA NA NA
1523523600.0 136.729 NA 64 274 0 NA NA NA NA NA NA 133 320 0 NA NA NA NA NA NA 1093 18858 2134 NA NA NA NA NA NA 1171 18966 2184 NA NA NA NA NA
1523523600.0 136.73 NA 79 303 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1297 19441 2162 NA NA NA NA NA NA 1521 19580 2198 NA NA NA NA NA
1523523600.0 136.731 NA 63 306 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 1096 19522 1988 NA NA NA NA NA NA 1221 19625 2022 NA NA NA NA NA
1523523600.0 136.732 NA 63 263 0 NA NA NA NA NA NA 138 315 0 NA NA NA NA NA NA 1073 14910 2002 NA NA NA NA NA NA 1151 15043 2036 NA NA NA NA NA
1523523600.0 136.7321 NA 75 275 0 NA NA NA NA NA NA 150 328 0 NA NA NA NA NA NA 1138 15030 1950 NA NA NA NA NA NA 1224 15151 1980 NA NA NA NA NA
1523523600.0 136.733 NA 146 66 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2334 431 714 NA NA NA NA NA NA 2571 507 790 NA NA NA NA NA
1523523600.0 136.734 NA 65 277 0 NA NA NA NA NA NA 140 322 0 NA NA NA NA NA NA 1691 19239 1996 NA NA NA NA NA NA 2007 19349 2039 NA NA NA NA NA
1523523600.0 136.735 NA 66 245 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1589 4792 1611 NA NA NA NA NA NA 1687 4939 1648 NA NA NA NA NA
1523523600.0 136.736 NA 77 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1388 28338 1971 NA NA NA NA NA NA 1473 29146 2002 NA NA NA NA NA
1523523600.0 136.737 NA 77 303 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1443 31424 1997 NA NA NA NA NA NA 1534 31745 2036 NA NA NA NA NA
1523523600.0 136.738 NA 61 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1883 31791 1998 NA NA NA NA NA NA 2030 32289 2030 NA NA NA NA NA
1523523600.0 136.739 NA 75 301 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1500 35714 1956 NA NA NA NA NA NA 1714 35982 1987 NA NA NA NA NA
1523523600.0 136.74 NA 71 343 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1431 32744 2016 NA NA NA NA NA NA 1572 33085 2048 NA NA NA NA NA
1523523600.0 136.741 NA 75 276 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1583 31888 1987 NA NA NA NA NA NA 1661 32356 2025 NA NA NA NA NA
1523523600.0 136.742 NA 68 271 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1370 30040 2192 NA NA NA NA NA NA 1471 30213 2228 NA NA NA NA NA
1523523600.0 136.743 NA 71 284 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1732 28886 2156 NA NA NA NA NA NA 1989 29064 2189 NA NA NA NA NA
1523523600.0 136.744 NA 71 316 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1447 32029 1980 NA NA NA NA NA NA 1581 32591 2016 NA NA NA NA NA
1523523600.0 136.745 NA 64 272 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1280 22684 1972 NA NA NA NA NA NA 1896 22840 2017 NA NA NA NA NA
1523523600.0 136.746 NA 79 276 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1819 30191 2010 NA NA NA NA NA NA 1953 30422 2045 NA NA NA NA NA
1523523600.0 136.747 NA 76 285 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1399 28429 2035 NA NA NA NA NA NA 1494 28561 2075 NA NA NA NA NA
1523523600.0 136.748 NA 62 274 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1505 29009 2007 NA NA NA NA NA NA 1863 29152 2043 NA NA NA NA NA
1523523600.0 136.749 NA 73 277 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1825 32750 2009 NA NA NA NA NA NA 2047 32915 2052 NA NA NA NA NA
1523523600.0 136.75 NA 77 307 0 NA NA NA NA NA NA 134 364 0 NA NA NA NA NA NA 1500 36728 2013 NA NA NA NA NA NA 1709 36926 2048 NA NA NA NA NA
1523523600.0 136.751 NA 76 318 0 NA NA NA NA NA NA 136 386 0 NA NA NA NA NA NA 1479 37790 1946 NA NA NA NA NA NA 1688 37937 1984 NA NA NA NA NA
1523523600.0 136.752 NA 78 277 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 1625 31467 2051 NA NA NA NA NA NA 1774 31729 2125 NA NA NA NA NA
1523523600.0 136.753 NA 78 277 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 1335 30831 2168 NA NA NA NA NA NA 1430 31078 2202 NA NA NA NA NA
1523523600.0 136.754 NA 70 279 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1474 24987 2336 NA NA NA NA NA NA 1902 25361 2371 NA NA NA NA NA
1523523600.0 136.755 NA 76 315 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1419 34858 2021 NA NA NA NA NA NA 1625 35104 2072 NA NA NA NA NA
1523523600.0 136.756 NA 70 272 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1309 21689 1972 NA NA NA NA NA NA 1447 21844 2007 NA NA NA NA NA
1523523600.0 136.757 NA 63 280 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1798 29287 2057 NA NA NA NA NA NA 1882 29397 2090 NA NA NA NA NA
1523523600.0 136.758 NA 76 280 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1459 34427 2034 NA NA NA NA NA NA 1685 34865 2065 NA NA NA NA NA
1523523600.0 136.759 NA 74 304 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1384 40303 1948 NA NA NA NA NA NA 1613 40770 1984 NA NA NA NA NA
1523523600.0 136.76 NA 75 282 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 1691 43757 2030 NA NA NA NA NA NA 1885 44077 2079 NA NA NA NA NA
1523523600.0 136.761 NA 75 303 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 1561 48726 1987 NA NA NA NA NA NA 1774 49001 2023 NA NA NA NA NA
1523523600.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4797 256 NA NA NA NA NA NA NA 4945 284 NA NA NA NA NA NA
1523523600.0 136.762 NA 74 324 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 1528 56637 1985 NA NA NA NA NA NA 1756 56788 2020 NA NA NA NA NA
1523523600.0 136.763 NA 74 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1629 43780 2003 NA NA NA NA NA NA 1842 44080 2038 NA NA NA NA NA
1523523600.0 136.764 NA 75 285 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 1393 42336 2107 NA NA NA NA NA NA 1598 42661 2311 NA NA NA NA NA
1523523600.0 136.765 NA 75 279 0 NA NA NA NA NA NA 132 330 0 NA NA NA NA NA NA 1544 36088 2147 NA NA NA NA NA NA 1761 36236 2192 NA NA NA NA NA
1523523600.0 136.766 NA 74 315 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1422 42799 1972 NA NA NA NA NA NA 1642 43110 2017 NA NA NA NA NA
1523523600.0 136.767 NA 64 276 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 1340 30645 1980 NA NA NA NA NA NA 1459 30846 2035 NA NA NA NA NA
1523523600.0 136.768 NA 72 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1803 40117 1996 NA NA NA NA NA NA 2029 40619 2030 NA NA NA NA NA
1523523600.0 136.769 NA 71 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1400 26715 1951 NA NA NA NA NA NA 1625 27380 1996 NA NA NA NA NA
1523523600.0 136.77 NA 71 292 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 1272 29049 1987 NA NA NA NA NA NA 1373 29560 2048 NA NA NA NA NA
1523523600.0 136.771 NA 74 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1595 27139 1946 NA NA NA NA NA NA 1760 28335 1984 NA NA NA NA NA
1523523600.0 136.772 NA 74 301 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 1415 32615 2006 NA NA NA NA NA NA 1614 33101 2037 NA NA NA NA NA
1523523600.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4034 259 NA NA NA NA NA NA NA 4181 292 NA NA NA NA NA NA
1523523600.0 136.7722 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2366 234 NA NA NA NA NA NA NA 2624 261 NA NA NA NA NA NA
1523523600.0 136.773 NA 71 317 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 1373 29226 1958 NA NA NA NA NA NA 1488 29396 1991 NA NA NA NA NA
1523523600.0 136.774 NA 62 279 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1547 29171 1993 NA NA NA NA NA NA 1667 29291 2025 NA NA NA NA NA
1523523600.0 136.775 NA 71 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1345 26606 2155 NA NA NA NA NA NA 1672 27789 2200 NA NA NA NA NA
1523523600.0 136.776 NA 71 273 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1412 25285 2129 NA NA NA NA NA NA 2103 25826 2165 NA NA NA NA NA
1523523600.0 136.777 NA 77 304 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 1287 30371 1940 NA NA NA NA NA NA 1370 30638 1971 NA NA NA NA NA
1523523600.0 136.778 NA 76 269 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1192 18603 1986 NA NA NA NA NA NA 1342 18780 2031 NA NA NA NA NA
1523523600.0 136.779 NA 71 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1690 27845 2017 NA NA NA NA NA NA 1761 28382 2048 NA NA NA NA NA
