Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4068 242 NA NA NA NA NA NA NA 4183 272 NA NA NA NA NA NA
1523221200.0 1326.0 NA 84 279 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 840 3192 1573 NA NA NA NA NA NA 912 3317 1610 NA NA NA NA NA
1523221200.0 1327.0 NA 96 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 847 3198 1573 NA NA NA NA NA NA 932 3326 1611 NA NA NA NA NA
1523221200.0 1328.0 NA 104 278 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 902 3365 1586 NA NA NA NA NA NA 971 3511 1631 NA NA NA NA NA
1523221200.0 1329.0 NA 85 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 814 3171 1590 NA NA NA NA NA NA 902 3297 1628 NA NA NA NA NA
1523221200.0 1329.1 NA 99 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3347 237 NA NA NA NA NA NA NA 3505 263 NA NA NA NA NA NA
1523221200.0 133.0 66 79 237 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9092 843 3463 NA NA NA NA NA NA 9250 965 3814 NA NA NA NA NA NA
1523221200.0 1330.0 NA 101 281 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 858 3264 1595 NA NA NA NA NA NA 955 3397 1635 NA NA NA NA NA
1523221200.0 1331.0 NA 89 280 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 848 3190 1587 NA NA NA NA NA NA 935 3308 1633 NA NA NA NA NA
1523221200.0 1332.0 NA 86 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 933 3608 1593 NA NA NA NA NA NA 1010 4042 1636 NA NA NA NA NA
1523221200.0 1333.0 NA 97 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 833 3151 1584 NA NA NA NA NA NA 911 3365 1629 NA NA NA NA NA
1523221200.0 1334.0 NA 88 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 951 3493 1579 NA NA NA NA NA NA 1186 3694 1628 NA NA NA NA NA
1523221200.0 1335.0 NA 92 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 850 3151 1579 NA NA NA NA NA NA 918 3364 1627 NA NA NA NA NA
1523221200.0 1336.0 NA 90 282 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 1012 4680 1584 NA NA NA NA NA NA 1410 4813 1627 NA NA NA NA NA
1523221200.0 1337.0 NA 92 281 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1165 4455 1596 NA NA NA NA NA NA 1245 4604 1634 NA NA NA NA NA
1523221200.0 1338.0 NA 89 282 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 973 3597 1580 NA NA NA NA NA NA 1074 3805 1631 NA NA NA NA NA
1523221200.0 1339.0 NA 93 280 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1078 4217 1565 NA NA NA NA NA NA 1224 4518 1605 NA NA NA NA NA
1523221200.0 134.0 NA 239 44 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 6986 245 131 NA NA NA NA NA NA 7646 322 184 NA NA NA NA NA
1523221200.0 134.701 NA 29 262 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 521 10713 1715 NA NA NA NA NA NA 578 10871 1759 NA NA NA NA NA
1523221200.0 134.702 NA 39 255 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 534 13923 1595 NA NA NA NA NA NA 608 14038 1629 NA NA NA NA NA
1523221200.0 134.703 NA 37 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 541 13931 1662 NA NA NA NA NA NA 614 14074 1700 NA NA NA NA NA
1523221200.0 134.704 NA 36 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 530 13456 1647 NA NA NA NA NA NA 622 13587 1683 NA NA NA NA NA
1523221200.0 134.705 NA 39 281 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 529 14574 1824 NA NA NA NA NA NA 596 14764 1867 NA NA NA NA NA
1523221200.0 134.706 NA 41 269 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 535 14928 1837 NA NA NA NA NA NA 629 15231 2006 NA NA NA NA NA
1523221200.0 134.707 NA 39 259 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 524 13507 1659 NA NA NA NA NA NA 611 13608 1695 NA NA NA NA NA
1523221200.0 134.708 NA 48 255 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 524 12751 1630 NA NA NA NA NA NA 595 12999 1687 NA NA NA NA NA
1523221200.0 134.709 NA 43 431 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 539 13916 1692 NA NA NA NA NA NA 616 14058 1731 NA NA NA NA NA
1523221200.0 134.71 NA 38 252 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 502 9642 1616 NA NA NA NA NA NA 572 9762 1655 NA NA NA NA NA
1523221200.0 134.801 NA 34 255 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 517 10165 1588 NA NA NA NA NA NA 567 10318 1625 NA NA NA NA NA
1523221200.0 134.802 NA 44 261 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 590 17040 1613 NA NA NA NA NA NA 832 17293 1694 NA NA NA NA NA
1523221200.0 134.803 NA 47 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 580 15370 1606 NA NA NA NA NA NA 742 15537 1648 NA NA NA NA NA
1523221200.0 134.804 NA 46 268 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 580 16948 1825 NA NA NA NA NA NA 710 17235 2214 NA NA NA NA NA
1523221200.0 134.805 NA 46 271 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 601 16532 1666 NA NA NA NA NA NA 780 16785 1702 NA NA NA NA NA
1523221200.0 134.806 NA 44 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 604 18331 1787 NA NA NA NA NA NA 780 18536 2152 NA NA NA NA NA
1523221200.0 134.807 NA 100 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2904 17440 2105 NA NA NA NA NA NA 3039 17603 2382 NA NA NA NA NA
1523221200.0 134.808 NA 100 282 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2971 17991 1905 NA NA NA NA NA NA 3116 18141 1942 NA NA NA NA NA
1523221200.0 134.809 NA 44 261 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 598 15930 1611 NA NA NA NA NA NA 723 16144 1648 NA NA NA NA NA
1523221200.0 134.81 NA 43 259 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 577 16082 1673 NA NA NA NA NA NA 821 16307 1797 NA NA NA NA NA
1523221200.0 134.811 NA 45 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 588 17006 1614 NA NA NA NA NA NA 747 17254 1652 NA NA NA NA NA
1523221200.0 134.812 NA 33 252 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 520 9915 1634 NA NA NA NA NA NA 599 10050 1684 NA NA NA NA NA
1523221200.0 134.813 NA 136 59 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1928 387 631 NA NA NA NA NA NA 2128 457 680 NA NA NA NA NA
1523221200.0 134.901 NA 29 254 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 530 10434 1596 NA NA NA NA NA NA 577 10604 1636 NA NA NA NA NA
1523221200.0 134.902 NA 45 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 568 12819 1636 NA NA NA NA NA NA 624 12984 1801 NA NA NA NA NA
1523221200.0 134.903 NA 39 258 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 584 12040 1817 NA NA NA NA NA NA 658 12186 2206 NA NA NA NA NA
1523221200.0 134.904 NA 48 260 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 595 14080 1603 NA NA NA NA NA NA 672 14222 1646 NA NA NA NA NA
1523221200.0 134.905 NA 33 257 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 570 11911 1609 NA NA NA NA NA NA 622 12034 1648 NA NA NA NA NA
1523221200.0 134.906 NA 31 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 586 13859 1610 NA NA NA NA NA NA 688 14015 1646 NA NA NA NA NA
1523221200.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 2321 13279 1775 NA NA NA NA NA NA 2387 13387 1817 NA NA NA NA NA
1523221200.0 134.908 NA 103 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2375 13259 1763 NA NA NA NA NA NA 2502 13402 1801 NA NA NA NA NA
1523221200.0 134.909 NA 42 256 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 571 12488 1783 NA NA NA NA NA NA 712 12712 2122 NA NA NA NA NA
1523221200.0 134.91 NA 33 270 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 569 11544 1660 NA NA NA NA NA NA 618 11693 1698 NA NA NA NA NA
1523221200.0 134.911 NA 39 256 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 578 12304 1702 NA NA NA NA NA NA 657 12475 1882 NA NA NA NA NA
1523221200.0 134.912 NA 39 252 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 548 9707 1793 NA NA NA NA NA NA 599 9834 2187 NA NA NA NA NA
1523221200.0 134.99601 NA 44 262 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 614 18554 1772 NA NA NA NA NA NA 770 18791 2119 NA NA NA NA NA
1523221200.0 134.99602 NA 40 255 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 572 11605 1738 NA NA NA NA NA NA 631 12021 2044 NA NA NA NA NA
1523221200.0 134.99603 NA 46 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 595 15511 1653 NA NA NA NA NA NA 827 15852 1695 NA NA NA NA NA
1523221200.0 134.99901 NA 37 265 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 572 11768 1609 NA NA NA NA NA NA 630 11929 1650 NA NA NA NA NA
1523221200.0 1340.0 NA 96 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 821 3096 1743 NA NA NA NA NA NA 913 3248 2143 NA NA NA NA NA
1523221200.0 1341.0 NA 91 282 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1158 4317 1581 NA NA NA NA NA NA 1482 4514 1632 NA NA NA NA NA
1523221200.0 1343.0 NA 86 280 0 NA NA NA NA NA NA 164 334 0 NA NA NA NA NA NA 960 3523 1596 NA NA NA NA NA NA 1038 3738 1644 NA NA NA NA NA
1523221200.0 1344.0 NA 84 283 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 884 3567 1560 NA NA NA NA NA NA 976 3981 1603 NA NA NA NA NA
1523221200.0 1345.0 NA 86 283 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 930 3536 1584 NA NA NA NA NA NA 1046 3933 1630 NA NA NA NA NA
1523221200.0 1347.0 NA 85 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 915 3444 1610 NA NA NA NA NA NA 994 3595 1656 NA NA NA NA NA
1523221200.0 1348.0 NA 98 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 857 3160 1566 NA NA NA NA NA NA 946 3371 1606 NA NA NA NA NA
1523221200.0 1349.0 NA 91 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 888 3201 1582 NA NA NA NA NA NA 983 3451 1622 NA NA NA NA NA
1523221200.0 135.1 197 0 106 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2084 553 1212 NA NA NA NA NA NA 2212 663 1267 NA NA NA NA NA NA
1523221200.0 135.11 203 0 107 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2590 540 1350 NA NA NA NA NA NA 3260 574 1426 NA NA NA NA NA NA
1523221200.0 135.12 195 0 106 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1777 528 1172 NA NA NA NA NA NA 1903 558 1239 NA NA NA NA NA NA
1523221200.0 135.13 194 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1982 541 NA NA NA NA NA NA NA 2088 571 NA NA NA NA NA NA NA
1523221200.0 135.2 189 0 105 NA NA NA NA NA NA 230 0 159 NA NA NA NA NA NA 1606 509 1141 NA NA NA NA NA NA 1773 546 1221 NA NA NA NA NA NA
1523221200.0 135.3 185 0 105 NA NA NA NA NA NA 230 0 159 NA NA NA NA NA NA 1627 502 1144 NA NA NA NA NA NA 1748 598 1205 NA NA NA NA NA NA
1523221200.0 135.4 192 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1770 542 1163 NA NA NA NA NA NA 1906 580 1232 NA NA NA NA NA NA
1523221200.0 135.5 197 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1727 522 1164 NA NA NA NA NA NA 1833 562 1230 NA NA NA NA NA NA
1523221200.0 135.6 196 0 108 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2021 531 1205 NA NA NA NA NA NA 2135 581 1280 NA NA NA NA NA NA
1523221200.0 135.7 195 0 106 NA NA NA NA NA NA 246 0 159 NA NA NA NA NA NA 1743 527 1174 NA NA NA NA NA NA 1869 618 1235 NA NA NA NA NA NA
1523221200.0 135.8 87 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1523221200.0 135.9 197 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1621 518 1145 NA NA NA NA NA NA 1733 547 1205 NA NA NA NA NA NA
1523221200.0 1350.0 NA 87 282 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 885 3477 1643 NA NA NA NA NA NA 962 3876 1686 NA NA NA NA NA
1523221200.0 1351.0 NA 87 281 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 892 3263 1583 NA NA NA NA NA NA 972 3364 1631 NA NA NA NA NA
1523221200.0 1352.0 NA 90 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 919 3315 1598 NA NA NA NA NA NA 991 3970 1638 NA NA NA NA NA
1523221200.0 1353.0 NA 86 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 922 3483 1580 NA NA NA NA NA NA 1005 3685 1624 NA NA NA NA NA
1523221200.0 1354.0 NA 89 279 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 919 3399 1587 NA NA NA NA NA NA 1021 3644 1636 NA NA NA NA NA
1523221200.0 1355.0 NA 87 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 998 3493 1580 NA NA NA NA NA NA 1204 3720 1621 NA NA NA NA NA
1523221200.0 1356.0 62 97 288 0 112 NA NA NA NA 109 124 353 0 153 NA NA NA NA 5432 830 3279 1576 1182 NA NA NA NA 5517 891 3406 1625 1248 NA NA NA NA
1523221200.0 136.721 NA 68 263 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 1124 16362 1957 NA NA NA NA NA NA 1595 16623 1995 NA NA NA NA NA
1523221200.0 136.722 NA 69 283 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 1092 19107 2008 NA NA NA NA NA NA 1561 19322 2057 NA NA NA NA NA
1523221200.0 136.723 NA 69 264 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1349 17973 1991 NA NA NA NA NA NA 1827 18179 2034 NA NA NA NA NA
1523221200.0 136.724 NA 68 287 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 1204 21387 1955 NA NA NA NA NA NA 1678 21562 1993 NA NA NA NA NA
1523221200.0 136.725 NA 62 296 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1172 19057 1936 NA NA NA NA NA NA 1270 19218 1977 NA NA NA NA NA
1523221200.0 136.726 NA 72 270 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 1318 19870 1969 NA NA NA NA NA NA 1384 20033 2007 NA NA NA NA NA
1523221200.0 136.727 NA 119 293 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3315 18492 2016 NA NA NA NA NA NA 3445 18642 2052 NA NA NA NA NA
1523221200.0 136.728 NA 122 282 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3942 20181 1941 NA NA NA NA NA NA 4196 20373 1986 NA NA NA NA NA
1523221200.0 136.729 NA 61 271 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 1112 18660 2160 NA NA NA NA NA NA 1201 18760 2204 NA NA NA NA NA
1523221200.0 136.73 NA 78 300 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 1290 19784 2129 NA NA NA NA NA NA 1409 20065 2171 NA NA NA NA NA
1523221200.0 136.731 NA 69 303 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1102 19483 1965 NA NA NA NA NA NA 1183 19771 2003 NA NA NA NA NA
1523221200.0 136.732 NA 65 262 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1083 14940 1956 NA NA NA NA NA NA 1164 15097 1991 NA NA NA NA NA
1523221200.0 136.7321 NA 75 275 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1211 15153 1949 NA NA NA NA NA NA 1416 15293 1989 NA NA NA NA NA
1523221200.0 136.733 NA 144 64 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2284 440 735 NA NA NA NA NA NA 2417 519 784 NA NA NA NA NA
1523221200.0 136.734 NA 69 271 0 NA NA NA NA NA NA 140 321 0 NA NA NA NA NA NA 1653 19295 1957 NA NA NA NA NA NA 1726 19485 1995 NA NA NA NA NA
1523221200.0 136.735 NA 71 244 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1632 4854 1629 NA NA NA NA NA NA 1710 5000 1659 NA NA NA NA NA
1523221200.0 136.736 NA 62 276 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1396 28480 2039 NA NA NA NA NA NA 1484 28631 2077 NA NA NA NA NA
1523221200.0 136.737 NA 69 301 0 NA NA NA NA NA NA 133 361 0 NA NA NA NA NA NA 1417 31879 2009 NA NA NA NA NA NA 1497 32009 2048 NA NA NA NA NA
1523221200.0 136.738 NA 71 271 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1861 31484 1980 NA NA NA NA NA NA 1967 31645 2016 NA NA NA NA NA
1523221200.0 136.739 NA 72 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1492 35724 2007 NA NA NA NA NA NA 2242 35890 2043 NA NA NA NA NA
1523221200.0 136.74 NA 71 341 0 NA NA NA NA NA NA 136 388 0 NA NA NA NA NA NA 1420 32406 1960 NA NA NA NA NA NA 1518 32566 1994 NA NA NA NA NA
1523221200.0 136.741 NA 61 275 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1702 32089 2018 NA NA NA NA NA NA 1783 32460 2059 NA NA NA NA NA
1523221200.0 136.742 NA 77 271 0 NA NA NA NA NA NA 133 324 0 NA NA NA NA NA NA 1356 29464 2125 NA NA NA NA NA NA 1481 29681 2161 NA NA NA NA NA
1523221200.0 136.743 NA 62 276 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1563 28803 2128 NA NA NA NA NA NA 1647 29263 2163 NA NA NA NA NA
1523221200.0 136.744 NA 77 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1350 32361 1952 NA NA NA NA NA NA 1470 32771 1994 NA NA NA NA NA
1523221200.0 136.745 NA 64 269 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1296 22466 1931 NA NA NA NA NA NA 1392 22597 1969 NA NA NA NA NA
1523221200.0 136.746 NA 69 275 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1877 30146 1995 NA NA NA NA NA NA 1989 30334 2036 NA NA NA NA NA
1523221200.0 136.747 NA 71 285 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1475 28233 2016 NA NA NA NA NA NA 1572 28415 2052 NA NA NA NA NA
1523221200.0 136.748 NA 71 272 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 1389 28628 1964 NA NA NA NA NA NA 1490 28777 2002 NA NA NA NA NA
1523221200.0 136.749 NA 74 278 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1856 32377 2018 NA NA NA NA NA NA 2601 32682 2056 NA NA NA NA NA
1523221200.0 136.75 NA 73 306 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1521 36787 1992 NA NA NA NA NA NA 2251 36942 2037 NA NA NA NA NA
1523221200.0 136.751 NA 73 318 0 NA NA NA NA NA NA 136 385 0 NA NA NA NA NA NA 1470 37850 1970 NA NA NA NA NA NA 2201 37996 2009 NA NA NA NA NA
1523221200.0 136.752 NA 77 277 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1629 30976 1985 NA NA NA NA NA NA 1736 31249 2023 NA NA NA NA NA
1523221200.0 136.753 NA 77 276 0 NA NA NA NA NA NA 133 327 0 NA NA NA NA NA NA 1319 30920 2158 NA NA NA NA NA NA 1436 31130 2202 NA NA NA NA NA
1523221200.0 136.754 NA 82 279 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1460 25144 2336 NA NA NA NA NA NA 1576 25252 2374 NA NA NA NA NA
1523221200.0 136.755 NA 73 315 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 1423 34693 1961 NA NA NA NA NA NA 2172 34853 2006 NA NA NA NA NA
1523221200.0 136.756 NA 67 272 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1316 20965 1962 NA NA NA NA NA NA 1401 21096 2000 NA NA NA NA NA
1523221200.0 136.757 NA 65 279 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1789 29337 2046 NA NA NA NA NA NA 1881 29467 2085 NA NA NA NA NA
1523221200.0 136.758 NA 73 280 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1458 34855 2015 NA NA NA NA NA NA 2229 34995 2057 NA NA NA NA NA
1523221200.0 136.759 NA 72 304 0 NA NA NA NA NA NA 132 360 0 NA NA NA NA NA NA 1395 40216 1990 NA NA NA NA NA NA 2114 40399 2029 NA NA NA NA NA
1523221200.0 136.76 NA 72 284 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1752 43541 2004 NA NA NA NA NA NA 2467 43663 2040 NA NA NA NA NA
1523221200.0 136.761 NA 72 304 0 NA NA NA NA NA NA 133 365 0 NA NA NA NA NA NA 1567 48962 2051 NA NA NA NA NA NA 2299 49104 2088 NA NA NA NA NA
1523221200.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4710 271 NA NA NA NA NA NA NA 4831 300 NA NA NA NA NA NA
1523221200.0 136.762 NA 72 321 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1518 57696 2017 NA NA NA NA NA NA 2260 57838 2055 NA NA NA NA NA
1523221200.0 136.763 NA 72 282 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 1648 43647 1992 NA NA NA NA NA NA 2377 43759 2027 NA NA NA NA NA
1523221200.0 136.764 NA 72 286 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1403 41640 2138 NA NA NA NA NA NA 2132 41830 2189 NA NA NA NA NA
1523221200.0 136.765 NA 73 280 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 1526 35824 2150 NA NA NA NA NA NA 2294 35949 2205 NA NA NA NA NA
1523221200.0 136.766 NA 72 315 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1434 42850 2028 NA NA NA NA NA NA 2180 43017 2065 NA NA NA NA NA
1523221200.0 136.767 NA 75 275 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1362 31015 2012 NA NA NA NA NA NA 1465 31312 2045 NA NA NA NA NA
1523221200.0 136.768 NA 72 280 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 1783 39370 2021 NA NA NA NA NA NA 2511 39482 2061 NA NA NA NA NA
1523221200.0 136.769 NA 74 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1414 26877 2002 NA NA NA NA NA NA 1520 27033 2042 NA NA NA NA NA
1523221200.0 136.77 NA 66 290 0 NA NA NA NA NA NA 134 356 0 NA NA NA NA NA NA 1265 28637 2014 NA NA NA NA NA NA 1369 29018 2054 NA NA NA NA NA
1523221200.0 136.771 NA 77 274 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1616 27039 2011 NA NA NA NA NA NA 1878 27215 2044 NA NA NA NA NA
1523221200.0 136.772 NA 74 305 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 1427 32772 1973 NA NA NA NA NA NA 2172 32964 2014 NA NA NA NA NA
1523221200.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4123 269 NA NA NA NA NA NA NA 4284 312 NA NA NA NA NA NA
1523221200.0 136.7722 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2344 241 NA NA NA NA NA NA NA 2460 288 NA NA NA NA NA NA
1523221200.0 136.773 NA 64 316 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 1396 29583 1965 NA NA NA NA NA NA 1573 29770 2006 NA NA NA NA NA
1523221200.0 136.774 NA 63 278 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1535 28740 1942 NA NA NA NA NA NA 1669 28851 2005 NA NA NA NA NA
1523221200.0 136.775 NA 77 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1275 26631 2151 NA NA NA NA NA NA 1393 26774 2192 NA NA NA NA NA
1523221200.0 136.776 NA 78 270 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1383 25366 2181 NA NA NA NA NA NA 1483 25525 2229 NA NA NA NA NA
1523221200.0 136.777 NA 77 304 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1262 30244 1990 NA NA NA NA NA NA 1367 30393 2037 NA NA NA NA NA
1523221200.0 136.778 NA 80 267 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1188 18878 1935 NA NA NA NA NA NA 1271 19136 1974 NA NA NA NA NA
