Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1325.9 NA 99 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4120 231 NA NA NA NA NA NA NA 4340 250 NA NA NA NA NA NA
1523394000.0 1326.0 NA 85 278 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 926 3205 1571 NA NA NA NA NA NA 1146 3455 1606 NA NA NA NA NA
1523394000.0 1327.0 NA 87 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 837 3267 1546 NA NA NA NA NA NA 940 4337 1578 NA NA NA NA NA
1523394000.0 1328.0 NA 104 284 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 902 3374 1565 NA NA NA NA NA NA 968 3536 1600 NA NA NA NA NA
1523394000.0 1329.0 NA 84 273 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 913 3234 1592 NA NA NA NA NA NA 1174 3857 1623 NA NA NA NA NA
1523394000.0 1329.1 NA 99 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3266 225 NA NA NA NA NA NA NA 3413 246 NA NA NA NA NA NA
1523394000.0 133.0 65 75 231 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9185 873 3394 NA NA NA NA NA NA 9415 982 3513 NA NA NA NA NA NA
1523394000.0 1330.0 NA 97 276 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 864 3294 1555 NA NA NA NA NA NA 939 4209 1587 NA NA NA NA NA
1523394000.0 1331.0 NA 85 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 853 3295 1545 NA NA NA NA NA NA 1083 4470 1577 NA NA NA NA NA
1523394000.0 1332.0 NA 87 286 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 946 3403 1586 NA NA NA NA NA NA 1034 3495 1620 NA NA NA NA NA
1523394000.0 1333.0 NA 87 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 828 3160 1542 NA NA NA NA NA NA 901 3332 1594 NA NA NA NA NA
1523394000.0 1334.0 NA 88 282 0 NA NA NA NA NA NA 167 334 0 NA NA NA NA NA NA 929 3481 1647 NA NA NA NA NA NA 1101 3580 1681 NA NA NA NA NA
1523394000.0 1335.0 NA 87 279 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 850 3196 1569 NA NA NA NA NA NA 938 3312 1609 NA NA NA NA NA
1523394000.0 1336.0 NA 92 281 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 1016 4661 1582 NA NA NA NA NA NA 1085 4781 1732 NA NA NA NA NA
1523394000.0 1337.0 NA 93 280 0 NA NA NA NA NA NA 166 338 0 NA NA NA NA NA NA 1139 4493 1617 NA NA NA NA NA NA 1233 4991 1652 NA NA NA NA NA
1523394000.0 1338.0 NA 98 283 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 943 3557 1563 NA NA NA NA NA NA 1031 3737 1613 NA NA NA NA NA
1523394000.0 1339.0 NA 92 284 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1013 4264 1620 NA NA NA NA NA NA 1085 4657 1656 NA NA NA NA NA
1523394000.0 134.0 NA 238 47 0 NA NA NA NA NA NA 326 70 0 NA NA NA NA NA NA 6977 246 127 NA NA NA NA NA NA 7196 281 149 NA NA NA NA NA
1523394000.0 134.701 NA 29 261 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 523 10818 1725 NA NA NA NA NA NA 592 10965 1755 NA NA NA NA NA
1523394000.0 134.702 NA 30 257 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 538 13820 1636 NA NA NA NA NA NA 603 14086 1670 NA NA NA NA NA
1523394000.0 134.703 NA 39 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 530 13846 1692 NA NA NA NA NA NA 605 13980 1736 NA NA NA NA NA
1523394000.0 134.704 NA 36 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 531 13501 1638 NA NA NA NA NA NA 602 13597 1670 NA NA NA NA NA
1523394000.0 134.705 NA 43 282 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 559 14338 1781 NA NA NA NA NA NA 660 14488 1814 NA NA NA NA NA
1523394000.0 134.706 NA 39 268 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 533 15937 1805 NA NA NA NA NA NA 603 16111 1841 NA NA NA NA NA
1523394000.0 134.707 NA 40 259 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 530 13294 1623 NA NA NA NA NA NA 605 13392 1659 NA NA NA NA NA
1523394000.0 134.708 NA 46 255 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 528 12873 1631 NA NA NA NA NA NA 580 13029 1662 NA NA NA NA NA
1523394000.0 134.709 NA 39 435 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 534 13840 1662 NA NA NA NA NA NA 590 14151 1702 NA NA NA NA NA
1523394000.0 134.71 NA 32 253 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 506 9475 1604 NA NA NA NA NA NA 579 9592 1664 NA NA NA NA NA
1523394000.0 134.801 NA 32 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 514 10081 1603 NA NA NA NA NA NA 579 10230 1639 NA NA NA NA NA
1523394000.0 134.802 NA 40 263 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 568 17163 1564 NA NA NA NA NA NA 814 17421 1594 NA NA NA NA NA
1523394000.0 134.803 NA 44 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 581 15668 1602 NA NA NA NA NA NA 1132 16024 1629 NA NA NA NA NA
1523394000.0 134.804 NA 42 268 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 582 16931 1589 NA NA NA NA NA NA 918 17214 1621 NA NA NA NA NA
1523394000.0 134.805 NA 44 271 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 589 16619 1658 NA NA NA NA NA NA 912 17019 1691 NA NA NA NA NA
1523394000.0 134.806 NA 41 268 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 594 18167 1607 NA NA NA NA NA NA 1097 18574 1637 NA NA NA NA NA
1523394000.0 134.807 NA 99 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2891 17617 2061 NA NA NA NA NA NA 3169 17801 2095 NA NA NA NA NA
1523394000.0 134.808 NA 95 282 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2986 18154 1838 NA NA NA NA NA NA 3664 18290 1881 NA NA NA NA NA
1523394000.0 134.809 NA 41 261 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 590 16142 1614 NA NA NA NA NA NA 1142 16518 1692 NA NA NA NA NA
1523394000.0 134.81 NA 40 262 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 569 16106 1630 NA NA NA NA NA NA 941 16359 1659 NA NA NA NA NA
1523394000.0 134.811 NA 41 267 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 591 17075 1599 NA NA NA NA NA NA 980 17506 1680 NA NA NA NA NA
1523394000.0 134.812 NA 29 252 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 525 10021 1581 NA NA NA NA NA NA 589 10176 1614 NA NA NA NA NA
1523394000.0 134.901 NA 34 254 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 520 10364 1653 NA NA NA NA NA NA 592 10502 1783 NA NA NA NA NA
1523394000.0 134.902 NA 45 258 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 563 13077 1623 NA NA NA NA NA NA 631 13220 1655 NA NA NA NA NA
1523394000.0 134.903 NA 40 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 560 11749 1636 NA NA NA NA NA NA 626 11927 1674 NA NA NA NA NA
1523394000.0 134.904 NA 40 260 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 593 14140 1623 NA NA NA NA NA NA 664 14333 1660 NA NA NA NA NA
1523394000.0 134.905 NA 33 259 0 NA NA NA NA NA NA 108 307 0 NA NA NA NA NA NA 579 11821 1615 NA NA NA NA NA NA 624 12084 1741 NA NA NA NA NA
1523394000.0 134.906 NA 39 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 588 13738 1639 NA NA NA NA NA NA 676 13862 1689 NA NA NA NA NA
1523394000.0 134.907 NA 104 276 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 2311 13309 1780 NA NA NA NA NA NA 2404 13445 1824 NA NA NA NA NA
1523394000.0 134.908 NA 101 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2374 13353 1713 NA NA NA NA NA NA 2924 13648 1843 NA NA NA NA NA
1523394000.0 134.909 NA 39 254 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 564 12472 1613 NA NA NA NA NA NA 640 12673 1646 NA NA NA NA NA
1523394000.0 134.91 NA 40 254 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 565 11711 1607 NA NA NA NA NA NA 609 11867 1645 NA NA NA NA NA
1523394000.0 134.911 NA 41 256 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 566 12287 1610 NA NA NA NA NA NA 658 12584 1643 NA NA NA NA NA
1523394000.0 134.912 NA 39 251 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 546 9608 1614 NA NA NA NA NA NA 585 9733 1646 NA NA NA NA NA
1523394000.0 134.99601 NA 43 262 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 611 18478 1624 NA NA NA NA NA NA 1151 18770 1667 NA NA NA NA NA
1523394000.0 134.99602 NA 32 269 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 576 11491 1594 NA NA NA NA NA NA 622 11647 1652 NA NA NA NA NA
1523394000.0 134.99603 NA 45 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 596 15745 1635 NA NA NA NA NA NA 1346 16075 1670 NA NA NA NA NA
1523394000.0 134.99901 NA 32 265 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 563 11997 1609 NA NA NA NA NA NA 606 12146 1751 NA NA NA NA NA
1523394000.0 1340.0 NA 93 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 822 3053 1557 NA NA NA NA NA NA 902 3179 1590 NA NA NA NA NA
1523394000.0 1341.0 NA 91 282 0 NA NA NA NA NA NA 167 339 0 NA NA NA NA NA NA 1063 4220 1592 NA NA NA NA NA NA 1151 4642 1627 NA NA NA NA NA
1523394000.0 1343.0 NA 86 282 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 942 3442 1586 NA NA NA NA NA NA 1081 3536 1615 NA NA NA NA NA
1523394000.0 1344.0 NA 86 285 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 885 3351 1596 NA NA NA NA NA NA 960 3451 1633 NA NA NA NA NA
1523394000.0 1345.0 NA 86 284 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 900 3360 1607 NA NA NA NA NA NA 992 3462 1650 NA NA NA NA NA
1523394000.0 1347.0 NA 86 285 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 892 3329 1638 NA NA NA NA NA NA 965 3421 1689 NA NA NA NA NA
1523394000.0 1348.0 NA 89 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 849 3103 1608 NA NA NA NA NA NA 942 3217 1647 NA NA NA NA NA
1523394000.0 1349.0 NA 84 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 869 3199 1548 NA NA NA NA NA NA 937 3385 1587 NA NA NA NA NA
1523394000.0 135.1 198 0 106 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2094 551 1236 NA NA NA NA NA NA 2260 848 1357 NA NA NA NA NA NA
1523394000.0 135.11 198 0 111 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2586 527 1335 NA NA NA NA NA NA 3054 557 1405 NA NA NA NA NA NA
1523394000.0 135.12 192 0 111 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1805 542 1171 NA NA NA NA NA NA 2022 849 1260 NA NA NA NA NA NA
1523394000.0 135.13 196 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1957 553 NA NA NA NA NA NA NA 2049 576 NA NA NA NA NA NA NA
1523394000.0 135.2 185 0 109 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1620 487 1066 NA NA NA NA NA NA 1729 526 1114 NA NA NA NA NA NA
1523394000.0 135.3 184 0 103 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1631 498 1146 NA NA NA NA NA NA 1777 525 1214 NA NA NA NA NA NA
1523394000.0 135.4 195 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1779 516 1145 NA NA NA NA NA NA 2098 587 1278 NA NA NA NA NA NA
1523394000.0 135.5 195 0 110 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1739 521 1153 NA NA NA NA NA NA 1899 672 1222 NA NA NA NA NA NA
1523394000.0 135.6 195 0 107 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2007 535 1196 NA NA NA NA NA NA 2111 676 1317 NA NA NA NA NA NA
1523394000.0 135.7 193 0 111 NA NA NA NA NA NA 246 0 159 NA NA NA NA NA NA 1776 526 1185 NA NA NA NA NA NA 2075 598 1257 NA NA NA NA NA NA
1523394000.0 135.8 87 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1523394000.0 135.9 198 0 105 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1598 517 1129 NA NA NA NA NA NA 1763 547 1238 NA NA NA NA NA NA
1523394000.0 1350.0 NA 87 285 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 881 3262 1642 NA NA NA NA NA NA 968 3365 1681 NA NA NA NA NA
1523394000.0 1351.0 NA 85 276 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 895 3274 1583 NA NA NA NA NA NA 961 3488 1617 NA NA NA NA NA
1523394000.0 1352.0 NA 87 286 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 887 3309 1539 NA NA NA NA NA NA 985 3397 1572 NA NA NA NA NA
1523394000.0 1353.0 NA 86 284 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 923 3453 1598 NA NA NA NA NA NA 1013 3561 1630 NA NA NA NA NA
1523394000.0 1354.0 NA 89 278 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 902 3428 1599 NA NA NA NA NA NA 984 3572 1649 NA NA NA NA NA
1523394000.0 1355.0 NA 88 287 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 999 3459 1563 NA NA NA NA NA NA 1210 3576 1607 NA NA NA NA NA
1523394000.0 1356.0 62 100 283 0 112 NA NA NA NA 109 124 353 0 153 NA NA NA NA 5407 819 3226 1613 1145 NA NA NA NA 5495 865 3334 1659 1234 NA NA NA NA
1523394000.0 136.721 NA 73 264 0 NA NA NA NA NA NA 138 317 0 NA NA NA NA NA NA 1114 16445 1956 NA NA NA NA NA NA 1581 16734 1998 NA NA NA NA NA
1523394000.0 136.722 NA 73 284 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1089 19121 1974 NA NA NA NA NA NA 1556 19419 2133 NA NA NA NA NA
1523394000.0 136.723 NA 70 264 0 NA NA NA NA NA NA 137 316 0 NA NA NA NA NA NA 1324 17904 1960 NA NA NA NA NA NA 1799 18102 1998 NA NA NA NA NA
1523394000.0 136.724 NA 72 288 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1168 21614 1980 NA NA NA NA NA NA 1670 21865 2071 NA NA NA NA NA
1523394000.0 136.725 NA 63 296 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 1167 18651 1949 NA NA NA NA NA NA 1320 18896 1980 NA NA NA NA NA
1523394000.0 136.726 NA 72 274 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1293 19876 1941 NA NA NA NA NA NA 1367 19978 1988 NA NA NA NA NA
1523394000.0 136.727 NA 133 281 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 3358 18768 1977 NA NA NA NA NA NA 3452 18910 2009 NA NA NA NA NA
1523394000.0 136.728 NA 122 288 0 NA NA NA NA NA NA 222 340 0 NA NA NA NA NA NA 3921 20135 1945 NA NA NA NA NA NA 4167 20250 1975 NA NA NA NA NA
1523394000.0 136.729 NA 63 281 0 NA NA NA NA NA NA 132 320 0 NA NA NA NA NA NA 1177 18690 2282 NA NA NA NA NA NA 1401 18807 2528 NA NA NA NA NA
1523394000.0 136.73 NA 73 305 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 1271 19324 2198 NA NA NA NA NA NA 1396 19592 2355 NA NA NA NA NA
1523394000.0 136.731 NA 74 305 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1099 19537 1972 NA NA NA NA NA NA 1173 19662 2009 NA NA NA NA NA
1523394000.0 136.732 NA 63 263 0 NA NA NA NA NA NA 138 315 0 NA NA NA NA NA NA 1077 15229 1944 NA NA NA NA NA NA 1141 15870 1977 NA NA NA NA NA
1523394000.0 136.7321 NA 75 275 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1154 15141 1954 NA NA NA NA NA NA 1325 16019 1983 NA NA NA NA NA
1523394000.0 136.733 NA 146 65 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2350 593 730 NA NA NA NA NA NA 2612 960 846 NA NA NA NA NA
1523394000.0 136.734 NA 69 277 0 NA NA NA NA NA NA 140 322 0 NA NA NA NA NA NA 1655 19623 1998 NA NA NA NA NA NA 1723 19856 2030 NA NA NA NA NA
1523394000.0 136.735 NA 69 243 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1624 4838 1612 NA NA NA NA NA NA 1725 5209 1647 NA NA NA NA NA
1523394000.0 136.736 NA 76 289 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1434 28105 1957 NA NA NA NA NA NA 1506 28228 1992 NA NA NA NA NA
1523394000.0 136.737 NA 73 303 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1504 31845 1946 NA NA NA NA NA NA 1743 31980 1975 NA NA NA NA NA
1523394000.0 136.738 NA 62 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1839 31075 1949 NA NA NA NA NA NA 1933 31260 1978 NA NA NA NA NA
1523394000.0 136.739 NA 73 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1497 36325 2006 NA NA NA NA NA NA 1698 36538 2036 NA NA NA NA NA
1523394000.0 136.74 NA 71 326 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 1413 32561 1939 NA NA NA NA NA NA 1500 32934 1976 NA NA NA NA NA
1523394000.0 136.741 NA 60 276 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 1659 31900 1972 NA NA NA NA NA NA 1793 32040 2001 NA NA NA NA NA
1523394000.0 136.742 NA 75 271 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1363 29559 2090 NA NA NA NA NA NA 1519 29691 2412 NA NA NA NA NA
1523394000.0 136.743 NA 61 282 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 1572 28448 2123 NA NA NA NA NA NA 1700 28620 2182 NA NA NA NA NA
1523394000.0 136.744 NA 76 316 0 NA NA NA NA NA NA 136 382 0 NA NA NA NA NA NA 1356 32378 1942 NA NA NA NA NA NA 1452 32583 1974 NA NA NA NA NA
1523394000.0 136.745 NA 64 269 0 NA NA NA NA NA NA 140 320 0 NA NA NA NA NA NA 1288 22736 1923 NA NA NA NA NA NA 1400 23283 1970 NA NA NA NA NA
1523394000.0 136.746 NA 62 275 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 1887 30037 1994 NA NA NA NA NA NA 1994 30251 2049 NA NA NA NA NA
1523394000.0 136.747 NA 70 281 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1410 28259 2000 NA NA NA NA NA NA 1512 28389 2030 NA NA NA NA NA
1523394000.0 136.748 NA 71 272 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 1372 28617 1963 NA NA NA NA NA NA 1475 28787 2018 NA NA NA NA NA
1523394000.0 136.749 NA 74 296 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1825 32118 2046 NA NA NA NA NA NA 2034 32240 2078 NA NA NA NA NA
1523394000.0 136.75 NA 75 306 0 NA NA NA NA NA NA 134 363 0 NA NA NA NA NA NA 1508 36577 2002 NA NA NA NA NA NA 1726 36814 2032 NA NA NA NA NA
1523394000.0 136.751 NA 73 317 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 1447 37546 1975 NA NA NA NA NA NA 1680 37764 2014 NA NA NA NA NA
1523394000.0 136.752 NA 78 277 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 1609 31494 2026 NA NA NA NA NA NA 1715 31611 2056 NA NA NA NA NA
1523394000.0 136.753 NA 78 277 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 1295 30837 2112 NA NA NA NA NA NA 1397 30961 2213 NA NA NA NA NA
1523394000.0 136.754 NA 70 280 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1473 24940 2274 NA NA NA NA NA NA 1570 25035 2309 NA NA NA NA NA
1523394000.0 136.755 NA 73 314 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1415 34419 1985 NA NA NA NA NA NA 1637 34665 2014 NA NA NA NA NA
1523394000.0 136.756 NA 62 272 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1314 20788 1964 NA NA NA NA NA NA 1418 21007 1993 NA NA NA NA NA
1523394000.0 136.757 NA 67 280 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1801 29194 2056 NA NA NA NA NA NA 1886 29523 2093 NA NA NA NA NA
1523394000.0 136.758 NA 73 280 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1449 35009 1991 NA NA NA NA NA NA 1696 35298 2024 NA NA NA NA NA
1523394000.0 136.759 NA 72 303 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1380 40300 1969 NA NA NA NA NA NA 1609 40581 2000 NA NA NA NA NA
1523394000.0 136.76 NA 72 283 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 1706 43983 1985 NA NA NA NA NA NA 1957 44138 2045 NA NA NA NA NA
1523394000.0 136.761 NA 73 306 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 1553 48707 1954 NA NA NA NA NA NA 1763 48901 1982 NA NA NA NA NA
1523394000.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4737 257 NA NA NA NA NA NA NA 6017 283 NA NA NA NA NA NA
1523394000.0 136.762 NA 72 323 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1510 56184 1976 NA NA NA NA NA NA 1722 56398 2004 NA NA NA NA NA
1523394000.0 136.763 NA 72 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1635 43480 1988 NA NA NA NA NA NA 1838 43633 2032 NA NA NA NA NA
1523394000.0 136.764 NA 73 285 0 NA NA NA NA NA NA 132 333 0 NA NA NA NA NA NA 1382 42367 2119 NA NA NA NA NA NA 1609 42713 2395 NA NA NA NA NA
1523394000.0 136.765 NA 73 280 0 NA NA NA NA NA NA 133 330 0 NA NA NA NA NA NA 1532 35835 2148 NA NA NA NA NA NA 1763 36058 2523 NA NA NA NA NA
1523394000.0 136.766 NA 72 316 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 1421 42787 1996 NA NA NA NA NA NA 1642 43027 2033 NA NA NA NA NA
1523394000.0 136.767 NA 77 276 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1310 30680 1975 NA NA NA NA NA NA 1392 30788 2012 NA NA NA NA NA
1523394000.0 136.768 NA 72 281 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 1767 39426 1993 NA NA NA NA NA NA 1985 39556 2021 NA NA NA NA NA
1523394000.0 136.769 NA 68 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1408 26631 1941 NA NA NA NA NA NA 1493 26780 1969 NA NA NA NA NA
1523394000.0 136.77 NA 61 289 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1265 29126 1963 NA NA NA NA NA NA 1459 29497 1994 NA NA NA NA NA
1523394000.0 136.771 NA 79 274 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1593 26754 1957 NA NA NA NA NA NA 1708 26886 1986 NA NA NA NA NA
1523394000.0 136.772 NA 74 306 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 1459 32160 1947 NA NA NA NA NA NA 1651 32500 1974 NA NA NA NA NA
1523394000.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4115 255 NA NA NA NA NA NA NA 4357 302 NA NA NA NA NA NA
1523394000.0 136.7722 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2338 240 NA NA NA NA NA NA NA 2460 265 NA NA NA NA NA NA
1523394000.0 136.773 NA 69 316 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1416 29381 1940 NA NA NA NA NA NA 1508 29678 2009 NA NA NA NA NA
1523394000.0 136.774 NA 63 279 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1510 28948 1923 NA NA NA NA NA NA 1638 29168 1961 NA NA NA NA NA
1523394000.0 136.775 NA 77 274 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1282 26348 2051 NA NA NA NA NA NA 1420 26447 2083 NA NA NA NA NA
1523394000.0 136.776 NA 79 271 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1402 25070 2068 NA NA NA NA NA NA 1503 25182 2113 NA NA NA NA NA
1523394000.0 136.777 NA 77 303 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1253 30044 1921 NA NA NA NA NA NA 1327 30184 1955 NA NA NA NA NA
1523394000.0 136.778 NA 81 283 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1228 18451 1959 NA NA NA NA NA NA 1398 18780 1994 NA NA NA NA NA
1523394000.0 136.779 NA 73 274 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1706 27589 1980 NA NA NA NA NA NA 1886 27762 2034 NA NA NA NA NA
