Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 135.11 197 0 105 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2600 534 1346 NA NA NA NA NA NA 2954 564 1423 NA NA NA NA NA NA
1522962000.0 135.12 195 0 106 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1792 524 1192 NA NA NA NA NA NA 1881 551 1255 NA NA NA NA NA NA
1522962000.0 135.13 197 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1938 581 NA NA NA NA NA NA NA 2036 608 NA NA NA NA NA NA NA
1522962000.0 135.2 184 0 107 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1778 503 1135 NA NA NA NA NA NA 2177 529 1198 NA NA NA NA NA NA
1522962000.0 135.3 185 0 107 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1799 510 1137 NA NA NA NA NA NA 2202 536 1215 NA NA NA NA NA NA
1522962000.0 135.4 192 0 107 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1746 525 1177 NA NA NA NA NA NA 1842 556 1237 NA NA NA NA NA NA
1522962000.0 135.5 196 0 105 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1799 516 1176 NA NA NA NA NA NA 2049 542 1240 NA NA NA NA NA NA
1522962000.0 135.6 196 0 106 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2002 525 1193 NA NA NA NA NA NA 2107 552 1255 NA NA NA NA NA NA
1522962000.0 135.7 195 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1811 529 1171 NA NA NA NA NA NA 2054 560 1234 NA NA NA NA NA NA
1522962000.0 135.8 86 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1522962000.0 135.9 196 0 104 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1782 512 1164 NA NA NA NA NA NA 2183 541 1227 NA NA NA NA NA NA
1522962000.0 1350.0 NA 85 278 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 881 3306 1575 NA NA NA NA NA NA 972 3940 1610 NA NA NA NA NA
1522962000.0 1351.0 NA 86 276 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 889 3240 1587 NA NA NA NA NA NA 1109 3379 1619 NA NA NA NA NA
1522962000.0 1352.0 NA 87 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 893 3260 1609 NA NA NA NA NA NA 1274 3399 1666 NA NA NA NA NA
1522962000.0 1353.0 NA 87 285 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 922 3443 1612 NA NA NA NA NA NA 1355 3552 1649 NA NA NA NA NA
1522962000.0 1354.0 NA 87 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 913 3354 1585 NA NA NA NA NA NA 1146 3532 1618 NA NA NA NA NA
1522962000.0 1355.0 NA 86 285 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 994 3474 1531 NA NA NA NA NA NA 1144 3572 1578 NA NA NA NA NA
1522962000.0 1356.0 63 85 290 0 110 NA NA NA NA 109 124 352 0 153 NA NA NA NA 5414 843 3324 1566 1158 NA NA NA NA 5508 903 3653 1623 1224 NA NA NA NA
1522962000.0 136.721 NA 72 264 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 1120 16444 1973 NA NA NA NA NA NA 1353 16772 2005 NA NA NA NA NA
1522962000.0 136.722 NA 71 284 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 1105 19271 1969 NA NA NA NA NA NA 1327 19579 1997 NA NA NA NA NA
1522962000.0 136.723 NA 72 263 0 NA NA NA NA NA NA 137 316 0 NA NA NA NA NA NA 1345 18095 1965 NA NA NA NA NA NA 1716 18262 2022 NA NA NA NA NA
1522962000.0 136.724 NA 73 286 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1189 21460 1949 NA NA NA NA NA NA 1479 21644 1985 NA NA NA NA NA
1522962000.0 136.725 NA 63 294 0 NA NA NA NA NA NA 138 378 0 NA NA NA NA NA NA 1206 19259 1981 NA NA NA NA NA NA 1367 19413 2008 NA NA NA NA NA
1522962000.0 136.726 NA 70 270 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1309 19502 1951 NA NA NA NA NA NA 1379 19592 1979 NA NA NA NA NA
1522962000.0 136.727 NA 121 293 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 3361 18794 2045 NA NA NA NA NA NA 3516 18945 2079 NA NA NA NA NA
1522962000.0 136.728 NA 122 281 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3984 20031 1954 NA NA NA NA NA NA 4515 20159 1979 NA NA NA NA NA
1522962000.0 136.729 NA 61 271 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1271 18967 2127 NA NA NA NA NA NA 1600 19048 2158 NA NA NA NA NA
1522962000.0 136.73 NA 67 300 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 1273 19438 2128 NA NA NA NA NA NA 1484 19572 2158 NA NA NA NA NA
1522962000.0 136.731 NA 73 305 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1096 20032 1969 NA NA NA NA NA NA 1196 20163 2001 NA NA NA NA NA
1522962000.0 136.732 NA 63 264 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1078 15267 1971 NA NA NA NA NA NA 1184 15391 1997 NA NA NA NA NA
1522962000.0 136.7321 NA 75 275 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1136 15316 1947 NA NA NA NA NA NA 1216 15471 1977 NA NA NA NA NA
1522962000.0 136.733 NA 146 66 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2293 421 823 NA NA NA NA NA NA 2433 489 1042 NA NA NA NA NA
1522962000.0 136.734 NA 68 270 0 NA NA NA NA NA NA 140 322 0 NA NA NA NA NA NA 1727 19568 1976 NA NA NA NA NA NA 1802 19685 2002 NA NA NA NA NA
1522962000.0 136.735 NA 66 242 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1663 4883 1642 NA NA NA NA NA NA 1749 4982 1679 NA NA NA NA NA
1522962000.0 136.736 NA 68 289 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1443 28619 1950 NA NA NA NA NA NA 1520 28804 1982 NA NA NA NA NA
1522962000.0 136.737 NA 75 295 0 NA NA NA NA NA NA 133 359 0 NA NA NA NA NA NA 1452 32005 1952 NA NA NA NA NA NA 1525 32138 1979 NA NA NA NA NA
1522962000.0 136.738 NA 76 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1832 31578 1975 NA NA NA NA NA NA 1975 31833 2009 NA NA NA NA NA
1522962000.0 136.739 NA 72 301 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1526 36157 1957 NA NA NA NA NA NA 1874 36401 2001 NA NA NA NA NA
1522962000.0 136.74 NA 64 342 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1471 32317 1948 NA NA NA NA NA NA 1758 32456 1981 NA NA NA NA NA
1522962000.0 136.741 NA 62 274 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1779 31933 2002 NA NA NA NA NA NA 1885 32118 2049 NA NA NA NA NA
1522962000.0 136.742 NA 71 270 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1403 30374 2137 NA NA NA NA NA NA 1504 30800 2165 NA NA NA NA NA
1522962000.0 136.743 NA 62 273 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 1711 28523 2143 NA NA NA NA NA NA 1785 28651 2174 NA NA NA NA NA
1522962000.0 136.744 NA 71 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1478 32104 1966 NA NA NA NA NA NA 1695 32246 2000 NA NA NA NA NA
1522962000.0 136.745 NA 65 268 0 NA NA NA NA NA NA 140 319 0 NA NA NA NA NA NA 1374 22596 1973 NA NA NA NA NA NA 1493 22871 2001 NA NA NA NA NA
1522962000.0 136.746 NA 64 276 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1899 30153 1993 NA NA NA NA NA NA 1983 30274 2029 NA NA NA NA NA
1522962000.0 136.747 NA 64 282 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1475 28750 2002 NA NA NA NA NA NA 1583 28885 2038 NA NA NA NA NA
1522962000.0 136.748 NA 64 276 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 1427 28773 1982 NA NA NA NA NA NA 1531 28905 2009 NA NA NA NA NA
1522962000.0 136.749 NA 74 277 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1841 32155 2062 NA NA NA NA NA NA 2160 32294 2091 NA NA NA NA NA
1522962000.0 136.75 NA 72 306 0 NA NA NA NA NA NA 133 363 0 NA NA NA NA NA NA 1590 36752 1987 NA NA NA NA NA NA 1814 37031 2018 NA NA NA NA NA
1522962000.0 136.751 NA 70 318 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 1532 38173 2016 NA NA NA NA NA NA 1733 38508 2045 NA NA NA NA NA
1522962000.0 136.752 NA 78 277 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1661 31613 2009 NA NA NA NA NA NA 1780 31766 2042 NA NA NA NA NA
1522962000.0 136.753 NA 78 277 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 1402 31158 2133 NA NA NA NA NA NA 1489 31270 2175 NA NA NA NA NA
1522962000.0 136.754 NA 72 280 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1492 25579 2241 NA NA NA NA NA NA 1654 25709 2275 NA NA NA NA NA
1522962000.0 136.755 NA 71 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1462 35016 2035 NA NA NA NA NA NA 1652 35410 2063 NA NA NA NA NA
1522962000.0 136.756 NA 63 272 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 1360 21056 1933 NA NA NA NA NA NA 1464 21369 1968 NA NA NA NA NA
1522962000.0 136.757 NA 74 279 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1859 29674 2052 NA NA NA NA NA NA 1935 29832 2095 NA NA NA NA NA
1522962000.0 136.758 NA 74 283 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1487 35107 1994 NA NA NA NA NA NA 1969 35265 2029 NA NA NA NA NA
1522962000.0 136.759 NA 72 303 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1421 40452 2065 NA NA NA NA NA NA 1673 40842 2106 NA NA NA NA NA
1522962000.0 136.76 NA 69 284 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 1764 44095 1971 NA NA NA NA NA NA 1934 44325 2010 NA NA NA NA NA
1522962000.0 136.761 NA 71 305 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 1622 49095 2013 NA NA NA NA NA NA 1840 49346 2042 NA NA NA NA NA
1522962000.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4712 250 NA NA NA NA NA NA NA 4904 272 NA NA NA NA NA NA
1522962000.0 136.762 NA 72 323 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1563 56195 1972 NA NA NA NA NA NA 1834 56472 2008 NA NA NA NA NA
1522962000.0 136.763 NA 69 281 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 1704 44020 1982 NA NA NA NA NA NA 1884 44276 2013 NA NA NA NA NA
1522962000.0 136.764 NA 70 284 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1507 42369 2133 NA NA NA NA NA NA 1768 42727 2165 NA NA NA NA NA
1522962000.0 136.765 NA 71 280 0 NA NA NA NA NA NA 133 331 0 NA NA NA NA NA NA 1575 36065 2158 NA NA NA NA NA NA 1793 36443 2189 NA NA NA NA NA
1522962000.0 136.766 NA 71 315 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1465 43414 1980 NA NA NA NA NA NA 1671 43911 2016 NA NA NA NA NA
1522962000.0 136.767 NA 77 276 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1396 31124 1999 NA NA NA NA NA NA 1591 31259 2029 NA NA NA NA NA
1522962000.0 136.768 NA 72 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1829 39684 2014 NA NA NA NA NA NA 2123 39794 2056 NA NA NA NA NA
1522962000.0 136.769 NA 77 278 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1504 26909 1930 NA NA NA NA NA NA 1618 27018 1991 NA NA NA NA NA
1522962000.0 136.77 NA 61 290 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1334 28707 1979 NA NA NA NA NA NA 1418 28850 2012 NA NA NA NA NA
1522962000.0 136.771 NA 78 274 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1691 27401 1970 NA NA NA NA NA NA 1806 27538 2000 NA NA NA NA NA
1522962000.0 136.772 NA 74 301 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 1503 33057 1933 NA NA NA NA NA NA 1866 33310 1964 NA NA NA NA NA
1522962000.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4057 245 NA NA NA NA NA NA NA 4200 270 NA NA NA NA NA NA
1522962000.0 136.7722 NA 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2387 232 NA NA NA NA NA NA NA 2492 257 NA NA NA NA NA NA
1522962000.0 136.773 NA 72 317 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 1533 29651 2001 NA NA NA NA NA NA 1787 29882 2037 NA NA NA NA NA
1522962000.0 136.774 NA 62 278 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1606 29541 1972 NA NA NA NA NA NA 1749 29827 2012 NA NA NA NA NA
1522962000.0 136.775 NA 77 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1369 26858 2139 NA NA NA NA NA NA 1485 27007 2190 NA NA NA NA NA
1522962000.0 136.776 NA 76 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1485 25394 2125 NA NA NA NA NA NA 1596 25528 2160 NA NA NA NA NA
1522962000.0 136.777 NA 77 303 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 1328 30380 1972 NA NA NA NA NA NA 1399 30940 2020 NA NA NA NA NA
1522962000.0 136.778 NA 70 267 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1245 19034 2010 NA NA NA NA NA NA 1350 19189 2040 NA NA NA NA NA
1522962000.0 136.779 NA 71 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1874 28198 1957 NA NA NA NA NA NA 1935 28355 1993 NA NA NA NA NA
1522962000.0 136.78 NA 81 305 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1208 38340 2828 NA NA NA NA NA NA 1442 39010 2885 NA NA NA NA NA
1522962000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 753 375 NA NA NA NA NA NA NA 830 413 NA NA NA NA NA NA
1522962000.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 763 456 NA NA NA NA NA NA NA 850 486 NA NA NA NA NA NA
1522962000.0 136.7803 NA 100 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1522962000.0 136.781 NA 79 323 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 1040 42399 2774 NA NA NA NA NA NA 1122 42558 2811 NA NA NA NA NA
1522962000.0 136.782 NA 78 307 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 1691 45290 2805 NA NA NA NA NA NA 1765 45413 2834 NA NA NA NA NA
1522962000.0 136.783 NA 84 324 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1192 51967 2830 NA NA NA NA NA NA 1419 52421 2869 NA NA NA NA NA
1522962000.0 136.784 NA 79 341 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1075 43819 2769 NA NA NA NA NA NA 1159 43928 2797 NA NA NA NA NA
1522962000.0 136.785 NA 78 316 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1507 46476 2779 NA NA NA NA NA NA 1625 46605 2809 NA NA NA NA NA
1522962000.0 136.786 NA 69 310 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1068 43949 2762 NA NA NA NA NA NA 1171 44060 2806 NA NA NA NA NA
1522962000.0 136.787 NA 81 338 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1223 41541 2871 NA NA NA NA NA NA 1299 41808 2899 NA NA NA NA NA
1522962000.0 136.788 NA 78 348 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 1122 50311 2754 NA NA NA NA NA NA 1273 50537 2784 NA NA NA NA NA
1522962000.0 136.789 NA 83 303 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 991 38568 2755 NA NA NA NA NA NA 1114 38725 2790 NA NA NA NA NA
1522962000.0 136.79 NA 74 304 0 NA NA NA NA NA NA 152 357 0 NA NA NA NA NA NA 1554 24685 2894 NA NA NA NA NA NA 1656 24820 2926 NA NA NA NA NA
1522962000.0 136.791 NA 73 268 0 NA NA NA NA NA NA 148 322 0 NA NA NA NA NA NA 1408 5442 2561 NA NA NA NA NA NA 1509 5569 2597 NA NA NA NA NA
1522962000.0 136.792 NA 77 306 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1246 32269 2971 NA NA NA NA NA NA 1360 32406 3005 NA NA NA NA NA
1522962000.0 136.793 NA 67 342 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1074 32646 2922 NA NA NA NA NA NA 1162 32789 2954 NA NA NA NA NA
1522962000.0 136.794 NA 71 308 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1446 34557 2944 NA NA NA NA NA NA 1555 34662 2976 NA NA NA NA NA
1522962000.0 136.795 NA 77 332 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1128 36922 2954 NA NA NA NA NA NA 1225 37068 2985 NA NA NA NA NA
1522962000.0 136.796 NA 70 322 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1053 35297 2967 NA NA NA NA NA NA 1170 35422 3000 NA NA NA NA NA
1522962000.0 136.797 NA 85 308 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1308 36967 2923 NA NA NA NA NA NA 1399 37102 2961 NA NA NA NA NA
1522962000.0 136.798 NA 70 308 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1069 33524 3054 NA NA NA NA NA NA 1158 33808 3097 NA NA NA NA NA
1522962000.0 136.799 NA 73 354 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1304 33133 2994 NA NA NA NA NA NA 1372 33290 3031 NA NA NA NA NA
1522962000.0 136.8 NA 85 348 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1103 40210 3088 NA NA NA NA NA NA 1187 40378 3119 NA NA NA NA NA
1522962000.0 136.801 NA 71 296 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 989 22648 2940 NA NA NA NA NA NA 1116 22785 2975 NA NA NA NA NA
1522962000.0 136.802 NA 79 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1478 31817 2974 NA NA NA NA NA NA 1542 31933 3006 NA NA NA NA NA
1522962000.0 136.803 NA 89 270 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1335 5374 2590 NA NA NA NA NA NA 1475 5572 2621 NA NA NA NA NA
1522962000.0 136.804 NA 79 308 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1205 32205 3069 NA NA NA NA NA NA 1267 32320 3111 NA NA NA NA NA
1522962000.0 136.805 NA 79 327 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 1098 36034 3080 NA NA NA NA NA NA 1176 36139 3118 NA NA NA NA NA
1522962000.0 136.806 NA 79 315 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1470 33071 3132 NA NA NA NA NA NA 1546 33239 3163 NA NA NA NA NA
1522962000.0 136.807 NA 70 327 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1172 36793 3016 NA NA NA NA NA NA 1261 36934 3058 NA NA NA NA NA
1522962000.0 136.808 NA 78 351 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1132 37126 3014 NA NA NA NA NA NA 1209 37243 3044 NA NA NA NA NA
1522962000.0 136.809 NA 71 311 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 1476 34510 3133 NA NA NA NA NA NA 1554 34603 3159 NA NA NA NA NA
1522962000.0 136.81 NA 71 317 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1057 33461 3071 NA NA NA NA NA NA 1141 33647 3103 NA NA NA NA NA
1522962000.0 136.811 NA 82 349 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1190 32854 3047 NA NA NA NA NA NA 1260 33041 3084 NA NA NA NA NA
1522962000.0 136.812 NA 82 370 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 1094 39520 3085 NA NA NA NA NA NA 1204 39676 3115 NA NA NA NA NA
1522962000.0 136.813 NA 71 297 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1004 22995 3059 NA NA NA NA NA NA 1107 23142 3142 NA NA NA NA NA
1522962000.0 136.814 NA 70 312 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1524 34130 3013 NA NA NA NA NA NA 1630 34276 3045 NA NA NA NA NA
1522962000.0 136.815 NA 78 267 0 NA NA NA NA NA NA 149 320 0 NA NA NA NA NA NA 1268 5669 2647 NA NA NA NA NA NA 1344 5796 2684 NA NA NA NA NA
1522962000.0 136.816 NA 85 325 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1336 52225 3019 NA NA NA NA NA NA 1558 52711 3050 NA NA NA NA NA
1522962000.0 136.817 NA 78 336 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1114 46514 3118 NA NA NA NA NA NA 1186 46649 3158 NA NA NA NA NA
1522962000.0 136.818 NA 70 315 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 1504 46812 3126 NA NA NA NA NA NA 1590 46939 3155 NA NA NA NA NA
1522962000.0 136.819 NA 85 348 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 1200 55005 3064 NA NA NA NA NA NA 1395 55503 3102 NA NA NA NA NA
1522962000.0 136.82 NA 85 364 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 1195 55751 3115 NA NA NA NA NA NA 1419 56284 3154 NA NA NA NA NA
1522962000.0 136.821 NA 66 312 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1417 47482 3092 NA NA NA NA NA NA 1533 47631 3124 NA NA NA NA NA
1522962000.0 136.822 NA 78 311 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1103 45621 3092 NA NA NA NA NA NA 1180 45731 3129 NA NA NA NA NA
1522962000.0 136.823 NA 84 343 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 1252 42858 2993 NA NA NA NA NA NA 1333 42970 3028 NA NA NA NA NA
1522962000.0 136.824 NA 84 354 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 1162 59846 3126 NA NA NA NA NA NA 1424 60311 3158 NA NA NA NA NA
1522962000.0 136.825 NA 70 310 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1035 30867 3020 NA NA NA NA NA NA 1171 31148 3074 NA NA NA NA NA
1522962000.0 136.826 NA 86 330 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1590 48111 3041 NA NA NA NA NA NA 1814 48259 3074 NA NA NA NA NA
1522962000.0 136.827 NA 71 268 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1174 5859 2666 NA NA NA NA NA NA 1245 6004 2695 NA NA NA NA NA
1522962000.0 136.828 NA 85 326 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1314 49287 3119 NA NA NA NA NA NA 1379 49428 3169 NA NA NA NA NA
1522962000.0 136.829 NA 84 340 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1159 51702 3074 NA NA NA NA NA NA 1352 52170 3104 NA NA NA NA NA
1522962000.0 136.83 NA 82 311 0 NA NA NA NA NA NA 146 362 0 NA NA NA NA NA NA 1513 48587 3009 NA NA NA NA NA NA 1577 48735 3037 NA NA NA NA NA
1522962000.0 136.831 NA 85 339 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1265 53882 3104 NA NA NA NA NA NA 1489 54292 3138 NA NA NA NA NA
1522962000.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4569 263 NA NA NA NA NA NA NA 4774 300 NA NA NA NA NA NA
1522962000.0 136.832 NA 84 363 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 1269 61065 3069 NA NA NA NA NA NA 1478 61504 3101 NA NA NA NA NA
1522962000.0 136.833 NA 85 319 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 1401 53162 3085 NA NA NA NA NA NA 1632 53528 3114 NA NA NA NA NA
1522962000.0 136.834 NA 84 315 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 1158 49084 3064 NA NA NA NA NA NA 1379 49334 3111 NA NA NA NA NA
1522962000.0 136.835 NA 83 351 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 1392 50440 3068 NA NA NA NA NA NA 2678 50663 3104 NA NA NA NA NA
1522962000.0 136.836 NA 86 358 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 1300 54809 3184 NA NA NA NA NA NA 1506 55248 3255 NA NA NA NA NA
1522962000.0 136.837 NA 86 314 0 NA NA NA NA NA NA 145 364 0 NA NA NA NA NA NA 1071 37248 2992 NA NA NA NA NA NA 1160 37374 3036 NA NA NA NA NA
1522962000.0 136.838 NA 86 317 0 NA NA NA NA NA NA 145 368 0 NA NA NA NA NA NA 1714 48645 3071 NA NA NA NA NA NA 1896 48848 3110 NA NA NA NA NA
1522962000.0 136.839 NA 79 266 0 NA NA NA NA NA NA 154 320 0 NA NA NA NA NA NA 1230 5934 2627 NA NA NA NA NA NA 1332 6056 2656 NA NA NA NA NA
