Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3944 235 NA NA NA NA NA NA NA 4136 364 NA NA NA NA NA NA
1523350800.0 1326.0 NA 86 277 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 819 3147 1579 NA NA NA NA NA NA 883 3337 1616 NA NA NA NA NA
1523350800.0 1327.0 NA 86 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 831 3154 1602 NA NA NA NA NA NA 930 3413 1635 NA NA NA NA NA
1523350800.0 1328.0 NA 91 276 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 891 3340 1563 NA NA NA NA NA NA 1326 3510 1593 NA NA NA NA NA
1523350800.0 1329.0 NA 88 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 795 3134 1590 NA NA NA NA NA NA 863 3251 1621 NA NA NA NA NA
1523350800.0 1329.1 NA 99 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3322 230 NA NA NA NA NA NA NA 3532 256 NA NA NA NA NA NA
1523350800.0 133.0 65 76 234 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9172 882 3366 NA NA NA NA NA NA 9329 1509 3824 NA NA NA NA NA NA
1523350800.0 1330.0 NA 99 277 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 878 3288 1584 NA NA NA NA NA NA 1002 3524 1618 NA NA NA NA NA
1523350800.0 1331.0 NA 101 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 826 3171 1577 NA NA NA NA NA NA 954 3287 1611 NA NA NA NA NA
1523350800.0 1332.0 NA 88 282 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 932 3377 1581 NA NA NA NA NA NA 1266 4254 1634 NA NA NA NA NA
1523350800.0 1333.0 NA 88 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 834 3203 1555 NA NA NA NA NA NA 1120 4211 1593 NA NA NA NA NA
1523350800.0 1334.0 NA 102 278 0 NA NA NA NA NA NA 167 334 0 NA NA NA NA NA NA 932 3421 1572 NA NA NA NA NA NA 1017 3597 1605 NA NA NA NA NA
1523350800.0 1335.0 NA 87 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 842 3213 1615 NA NA NA NA NA NA 1156 4169 1700 NA NA NA NA NA
1523350800.0 1336.0 NA 90 284 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 1021 4543 1588 NA NA NA NA NA NA 1098 4904 1622 NA NA NA NA NA
1523350800.0 1337.0 NA 99 277 0 NA NA NA NA NA NA 166 338 0 NA NA NA NA NA NA 1134 4466 1603 NA NA NA NA NA NA 1231 5162 1636 NA NA NA NA NA
1523350800.0 1338.0 NA 103 278 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 957 3508 1562 NA NA NA NA NA NA 1054 3606 1606 NA NA NA NA NA
1523350800.0 1339.0 NA 91 279 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1021 4095 1573 NA NA NA NA NA NA 1098 4254 1603 NA NA NA NA NA
1523350800.0 134.0 NA 240 44 0 NA NA NA NA NA NA 326 70 0 NA NA NA NA NA NA 6873 241 128 NA NA NA NA NA NA 7712 273 158 NA NA NA NA NA
1523350800.0 134.701 NA 31 262 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 518 10878 1737 NA NA NA NA NA NA 571 11083 1768 NA NA NA NA NA
1523350800.0 134.702 NA 38 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 534 13883 1663 NA NA NA NA NA NA 599 13990 1696 NA NA NA NA NA
1523350800.0 134.703 NA 39 271 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 530 13859 1687 NA NA NA NA NA NA 604 13960 1723 NA NA NA NA NA
1523350800.0 134.704 NA 32 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 530 13354 1641 NA NA NA NA NA NA 611 13451 1673 NA NA NA NA NA
1523350800.0 134.705 NA 32 282 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 537 14486 1782 NA NA NA NA NA NA 577 14638 1812 NA NA NA NA NA
1523350800.0 134.706 NA 46 270 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 509 14796 1865 NA NA NA NA NA NA 563 14927 1897 NA NA NA NA NA
1523350800.0 134.707 NA 34 259 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 528 13385 1607 NA NA NA NA NA NA 602 13484 1645 NA NA NA NA NA
1523350800.0 134.708 NA 48 255 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 522 12721 1688 NA NA NA NA NA NA 593 12835 1720 NA NA NA NA NA
1523350800.0 134.709 NA 42 435 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 530 13953 1654 NA NA NA NA NA NA 598 14090 1688 NA NA NA NA NA
1523350800.0 134.71 NA 35 252 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 491 9463 1648 NA NA NA NA NA NA 575 9591 1689 NA NA NA NA NA
1523350800.0 134.801 NA 33 256 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 520 10135 1586 NA NA NA NA NA NA 566 10264 1616 NA NA NA NA NA
1523350800.0 134.802 NA 44 262 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 584 16950 1599 NA NA NA NA NA NA 761 17132 1629 NA NA NA NA NA
1523350800.0 134.803 NA 47 259 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 581 15261 1623 NA NA NA NA NA NA 749 15398 1650 NA NA NA NA NA
1523350800.0 134.804 NA 45 268 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 579 16884 1609 NA NA NA NA NA NA 731 17054 1641 NA NA NA NA NA
1523350800.0 134.805 NA 47 267 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 584 16710 1641 NA NA NA NA NA NA 763 16878 1676 NA NA NA NA NA
1523350800.0 134.806 NA 44 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 599 18054 1595 NA NA NA NA NA NA 757 18219 1634 NA NA NA NA NA
1523350800.0 134.807 NA 100 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2880 17644 2140 NA NA NA NA NA NA 3091 17847 2182 NA NA NA NA NA
1523350800.0 134.808 NA 100 283 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2990 17902 1871 NA NA NA NA NA NA 3147 18161 1905 NA NA NA NA NA
1523350800.0 134.809 NA 44 261 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 579 16116 1637 NA NA NA NA NA NA 729 16266 1668 NA NA NA NA NA
1523350800.0 134.81 NA 44 260 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 567 15952 1597 NA NA NA NA NA NA 723 16112 1623 NA NA NA NA NA
1523350800.0 134.811 NA 45 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 594 17086 1623 NA NA NA NA NA NA 767 17247 1653 NA NA NA NA NA
1523350800.0 134.812 NA 29 253 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 529 10119 1598 NA NA NA NA NA NA 599 10245 1630 NA NA NA NA NA
1523350800.0 134.813 NA 136 63 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1955 374 646 NA NA NA NA NA NA 2100 422 729 NA NA NA NA NA
1523350800.0 134.901 NA 31 255 0 NA NA NA NA NA NA 105 306 0 NA NA NA NA NA NA 537 10297 1641 NA NA NA NA NA NA 586 10461 1671 NA NA NA NA NA
1523350800.0 134.902 NA 34 256 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 566 12891 1630 NA NA NA NA NA NA 616 13138 1659 NA NA NA NA NA
1523350800.0 134.903 NA 42 260 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 560 11968 1626 NA NA NA NA NA NA 633 12075 1657 NA NA NA NA NA
1523350800.0 134.904 NA 49 260 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 588 14089 1632 NA NA NA NA NA NA 633 14220 1667 NA NA NA NA NA
1523350800.0 134.905 NA 37 259 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 580 11952 1653 NA NA NA NA NA NA 629 12051 1689 NA NA NA NA NA
1523350800.0 134.906 NA 31 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 644 13958 1606 NA NA NA NA NA NA 844 14095 1650 NA NA NA NA NA
1523350800.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 2347 13146 1806 NA NA NA NA NA NA 2426 13379 1836 NA NA NA NA NA
1523350800.0 134.908 NA 103 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2369 13299 1755 NA NA NA NA NA NA 2524 13440 1788 NA NA NA NA NA
1523350800.0 134.909 NA 48 255 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 572 12628 1644 NA NA NA NA NA NA 738 12756 1678 NA NA NA NA NA
1523350800.0 134.91 NA 40 254 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 564 11619 1645 NA NA NA NA NA NA 606 11762 1676 NA NA NA NA NA
1523350800.0 134.911 NA 33 260 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 562 12282 1636 NA NA NA NA NA NA 617 12420 1672 NA NA NA NA NA
1523350800.0 134.912 NA 34 251 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 544 9588 1613 NA NA NA NA NA NA 585 9693 1647 NA NA NA NA NA
1523350800.0 134.99601 NA 46 262 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 609 18609 1642 NA NA NA NA NA NA 766 18755 1706 NA NA NA NA NA
1523350800.0 134.99602 NA 38 266 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 578 11535 1593 NA NA NA NA NA NA 625 11878 1629 NA NA NA NA NA
1523350800.0 134.99603 NA 46 260 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 595 15425 1628 NA NA NA NA NA NA 773 15532 1662 NA NA NA NA NA
1523350800.0 134.99901 NA 40 268 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 554 12023 1599 NA NA NA NA NA NA 603 12173 1630 NA NA NA NA NA
1523350800.0 1340.0 NA 88 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 826 3172 1605 NA NA NA NA NA NA 1892 4113 1637 NA NA NA NA NA
1523350800.0 1341.0 NA 92 280 0 NA NA NA NA NA NA 168 338 0 NA NA NA NA NA NA 1045 4151 1612 NA NA NA NA NA NA 1133 5008 1693 NA NA NA NA NA
1523350800.0 1343.0 NA 100 283 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 933 3492 1586 NA NA NA NA NA NA 1019 4169 1619 NA NA NA NA NA
1523350800.0 1344.0 NA 87 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 865 3312 1562 NA NA NA NA NA NA 1192 3883 1619 NA NA NA NA NA
1523350800.0 1345.0 NA 87 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 926 3318 1591 NA NA NA NA NA NA 1248 3995 1653 NA NA NA NA NA
1523350800.0 1347.0 NA 87 279 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 899 3411 1585 NA NA NA NA NA NA 1420 4780 1674 NA NA NA NA NA
1523350800.0 1348.0 NA 99 276 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 843 3177 1751 NA NA NA NA NA NA 1227 4185 2154 NA NA NA NA NA
1523350800.0 1349.0 NA 86 275 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 867 3362 1577 NA NA NA NA NA NA 1024 4215 1622 NA NA NA NA NA
1523350800.0 135.1 195 0 107 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2090 545 1203 NA NA NA NA NA NA 2602 573 1297 NA NA NA NA NA NA
1523350800.0 135.11 199 0 108 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2728 527 1445 NA NA NA NA NA NA 3674 553 1754 NA NA NA NA NA NA
1523350800.0 135.12 197 0 107 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1769 535 1166 NA NA NA NA NA NA 1963 568 1260 NA NA NA NA NA NA
1523350800.0 135.13 198 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1945 539 NA NA NA NA NA NA NA 2038 568 NA NA NA NA NA NA NA
1523350800.0 135.2 188 0 107 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1599 498 1109 NA NA NA NA NA NA 1697 531 1178 NA NA NA NA NA NA
1523350800.0 135.3 187 0 105 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1610 504 1146 NA NA NA NA NA NA 1688 534 1223 NA NA NA NA NA NA
1523350800.0 135.4 195 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1732 528 1144 NA NA NA NA NA NA 1900 560 1241 NA NA NA NA NA NA
1523350800.0 135.5 195 0 107 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1731 531 1168 NA NA NA NA NA NA 1893 577 1261 NA NA NA NA NA NA
1523350800.0 135.6 199 0 106 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2002 541 1222 NA NA NA NA NA NA 2459 571 1300 NA NA NA NA NA NA
1523350800.0 135.7 193 0 106 NA NA NA NA NA NA 246 0 159 NA NA NA NA NA NA 1757 527 1155 NA NA NA NA NA NA 1945 556 1248 NA NA NA NA NA NA
1523350800.0 135.8 86 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1523350800.0 135.9 196 0 107 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1590 523 1129 NA NA NA NA NA NA 1668 552 1217 NA NA NA NA NA NA
1523350800.0 1350.0 NA 86 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 870 3276 1707 NA NA NA NA NA NA 1168 4043 1944 NA NA NA NA NA
1523350800.0 1351.0 NA 87 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 886 3308 1564 NA NA NA NA NA NA 1209 4249 1595 NA NA NA NA NA
1523350800.0 1352.0 NA 89 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 908 3279 1583 NA NA NA NA NA NA 1361 3896 1618 NA NA NA NA NA
1523350800.0 1353.0 NA 88 283 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 923 3420 1594 NA NA NA NA NA NA 1474 4280 1656 NA NA NA NA NA
1523350800.0 1354.0 NA 87 282 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 917 3358 1604 NA NA NA NA NA NA 1428 4182 1688 NA NA NA NA NA
1523350800.0 1355.0 NA 101 284 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 999 3406 1572 NA NA NA NA NA NA 1101 4258 1627 NA NA NA NA NA
1523350800.0 1356.0 62 98 289 0 111 NA NA NA NA 109 124 353 0 153 NA NA NA NA 5407 837 3229 1567 1165 NA NA NA NA 5520 882 3494 1609 1251 NA NA NA NA
1523350800.0 136.721 NA 74 265 0 NA NA NA NA NA NA 139 317 0 NA NA NA NA NA NA 1140 16361 1977 NA NA NA NA NA NA 1339 16484 2012 NA NA NA NA NA
1523350800.0 136.722 NA 73 284 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1100 18965 1983 NA NA NA NA NA NA 1270 19202 2019 NA NA NA NA NA
1523350800.0 136.723 NA 74 263 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1346 17702 2018 NA NA NA NA NA NA 1542 18223 2056 NA NA NA NA NA
1523350800.0 136.724 NA 73 287 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1203 21250 1960 NA NA NA NA NA NA 1379 21704 1994 NA NA NA NA NA
1523350800.0 136.725 NA 62 295 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1154 18854 1949 NA NA NA NA NA NA 1256 18997 1984 NA NA NA NA NA
1523350800.0 136.726 NA 64 275 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1332 19799 1964 NA NA NA NA NA NA 1465 19978 1995 NA NA NA NA NA
1523350800.0 136.727 NA 121 283 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 3304 18781 2010 NA NA NA NA NA NA 3477 19062 2044 NA NA NA NA NA
1523350800.0 136.728 NA 122 283 0 NA NA NA NA NA NA 223 340 0 NA NA NA NA NA NA 3886 19942 1963 NA NA NA NA NA NA 4152 20052 1994 NA NA NA NA NA
1523350800.0 136.729 NA 69 281 0 NA NA NA NA NA NA 133 320 0 NA NA NA NA NA NA 1090 18777 2141 NA NA NA NA NA NA 1197 18891 2240 NA NA NA NA NA
1523350800.0 136.73 NA 78 302 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 1279 19050 2161 NA NA NA NA NA NA 1534 19164 2251 NA NA NA NA NA
1523350800.0 136.731 NA 64 305 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1119 19378 1944 NA NA NA NA NA NA 1198 19559 1986 NA NA NA NA NA
1523350800.0 136.732 NA 66 263 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1063 15019 1936 NA NA NA NA NA NA 2164 15158 1965 NA NA NA NA NA
1523350800.0 136.7321 NA 75 274 0 NA NA NA NA NA NA 150 327 0 NA NA NA NA NA NA 1138 15125 1932 NA NA NA NA NA NA 2245 15304 1958 NA NA NA NA NA
1523350800.0 136.733 NA 145 65 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2280 431 720 NA NA NA NA NA NA 2533 508 763 NA NA NA NA NA
1523350800.0 136.734 NA 66 274 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1620 19181 1973 NA NA NA NA NA NA 1757 19281 2004 NA NA NA NA NA
1523350800.0 136.735 NA 70 243 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1656 4791 1649 NA NA NA NA NA NA 1733 5238 1677 NA NA NA NA NA
1523350800.0 136.736 NA 63 289 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 1380 28212 1948 NA NA NA NA NA NA 1526 28345 1976 NA NA NA NA NA
1523350800.0 136.737 NA 62 298 0 NA NA NA NA NA NA 133 361 0 NA NA NA NA NA NA 1597 31901 1989 NA NA NA NA NA NA 2265 33028 2021 NA NA NA NA NA
1523350800.0 136.738 NA 61 271 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1841 31804 1976 NA NA NA NA NA NA 1918 32469 2011 NA NA NA NA NA
1523350800.0 136.739 NA 72 300 0 NA NA NA NA NA NA 132 354 0 NA NA NA NA NA NA 1490 36024 1963 NA NA NA NA NA NA 3377 36689 2000 NA NA NA NA NA
1523350800.0 136.74 NA 71 322 0 NA NA NA NA NA NA 136 388 0 NA NA NA NA NA NA 1421 32497 1971 NA NA NA NA NA NA 1573 33441 1998 NA NA NA NA NA
1523350800.0 136.741 NA 69 276 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 1651 31742 1986 NA NA NA NA NA NA 1756 32936 2017 NA NA NA NA NA
1523350800.0 136.742 NA 71 271 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1377 30191 2115 NA NA NA NA NA NA 1548 30312 2205 NA NA NA NA NA
1523350800.0 136.743 NA 77 281 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1558 28141 2144 NA NA NA NA NA NA 1641 28377 2178 NA NA NA NA NA
1523350800.0 136.744 NA 77 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1356 32346 1958 NA NA NA NA NA NA 1459 33439 2002 NA NA NA NA NA
1523350800.0 136.745 NA 64 268 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1331 22557 1957 NA NA NA NA NA NA 1400 22737 1991 NA NA NA NA NA
1523350800.0 136.746 NA 74 275 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1897 30271 1978 NA NA NA NA NA NA 2217 30405 2016 NA NA NA NA NA
1523350800.0 136.747 NA 64 281 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1405 28318 2021 NA NA NA NA NA NA 1514 28682 2059 NA NA NA NA NA
1523350800.0 136.748 NA 62 272 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 1367 28782 2036 NA NA NA NA NA NA 1618 28941 2068 NA NA NA NA NA
1523350800.0 136.749 NA 73 297 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1846 32016 1975 NA NA NA NA NA NA 3747 32210 2004 NA NA NA NA NA
1523350800.0 136.75 NA 75 306 0 NA NA NA NA NA NA 134 362 0 NA NA NA NA NA NA 1520 37505 1976 NA NA NA NA NA NA 3409 38106 2013 NA NA NA NA NA
1523350800.0 136.751 NA 73 317 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 1482 37555 1994 NA NA NA NA NA NA 3371 38193 2022 NA NA NA NA NA
1523350800.0 136.752 NA 77 277 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1800 31441 1997 NA NA NA NA NA NA 2265 32126 2113 NA NA NA NA NA
1523350800.0 136.753 NA 77 276 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 1349 30662 2118 NA NA NA NA NA NA 1440 31537 2167 NA NA NA NA NA
1523350800.0 136.754 NA 70 280 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1460 25107 2288 NA NA NA NA NA NA 1572 25429 2374 NA NA NA NA NA
1523350800.0 136.755 NA 73 314 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1426 34373 1980 NA NA NA NA NA NA 3306 35063 2010 NA NA NA NA NA
1523350800.0 136.756 NA 74 272 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 1310 20757 1974 NA NA NA NA NA NA 1390 21017 2009 NA NA NA NA NA
1523350800.0 136.757 NA 66 280 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1801 29102 2073 NA NA NA NA NA NA 2146 29714 2116 NA NA NA NA NA
1523350800.0 136.758 NA 73 280 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1451 35179 2049 NA NA NA NA NA NA 3360 35914 2136 NA NA NA NA NA
1523350800.0 136.759 NA 72 303 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1411 40541 2026 NA NA NA NA NA NA 3290 40973 2055 NA NA NA NA NA
1523350800.0 136.76 NA 72 282 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1712 43497 1997 NA NA NA NA NA NA 3581 44116 2092 NA NA NA NA NA
1523350800.0 136.761 NA 72 303 0 NA NA NA NA NA NA 132 366 0 NA NA NA NA NA NA 1591 49292 2003 NA NA NA NA NA NA 3472 49899 2032 NA NA NA NA NA
1523350800.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4753 258 NA NA NA NA NA NA NA 4866 296 NA NA NA NA NA NA
1523350800.0 136.762 NA 72 321 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1541 56169 1992 NA NA NA NA NA NA 3458 56790 2029 NA NA NA NA NA
1523350800.0 136.763 NA 72 282 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1661 43089 1985 NA NA NA NA NA NA 3537 43667 2018 NA NA NA NA NA
1523350800.0 136.764 NA 72 283 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1418 42172 2191 NA NA NA NA NA NA 3300 42762 2352 NA NA NA NA NA
1523350800.0 136.765 NA 74 280 0 NA NA NA NA NA NA 133 331 0 NA NA NA NA NA NA 1547 36419 2157 NA NA NA NA NA NA 3429 37112 2200 NA NA NA NA NA
1523350800.0 136.766 NA 72 315 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 1434 42835 2010 NA NA NA NA NA NA 3342 43512 2042 NA NA NA NA NA
1523350800.0 136.767 NA 77 276 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 1375 31009 1990 NA NA NA NA NA NA 1656 31895 2103 NA NA NA NA NA
1523350800.0 136.768 NA 72 280 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 1811 40338 2024 NA NA NA NA NA NA 3683 40824 2058 NA NA NA NA NA
1523350800.0 136.769 NA 70 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1395 26254 1934 NA NA NA NA NA NA 1503 26389 1969 NA NA NA NA NA
1523350800.0 136.77 NA 75 291 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1279 28409 1928 NA NA NA NA NA NA 1393 28538 1959 NA NA NA NA NA
1523350800.0 136.771 NA 77 274 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1593 27170 1962 NA NA NA NA NA NA 1696 27734 1991 NA NA NA NA NA
1523350800.0 136.772 NA 74 304 0 NA NA NA NA NA NA 138 357 0 NA NA NA NA NA NA 1431 32641 1985 NA NA NA NA NA NA 3309 32784 2031 NA NA NA NA NA
1523350800.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4189 255 NA NA NA NA NA NA NA 4753 280 NA NA NA NA NA NA
1523350800.0 136.7722 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2418 236 NA NA NA NA NA NA NA 2580 259 NA NA NA NA NA NA
1523350800.0 136.773 NA 63 318 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1379 29406 1981 NA NA NA NA NA NA 2504 29953 2024 NA NA NA NA NA
1523350800.0 136.774 NA 64 279 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1538 28982 1951 NA NA NA NA NA NA 1616 29124 1976 NA NA NA NA NA
1523350800.0 136.775 NA 78 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1245 26548 2137 NA NA NA NA NA NA 1356 26732 2177 NA NA NA NA NA
1523350800.0 136.776 NA 79 271 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1419 25324 2149 NA NA NA NA NA NA 1521 25612 2186 NA NA NA NA NA
1523350800.0 136.777 NA 70 303 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1248 30270 1901 NA NA NA NA NA NA 1711 30498 1931 NA NA NA NA NA
1523350800.0 136.778 NA 76 283 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1174 18544 1935 NA NA NA NA NA NA 1288 18747 1963 NA NA NA NA NA
