Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 136.743 NA 73 282 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1700 29093 2112 NA NA NA NA NA NA 1769 29220 2195 NA NA NA NA NA
1522443600.0 136.744 NA 62 314 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1513 31969 1947 NA NA NA NA NA NA 1626 32129 1981 NA NA NA NA NA
1522443600.0 136.745 NA 73 268 0 NA NA NA NA NA NA 139 318 0 NA NA NA NA NA NA 1407 22760 1955 NA NA NA NA NA NA 1511 22906 1995 NA NA NA NA NA
1522443600.0 136.746 NA 78 276 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1942 30596 1957 NA NA NA NA NA NA 2044 30723 2003 NA NA NA NA NA
1522443600.0 136.747 NA 63 278 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1523 28280 2006 NA NA NA NA NA NA 1611 28559 2038 NA NA NA NA NA
1522443600.0 136.748 NA 67 274 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 1491 29113 1965 NA NA NA NA NA NA 1567 29468 2002 NA NA NA NA NA
1522443600.0 136.749 NA 73 278 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1940 32613 1985 NA NA NA NA NA NA 2130 32736 2016 NA NA NA NA NA
1522443600.0 136.75 NA 73 305 0 NA NA NA NA NA NA 134 362 0 NA NA NA NA NA NA 1614 37256 1990 NA NA NA NA NA NA 1795 37347 2023 NA NA NA NA NA
1522443600.0 136.751 NA 72 317 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 1571 38158 1950 NA NA NA NA NA NA 1765 38253 1983 NA NA NA NA NA
1522443600.0 136.752 NA 78 276 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 1804 31893 1978 NA NA NA NA NA NA 1911 32026 2009 NA NA NA NA NA
1522443600.0 136.753 NA 78 275 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 1436 31092 2158 NA NA NA NA NA NA 1525 31221 2201 NA NA NA NA NA
1522443600.0 136.754 NA 84 279 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1571 25504 2300 NA NA NA NA NA NA 1691 25631 2378 NA NA NA NA NA
1522443600.0 136.755 NA 73 313 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 1515 34760 1949 NA NA NA NA NA NA 1698 34857 1983 NA NA NA NA NA
1522443600.0 136.756 NA 72 271 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1439 21353 1943 NA NA NA NA NA NA 1536 21510 1975 NA NA NA NA NA
1522443600.0 136.757 NA 64 281 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1879 30079 2042 NA NA NA NA NA NA 1988 30196 2079 NA NA NA NA NA
1522443600.0 136.758 NA 74 280 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1533 35525 2028 NA NA NA NA NA NA 1745 35616 2059 NA NA NA NA NA
1522443600.0 136.759 NA 72 303 0 NA NA NA NA NA NA 131 358 0 NA NA NA NA NA NA 1496 41203 1945 NA NA NA NA NA NA 1674 41316 1981 NA NA NA NA NA
1522443600.0 136.76 NA 73 282 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1810 44323 1973 NA NA NA NA NA NA 1970 44420 2003 NA NA NA NA NA
1522443600.0 136.761 NA 72 304 0 NA NA NA NA NA NA 132 366 0 NA NA NA NA NA NA 1641 49118 1972 NA NA NA NA NA NA 1817 49220 2006 NA NA NA NA NA
1522443600.0 136.7611 NA 154 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4794 262 NA NA NA NA NA NA NA 5130 294 NA NA NA NA NA NA
1522443600.0 136.762 NA 72 321 0 NA NA NA NA NA NA 135 380 0 NA NA NA NA NA NA 1649 56902 1980 NA NA NA NA NA NA 1833 56998 2012 NA NA NA NA NA
1522443600.0 136.763 NA 72 280 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1739 43439 1964 NA NA NA NA NA NA 1916 43532 1993 NA NA NA NA NA
1522443600.0 136.764 NA 73 284 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1520 42547 2121 NA NA NA NA NA NA 1712 42672 2169 NA NA NA NA NA
1522443600.0 136.765 NA 72 280 0 NA NA NA NA NA NA 132 330 0 NA NA NA NA NA NA 1622 36260 2154 NA NA NA NA NA NA 1804 36355 2189 NA NA NA NA NA
1522443600.0 136.766 NA 72 315 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 1514 43642 1960 NA NA NA NA NA NA 1711 43762 1992 NA NA NA NA NA
1522443600.0 136.767 NA 77 275 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1494 31054 1983 NA NA NA NA NA NA 1695 31492 2017 NA NA NA NA NA
1522443600.0 136.768 NA 72 280 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 1865 40819 1992 NA NA NA NA NA NA 2044 40933 2021 NA NA NA NA NA
1522443600.0 136.769 NA 79 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1502 26774 1920 NA NA NA NA NA NA 1574 26890 1950 NA NA NA NA NA
1522443600.0 136.77 NA 61 311 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1441 28375 1766 NA NA NA NA NA NA 1535 28558 1795 NA NA NA NA NA
1522443600.0 136.771 NA 72 274 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1701 27214 1952 NA NA NA NA NA NA 1816 27353 1983 NA NA NA NA NA
1522443600.0 136.772 NA 78 317 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 1545 32544 1956 NA NA NA NA NA NA 1613 32671 2000 NA NA NA NA NA
1522443600.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4167 257 NA NA NA NA NA NA NA 4341 287 NA NA NA NA NA NA
1522443600.0 136.7722 NA 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2303 245 NA NA NA NA NA NA NA 2435 271 NA NA NA NA NA NA
1522443600.0 136.773 NA 70 317 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1539 30145 1941 NA NA NA NA NA NA 1643 30295 1971 NA NA NA NA NA
1522443600.0 136.774 NA 72 278 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 1648 29617 1949 NA NA NA NA NA NA 1745 29747 1985 NA NA NA NA NA
1522443600.0 136.775 NA 70 273 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1411 26899 2126 NA NA NA NA NA NA 1521 27036 2179 NA NA NA NA NA
1522443600.0 136.776 NA 65 270 0 NA NA NA NA NA NA 135 322 0 NA NA NA NA NA NA 1518 25719 2162 NA NA NA NA NA NA 1633 25857 2191 NA NA NA NA NA
1522443600.0 136.777 NA 69 303 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1385 30932 1923 NA NA NA NA NA NA 1449 31204 1951 NA NA NA NA NA
1522443600.0 136.778 NA 70 281 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1279 18794 1931 NA NA NA NA NA NA 1386 19170 1960 NA NA NA NA NA
1522443600.0 136.779 NA 64 287 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1923 28033 1937 NA NA NA NA NA NA 2018 28160 1967 NA NA NA NA NA
1522443600.0 136.78 NA 80 305 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1205 38848 2799 NA NA NA NA NA NA 1399 38979 3067 NA NA NA NA NA
1522443600.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 788 393 NA NA NA NA NA NA NA 873 446 NA NA NA NA NA NA
1522443600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 779 443 NA NA NA NA NA NA NA 891 481 NA NA NA NA NA NA
1522443600.0 139901.0 NA 98 275 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 968 3365 1619 NA NA NA NA NA NA 1052 3478 1665 NA NA NA NA NA
1522443600.0 139902.0 NA 89 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 960 3573 1613 NA NA NA NA NA NA 1037 3697 1652 NA NA NA NA NA
1522443600.0 13992501.0 NA 149 341 0 NA NA NA NA NA NA 229 440 0 NA NA NA NA NA NA 5938 7725 1643 NA NA NA NA NA NA 6290 8081 1681 NA NA NA NA NA
1522443600.0 13992502.0 NA 149 344 0 NA NA NA NA NA NA 229 436 0 NA NA NA NA NA NA 5513 7541 1621 NA NA NA NA NA NA 5686 7784 1666 NA NA NA NA NA
1522443600.0 14.0 NA 98 236 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 5014 9597 1196 NA NA NA NA NA NA 5090 9712 1438 NA NA NA NA NA
1522443600.0 15.0 NA 73 228 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3130 3754 1069 NA NA NA NA NA NA 3239 3842 1110 NA NA NA NA NA
1522443600.0 16.0 NA 89 232 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 3381 4523 1116 NA NA NA NA NA NA 3474 4678 1147 NA NA NA NA NA
1522443600.0 17.0 NA 83 228 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 3142 3934 1049 NA NA NA NA NA NA 3230 4065 1079 NA NA NA NA NA
1522443600.0 18.0 NA 74 227 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3040 3570 1072 NA NA NA NA NA NA 3116 3657 1105 NA NA NA NA NA
1522443600.0 19.0 NA 73 228 0 NA NA NA NA NA NA 149 278 0 NA NA NA NA NA NA 3152 3793 1067 NA NA NA NA NA NA 3232 3874 1100 NA NA NA NA NA
1522443600.0 2.0 64 73 159 NA NA NA NA NA NA 115 111 213 NA NA NA NA NA NA 8015 875 2118 NA NA NA NA NA NA 8078 922 2208 NA NA NA NA NA NA
1522443600.0 20.0 NA 77 227 0 NA NA NA NA NA NA 151 278 0 NA NA NA NA NA NA 3276 4442 1134 NA NA NA NA NA NA 3378 4554 1167 NA NA NA NA NA
1522443600.0 20034.0 NA 197 304 0 NA NA NA NA NA NA 281 368 0 NA NA NA NA NA NA 5893 4544 1446 NA NA NA NA NA NA 5973 4764 1478 NA NA NA NA NA
1522443600.0 20034.1 NA 198 178 0 NA NA NA NA NA NA 281 215 0 NA NA NA NA NA NA 5954 2337 545 NA NA NA NA NA NA 6031 2449 573 NA NA NA NA NA
1522443600.0 20034.11 NA 198 302 0 NA NA NA NA NA NA 282 369 0 NA NA NA NA NA NA 5980 4523 1458 NA NA NA NA NA NA 6068 4729 1490 NA NA NA NA NA
1522443600.0 20261.98 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 12118 NA NA NA NA NA NA NA NA 12425 NA NA NA NA NA NA NA NA
1522443600.0 20434.0 78 202 310 0 NA NA NA NA NA 119 245 369 0 NA NA NA NA NA 16099 5746 4405 1465 NA NA NA NA NA 16261 5809 4524 1495 NA NA NA NA NA
1522443600.0 21.0 NA 80 228 0 NA NA NA NA NA NA 152 278 0 NA NA NA NA NA NA 3311 4516 1119 NA NA NA NA NA NA 3393 4649 1149 NA NA NA NA NA
1522443600.0 21234.0 76 195 308 0 NA NA NA NA NA 113 235 365 0 NA NA NA NA NA 15720 5821 4571 1447 NA NA NA NA NA 15882 5889 4880 1486 NA NA NA NA NA
1522443600.0 21234.11 78 195 312 0 NA NA NA NA NA 118 239 367 0 NA NA NA NA NA 15734 5740 4442 1443 NA NA NA NA NA 15886 5792 4536 1471 NA NA NA NA NA
1522443600.0 21634.0 75 193 310 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15414 5864 4421 1451 NA NA NA NA NA 15573 5919 4526 1519 NA NA NA NA NA
1522443600.0 22.0 NA 90 229 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3549 5058 1137 NA NA NA NA NA NA 3630 5187 1226 NA NA NA NA NA
1522443600.0 22034.0 75 189 312 0 NA NA NA NA NA 114 235 365 0 NA NA NA NA NA 15513 5704 4377 1447 NA NA NA NA NA 15664 5767 4481 1481 NA NA NA NA NA
1522443600.0 23.0 NA 101 240 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4501 5849 1247 NA NA NA NA NA NA 4573 5970 1282 NA NA NA NA NA
1522443600.0 24.0 NA 84 234 0 NA NA NA NA NA NA 159 291 0 NA NA NA NA NA NA 4458 7720 1197 NA NA NA NA NA NA 4777 7821 1230 NA NA NA NA NA
1522443600.0 25.0 NA 104 246 0 82 NA NA NA NA NA 174 317 0 107 NA NA NA NA NA 5274 9000 1262 549 NA NA NA NA NA 5629 9123 1450 683 NA NA NA NA
1522443600.0 250199.0 166 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6664 NA NA NA NA NA NA NA NA 6862 NA NA NA NA NA NA NA NA
1522443600.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6894 NA NA NA NA NA NA NA NA 7159 NA NA NA NA NA NA NA NA
1522443600.0 250199.18 206 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 10523 NA NA NA NA NA NA NA NA 10767 NA NA NA NA NA NA NA NA
1522443600.0 250200.0 NA 154 308 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 30651 6411 1591 NA NA NA NA NA NA 31285 6516 1625 NA NA NA NA NA
1522443600.0 250200.1 63 138 183 NA NA NA NA NA NA 108 215 245 NA NA NA NA NA NA 5337 3646 4258 NA NA NA NA NA NA 5410 3783 4359 NA NA NA NA NA NA
1522443600.0 250200.117 57 149 186 NA NA NA NA NA NA 102 224 245 NA NA NA NA NA NA 5939 3450 3744 NA NA NA NA NA NA 6027 3574 3844 NA NA NA NA NA NA
1522443600.0 250200.17 NA 177 339 0 NA NA NA NA NA NA 246 398 0 NA NA NA NA NA NA 31229 7567 2819 NA NA NA NA NA NA 31816 7698 2854 NA NA NA NA NA
1522443600.0 250200.18 NA 291 381 0 NA NA NA NA NA NA 374 445 0 NA NA NA NA NA NA 68302 10185 5076 NA NA NA NA NA NA 71047 10477 5128 NA NA NA NA NA
1522443600.0 250202.0 NA 165 315 0 NA NA NA NA NA NA 236 377 0 NA NA NA NA NA NA 31328 7698 1638 NA NA NA NA NA NA 31922 7822 1673 NA NA NA NA NA
1522443600.0 250202.17 NA 185 337 0 NA NA NA NA NA NA 254 402 0 NA NA NA NA NA NA 32051 8357 2850 NA NA NA NA NA NA 32588 8517 2891 NA NA NA NA NA
1522443600.0 250202.18 NA 296 411 0 NA NA NA NA NA NA 369 453 0 NA NA NA NA NA NA 70951 9705 4573 NA NA NA NA NA NA 71447 9816 4614 NA NA NA NA NA
1522443600.0 250203.0 NA 158 313 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 30254 7138 1612 NA NA NA NA NA NA 30915 7263 1646 NA NA NA NA NA
1522443600.0 250203.17 NA 179 332 0 NA NA NA NA NA NA 248 392 0 NA NA NA NA NA NA 30150 6829 2827 NA NA NA NA NA NA 31111 6974 2866 NA NA NA NA NA
1522443600.0 250203.18 NA 300 378 0 NA NA NA NA NA NA 375 448 0 NA NA NA NA NA NA 68411 9941 5016 NA NA NA NA NA NA 69235 10359 5063 NA NA NA NA NA
1522443600.0 250204.0 NA 156 314 0 NA NA NA NA NA NA 227 368 0 NA NA NA NA NA NA 29748 6696 1601 NA NA NA NA NA NA 30617 6858 1641 NA NA NA NA NA
1522443600.0 250204.17 NA 172 340 0 NA NA NA NA NA NA 240 401 0 NA NA NA NA NA NA 30547 7438 2941 NA NA NA NA NA NA 31002 7632 2981 NA NA NA NA NA
1522443600.0 250204.18 NA 294 381 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 65567 10568 5187 NA NA NA NA NA NA 66084 10737 5237 NA NA NA NA NA
1522443600.0 250205.0 NA 161 315 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 28607 6698 1614 NA NA NA NA NA NA 32759 6832 1658 NA NA NA NA NA
1522443600.0 250205.17 NA 176 339 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 30887 7041 2814 NA NA NA NA NA NA 31415 7145 2864 NA NA NA NA NA
1522443600.0 250205.18 NA 290 388 0 NA NA NA NA NA NA 365 445 0 NA NA NA NA NA NA 66610 10013 5037 NA NA NA NA NA NA 66987 10219 5093 NA NA NA NA NA
1522443600.0 250206.0 NA 157 306 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 30238 6635 1639 NA NA NA NA NA NA 30906 6751 1674 NA NA NA NA NA
1522443600.0 250206.17 NA 173 330 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 31119 7121 2833 NA NA NA NA NA NA 31750 7384 2882 NA NA NA NA NA
1522443600.0 250206.18 NA 285 379 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 67192 10852 5054 NA NA NA NA NA NA 67703 10997 5104 NA NA NA NA NA
1522443600.0 250207.0 NA 144 304 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 28607 5622 1616 NA NA NA NA NA NA 28940 5730 1824 NA NA NA NA NA
1522443600.0 250207.17 NA 164 325 0 NA NA NA NA NA NA 238 386 0 NA NA NA NA NA NA 29096 6164 2822 NA NA NA NA NA NA 29312 6269 2861 NA NA NA NA NA
1522443600.0 250207.18 NA 276 374 0 NA NA NA NA NA NA 349 436 0 NA NA NA NA NA NA 60536 9116 5002 NA NA NA NA NA NA 60856 9280 5057 NA NA NA NA NA
1522443600.0 250208.17 NA 184 339 0 NA NA NA NA NA NA 253 400 0 NA NA NA NA NA NA 34453 9352 2832 NA NA NA NA NA NA 34937 9499 2878 NA NA NA NA NA
1522443600.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 25200.0 NA 150 345 0 NA NA NA NA NA NA 229 443 0 NA NA NA NA NA NA 6110 7571 1682 NA NA NA NA NA NA 6254 7727 1718 NA NA NA NA NA
1522443600.0 25202.0 NA 153 341 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5764 8487 1674 NA NA NA NA NA NA 5944 8673 1714 NA NA NA NA NA
1522443600.0 25203.0 NA 154 338 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5523 7293 1607 NA NA NA NA NA NA 5873 7670 1639 NA NA NA NA NA
1522443600.0 25204.0 NA 151 343 0 NA NA NA NA NA NA 229 441 0 NA NA NA NA NA NA 5892 7633 1629 NA NA NA NA NA NA 6056 7821 1682 NA NA NA NA NA
1522443600.0 25205.0 NA 153 340 0 NA NA NA NA NA NA 227 439 0 NA NA NA NA NA NA 5467 7625 1636 NA NA NA NA NA NA 5781 7948 1669 NA NA NA NA NA
1522443600.0 25206.0 NA 151 342 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5796 7508 1680 NA NA NA NA NA NA 5965 7677 1725 NA NA NA NA NA
1522443600.0 25207.0 NA 154 345 0 NA NA NA NA NA NA 229 440 0 NA NA NA NA NA NA 5544 7131 1590 NA NA NA NA NA NA 5778 7391 1631 NA NA NA NA NA
1522443600.0 25208.0 NA 161 356 0 NA NA NA NA NA NA 233 450 0 NA NA NA NA NA NA 6052 10046 1640 NA NA NA NA NA NA 6234 10241 1676 NA NA NA NA NA
1522443600.0 25209.0 NA 153 349 0 NA NA NA NA NA NA 229 445 0 NA NA NA NA NA NA 5773 8588 1649 NA NA NA NA NA NA 5935 8795 1687 NA NA NA NA NA
1522443600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1522443600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1522443600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1522443600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1522443600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1522443600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1522443600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1522443600.0 25214.0 NA 152 345 0 NA NA NA NA NA NA 232 442 0 NA NA NA NA NA NA 5720 7975 1645 NA NA NA NA NA NA 5864 8179 1687 NA NA NA NA NA
1522443600.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522443600.0 26.0 NA 98 246 0 NA NA NA NA NA NA 172 317 0 NA NA NA NA NA NA 4171 5440 1130 NA NA NA NA NA NA 4255 5563 1164 NA NA NA NA NA
1522443600.0 27.0 NA 104 238 0 NA NA NA NA NA NA 178 299 0 NA NA NA NA NA NA 4082 5154 1154 NA NA NA NA NA NA 4178 5270 1186 NA NA NA NA NA
1522443600.0 28.0 NA 99 238 0 NA NA NA NA NA NA 174 297 0 NA NA NA NA NA NA 4876 6869 1148 NA NA NA NA NA NA 4974 6990 1180 NA NA NA NA NA
1522443600.0 29.0 NA 102 246 0 NA NA NA NA NA NA 175 317 0 NA NA NA NA NA NA 4207 5703 1133 NA NA NA NA NA NA 4295 5806 1253 NA NA NA NA NA
1522443600.0 3.0 61 86 159 NA NA NA NA NA NA 116 109 213 NA NA NA NA NA NA 11315 649 2487 NA NA NA NA NA NA 11443 694 2629 NA NA NA NA NA NA
1522443600.0 30.0 NA 101 237 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4334 5832 1139 NA NA NA NA NA NA 4417 5929 1251 NA NA NA NA NA
1522443600.0 31.0 NA 100 235 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 4239 5278 1137 NA NA NA NA NA NA 4319 5369 1284 NA NA NA NA NA
1522443600.0 32.0 NA 89 234 0 NA NA NA NA NA NA 157 290 0 NA NA NA NA NA NA 4085 6012 1156 NA NA NA NA NA NA 4162 6102 1186 NA NA NA NA NA
1522443600.0 33.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA
1522443600.0 34.0 64 75 231 0 NA NA NA NA NA 115 112 282 0 NA NA NA NA NA 7409 850 3083 1087 NA NA NA NA NA 7473 910 3397 1132 NA NA NA NA NA
1522443600.0 35.0 NA 105 235 0 NA NA NA NA NA NA 179 298 0 NA NA NA NA NA NA 4526 6174 1150 NA NA NA NA NA NA 4611 6303 1180 NA NA NA NA NA
1522443600.0 36.0 NA 99 238 0 NA NA NA NA NA NA 169 300 0 NA NA NA NA NA NA 4780 22172 1221 NA NA NA NA NA NA 5129 22375 1259 NA NA NA NA NA
1522443600.0 37.0 NA 98 235 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4849 8508 1191 NA NA NA NA NA NA 4925 8628 1222 NA NA NA NA NA
1522443600.0 38.0 NA 101 238 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4861 7649 1153 NA NA NA NA NA NA 5062 7765 1186 NA NA NA NA NA
1522443600.0 39.0 NA 101 243 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5848 12215 1048 NA NA NA NA NA NA 5983 12420 1082 NA NA NA NA NA
1522443600.0 4.17 NA 34 227 0 146 NA NA NA NA NA 99 278 0 241 NA NA NA NA NA 527 6419 1326 3086 NA NA NA NA NA 616 6532 1359 3512 NA NA NA NA
