Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3998 235 NA NA NA NA NA NA NA 4152 262 NA NA NA NA NA NA
1522616400.0 1326.0 NA 88 276 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 833 3264 1581 NA NA NA NA NA NA 900 3389 1618 NA NA NA NA NA
1522616400.0 1327.0 NA 103 281 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 822 3244 1612 NA NA NA NA NA NA 912 3383 1649 NA NA NA NA NA
1522616400.0 1328.0 NA 100 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 899 3424 1622 NA NA NA NA NA NA 970 3536 1666 NA NA NA NA NA
1522616400.0 1329.0 NA 96 275 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 813 3172 1574 NA NA NA NA NA NA 884 3278 1616 NA NA NA NA NA
1522616400.0 1329.1 NA 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3374 238 NA NA NA NA NA NA NA 3535 267 NA NA NA NA NA NA
1522616400.0 133.0 65 75 237 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9036 870 3453 NA NA NA NA NA NA 9179 933 3608 NA NA NA NA NA NA
1522616400.0 1330.0 NA 96 277 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 868 3312 1594 NA NA NA NA NA NA 949 3459 1637 NA NA NA NA NA
1522616400.0 1331.0 NA 89 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 870 3272 1584 NA NA NA NA NA NA 965 3419 1620 NA NA NA NA NA
1522616400.0 1332.0 NA 88 283 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 942 3370 1596 NA NA NA NA NA NA 1020 3480 1641 NA NA NA NA NA
1522616400.0 1333.0 NA 90 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 842 3222 1644 NA NA NA NA NA NA 947 3375 1686 NA NA NA NA NA
1522616400.0 1334.0 NA 88 281 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 951 3472 1658 NA NA NA NA NA NA 1036 3576 1697 NA NA NA NA NA
1522616400.0 1335.0 NA 97 276 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 843 3180 1598 NA NA NA NA NA NA 915 3317 1644 NA NA NA NA NA
1522616400.0 1336.0 NA 91 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1040 4678 1629 NA NA NA NA NA NA 1123 4803 1671 NA NA NA NA NA
1522616400.0 1337.0 NA 90 284 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1170 4447 1652 NA NA NA NA NA NA 1246 4596 1697 NA NA NA NA NA
1522616400.0 1338.0 NA 95 277 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 971 3544 1663 NA NA NA NA NA NA 1069 3665 1704 NA NA NA NA NA
1522616400.0 1339.0 NA 102 279 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1015 4154 1611 NA NA NA NA NA NA 1100 4286 1650 NA NA NA NA NA
1522616400.0 134.0 NA 238 47 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 6979 256 141 NA NA NA NA NA NA 7212 301 171 NA NA NA NA NA
1522616400.0 134.701 NA 29 260 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 525 10963 1734 NA NA NA NA NA NA 614 11111 1771 NA NA NA NA NA
1522616400.0 134.702 NA 38 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 551 14137 1622 NA NA NA NA NA NA 636 14263 1665 NA NA NA NA NA
1522616400.0 134.703 NA 44 271 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 519 14037 1691 NA NA NA NA NA NA 571 14181 1730 NA NA NA NA NA
1522616400.0 134.704 NA 44 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 531 13558 1639 NA NA NA NA NA NA 587 13686 1681 NA NA NA NA NA
1522616400.0 134.705 NA 39 281 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 549 14603 1806 NA NA NA NA NA NA 645 14763 1843 NA NA NA NA NA
1522616400.0 134.706 NA 42 269 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 534 14941 1812 NA NA NA NA NA NA 822 15185 1854 NA NA NA NA NA
1522616400.0 134.707 NA 40 258 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 531 13594 1641 NA NA NA NA NA NA 611 13720 1681 NA NA NA NA NA
1522616400.0 134.708 NA 46 256 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 529 12912 1635 NA NA NA NA NA NA 597 13023 1673 NA NA NA NA NA
1522616400.0 134.709 NA 40 435 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 536 14009 1705 NA NA NA NA NA NA 582 14154 1751 NA NA NA NA NA
1522616400.0 134.71 NA 38 253 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 511 9680 1621 NA NA NA NA NA NA 594 9800 1658 NA NA NA NA NA
1522616400.0 134.801 NA 34 255 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 517 10388 1577 NA NA NA NA NA NA 592 10519 1613 NA NA NA NA NA
1522616400.0 134.802 NA 39 262 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 584 17241 1603 NA NA NA NA NA NA 972 17585 1642 NA NA NA NA NA
1522616400.0 134.803 NA 41 265 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 579 15662 1642 NA NA NA NA NA NA 935 15846 1678 NA NA NA NA NA
1522616400.0 134.804 NA 41 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 585 17068 1615 NA NA NA NA NA NA 926 17380 1652 NA NA NA NA NA
1522616400.0 134.805 NA 41 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 589 16601 1647 NA NA NA NA NA NA 954 16792 1689 NA NA NA NA NA
1522616400.0 134.806 NA 41 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 603 18459 1613 NA NA NA NA NA NA 1005 18804 1646 NA NA NA NA NA
1522616400.0 134.807 NA 96 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2930 17495 2084 NA NA NA NA NA NA 3100 17642 2159 NA NA NA NA NA
1522616400.0 134.808 NA 92 282 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2974 17887 1859 NA NA NA NA NA NA 3344 18076 1898 NA NA NA NA NA
1522616400.0 134.809 NA 40 261 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 589 15989 1634 NA NA NA NA NA NA 954 16296 1671 NA NA NA NA NA
1522616400.0 134.81 NA 37 258 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 588 16238 1607 NA NA NA NA NA NA 1256 16585 1643 NA NA NA NA NA
1522616400.0 134.811 NA 41 266 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 582 17319 1609 NA NA NA NA NA NA 898 17537 1643 NA NA NA NA NA
1522616400.0 134.812 NA 33 252 0 NA NA NA NA NA NA 102 304 0 NA NA NA NA NA NA 524 10191 1577 NA NA NA NA NA NA 593 10334 1613 NA NA NA NA NA
1522616400.0 134.813 NA 137 59 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1991 384 679 NA NA NA NA NA NA 2146 432 729 NA NA NA NA NA
1522616400.0 134.901 NA 30 254 0 NA NA NA NA NA NA 105 306 0 NA NA NA NA NA NA 533 10399 1630 NA NA NA NA NA NA 577 10514 1667 NA NA NA NA NA
1522616400.0 134.902 NA 42 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 566 13075 1606 NA NA NA NA NA NA 628 13202 1641 NA NA NA NA NA
1522616400.0 134.903 NA 32 263 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 573 12130 1626 NA NA NA NA NA NA 650 12327 1662 NA NA NA NA NA
1522616400.0 134.904 NA 50 261 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 598 14371 1634 NA NA NA NA NA NA 648 14497 1670 NA NA NA NA NA
1522616400.0 134.905 NA 33 260 0 NA NA NA NA NA NA 108 306 0 NA NA NA NA NA NA 589 12141 1641 NA NA NA NA NA NA 664 12310 1674 NA NA NA NA NA
1522616400.0 134.906 NA 44 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 571 13866 1635 NA NA NA NA NA NA 647 13998 1669 NA NA NA NA NA
1522616400.0 134.907 NA 105 277 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 2312 13233 1801 NA NA NA NA NA NA 2434 13360 1842 NA NA NA NA NA
1522616400.0 134.908 NA 105 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2366 13482 1723 NA NA NA NA NA NA 2439 13592 1768 NA NA NA NA NA
1522616400.0 134.909 NA 42 255 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 564 12561 1633 NA NA NA NA NA NA 639 12748 1672 NA NA NA NA NA
1522616400.0 134.91 NA 33 268 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 575 11700 1622 NA NA NA NA NA NA 626 12072 1659 NA NA NA NA NA
1522616400.0 134.911 NA 31 258 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 581 12415 1610 NA NA NA NA NA NA 653 12595 1642 NA NA NA NA NA
1522616400.0 134.912 NA 40 251 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 550 9774 1632 NA NA NA NA NA NA 592 9893 1671 NA NA NA NA NA
1522616400.0 134.99601 NA 40 262 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 636 18909 1627 NA NA NA NA NA NA 1196 19219 1668 NA NA NA NA NA
1522616400.0 134.99602 NA 34 254 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 575 11877 1613 NA NA NA NA NA NA 629 12054 1654 NA NA NA NA NA
1522616400.0 134.99603 NA 42 260 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 596 15666 1685 NA NA NA NA NA NA 935 15877 1723 NA NA NA NA NA
1522616400.0 134.99901 NA 39 266 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 574 12103 1606 NA NA NA NA NA NA 624 12297 1652 NA NA NA NA NA
1522616400.0 1340.0 NA 88 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 842 3162 1583 NA NA NA NA NA NA 941 3401 1625 NA NA NA NA NA
1522616400.0 1341.0 NA 91 278 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1063 4220 1625 NA NA NA NA NA NA 1128 4343 1663 NA NA NA NA NA
1522616400.0 1343.0 NA 86 280 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 950 3518 1630 NA NA NA NA NA NA 1036 3657 1675 NA NA NA NA NA
1522616400.0 1344.0 NA 87 280 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 902 3394 1614 NA NA NA NA NA NA 970 3496 1652 NA NA NA NA NA
1522616400.0 1345.0 NA 86 281 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 922 3398 1601 NA NA NA NA NA NA 1003 3505 1640 NA NA NA NA NA
1522616400.0 1347.0 NA 89 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 894 3465 1636 NA NA NA NA NA NA 972 3598 1673 NA NA NA NA NA
1522616400.0 1348.0 NA 89 274 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 867 3253 1561 NA NA NA NA NA NA 961 3390 1599 NA NA NA NA NA
1522616400.0 1349.0 NA 97 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 870 3223 1589 NA NA NA NA NA NA 946 3374 1633 NA NA NA NA NA
1522616400.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 1350.0 NA 96 281 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 894 3313 1574 NA NA NA NA NA NA 979 3418 1620 NA NA NA NA NA
1522616400.0 1351.0 NA 101 277 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 896 3254 1613 NA NA NA NA NA NA 968 3525 1655 NA NA NA NA NA
1522616400.0 1352.0 NA 88 278 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 905 3338 1670 NA NA NA NA NA NA 992 3467 1712 NA NA NA NA NA
1522616400.0 1353.0 NA 84 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 923 3489 1642 NA NA NA NA NA NA 1002 3595 1683 NA NA NA NA NA
1522616400.0 1354.0 NA 90 281 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 891 3297 1620 NA NA NA NA NA NA 983 3402 1662 NA NA NA NA NA
1522616400.0 1355.0 NA 88 282 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 1017 3467 1587 NA NA NA NA NA NA 1148 3574 1625 NA NA NA NA NA
1522616400.0 1356.0 64 87 287 0 115 NA NA NA NA 109 124 352 0 153 NA NA NA NA 5463 845 3286 1608 1131 NA NA NA NA 5575 906 3438 1675 1194 NA NA NA NA
1522616400.0 136.721 NA 64 263 0 NA NA NA NA NA NA 139 316 0 NA NA NA NA NA NA 1128 16332 1933 NA NA NA NA NA NA 1787 16448 1974 NA NA NA NA NA
1522616400.0 136.722 NA 66 284 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1123 19065 1961 NA NA NA NA NA NA 1617 19194 2003 NA NA NA NA NA
1522616400.0 136.723 NA 66 263 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1342 18098 1938 NA NA NA NA NA NA 1841 18272 1987 NA NA NA NA NA
1522616400.0 136.724 NA 70 283 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 1211 21229 1986 NA NA NA NA NA NA 1486 21392 2035 NA NA NA NA NA
1522616400.0 136.725 NA 71 295 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 1158 20425 1946 NA NA NA NA NA NA 1252 20589 1983 NA NA NA NA NA
1522616400.0 136.726 NA 75 270 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1344 19895 1959 NA NA NA NA NA NA 1440 20039 1996 NA NA NA NA NA
1522616400.0 136.727 NA 124 282 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3344 18889 2018 NA NA NA NA NA NA 3451 19051 2054 NA NA NA NA NA
1522616400.0 136.728 NA 131 280 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3965 20545 1947 NA NA NA NA NA NA 4218 20672 1981 NA NA NA NA NA
1522616400.0 136.729 NA 65 269 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1118 18905 2144 NA NA NA NA NA NA 1220 19068 2183 NA NA NA NA NA
1522616400.0 136.73 NA 71 301 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 1342 19523 2135 NA NA NA NA NA NA 1463 19630 2182 NA NA NA NA NA
1522616400.0 136.731 NA 64 304 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1115 19735 1921 NA NA NA NA NA NA 1188 19861 1954 NA NA NA NA NA
1522616400.0 136.732 NA 63 262 0 NA NA NA NA NA NA 139 314 0 NA NA NA NA NA NA 1104 15218 1955 NA NA NA NA NA NA 1185 15358 1992 NA NA NA NA NA
1522616400.0 136.7321 NA 74 275 0 NA NA NA NA NA NA 150 327 0 NA NA NA NA NA NA 1171 15288 1962 NA NA NA NA NA NA 1246 15423 2002 NA NA NA NA NA
1522616400.0 136.733 NA 145 65 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2302 441 753 NA NA NA NA NA NA 2668 522 788 NA NA NA NA NA
1522616400.0 136.734 NA 76 268 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1696 19631 1975 NA NA NA NA NA NA 1796 19744 2009 NA NA NA NA NA
1522616400.0 136.735 NA 66 242 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1683 4817 1580 NA NA NA NA NA NA 1786 4947 1616 NA NA NA NA NA
1522616400.0 136.736 NA 65 284 0 NA NA NA NA NA NA 139 327 0 NA NA NA NA NA NA 1504 28385 1976 NA NA NA NA NA NA 1584 28519 2010 NA NA NA NA NA
1522616400.0 136.737 NA 77 298 0 NA NA NA NA NA NA 133 359 0 NA NA NA NA NA NA 1466 32027 1924 NA NA NA NA NA NA 1549 32167 1957 NA NA NA NA NA
1522616400.0 136.738 NA 76 271 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1843 31637 1954 NA NA NA NA NA NA 1933 31780 1989 NA NA NA NA NA
1522616400.0 136.739 NA 73 300 0 NA NA NA NA NA NA 133 355 0 NA NA NA NA NA NA 1596 36729 1964 NA NA NA NA NA NA 1856 36876 2000 NA NA NA NA NA
1522616400.0 136.74 NA 71 340 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1498 32578 1953 NA NA NA NA NA NA 1604 32716 1991 NA NA NA NA NA
1522616400.0 136.741 NA 63 275 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 1716 31932 1962 NA NA NA NA NA NA 1817 32071 1998 NA NA NA NA NA
1522616400.0 136.742 NA 76 270 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1474 30486 2176 NA NA NA NA NA NA 1588 30605 2217 NA NA NA NA NA
1522616400.0 136.743 NA 71 275 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1647 28619 2159 NA NA NA NA NA NA 1727 28755 2199 NA NA NA NA NA
1522616400.0 136.744 NA 72 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1491 32301 1960 NA NA NA NA NA NA 1607 32455 1996 NA NA NA NA NA
1522616400.0 136.745 NA 65 267 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1384 22954 1935 NA NA NA NA NA NA 1460 23102 1970 NA NA NA NA NA
1522616400.0 136.746 NA 79 276 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 1890 30416 1975 NA NA NA NA NA NA 2008 30529 2010 NA NA NA NA NA
1522616400.0 136.747 NA 64 281 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1514 28679 1997 NA NA NA NA NA NA 1608 28842 2041 NA NA NA NA NA
1522616400.0 136.748 NA 62 273 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 1446 29381 1967 NA NA NA NA NA NA 1546 29503 2003 NA NA NA NA NA
1522616400.0 136.749 NA 74 279 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1882 32484 1974 NA NA NA NA NA NA 2152 32615 2017 NA NA NA NA NA
1522616400.0 136.75 NA 74 306 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1625 36995 2021 NA NA NA NA NA NA 1887 37124 2056 NA NA NA NA NA
1522616400.0 136.751 NA 73 319 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 1563 38069 1961 NA NA NA NA NA NA 1817 38228 2000 NA NA NA NA NA
1522616400.0 136.752 NA 78 277 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1697 32029 1978 NA NA NA NA NA NA 1802 32156 2015 NA NA NA NA NA
1522616400.0 136.753 NA 78 277 0 NA NA NA NA NA NA 134 327 0 NA NA NA NA NA NA 1425 31384 2131 NA NA NA NA NA NA 1530 31529 2167 NA NA NA NA NA
1522616400.0 136.754 NA 80 279 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1518 25897 2272 NA NA NA NA NA NA 1695 26051 2313 NA NA NA NA NA
1522616400.0 136.755 NA 73 315 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1501 34940 1960 NA NA NA NA NA NA 1756 35070 1997 NA NA NA NA NA
1522616400.0 136.756 NA 68 272 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1391 21249 1935 NA NA NA NA NA NA 1494 21356 1967 NA NA NA NA NA
1522616400.0 136.757 NA 72 279 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 1863 29196 2031 NA NA NA NA NA NA 1937 29302 2072 NA NA NA NA NA
1522616400.0 136.758 NA 73 283 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1519 38370 2036 NA NA NA NA NA NA 1781 38544 2073 NA NA NA NA NA
1522616400.0 136.759 NA 72 303 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1503 40869 2043 NA NA NA NA NA NA 1748 40997 2088 NA NA NA NA NA
1522616400.0 136.76 NA 73 282 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1755 44278 2003 NA NA NA NA NA NA 1997 44400 2043 NA NA NA NA NA
1522616400.0 136.761 NA 73 306 0 NA NA NA NA NA NA 133 368 0 NA NA NA NA NA NA 1670 49335 1979 NA NA NA NA NA NA 1927 49458 2014 NA NA NA NA NA
1522616400.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4853 273 NA NA NA NA NA NA NA 5020 308 NA NA NA NA NA NA
1522616400.0 136.762 NA 72 325 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1595 57023 1985 NA NA NA NA NA NA 1848 57166 2021 NA NA NA NA NA
1522616400.0 136.763 NA 72 281 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1711 44174 1966 NA NA NA NA NA NA 1962 44291 2005 NA NA NA NA NA
1522616400.0 136.764 NA 73 284 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 1488 42530 2215 NA NA NA NA NA NA 1730 42732 2253 NA NA NA NA NA
1522616400.0 136.765 NA 73 279 0 NA NA NA NA NA NA 133 330 0 NA NA NA NA NA NA 1654 36240 2200 NA NA NA NA NA NA 1911 36363 2239 NA NA NA NA NA
1522616400.0 136.766 NA 72 314 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1514 43038 2002 NA NA NA NA NA NA 1779 43170 2035 NA NA NA NA NA
1522616400.0 136.767 NA 77 274 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1443 30731 1983 NA NA NA NA NA NA 1561 30867 2022 NA NA NA NA NA
1522616400.0 136.768 NA 72 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1883 40261 2013 NA NA NA NA NA NA 2126 40389 2055 NA NA NA NA NA
1522616400.0 136.769 NA 79 277 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1469 26965 1973 NA NA NA NA NA NA 1540 27103 2016 NA NA NA NA NA
1522616400.0 136.77 NA 70 304 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1364 28859 1944 NA NA NA NA NA NA 1610 28982 1978 NA NA NA NA NA
1522616400.0 136.771 NA 78 274 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1688 27427 1948 NA NA NA NA NA NA 1830 27594 1988 NA NA NA NA NA
1522616400.0 136.772 NA 74 301 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 1502 33039 1927 NA NA NA NA NA NA 1748 33207 1968 NA NA NA NA NA
1522616400.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4081 268 NA NA NA NA NA NA NA 4226 301 NA NA NA NA NA NA
1522616400.0 136.7722 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2412 252 NA NA NA NA NA NA NA 2560 286 NA NA NA NA NA NA
1522616400.0 136.773 NA 64 316 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1482 29618 1963 NA NA NA NA NA NA 1571 29758 1998 NA NA NA NA NA
1522616400.0 136.774 NA 62 279 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1720 29101 1947 NA NA NA NA NA NA 1827 29291 1985 NA NA NA NA NA
1522616400.0 136.775 NA 77 272 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1395 27057 2155 NA NA NA NA NA NA 1519 27216 2219 NA NA NA NA NA
1522616400.0 136.776 NA 79 271 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1526 25464 2174 NA NA NA NA NA NA 1649 25594 2233 NA NA NA NA NA
1522616400.0 136.777 NA 62 305 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1385 30278 1928 NA NA NA NA NA NA 1468 30428 1966 NA NA NA NA NA
1522616400.0 136.778 NA 81 284 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1269 18686 1951 NA NA NA NA NA NA 1357 18806 1987 NA NA NA NA NA
1522616400.0 136.779 NA 72 273 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1807 27892 1975 NA NA NA NA NA NA 1897 28007 2027 NA NA NA NA NA
