Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4037 244 NA NA NA NA NA NA NA 4151 275 NA NA NA NA NA NA
1523091600.0 1326.0 NA 86 278 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 822 3241 1556 NA NA NA NA NA NA 894 3429 1598 NA NA NA NA NA
1523091600.0 1327.0 NA 86 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 845 3219 1587 NA NA NA NA NA NA 932 3402 1627 NA NA NA NA NA
1523091600.0 1328.0 NA 88 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 904 3405 1590 NA NA NA NA NA NA 977 3553 1626 NA NA NA NA NA
1523091600.0 1329.0 NA 83 274 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 824 3143 1567 NA NA NA NA NA NA 891 3324 1606 NA NA NA NA NA
1523091600.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3357 240 NA NA NA NA NA NA NA 3507 262 NA NA NA NA NA NA
1523091600.0 133.0 65 75 230 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9216 867 3415 NA NA NA NA NA NA 9417 1006 3565 NA NA NA NA NA NA
1523091600.0 1330.0 NA 86 275 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 874 3294 1581 NA NA NA NA NA NA 979 3425 1617 NA NA NA NA NA
1523091600.0 1331.0 NA 86 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 862 3211 1578 NA NA NA NA NA NA 932 3396 1617 NA NA NA NA NA
1523091600.0 1332.0 NA 89 278 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 954 3365 1599 NA NA NA NA NA NA 1028 3474 1636 NA NA NA NA NA
1523091600.0 1333.0 NA 85 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 838 3134 1615 NA NA NA NA NA NA 923 3337 1651 NA NA NA NA NA
1523091600.0 1334.0 NA 88 281 0 NA NA NA NA NA NA 167 334 0 NA NA NA NA NA NA 937 3462 1583 NA NA NA NA NA NA 1027 3566 1624 NA NA NA NA NA
1523091600.0 1335.0 NA 85 278 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 849 3226 1563 NA NA NA NA NA NA 921 3419 1604 NA NA NA NA NA
1523091600.0 1336.0 NA 91 282 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 1026 4645 1588 NA NA NA NA NA NA 1103 4761 1630 NA NA NA NA NA
1523091600.0 1337.0 NA 92 287 0 NA NA NA NA NA NA 166 338 0 NA NA NA NA NA NA 1142 4504 1598 NA NA NA NA NA NA 1224 4655 1666 NA NA NA NA NA
1523091600.0 1338.0 NA 90 283 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 953 3560 1607 NA NA NA NA NA NA 1032 3666 1644 NA NA NA NA NA
1523091600.0 1339.0 NA 100 282 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1021 4135 1546 NA NA NA NA NA NA 1090 4255 1597 NA NA NA NA NA
1523091600.0 134.0 NA 239 41 0 NA NA NA NA NA NA 326 70 0 NA NA NA NA NA NA 6932 249 128 NA NA NA NA NA NA 7184 288 181 NA NA NA NA NA
1523091600.0 134.701 NA 32 262 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 523 10799 1724 NA NA NA NA NA NA 576 10947 1762 NA NA NA NA NA
1523091600.0 134.702 NA 39 257 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 527 13938 1625 NA NA NA NA NA NA 571 14072 1667 NA NA NA NA NA
1523091600.0 134.703 NA 39 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 536 13747 1712 NA NA NA NA NA NA 595 13891 1745 NA NA NA NA NA
1523091600.0 134.704 NA 39 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 536 13421 1664 NA NA NA NA NA NA 604 13577 1705 NA NA NA NA NA
1523091600.0 134.705 NA 33 282 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 551 14371 1791 NA NA NA NA NA NA 627 14548 1828 NA NA NA NA NA
1523091600.0 134.706 NA 34 269 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 525 14934 1802 NA NA NA NA NA NA 594 15095 1844 NA NA NA NA NA
1523091600.0 134.707 NA 47 260 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 527 13518 1648 NA NA NA NA NA NA 606 13856 1686 NA NA NA NA NA
1523091600.0 134.708 NA 47 256 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 531 12819 1638 NA NA NA NA NA NA 579 12997 1685 NA NA NA NA NA
1523091600.0 134.709 NA 39 435 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 524 13780 1672 NA NA NA NA NA NA 566 13923 1708 NA NA NA NA NA
1523091600.0 134.71 NA 31 253 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 509 9700 1619 NA NA NA NA NA NA 590 9807 1662 NA NA NA NA NA
1523091600.0 134.801 NA 34 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 521 10130 1586 NA NA NA NA NA NA 590 10237 1625 NA NA NA NA NA
1523091600.0 134.802 NA 40 262 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 585 17040 1616 NA NA NA NA NA NA 793 17313 1650 NA NA NA NA NA
1523091600.0 134.803 NA 42 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 596 15509 1611 NA NA NA NA NA NA 953 15809 1646 NA NA NA NA NA
1523091600.0 134.804 NA 42 268 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 587 17443 1607 NA NA NA NA NA NA 703 17836 1657 NA NA NA NA NA
1523091600.0 134.805 NA 44 272 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 596 16480 1650 NA NA NA NA NA NA 897 16815 1689 NA NA NA NA NA
1523091600.0 134.806 NA 41 268 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 605 18242 1628 NA NA NA NA NA NA 858 18531 1664 NA NA NA NA NA
1523091600.0 134.807 NA 100 282 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2914 17487 2104 NA NA NA NA NA NA 3091 17608 2156 NA NA NA NA NA
1523091600.0 134.808 NA 99 282 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 3005 17940 1860 NA NA NA NA NA NA 3215 18056 1911 NA NA NA NA NA
1523091600.0 134.809 NA 42 261 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 589 16054 1606 NA NA NA NA NA NA 851 16375 1647 NA NA NA NA NA
1523091600.0 134.81 NA 39 259 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 577 16250 1622 NA NA NA NA NA NA 691 16646 1654 NA NA NA NA NA
1523091600.0 134.811 NA 41 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 579 17059 1618 NA NA NA NA NA NA 797 17435 1666 NA NA NA NA NA
1523091600.0 134.812 NA 32 253 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 529 10140 1569 NA NA NA NA NA NA 595 10257 1608 NA NA NA NA NA
1523091600.0 134.813 NA 137 59 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1937 377 646 NA NA NA NA NA NA 2106 434 700 NA NA NA NA NA
1523091600.0 134.901 NA 34 254 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 535 10513 1619 NA NA NA NA NA NA 581 10657 1659 NA NA NA NA NA
1523091600.0 134.902 NA 33 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 574 13116 1624 NA NA NA NA NA NA 641 13271 1665 NA NA NA NA NA
1523091600.0 134.903 NA 41 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 567 11927 1628 NA NA NA NA NA NA 636 12021 1673 NA NA NA NA NA
1523091600.0 134.904 NA 50 260 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 588 14128 1648 NA NA NA NA NA NA 646 14275 1680 NA NA NA NA NA
1523091600.0 134.905 NA 32 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 577 11858 1617 NA NA NA NA NA NA 624 12000 1661 NA NA NA NA NA
1523091600.0 134.906 NA 31 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 579 13733 1621 NA NA NA NA NA NA 660 13895 1658 NA NA NA NA NA
1523091600.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 2319 13166 1780 NA NA NA NA NA NA 2409 13299 1819 NA NA NA NA NA
1523091600.0 134.908 NA 102 276 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 2397 13142 1710 NA NA NA NA NA NA 2631 13314 1744 NA NA NA NA NA
1523091600.0 134.909 NA 42 256 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 568 12560 1616 NA NA NA NA NA NA 654 12718 1657 NA NA NA NA NA
1523091600.0 134.91 NA 44 270 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 571 11467 1718 NA NA NA NA NA NA 615 11607 1759 NA NA NA NA NA
1523091600.0 134.911 NA 40 257 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 566 12198 1637 NA NA NA NA NA NA 613 12346 1688 NA NA NA NA NA
1523091600.0 134.912 NA 33 251 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 556 9741 1618 NA NA NA NA NA NA 619 9844 1659 NA NA NA NA NA
1523091600.0 134.99601 NA 42 262 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 619 18670 1619 NA NA NA NA NA NA 839 19044 1656 NA NA NA NA NA
1523091600.0 134.99602 NA 37 254 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 583 11577 1600 NA NA NA NA NA NA 631 11875 1660 NA NA NA NA NA
1523091600.0 134.99603 NA 43 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 593 15384 1637 NA NA NA NA NA NA 789 15613 1675 NA NA NA NA NA
1523091600.0 134.99901 NA 38 265 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 568 11743 1597 NA NA NA NA NA NA 618 11883 1633 NA NA NA NA NA
1523091600.0 1340.0 NA 99 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 816 3145 1534 NA NA NA NA NA NA 912 3298 1573 NA NA NA NA NA
1523091600.0 1341.0 NA 98 282 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1047 4195 1587 NA NA NA NA NA NA 1129 4318 1625 NA NA NA NA NA
1523091600.0 1343.0 NA 86 282 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 939 3468 1576 NA NA NA NA NA NA 1021 3578 1616 NA NA NA NA NA
1523091600.0 1344.0 NA 88 282 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 893 3321 1582 NA NA NA NA NA NA 975 3426 1624 NA NA NA NA NA
1523091600.0 1345.0 NA 89 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 916 3432 1597 NA NA NA NA NA NA 986 3579 1634 NA NA NA NA NA
1523091600.0 1347.0 NA 87 279 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 907 3439 1549 NA NA NA NA NA NA 980 3551 1588 NA NA NA NA NA
1523091600.0 1348.0 NA 87 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 868 3167 1565 NA NA NA NA NA NA 970 3340 1616 NA NA NA NA NA
1523091600.0 1349.0 NA 85 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 869 3212 1581 NA NA NA NA NA NA 945 3392 1628 NA NA NA NA NA
1523091600.0 135.1 196 0 105 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2091 558 1200 NA NA NA NA NA NA 2189 598 1263 NA NA NA NA NA NA
1523091600.0 135.11 198 0 113 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2558 529 1348 NA NA NA NA NA NA 2756 562 1432 NA NA NA NA NA NA
1523091600.0 135.12 192 0 114 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1798 522 1165 NA NA NA NA NA NA 1893 552 1228 NA NA NA NA NA NA
1523091600.0 135.13 195 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1951 559 NA NA NA NA NA NA NA 2051 586 NA NA NA NA NA NA NA
1523091600.0 135.2 183 0 109 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1602 508 1062 NA NA NA NA NA NA 1712 555 1125 NA NA NA NA NA NA
1523091600.0 135.3 181 0 105 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1641 507 1135 NA NA NA NA NA NA 1733 543 1204 NA NA NA NA NA NA
1523091600.0 135.4 194 0 114 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1782 522 1143 NA NA NA NA NA NA 1886 574 1207 NA NA NA NA NA NA
1523091600.0 135.5 193 0 114 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1763 521 1149 NA NA NA NA NA NA 1884 557 1215 NA NA NA NA NA NA
1523091600.0 135.6 194 0 107 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2047 542 1222 NA NA NA NA NA NA 2146 577 1290 NA NA NA NA NA NA
1523091600.0 135.7 193 0 115 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1753 543 1150 NA NA NA NA NA NA 1861 575 1207 NA NA NA NA NA NA
1523091600.0 135.8 87 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1523091600.0 135.9 194 0 107 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1632 528 1161 NA NA NA NA NA NA 1745 583 1228 NA NA NA NA NA NA
1523091600.0 1350.0 NA 92 283 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 893 3269 1607 NA NA NA NA NA NA 993 3384 1640 NA NA NA NA NA
1523091600.0 1351.0 NA 88 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 882 3306 1556 NA NA NA NA NA NA 972 3414 1594 NA NA NA NA NA
1523091600.0 1352.0 NA 86 277 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 919 3310 1571 NA NA NA NA NA NA 993 3558 1611 NA NA NA NA NA
1523091600.0 1353.0 NA 88 281 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 917 3443 1551 NA NA NA NA NA NA 1002 3553 1591 NA NA NA NA NA
1523091600.0 1354.0 NA 87 284 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 901 3299 1603 NA NA NA NA NA NA 994 3400 1643 NA NA NA NA NA
1523091600.0 1355.0 NA 88 283 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 996 3443 1605 NA NA NA NA NA NA 1102 3550 1651 NA NA NA NA NA
1523091600.0 1356.0 62 97 287 0 110 NA NA NA NA 109 124 353 0 153 NA NA NA NA 5313 816 3281 1586 1150 NA NA NA NA 5418 869 3398 1642 1215 NA NA NA NA
1523091600.0 136.721 NA 72 263 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 1122 16549 1942 NA NA NA NA NA NA 1352 16863 1988 NA NA NA NA NA
1523091600.0 136.722 NA 73 284 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1075 19145 1979 NA NA NA NA NA NA 1193 19499 2027 NA NA NA NA NA
1523091600.0 136.723 NA 71 264 0 NA NA NA NA NA NA 137 316 0 NA NA NA NA NA NA 1317 17832 2025 NA NA NA NA NA NA 1547 18060 2078 NA NA NA NA NA
1523091600.0 136.724 NA 71 288 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1188 21425 1950 NA NA NA NA NA NA 1385 21636 1987 NA NA NA NA NA
1523091600.0 136.725 NA 64 295 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1152 19228 1979 NA NA NA NA NA NA 1224 19397 2012 NA NA NA NA NA
1523091600.0 136.726 NA 64 270 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1323 19701 1953 NA NA NA NA NA NA 1417 19870 1996 NA NA NA NA NA
1523091600.0 136.727 NA 131 286 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3361 18684 2007 NA NA NA NA NA NA 3510 18816 2042 NA NA NA NA NA
1523091600.0 136.728 NA 138 280 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3991 20090 1974 NA NA NA NA NA NA 4217 20260 2007 NA NA NA NA NA
1523091600.0 136.729 NA 63 267 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 1104 19104 2109 NA NA NA NA NA NA 1206 19283 2140 NA NA NA NA NA
1523091600.0 136.73 NA 80 300 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 1317 19288 2184 NA NA NA NA NA NA 1432 19481 2219 NA NA NA NA NA
1523091600.0 136.731 NA 63 303 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1110 19620 1961 NA NA NA NA NA NA 1233 19846 2000 NA NA NA NA NA
1523091600.0 136.732 NA 79 272 0 NA NA NA NA NA NA 138 315 0 NA NA NA NA NA NA 1064 14929 1978 NA NA NA NA NA NA 1148 15083 2009 NA NA NA NA NA
1523091600.0 136.7321 NA 75 277 0 NA NA NA NA NA NA 150 327 0 NA NA NA NA NA NA 1123 14932 1949 NA NA NA NA NA NA 1192 15080 1999 NA NA NA NA NA
1523091600.0 136.733 NA 147 65 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2243 427 766 NA NA NA NA NA NA 2408 504 802 NA NA NA NA NA
1523091600.0 136.734 NA 64 269 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1657 19516 1948 NA NA NA NA NA NA 1745 19718 1982 NA NA NA NA NA
1523091600.0 136.735 NA 71 243 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1687 4851 1624 NA NA NA NA NA NA 1786 4975 1664 NA NA NA NA NA
1523091600.0 136.736 NA 74 273 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 1379 28518 1997 NA NA NA NA NA NA 1456 28647 2029 NA NA NA NA NA
1523091600.0 136.737 NA 77 299 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1391 32075 1958 NA NA NA NA NA NA 1478 32225 1991 NA NA NA NA NA
1523091600.0 136.738 NA 76 270 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1748 31910 1963 NA NA NA NA NA NA 1851 32053 1997 NA NA NA NA NA
1523091600.0 136.739 NA 71 300 0 NA NA NA NA NA NA 132 356 0 NA NA NA NA NA NA 1506 36392 1984 NA NA NA NA NA NA 1803 36757 2017 NA NA NA NA NA
1523091600.0 136.74 NA 71 328 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1413 32791 1946 NA NA NA NA NA NA 1533 32981 1982 NA NA NA NA NA
1523091600.0 136.741 NA 60 275 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1623 32085 1943 NA NA NA NA NA NA 1758 32230 1977 NA NA NA NA NA
1523091600.0 136.742 NA 73 270 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1394 30380 2156 NA NA NA NA NA NA 1490 30498 2191 NA NA NA NA NA
1523091600.0 136.743 NA 62 273 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1565 28798 2173 NA NA NA NA NA NA 1654 28940 2211 NA NA NA NA NA
1523091600.0 136.744 NA 74 318 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1396 32728 1979 NA NA NA NA NA NA 1521 32903 2013 NA NA NA NA NA
1523091600.0 136.745 NA 82 276 0 NA NA NA NA NA NA 140 320 0 NA NA NA NA NA NA 1336 22542 2004 NA NA NA NA NA NA 1444 22688 2037 NA NA NA NA NA
1523091600.0 136.746 NA 79 275 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1817 30596 1974 NA NA NA NA NA NA 1912 30749 2009 NA NA NA NA NA
1523091600.0 136.747 NA 63 280 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 1412 28504 2010 NA NA NA NA NA NA 1516 28656 2044 NA NA NA NA NA
1523091600.0 136.748 NA 75 273 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 1352 28795 1982 NA NA NA NA NA NA 1449 28931 2012 NA NA NA NA NA
1523091600.0 136.749 NA 74 296 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1829 32405 2011 NA NA NA NA NA NA 2125 32712 2051 NA NA NA NA NA
1523091600.0 136.75 NA 75 305 0 NA NA NA NA NA NA 134 362 0 NA NA NA NA NA NA 1516 37016 1962 NA NA NA NA NA NA 1808 37373 1995 NA NA NA NA NA
1523091600.0 136.751 NA 73 317 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 1487 37680 2012 NA NA NA NA NA NA 1769 38040 2054 NA NA NA NA NA
1523091600.0 136.752 NA 78 277 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 1656 31298 2031 NA NA NA NA NA NA 1797 31435 2070 NA NA NA NA NA
1523091600.0 136.753 NA 78 276 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 1354 31078 2173 NA NA NA NA NA NA 1452 31215 2207 NA NA NA NA NA
1523091600.0 136.754 NA 68 279 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1460 25427 2347 NA NA NA NA NA NA 1577 25569 2386 NA NA NA NA NA
1523091600.0 136.755 NA 75 313 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1397 34860 1971 NA NA NA NA NA NA 1601 35354 2004 NA NA NA NA NA
1523091600.0 136.756 NA 79 273 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1286 21197 1998 NA NA NA NA NA NA 1377 21358 2040 NA NA NA NA NA
1523091600.0 136.757 NA 71 280 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1782 29495 2062 NA NA NA NA NA NA 1869 29612 2098 NA NA NA NA NA
1523091600.0 136.758 NA 75 280 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1449 35474 1999 NA NA NA NA NA NA 1665 35907 2053 NA NA NA NA NA
1523091600.0 136.759 NA 73 303 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1391 40681 1992 NA NA NA NA NA NA 1669 41158 2036 NA NA NA NA NA
1523091600.0 136.76 NA 74 282 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 1724 43718 2032 NA NA NA NA NA NA 2019 43855 2074 NA NA NA NA NA
1523091600.0 136.761 NA 72 305 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 1560 49704 2002 NA NA NA NA NA NA 1874 49995 2036 NA NA NA NA NA
1523091600.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4759 269 NA NA NA NA NA NA NA 4893 296 NA NA NA NA NA NA
1523091600.0 136.762 NA 72 322 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1518 56210 1995 NA NA NA NA NA NA 1784 56578 2025 NA NA NA NA NA
1523091600.0 136.763 NA 71 282 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1670 44112 1965 NA NA NA NA NA NA 1949 44305 1996 NA NA NA NA NA
1523091600.0 136.764 NA 74 284 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1378 42420 2159 NA NA NA NA NA NA 1549 42964 2198 NA NA NA NA NA
1523091600.0 136.765 NA 71 280 0 NA NA NA NA NA NA 133 331 0 NA NA NA NA NA NA 1525 36409 2169 NA NA NA NA NA NA 1815 36742 2210 NA NA NA NA NA
1523091600.0 136.766 NA 72 313 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1402 43305 2007 NA NA NA NA NA NA 1601 43828 2037 NA NA NA NA NA
1523091600.0 136.767 NA 78 275 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1360 30351 2016 NA NA NA NA NA NA 1461 30492 2049 NA NA NA NA NA
1523091600.0 136.768 NA 72 280 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 1785 39746 2017 NA NA NA NA NA NA 2052 39913 2055 NA NA NA NA NA
1523091600.0 136.769 NA 76 261 NA NA NA NA NA NA NA 138 306 NA NA NA NA NA NA NA 1422 3220 NA NA NA NA NA NA NA 1514 3338 NA NA NA NA NA NA
1523091600.0 136.77 NA 62 263 NA NA NA NA NA NA NA 135 314 NA NA NA NA NA NA NA 1324 3474 NA NA NA NA NA NA NA 1411 3761 NA NA NA NA NA NA
1523091600.0 136.771 NA 72 266 NA NA NA NA NA NA NA 139 305 NA NA NA NA NA NA NA 1636 3250 NA NA NA NA NA NA NA 1749 3493 NA NA NA NA NA NA
1523091600.0 136.772 NA 74 279 NA NA NA NA NA NA NA 138 313 NA NA NA NA NA NA NA 1419 3421 NA NA NA NA NA NA NA 1694 3735 NA NA NA NA NA NA
1523091600.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 3999 262 NA NA NA NA NA NA NA 4158 302 NA NA NA NA NA NA
1523091600.0 136.7722 NA 98 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2390 244 NA NA NA NA NA NA NA 2501 291 NA NA NA NA NA NA
1523091600.0 136.773 NA 78 256 NA NA NA NA NA NA NA 138 310 NA NA NA NA NA NA NA 1381 3294 NA NA NA NA NA NA NA 1478 3398 NA NA NA NA NA NA
1523091600.0 136.774 NA 70 261 NA NA NA NA NA NA NA 137 306 NA NA NA NA NA NA NA 1515 3272 NA NA NA NA NA NA NA 1591 3417 NA NA NA NA NA NA
1523091600.0 136.775 NA 61 272 NA NA NA NA NA NA NA 135 305 NA NA NA NA NA NA NA 1295 3249 NA NA NA NA NA NA NA 1405 3361 NA NA NA NA NA NA
1523091600.0 136.776 NA 79 273 NA NA NA NA NA NA NA 135 307 NA NA NA NA NA NA NA 1424 3215 NA NA NA NA NA NA NA 1537 3438 NA NA NA NA NA NA
1523091600.0 136.777 NA 73 269 NA NA NA NA NA NA NA 136 315 NA NA NA NA NA NA NA 1258 3451 NA NA NA NA NA NA NA 1343 3608 NA NA NA NA NA NA
1523091600.0 136.778 NA 76 258 NA NA NA NA NA NA NA 139 300 NA NA NA NA NA NA NA 1161 3179 NA NA NA NA NA NA NA 1245 3304 NA NA NA NA NA NA
