Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4003 245 NA NA NA NA NA NA NA 4103 270 NA NA NA NA NA NA
1524042000.0 1326.0 NA 97 273 0 NA NA NA NA NA NA 165 330 0 NA NA NA NA NA NA 819 3129 1507 NA NA NA NA NA NA 933 3237 1540 NA NA NA NA NA
1524042000.0 1327.0 NA 103 273 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 803 3198 1578 NA NA NA NA NA NA 895 3317 1615 NA NA NA NA NA
1524042000.0 1328.0 NA 92 273 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 897 3336 1576 NA NA NA NA NA NA 975 3449 1612 NA NA NA NA NA
1524042000.0 1329.0 NA 100 276 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 792 3191 1585 NA NA NA NA NA NA 869 3318 1627 NA NA NA NA NA
1524042000.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3324 236 NA NA NA NA NA NA NA 3522 265 NA NA NA NA NA NA
1524042000.0 133.0 74 76 231 NA NA NA NA NA NA 117 113 284 NA NA NA NA NA NA 9291 855 3453 NA NA NA NA NA NA 9455 1265 3756 NA NA NA NA NA NA
1524042000.0 1330.0 NA 96 280 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 857 3303 1556 NA NA NA NA NA NA 961 3427 1591 NA NA NA NA NA
1524042000.0 1331.0 NA 87 280 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 825 3136 1545 NA NA NA NA NA NA 891 3246 1613 NA NA NA NA NA
1524042000.0 1332.0 NA 88 283 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 936 3402 1560 NA NA NA NA NA NA 1020 3607 1595 NA NA NA NA NA
1524042000.0 1333.0 NA 87 274 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 822 3254 1558 NA NA NA NA NA NA 915 3425 1610 NA NA NA NA NA
1524042000.0 1334.0 NA 88 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 936 3542 1572 NA NA NA NA NA NA 999 3926 1612 NA NA NA NA NA
1524042000.0 1335.0 NA 86 276 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 817 3147 1531 NA NA NA NA NA NA 885 3327 1567 NA NA NA NA NA
1524042000.0 1336.0 NA 100 277 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 991 4598 1615 NA NA NA NA NA NA 1064 4721 1664 NA NA NA NA NA
1524042000.0 1337.0 NA 103 283 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 1146 4450 1590 NA NA NA NA NA NA 1218 4744 1625 NA NA NA NA NA
1524042000.0 1338.0 NA 90 283 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 958 3752 1596 NA NA NA NA NA NA 1057 4165 1637 NA NA NA NA NA
1524042000.0 1339.0 NA 90 278 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 990 4109 1621 NA NA NA NA NA NA 1071 4356 1661 NA NA NA NA NA
1524042000.0 134.0 NA 239 44 0 NA NA NA NA NA NA 326 70 0 NA NA NA NA NA NA 6960 237 120 NA NA NA NA NA NA 7223 272 186 NA NA NA NA NA
1524042000.0 134.701 NA 35 263 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 504 10674 1728 NA NA NA NA NA NA 585 10839 1758 NA NA NA NA NA
1524042000.0 134.702 NA 38 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 525 13633 1607 NA NA NA NA NA NA 569 13771 1656 NA NA NA NA NA
1524042000.0 134.703 NA 39 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 539 13851 1677 NA NA NA NA NA NA 613 14005 1714 NA NA NA NA NA
1524042000.0 134.704 NA 39 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 530 13361 1631 NA NA NA NA NA NA 579 13477 1665 NA NA NA NA NA
1524042000.0 134.705 NA 46 265 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 538 14430 1764 NA NA NA NA NA NA 605 14599 1793 NA NA NA NA NA
1524042000.0 134.706 NA 49 265 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 541 14703 1845 NA NA NA NA NA NA 636 14843 1903 NA NA NA NA NA
1524042000.0 134.707 NA 51 258 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 520 13418 1610 NA NA NA NA NA NA 594 13552 1661 NA NA NA NA NA
1524042000.0 134.708 NA 47 257 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 523 13018 1620 NA NA NA NA NA NA 565 13347 1652 NA NA NA NA NA
1524042000.0 134.709 NA 35 432 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 515 13694 1668 NA NA NA NA NA NA 580 13819 1707 NA NA NA NA NA
1524042000.0 134.71 NA 45 254 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 538 9551 1625 NA NA NA NA NA NA 669 9666 1656 NA NA NA NA NA
1524042000.0 134.801 NA 48 256 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 512 10092 1601 NA NA NA NA NA NA 556 10217 1642 NA NA NA NA NA
1524042000.0 134.802 NA 44 261 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 585 17080 1601 NA NA NA NA NA NA 813 17379 1642 NA NA NA NA NA
1524042000.0 134.803 NA 50 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 573 15444 1597 NA NA NA NA NA NA 648 15576 1661 NA NA NA NA NA
1524042000.0 134.804 NA 46 269 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 590 17078 1611 NA NA NA NA NA NA 802 17375 1645 NA NA NA NA NA
1524042000.0 134.805 NA 46 273 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 587 16580 1631 NA NA NA NA NA NA 821 16886 1667 NA NA NA NA NA
1524042000.0 134.806 NA 44 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 600 18418 1618 NA NA NA NA NA NA 792 18728 1660 NA NA NA NA NA
1524042000.0 134.807 NA 100 281 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2871 17803 2076 NA NA NA NA NA NA 2991 17974 2116 NA NA NA NA NA
1524042000.0 134.808 NA 100 282 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 2998 17875 1854 NA NA NA NA NA NA 3119 17992 1886 NA NA NA NA NA
1524042000.0 134.809 NA 44 260 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 584 15810 1627 NA NA NA NA NA NA 773 15933 1678 NA NA NA NA NA
1524042000.0 134.81 NA 44 258 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 584 15863 1603 NA NA NA NA NA NA 728 15980 1654 NA NA NA NA NA
1524042000.0 134.811 NA 45 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 599 16820 1579 NA NA NA NA NA NA 807 17111 1619 NA NA NA NA NA
1524042000.0 134.812 NA 41 253 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 522 10025 1565 NA NA NA NA NA NA 584 10125 1600 NA NA NA NA NA
1524042000.0 134.813 NA 136 63 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1982 384 703 NA NA NA NA NA NA 2161 468 762 NA NA NA NA NA
1524042000.0 134.901 NA 36 257 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 540 10323 1608 NA NA NA NA NA NA 621 10442 1636 NA NA NA NA NA
1524042000.0 134.902 NA 31 257 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 558 12940 1610 NA NA NA NA NA NA 618 13048 1642 NA NA NA NA NA
1524042000.0 134.903 NA 48 264 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 567 12113 1626 NA NA NA NA NA NA 682 12319 1662 NA NA NA NA NA
1524042000.0 134.904 NA 40 259 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 579 14055 1621 NA NA NA NA NA NA 625 14248 1653 NA NA NA NA NA
1524042000.0 134.905 NA 36 256 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 569 12011 1583 NA NA NA NA NA NA 625 12473 1622 NA NA NA NA NA
1524042000.0 134.906 NA 40 256 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 567 13930 1637 NA NA NA NA NA NA 642 14056 1669 NA NA NA NA NA
1524042000.0 134.907 NA 105 275 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 2366 13154 1739 NA NA NA NA NA NA 2443 13326 1769 NA NA NA NA NA
1524042000.0 134.908 NA 109 278 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2456 13148 1743 NA NA NA NA NA NA 2513 13276 1778 NA NA NA NA NA
1524042000.0 134.909 NA 37 257 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 560 12580 1723 NA NA NA NA NA NA 635 12732 1957 NA NA NA NA NA
1524042000.0 134.91 NA 40 257 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 565 11676 1715 NA NA NA NA NA NA 606 12041 1909 NA NA NA NA NA
1524042000.0 134.911 NA 40 265 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 563 12199 1598 NA NA NA NA NA NA 642 12394 1631 NA NA NA NA NA
1524042000.0 134.912 NA 40 252 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 590 9724 1605 NA NA NA NA NA NA 714 9841 1655 NA NA NA NA NA
1524042000.0 134.99601 NA 44 261 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 619 18502 1620 NA NA NA NA NA NA 827 18796 1665 NA NA NA NA NA
1524042000.0 134.99602 NA 48 255 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 572 11714 1598 NA NA NA NA NA NA 632 12021 1665 NA NA NA NA NA
1524042000.0 134.99603 NA 45 268 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 597 15653 1630 NA NA NA NA NA NA 666 15830 1679 NA NA NA NA NA
1524042000.0 134.99901 NA 42 256 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 553 11882 1599 NA NA NA NA NA NA 618 12198 1641 NA NA NA NA NA
1524042000.0 1340.0 NA 101 274 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 794 3124 1607 NA NA NA NA NA NA 879 3283 1649 NA NA NA NA NA
1524042000.0 1341.0 NA 91 281 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 1019 4262 1608 NA NA NA NA NA NA 1096 4649 1671 NA NA NA NA NA
1524042000.0 1343.0 NA 86 283 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 932 3665 1675 NA NA NA NA NA NA 1015 4105 1708 NA NA NA NA NA
1524042000.0 1344.0 NA 87 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 879 3419 1565 NA NA NA NA NA NA 952 3567 1600 NA NA NA NA NA
1524042000.0 1345.0 NA 89 280 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 891 3371 1567 NA NA NA NA NA NA 962 3460 1603 NA NA NA NA NA
1524042000.0 1347.0 NA 86 279 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 889 3335 1587 NA NA NA NA NA NA 992 3474 1630 NA NA NA NA NA
1524042000.0 1348.0 NA 88 284 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 842 3335 1539 NA NA NA NA NA NA 941 3669 1584 NA NA NA NA NA
1524042000.0 1349.0 NA 85 274 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 846 3256 1569 NA NA NA NA NA NA 926 3473 1604 NA NA NA NA NA
1524042000.0 135.1 198 0 103 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2071 528 1202 NA NA NA NA NA NA 2162 555 1283 NA NA NA NA NA NA
1524042000.0 135.11 196 0 106 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2534 531 1332 NA NA NA NA NA NA 2919 557 1439 NA NA NA NA NA NA
1524042000.0 135.12 194 0 107 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1766 517 1200 NA NA NA NA NA NA 1871 552 1300 NA NA NA NA NA NA
1524042000.0 135.13 196 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1943 531 NA NA NA NA NA NA NA 2044 561 NA NA NA NA NA NA NA
1524042000.0 135.2 186 0 105 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1821 492 1145 NA NA NA NA NA NA 2267 521 1211 NA NA NA NA NA NA
1524042000.0 135.3 185 0 106 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1847 496 1155 NA NA NA NA NA NA 2341 523 1218 NA NA NA NA NA NA
1524042000.0 135.4 196 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1756 512 1179 NA NA NA NA NA NA 1848 547 1251 NA NA NA NA NA NA
1524042000.0 135.5 193 0 106 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1711 507 1160 NA NA NA NA NA NA 1817 533 1224 NA NA NA NA NA NA
1524042000.0 135.6 199 0 104 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 1970 526 1196 NA NA NA NA NA NA 2075 556 1281 NA NA NA NA NA NA
1524042000.0 135.7 193 0 105 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1734 512 1169 NA NA NA NA NA NA 1826 549 1243 NA NA NA NA NA NA
1524042000.0 135.8 87 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1524042000.0 135.9 199 0 106 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1547 509 1145 NA NA NA NA NA NA 1656 536 1206 NA NA NA NA NA NA
1524042000.0 1350.0 NA 86 276 0 NA NA NA NA NA NA 165 331 0 NA NA NA NA NA NA 857 3224 1576 NA NA NA NA NA NA 947 3401 1613 NA NA NA NA NA
1524042000.0 1351.0 NA 86 273 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 861 3261 1574 NA NA NA NA NA NA 934 3485 1608 NA NA NA NA NA
1524042000.0 1352.0 NA 88 276 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 880 3245 1575 NA NA NA NA NA NA 956 3444 1624 NA NA NA NA NA
1524042000.0 1353.0 NA 88 283 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 897 3393 1582 NA NA NA NA NA NA 1026 3485 1617 NA NA NA NA NA
1524042000.0 1354.0 NA 91 280 0 NA NA NA NA NA NA 166 331 0 NA NA NA NA NA NA 877 3303 1549 NA NA NA NA NA NA 969 3395 1583 NA NA NA NA NA
1524042000.0 1355.0 NA 89 283 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 983 3541 1614 NA NA NA NA NA NA 1083 3853 1652 NA NA NA NA NA
1524042000.0 1356.0 63 91 288 0 110 NA NA NA NA 109 124 351 0 153 NA NA NA NA 5427 814 3243 1591 1161 NA NA NA NA 5518 861 3473 1641 1249 NA NA NA NA
1524042000.0 136.721 NA 73 264 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 1122 16236 1954 NA NA NA NA NA NA 1330 16394 1987 NA NA NA NA NA
1524042000.0 136.722 NA 73 284 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1090 19175 1964 NA NA NA NA NA NA 1315 19304 2048 NA NA NA NA NA
1524042000.0 136.723 NA 74 263 0 NA NA NA NA NA NA 137 316 0 NA NA NA NA NA NA 1324 17831 1978 NA NA NA NA NA NA 1520 17960 2025 NA NA NA NA NA
1524042000.0 136.724 NA 73 287 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1187 21335 1933 NA NA NA NA NA NA 1461 21447 1974 NA NA NA NA NA
1524042000.0 136.725 NA 73 295 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 1145 18949 1962 NA NA NA NA NA NA 1428 19065 2001 NA NA NA NA NA
1524042000.0 136.726 NA 72 271 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1269 19497 1926 NA NA NA NA NA NA 1545 19601 1966 NA NA NA NA NA
1524042000.0 136.727 NA 127 285 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 3287 18536 2019 NA NA NA NA NA NA 3663 18699 2063 NA NA NA NA NA
1524042000.0 136.728 NA 122 281 0 NA NA NA NA NA NA 222 340 0 NA NA NA NA NA NA 4005 20367 1968 NA NA NA NA NA NA 4406 20545 1999 NA NA NA NA NA
1524042000.0 136.729 NA 74 282 0 NA NA NA NA NA NA 133 320 0 NA NA NA NA NA NA 1077 19246 2076 NA NA NA NA NA NA 1165 19490 2106 NA NA NA NA NA
1524042000.0 136.73 NA 75 300 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 1292 19383 2090 NA NA NA NA NA NA 1436 19549 2126 NA NA NA NA NA
1524042000.0 136.731 NA 68 303 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1133 19584 1957 NA NA NA NA NA NA 1353 19704 1989 NA NA NA NA NA
1524042000.0 136.732 NA 63 262 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1068 14876 1936 NA NA NA NA NA NA 1182 15022 1964 NA NA NA NA NA
1524042000.0 136.7321 NA 74 274 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1146 14990 1957 NA NA NA NA NA NA 1259 15121 1988 NA NA NA NA NA
1524042000.0 136.733 NA 146 66 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2237 420 757 NA NA NA NA NA NA 2398 500 811 NA NA NA NA NA
1524042000.0 136.734 NA 79 279 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 1686 19640 1957 NA NA NA NA NA NA 1752 19821 1991 NA NA NA NA NA
1524042000.0 136.735 NA 69 244 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1650 4990 1590 NA NA NA NA NA NA 1737 5332 1628 NA NA NA NA NA
1524042000.0 136.736 NA 76 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1367 28318 1981 NA NA NA NA NA NA 1438 28454 2013 NA NA NA NA NA
1524042000.0 136.737 NA 62 298 0 NA NA NA NA NA NA 133 361 0 NA NA NA NA NA NA 1407 32286 1978 NA NA NA NA NA NA 1495 32602 2018 NA NA NA NA NA
1524042000.0 136.738 NA 62 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1856 31380 1971 NA NA NA NA NA NA 1989 31479 2000 NA NA NA NA NA
1524042000.0 136.739 NA 72 305 0 NA NA NA NA NA NA 132 356 0 NA NA NA NA NA NA 1458 35810 1962 NA NA NA NA NA NA 1792 35925 1995 NA NA NA NA NA
1524042000.0 136.74 NA 73 322 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1451 32126 2010 NA NA NA NA NA NA 1603 32258 2061 NA NA NA NA NA
1524042000.0 136.741 NA 71 275 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 1603 31637 1951 NA NA NA NA NA NA 1721 31792 1983 NA NA NA NA NA
1524042000.0 136.742 NA 74 274 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1352 29789 2117 NA NA NA NA NA NA 1462 29922 2156 NA NA NA NA NA
1524042000.0 136.743 NA 72 275 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1634 28793 2078 NA NA NA NA NA NA 1708 28932 2114 NA NA NA NA NA
1524042000.0 136.744 NA 66 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1384 32319 1984 NA NA NA NA NA NA 1503 32464 2020 NA NA NA NA NA
1524042000.0 136.745 NA 64 270 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1306 22525 1928 NA NA NA NA NA NA 1664 22824 1968 NA NA NA NA NA
1524042000.0 136.746 NA 72 276 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1848 30043 1985 NA NA NA NA NA NA 1934 30189 2016 NA NA NA NA NA
1524042000.0 136.747 NA 72 281 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1410 28090 2012 NA NA NA NA NA NA 1491 28211 2046 NA NA NA NA NA
1524042000.0 136.748 NA 71 287 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1355 28630 1995 NA NA NA NA NA NA 1435 28764 2042 NA NA NA NA NA
1524042000.0 136.749 NA 73 277 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1829 31862 1995 NA NA NA NA NA NA 1943 32073 2034 NA NA NA NA NA
1524042000.0 136.75 NA 74 309 0 NA NA NA NA NA NA 134 363 0 NA NA NA NA NA NA 1481 36640 1976 NA NA NA NA NA NA 1749 36775 2009 NA NA NA NA NA
1524042000.0 136.751 NA 72 320 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 1433 38044 1966 NA NA NA NA NA NA 1714 38173 1999 NA NA NA NA NA
1524042000.0 136.752 NA 73 277 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 1606 31520 1985 NA NA NA NA NA NA 1719 31659 2049 NA NA NA NA NA
1524042000.0 136.753 NA 74 276 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 1395 30658 2112 NA NA NA NA NA NA 1492 30767 2149 NA NA NA NA NA
1524042000.0 136.754 NA 71 279 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 1499 24855 2249 NA NA NA NA NA NA 1614 24964 2285 NA NA NA NA NA
1524042000.0 136.755 NA 79 315 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1398 35356 1948 NA NA NA NA NA NA 1506 35498 1988 NA NA NA NA NA
1524042000.0 136.756 NA 71 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1278 21010 1984 NA NA NA NA NA NA 1360 21143 2018 NA NA NA NA NA
1524042000.0 136.757 NA 63 289 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1795 28964 2032 NA NA NA NA NA NA 1875 29085 2081 NA NA NA NA NA
1524042000.0 136.758 NA 74 296 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1448 35458 1989 NA NA NA NA NA NA 1837 35809 2023 NA NA NA NA NA
1524042000.0 136.759 NA 74 305 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1391 40719 1971 NA NA NA NA NA NA 1571 40857 2009 NA NA NA NA NA
1524042000.0 136.76 NA 71 288 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 1665 44029 1977 NA NA NA NA NA NA 1824 44128 2017 NA NA NA NA NA
1524042000.0 136.761 NA 73 310 0 NA NA NA NA NA NA 133 368 0 NA NA NA NA NA NA 1530 49335 1980 NA NA NA NA NA NA 1862 49520 2017 NA NA NA NA NA
1524042000.0 136.7611 NA 143 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4740 259 NA NA NA NA NA NA NA 4947 283 NA NA NA NA NA NA
1524042000.0 136.762 NA 73 323 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 1499 56435 1992 NA NA NA NA NA NA 1877 56555 2023 NA NA NA NA NA
1524042000.0 136.763 NA 71 288 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1635 43966 1995 NA NA NA NA NA NA 1894 44218 2035 NA NA NA NA NA
1524042000.0 136.764 NA 75 286 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1382 42632 2127 NA NA NA NA NA NA 1559 42795 2171 NA NA NA NA NA
1524042000.0 136.765 NA 72 287 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 1519 35748 2115 NA NA NA NA NA NA 1883 36058 2159 NA NA NA NA NA
1524042000.0 136.766 NA 74 319 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1426 42163 1957 NA NA NA NA NA NA 1617 42300 1994 NA NA NA NA NA
1524042000.0 136.767 NA 73 275 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1325 30585 2020 NA NA NA NA NA NA 1428 30682 2060 NA NA NA NA NA
1524042000.0 136.768 NA 72 288 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1768 41306 1980 NA NA NA NA NA NA 1937 41453 2021 NA NA NA NA NA
1524042000.0 136.769 NA 69 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1426 26775 1938 NA NA NA NA NA NA 1541 26925 2058 NA NA NA NA NA
1524042000.0 136.77 NA 63 292 0 NA NA NA NA NA NA 134 356 0 NA NA NA NA NA NA 1258 28897 1970 NA NA NA NA NA NA 1357 29074 2000 NA NA NA NA NA
1524042000.0 136.771 NA 80 274 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1598 26772 1968 NA NA NA NA NA NA 1715 26909 1998 NA NA NA NA NA
1524042000.0 136.772 NA 67 298 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 1420 32077 1937 NA NA NA NA NA NA 1548 32346 1967 NA NA NA NA NA
1524042000.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4107 255 NA NA NA NA NA NA NA 4270 289 NA NA NA NA NA NA
1524042000.0 136.7722 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2373 234 NA NA NA NA NA NA NA 2504 255 NA NA NA NA NA NA
1524042000.0 136.773 NA 73 319 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1393 29342 1963 NA NA NA NA NA NA 1602 29609 1998 NA NA NA NA NA
1524042000.0 136.774 NA 62 280 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1507 28803 1940 NA NA NA NA NA NA 1617 28949 1988 NA NA NA NA NA
1524042000.0 136.775 NA 76 274 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1264 26679 2096 NA NA NA NA NA NA 1387 26782 2155 NA NA NA NA NA
1524042000.0 136.776 NA 70 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1408 25568 2087 NA NA NA NA NA NA 1569 25764 2133 NA NA NA NA NA
1524042000.0 136.777 NA 67 303 0 NA NA NA NA NA NA 137 375 0 NA NA NA NA NA NA 1255 29971 1944 NA NA NA NA NA NA 1354 30169 1996 NA NA NA NA NA
1524042000.0 136.778 NA 75 269 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1177 18765 1947 NA NA NA NA NA NA 1294 18936 1978 NA NA NA NA NA
