Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523955600.0 1328.0 NA 99 278 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 878 3326 1575 NA NA NA NA NA NA 956 3456 1613 NA NA NA NA NA
1523955600.0 1329.0 NA 97 274 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 775 3251 1570 NA NA NA NA NA NA 852 3538 1614 NA NA NA NA NA
1523955600.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3294 350 NA NA NA NA NA NA NA 3534 575 NA NA NA NA NA NA
1523955600.0 133.0 78 96 246 NA NA NA NA NA NA 119 116 295 NA NA NA NA NA NA 9448 954 3643 NA NA NA NA NA NA 9535 1334 3794 NA NA NA NA NA NA
1523955600.0 1330.0 NA 88 282 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 841 3262 1574 NA NA NA NA NA NA 920 3376 1607 NA NA NA NA NA
1523955600.0 1331.0 NA 88 276 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 835 3183 1553 NA NA NA NA NA NA 916 3308 1590 NA NA NA NA NA
1523955600.0 1337.0 NA 96 298 0 NA NA NA NA NA NA 169 348 0 NA NA NA NA NA NA 1281 4850 1600 NA NA NA NA NA NA 1423 5028 1658 NA NA NA NA NA
1523955600.0 134.701 NA 50 287 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 461 11940 1684 NA NA NA NA NA NA 537 12088 1866 NA NA NA NA NA
1523955600.0 134.702 NA 52 285 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 465 15462 1596 NA NA NA NA NA NA 537 15787 1655 NA NA NA NA NA
1523955600.0 134.703 NA 55 283 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 461 15444 1652 NA NA NA NA NA NA 533 15605 1691 NA NA NA NA NA
1523955600.0 134.704 NA 52 276 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 465 14906 1618 NA NA NA NA NA NA 543 15142 1658 NA NA NA NA NA
1523955600.0 134.705 NA 53 278 0 NA NA NA NA NA NA 108 322 0 NA NA NA NA NA NA 464 16161 1780 NA NA NA NA NA NA 542 16335 1845 NA NA NA NA NA
1523955600.0 134.706 NA 54 292 0 NA NA NA NA NA NA 108 321 0 NA NA NA NA NA NA 475 16595 1803 NA NA NA NA NA NA 744 16782 2047 NA NA NA NA NA
1523955600.0 134.707 NA 55 275 0 NA NA NA NA NA NA 109 313 0 NA NA NA NA NA NA 467 14756 1638 NA NA NA NA NA NA 595 14904 1762 NA NA NA NA NA
1523955600.0 134.708 NA 52 286 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 499 14216 1598 NA NA NA NA NA NA 661 14407 1644 NA NA NA NA NA
1523955600.0 134.709 NA 43 446 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 469 15321 1642 NA NA NA NA NA NA 515 15483 1702 NA NA NA NA NA
1523955600.0 134.71 NA 49 275 0 NA NA NA NA NA NA 103 311 0 NA NA NA NA NA NA 453 10443 1603 NA NA NA NA NA NA 521 10596 1687 NA NA NA NA NA
1523955600.0 134.803 NA 54 283 0 NA NA NA NA NA NA 110 315 0 NA NA NA NA NA NA 502 17086 1598 NA NA NA NA NA NA 557 17385 1634 NA NA NA NA NA
1523955600.0 134.804 NA 48 280 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 508 18987 1569 NA NA NA NA NA NA 557 19143 1604 NA NA NA NA NA
1523955600.0 134.805 NA 54 284 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 511 18541 1597 NA NA NA NA NA NA 605 18659 2243 NA NA NA NA NA
1523955600.0 134.806 NA 52 296 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 515 20365 1598 NA NA NA NA NA NA 598 20486 2322 NA NA NA NA NA
1523955600.0 134.807 NA 133 301 0 NA NA NA NA NA NA 190 342 0 NA NA NA NA NA NA 3020 19354 2023 NA NA NA NA NA NA 3092 19488 2367 NA NA NA NA NA
1523955600.0 134.808 NA 132 303 0 NA NA NA NA NA NA 190 344 0 NA NA NA NA NA NA 3085 19779 1831 NA NA NA NA NA NA 3159 19911 1900 NA NA NA NA NA
1523955600.0 134.809 NA 47 279 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 512 17763 1626 NA NA NA NA NA NA 564 17957 1673 NA NA NA NA NA
1523955600.0 134.81 NA 51 286 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 499 17827 1637 NA NA NA NA NA NA 577 17970 1731 NA NA NA NA NA
1523955600.0 134.811 NA 44 295 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 506 18832 1596 NA NA NA NA NA NA 553 18956 1679 NA NA NA NA NA
1523955600.0 134.901 NA 50 277 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 456 11328 1600 NA NA NA NA NA NA 558 11537 1636 NA NA NA NA NA
1523955600.0 134.902 NA 53 277 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 491 14268 1572 NA NA NA NA NA NA 638 14449 1617 NA NA NA NA NA
1523955600.0 134.903 NA 53 283 0 NA NA NA NA NA NA 109 311 0 NA NA NA NA NA NA 483 13197 1594 NA NA NA NA NA NA 556 13390 1627 NA NA NA NA NA
1523955600.0 134.904 NA 54 272 0 NA NA NA NA NA NA 110 316 0 NA NA NA NA NA NA 500 15646 1594 NA NA NA NA NA NA 600 15790 1644 NA NA NA NA NA
1523955600.0 134.905 NA 53 270 0 NA NA NA NA NA NA 109 311 0 NA NA NA NA NA NA 495 13055 1586 NA NA NA NA NA NA 551 13192 1646 NA NA NA NA NA
1523955600.0 134.906 NA 41 270 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 501 15307 1598 NA NA NA NA NA NA 584 15452 1653 NA NA NA NA NA
1523955600.0 134.907 NA 128 293 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 2377 14421 1725 NA NA NA NA NA NA 2474 14561 1881 NA NA NA NA NA
1523955600.0 134.908 NA 136 305 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 2457 14479 1696 NA NA NA NA NA NA 2522 14628 2123 NA NA NA NA NA
1523955600.0 134.909 NA 47 276 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 497 13887 1573 NA NA NA NA NA NA 588 14081 1613 NA NA NA NA NA
1523955600.0 134.91 NA 53 281 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 485 12645 1614 NA NA NA NA NA NA 540 12820 1705 NA NA NA NA NA
1523955600.0 134.911 NA 53 272 0 NA NA NA NA NA NA 109 311 0 NA NA NA NA NA NA 494 13415 1586 NA NA NA NA NA NA 602 13581 1635 NA NA NA NA NA
1523955600.0 134.912 NA 53 274 0 NA NA NA NA NA NA 108 308 0 NA NA NA NA NA NA 473 10434 1565 NA NA NA NA NA NA 528 10597 1626 NA NA NA NA NA
1523955600.0 134.99601 NA 53 284 0 NA NA NA NA NA NA 109 316 0 NA NA NA NA NA NA 540 20574 1582 NA NA NA NA NA NA 601 20717 1745 NA NA NA NA NA
1523955600.0 134.99602 NA 52 283 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 496 12578 1572 NA NA NA NA NA NA 565 12773 1626 NA NA NA NA NA
1523955600.0 134.99603 NA 54 274 0 NA NA NA NA NA NA 109 316 0 NA NA NA NA NA NA 516 17189 1609 NA NA NA NA NA NA 600 17391 1664 NA NA NA NA NA
1523955600.0 134.99901 NA 49 274 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 531 12933 1581 NA NA NA NA NA NA 750 13084 1649 NA NA NA NA NA
1523955600.0 1341.0 NA 100 298 0 NA NA NA NA NA NA 170 348 0 NA NA NA NA NA NA 1279 4486 1583 NA NA NA NA NA NA 1727 4632 1625 NA NA NA NA NA
1523955600.0 1343.0 NA 92 298 0 NA NA NA NA NA NA 167 344 0 NA NA NA NA NA NA 1054 3694 1569 NA NA NA NA NA NA 1161 3845 1630 NA NA NA NA NA
1523955600.0 1344.0 NA 108 306 0 NA NA NA NA NA NA 167 342 0 NA NA NA NA NA NA 977 3557 1539 NA NA NA NA NA NA 1091 3699 1573 NA NA NA NA NA
1523955600.0 1348.0 NA 109 299 0 NA NA NA NA NA NA 166 342 0 NA NA NA NA NA NA 945 3356 1567 NA NA NA NA NA NA 1043 3488 1949 NA NA NA NA NA
1523955600.0 1350.0 NA 95 306 0 NA NA NA NA NA NA 167 342 0 NA NA NA NA NA NA 982 3461 1536 NA NA NA NA NA NA 1077 3586 1653 NA NA NA NA NA
1523955600.0 136.721 NA 85 282 0 NA NA NA NA NA NA 141 321 0 NA NA NA NA NA NA 1086 18112 1905 NA NA NA NA NA NA 1212 18263 1954 NA NA NA NA NA
1523955600.0 136.722 NA 74 322 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 1046 21201 1908 NA NA NA NA NA NA 1141 21339 2241 NA NA NA NA NA
1523955600.0 136.723 NA 67 295 0 NA NA NA NA NA NA 138 320 0 NA NA NA NA NA NA 1342 19835 1930 NA NA NA NA NA NA 1440 19969 1976 NA NA NA NA NA
1523955600.0 136.724 NA 83 313 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 1150 23764 1909 NA NA NA NA NA NA 1232 24093 1952 NA NA NA NA NA
1523955600.0 136.725 NA 68 355 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 1084 20918 1936 NA NA NA NA NA NA 1173 21054 2327 NA NA NA NA NA
1523955600.0 136.726 NA 84 290 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 1264 21805 1912 NA NA NA NA NA NA 1363 21951 1952 NA NA NA NA NA
1523955600.0 136.727 NA 165 310 0 NA NA NA NA NA NA 223 347 0 NA NA NA NA NA NA 3368 20394 1951 NA NA NA NA NA NA 3500 20521 2551 NA NA NA NA NA
1523955600.0 136.728 NA 126 281 0 NA NA NA NA NA NA 222 340 0 NA NA NA NA NA NA 3937 20485 1965 NA NA NA NA NA NA 4232 20652 2015 NA NA NA NA NA
1523955600.0 136.729 NA 76 282 0 NA NA NA NA NA NA 133 320 0 NA NA NA NA NA NA 1086 18626 2169 NA NA NA NA NA NA 1190 18772 2214 NA NA NA NA NA
1523955600.0 136.73 NA 71 301 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1290 19414 2160 NA NA NA NA NA NA 1439 19588 2201 NA NA NA NA NA
1523955600.0 136.731 NA 76 304 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1108 19752 1970 NA NA NA NA NA NA 1216 19892 2002 NA NA NA NA NA
1523955600.0 136.732 NA 63 262 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1076 15024 1970 NA NA NA NA NA NA 1156 15173 2003 NA NA NA NA NA
1523955600.0 136.7321 NA 74 275 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1140 15135 1944 NA NA NA NA NA NA 1251 15299 1990 NA NA NA NA NA
1523955600.0 136.733 NA 146 66 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2287 438 719 NA NA NA NA NA NA 2601 511 801 NA NA NA NA NA
1523955600.0 136.734 NA 76 274 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1675 19617 1967 NA NA NA NA NA NA 1770 19777 2040 NA NA NA NA NA
1523955600.0 136.735 NA 69 244 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1612 4854 1611 NA NA NA NA NA NA 1692 4993 1648 NA NA NA NA NA
1523955600.0 136.736 NA 74 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1373 28291 1987 NA NA NA NA NA NA 1455 28631 2032 NA NA NA NA NA
1523955600.0 136.737 NA 67 300 0 NA NA NA NA NA NA 133 361 0 NA NA NA NA NA NA 1371 31645 2009 NA NA NA NA NA NA 1501 31776 2058 NA NA NA NA NA
1523955600.0 136.738 NA 61 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1812 31577 1976 NA NA NA NA NA NA 1928 31716 2010 NA NA NA NA NA
1523955600.0 136.739 NA 73 306 0 NA NA NA NA NA NA 133 356 0 NA NA NA NA NA NA 1492 35654 1973 NA NA NA NA NA NA 1673 35777 2010 NA NA NA NA NA
1523955600.0 136.74 NA 71 322 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1482 32364 1956 NA NA NA NA NA NA 1641 32511 2001 NA NA NA NA NA
1523955600.0 136.741 NA 72 276 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 1612 31683 1947 NA NA NA NA NA NA 1798 31797 1986 NA NA NA NA NA
1523955600.0 136.742 NA 61 273 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1416 30287 2135 NA NA NA NA NA NA 1547 30424 2183 NA NA NA NA NA
1523955600.0 136.743 NA 62 274 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1540 29097 2155 NA NA NA NA NA NA 1637 29251 2192 NA NA NA NA NA
1523955600.0 136.744 NA 71 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1505 31890 2038 NA NA NA NA NA NA 1836 32030 2074 NA NA NA NA NA
1523955600.0 136.745 NA 73 270 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1322 22768 1929 NA NA NA NA NA NA 1488 22955 1964 NA NA NA NA NA
1523955600.0 136.746 NA 69 275 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 1850 30302 2010 NA NA NA NA NA NA 1981 30643 2067 NA NA NA NA NA
1523955600.0 136.747 NA 65 280 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1404 28010 2051 NA NA NA NA NA NA 1493 28294 2094 NA NA NA NA NA
1523955600.0 136.748 NA 63 287 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 1363 28680 1988 NA NA NA NA NA NA 2096 28813 2029 NA NA NA NA NA
1523955600.0 136.749 NA 71 277 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1857 32150 2020 NA NA NA NA NA NA 1979 32303 2059 NA NA NA NA NA
1523955600.0 136.75 NA 76 312 0 NA NA NA NA NA NA 134 363 0 NA NA NA NA NA NA 1498 36680 1959 NA NA NA NA NA NA 1734 36782 1991 NA NA NA NA NA
1523955600.0 136.751 NA 73 323 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 1472 37949 2011 NA NA NA NA NA NA 1650 38075 2043 NA NA NA NA NA
1523955600.0 136.752 NA 62 277 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 1620 31692 2037 NA NA NA NA NA NA 1733 31857 2089 NA NA NA NA NA
1523955600.0 136.753 NA 78 276 0 NA NA NA NA NA NA 134 328 0 NA NA NA NA NA NA 1349 30621 2177 NA NA NA NA NA NA 1455 30792 2221 NA NA NA NA NA
1523955600.0 136.754 NA 69 280 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1464 25088 2301 NA NA NA NA NA NA 1693 25444 2343 NA NA NA NA NA
1523955600.0 136.755 NA 79 316 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1389 34584 1983 NA NA NA NA NA NA 1482 34734 2017 NA NA NA NA NA
1523955600.0 136.756 NA 80 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1293 20808 1952 NA NA NA NA NA NA 1380 20975 1997 NA NA NA NA NA
1523955600.0 136.757 NA 72 282 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1844 29051 2055 NA NA NA NA NA NA 1935 29209 2112 NA NA NA NA NA
1523955600.0 136.758 NA 74 297 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1458 34688 1987 NA NA NA NA NA NA 1667 34825 2020 NA NA NA NA NA
1523955600.0 136.759 NA 73 309 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1411 40563 1993 NA NA NA NA NA NA 1597 40693 2028 NA NA NA NA NA
1523955600.0 136.76 NA 72 290 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 1703 43708 1998 NA NA NA NA NA NA 1869 43810 2033 NA NA NA NA NA
1523955600.0 136.761 NA 73 311 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 1543 49129 2055 NA NA NA NA NA NA 1768 49238 2118 NA NA NA NA NA
1523955600.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4747 327 NA NA NA NA NA NA NA 4890 467 NA NA NA NA NA NA
1523955600.0 136.762 NA 72 325 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1521 55467 1991 NA NA NA NA NA NA 1713 55586 2034 NA NA NA NA NA
1523955600.0 136.763 NA 73 289 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 1637 43551 2038 NA NA NA NA NA NA 1817 43667 2127 NA NA NA NA NA
1523955600.0 136.764 NA 73 289 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1398 42192 2136 NA NA NA NA NA NA 1597 42366 2191 NA NA NA NA NA
1523955600.0 136.765 NA 73 288 0 NA NA NA NA NA NA 133 331 0 NA NA NA NA NA NA 1546 36606 2200 NA NA NA NA NA NA 1742 36715 2238 NA NA NA NA NA
1523955600.0 136.766 NA 72 320 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 1416 43106 2005 NA NA NA NA NA NA 1611 43249 2041 NA NA NA NA NA
1523955600.0 136.767 NA 74 274 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1306 30299 2027 NA NA NA NA NA NA 1389 30435 2184 NA NA NA NA NA
1523955600.0 136.768 NA 72 289 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1769 39780 1978 NA NA NA NA NA NA 1949 39878 2022 NA NA NA NA NA
1523955600.0 136.769 NA 76 277 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1406 26605 1976 NA NA NA NA NA NA 1546 26746 2011 NA NA NA NA NA
1523955600.0 136.77 NA 78 293 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1262 28596 1946 NA NA NA NA NA NA 1413 28763 1979 NA NA NA NA NA
1523955600.0 136.771 NA 80 275 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1605 26840 1955 NA NA NA NA NA NA 1721 26973 2012 NA NA NA NA NA
1523955600.0 136.772 NA 71 298 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 1430 32551 1963 NA NA NA NA NA NA 1594 32717 2010 NA NA NA NA NA
1523955600.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4073 274 NA NA NA NA NA NA NA 4248 342 NA NA NA NA NA NA
1523955600.0 136.7722 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2348 331 NA NA NA NA NA NA NA 2546 506 NA NA NA NA NA NA
1523955600.0 136.773 NA 64 317 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1387 29485 1990 NA NA NA NA NA NA 2112 29673 2040 NA NA NA NA NA
1523955600.0 136.774 NA 73 279 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1479 28933 1968 NA NA NA NA NA NA 1557 29048 2002 NA NA NA NA NA
1523955600.0 136.775 NA 71 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1285 26744 2191 NA NA NA NA NA NA 1428 26860 2267 NA NA NA NA NA
1523955600.0 136.776 NA 76 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1394 25065 2169 NA NA NA NA NA NA 1600 25210 2238 NA NA NA NA NA
1523955600.0 136.777 NA 62 303 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1276 30207 2002 NA NA NA NA NA NA 1372 30351 2038 NA NA NA NA NA
1523955600.0 136.778 NA 73 266 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1191 18697 1987 NA NA NA NA NA NA 1313 19036 2026 NA NA NA NA NA
1523955600.0 136.779 NA 80 274 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1690 27988 1936 NA NA NA NA NA NA 1766 28235 1975 NA NA NA NA NA
1523955600.0 136.78 NA 82 310 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1202 38453 2775 NA NA NA NA NA NA 1401 38719 2822 NA NA NA NA NA
1523955600.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 773 393 NA NA NA NA NA NA NA 857 425 NA NA NA NA NA NA
1523955600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 775 442 NA NA NA NA NA NA NA 881 475 NA NA NA NA NA NA
1523955600.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 930 314 NA NA NA NA NA NA NA 1444 349 NA NA NA NA NA NA
1523955600.0 136.781 NA 82 328 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1070 42295 2825 NA NA NA NA NA NA 1280 42601 3107 NA NA NA NA NA
1523955600.0 136.782 NA 79 313 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 1712 45159 2835 NA NA NA NA NA NA 1895 45290 3007 NA NA NA NA NA
1523955600.0 136.783 NA 81 329 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1172 52150 2880 NA NA NA NA NA NA 1381 52408 2917 NA NA NA NA NA
1523955600.0 136.784 NA 82 340 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 1055 43520 2734 NA NA NA NA NA NA 1212 43654 2779 NA NA NA NA NA
1523955600.0 136.785 NA 81 316 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1481 46409 2802 NA NA NA NA NA NA 1626 46661 2838 NA NA NA NA NA
1523955600.0 136.786 NA 68 312 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 1085 44337 2802 NA NA NA NA NA NA 1215 44505 2838 NA NA NA NA NA
1523955600.0 136.787 NA 76 339 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 1211 41349 2806 NA NA NA NA NA NA 1322 41464 2848 NA NA NA NA NA
1523955600.0 136.788 NA 84 345 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 1127 49652 2855 NA NA NA NA NA NA 1296 49800 2891 NA NA NA NA NA
1523955600.0 136.789 NA 76 319 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1009 37971 2781 NA NA NA NA NA NA 1143 38128 2824 NA NA NA NA NA
1523955600.0 136.79 NA 74 304 0 NA NA NA NA NA NA 152 357 0 NA NA NA NA NA NA 1559 24740 2885 NA NA NA NA NA NA 1667 24931 2925 NA NA NA NA NA
1523955600.0 136.791 NA 73 273 0 NA NA NA NA NA NA 148 323 0 NA NA NA NA NA NA 1431 5433 2581 NA NA NA NA NA NA 1534 5577 2638 NA NA NA NA NA
1523955600.0 136.792 NA 75 324 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 1241 32298 2955 NA NA NA NA NA NA 1367 32432 2996 NA NA NA NA NA
1523955600.0 136.793 NA 80 331 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1038 32646 2964 NA NA NA NA NA NA 1132 32798 3005 NA NA NA NA NA
1523955600.0 136.794 NA 72 309 0 NA NA NA NA NA NA 147 358 0 NA NA NA NA NA NA 1483 34453 2900 NA NA NA NA NA NA 1574 34596 2944 NA NA NA NA NA
1523955600.0 136.795 NA 69 333 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 1117 36253 3030 NA NA NA NA NA NA 1217 36574 3074 NA NA NA NA NA
1523955600.0 136.7952 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2612 263 NA NA NA NA NA NA NA 2767 307 NA NA NA NA NA NA
1523955600.0 136.796 NA 71 322 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 1070 33958 2992 NA NA NA NA NA NA 1205 34101 3027 NA NA NA NA NA
1523955600.0 136.797 NA 70 309 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1353 36585 3041 NA NA NA NA NA NA 1471 36817 3089 NA NA NA NA NA
1523955600.0 136.798 NA 70 305 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1068 34023 2973 NA NA NA NA NA NA 1161 34139 3013 NA NA NA NA NA
1523955600.0 136.799 NA 71 344 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 1296 32683 3033 NA NA NA NA NA NA 1394 32832 3071 NA NA NA NA NA
1523955600.0 136.8 NA 87 348 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1077 39863 2956 NA NA NA NA NA NA 1181 39985 3034 NA NA NA NA NA
1523955600.0 136.801 NA 72 298 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 985 22889 2909 NA NA NA NA NA NA 1097 23018 2950 NA NA NA NA NA
1523955600.0 136.802 NA 84 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1462 31569 2949 NA NA NA NA NA NA 1544 31720 2987 NA NA NA NA NA
1523955600.0 136.803 NA 78 271 0 NA NA NA NA NA NA 148 321 0 NA NA NA NA NA NA 1352 5330 2653 NA NA NA NA NA NA 1443 5538 2708 NA NA NA NA NA
1523955600.0 136.804 NA 79 313 0 NA NA NA NA NA NA 146 361 0 NA NA NA NA NA NA 1220 32292 3039 NA NA NA NA NA NA 1294 32580 3084 NA NA NA NA NA
1523955600.0 136.805 NA 76 327 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 1105 35932 3127 NA NA NA NA NA NA 1184 36106 3249 NA NA NA NA NA
1523955600.0 136.806 NA 70 317 0 NA NA NA NA NA NA 146 356 0 NA NA NA NA NA NA 1467 32274 3133 NA NA NA NA NA NA 1603 32419 3175 NA NA NA NA NA
1523955600.0 136.807 NA 85 329 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 1133 37437 3027 NA NA NA NA NA NA 1222 37654 3064 NA NA NA NA NA
1523955600.0 136.808 NA 70 351 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 1120 36020 3045 NA NA NA NA NA NA 1193 36283 3096 NA NA NA NA NA
1523955600.0 136.809 NA 79 311 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 1508 34572 3006 NA NA NA NA NA NA 1588 34730 3047 NA NA NA NA NA
1523955600.0 136.81 NA 70 314 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1176 32585 3059 NA NA NA NA NA NA 1548 32700 3107 NA NA NA NA NA
1523955600.0 136.811 NA 81 351 0 NA NA NA NA NA NA 141 398 0 NA NA NA NA NA NA 1187 32284 3079 NA NA NA NA NA NA 1263 32425 3133 NA NA NA NA NA
