Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 1325.9 NA 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3853 236 NA NA NA NA NA NA NA 4016 264 NA NA NA NA NA NA
1522573200.0 1326.0 NA 86 277 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 827 3212 1580 NA NA NA NA NA NA 904 3355 1636 NA NA NA NA NA
1522573200.0 1327.0 NA 98 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 846 3188 1569 NA NA NA NA NA NA 927 3340 1623 NA NA NA NA NA
1522573200.0 1328.0 NA 91 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 914 3370 1597 NA NA NA NA NA NA 995 3480 1635 NA NA NA NA NA
1522573200.0 1329.0 NA 88 278 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 824 3306 1565 NA NA NA NA NA NA 901 3557 1615 NA NA NA NA NA
1522573200.0 1329.1 NA 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3253 239 NA NA NA NA NA NA NA 3412 278 NA NA NA NA NA NA
1522573200.0 133.0 66 75 232 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9111 880 3458 NA NA NA NA NA NA 9255 1041 3591 NA NA NA NA NA NA
1522573200.0 1330.0 NA 100 277 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 865 3317 1598 NA NA NA NA NA NA 953 3484 1640 NA NA NA NA NA
1522573200.0 1331.0 NA 100 276 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 848 3223 1554 NA NA NA NA NA NA 920 3380 1608 NA NA NA NA NA
1522573200.0 1332.0 NA 86 280 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 955 3454 1603 NA NA NA NA NA NA 1037 3550 1645 NA NA NA NA NA
1522573200.0 1333.0 NA 84 274 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 859 3191 1572 NA NA NA NA NA NA 959 3332 1610 NA NA NA NA NA
1522573200.0 1334.0 NA 87 282 0 NA NA NA NA NA NA 167 334 0 NA NA NA NA NA NA 962 3540 1614 NA NA NA NA NA NA 1058 3646 1661 NA NA NA NA NA
1522573200.0 1335.0 NA 90 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 862 3190 1599 NA NA NA NA NA NA 942 3329 1635 NA NA NA NA NA
1522573200.0 1336.0 NA 96 282 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1030 4703 1613 NA NA NA NA NA NA 1109 4820 1656 NA NA NA NA NA
1522573200.0 1337.0 NA 90 285 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1180 4500 1705 NA NA NA NA NA NA 1271 4631 1745 NA NA NA NA NA
1522573200.0 1338.0 NA 90 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 966 3584 1579 NA NA NA NA NA NA 1045 3704 1617 NA NA NA NA NA
1522573200.0 1339.0 NA 102 280 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1033 4139 1662 NA NA NA NA NA NA 1114 4282 1706 NA NA NA NA NA
1522573200.0 134.0 NA 238 46 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 7012 243 134 NA NA NA NA NA NA 7230 304 161 NA NA NA NA NA
1522573200.0 134.701 NA 35 260 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 513 10886 1743 NA NA NA NA NA NA 577 11022 1786 NA NA NA NA NA
1522573200.0 134.702 NA 43 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 549 13978 1621 NA NA NA NA NA NA 665 14117 1668 NA NA NA NA NA
1522573200.0 134.703 NA 50 271 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 542 14058 1669 NA NA NA NA NA NA 630 14165 1778 NA NA NA NA NA
1522573200.0 134.704 NA 41 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 534 13590 1640 NA NA NA NA NA NA 619 13731 1760 NA NA NA NA NA
1522573200.0 134.705 NA 39 280 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 545 14509 1801 NA NA NA NA NA NA 594 14657 1947 NA NA NA NA NA
1522573200.0 134.706 NA 45 269 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 530 15364 1824 NA NA NA NA NA NA 996 15594 1858 NA NA NA NA NA
1522573200.0 134.707 NA 41 259 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 534 13646 1630 NA NA NA NA NA NA 688 13764 1668 NA NA NA NA NA
1522573200.0 134.708 NA 46 255 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 547 12935 1625 NA NA NA NA NA NA 631 13070 1660 NA NA NA NA NA
1522573200.0 134.709 NA 49 431 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 528 14116 1662 NA NA NA NA NA NA 661 14288 1696 NA NA NA NA NA
1522573200.0 134.71 NA 29 252 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 503 9801 1611 NA NA NA NA NA NA 568 9954 1646 NA NA NA NA NA
1522573200.0 134.801 NA 32 255 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 526 10255 1598 NA NA NA NA NA NA 574 10378 1640 NA NA NA NA NA
1522573200.0 134.802 NA 41 261 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 582 17391 1590 NA NA NA NA NA NA 867 17830 1625 NA NA NA NA NA
1522573200.0 134.803 NA 45 258 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 586 15474 1605 NA NA NA NA NA NA 921 15611 1655 NA NA NA NA NA
1522573200.0 134.804 NA 43 269 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 590 17188 1610 NA NA NA NA NA NA 880 17562 1649 NA NA NA NA NA
1522573200.0 134.805 NA 44 270 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 600 16598 1640 NA NA NA NA NA NA 908 17004 1684 NA NA NA NA NA
1522573200.0 134.806 NA 43 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 604 18514 1631 NA NA NA NA NA NA 1089 18861 1670 NA NA NA NA NA
1522573200.0 134.807 NA 100 282 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2890 17805 2033 NA NA NA NA NA NA 3180 17957 2073 NA NA NA NA NA
1522573200.0 134.808 NA 99 281 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2954 17905 1843 NA NA NA NA NA NA 3245 18051 1877 NA NA NA NA NA
1522573200.0 134.809 NA 43 262 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 584 16246 1628 NA NA NA NA NA NA 1048 16625 1691 NA NA NA NA NA
1522573200.0 134.81 NA 40 259 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 578 16380 1601 NA NA NA NA NA NA 880 16743 1640 NA NA NA NA NA
1522573200.0 134.811 NA 42 266 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 588 17252 1620 NA NA NA NA NA NA 872 17632 1655 NA NA NA NA NA
1522573200.0 134.812 NA 34 252 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 526 10275 1589 NA NA NA NA NA NA 602 10412 1630 NA NA NA NA NA
1522573200.0 134.813 NA 136 64 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1984 387 690 NA NA NA NA NA NA 2121 433 735 NA NA NA NA NA
1522573200.0 134.901 NA 44 254 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 527 10372 1602 NA NA NA NA NA NA 600 10524 1640 NA NA NA NA NA
1522573200.0 134.902 NA 38 258 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 574 13249 1594 NA NA NA NA NA NA 692 13379 1627 NA NA NA NA NA
1522573200.0 134.903 NA 38 259 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 572 12184 1639 NA NA NA NA NA NA 644 12321 1678 NA NA NA NA NA
1522573200.0 134.904 NA 50 262 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 594 14313 1655 NA NA NA NA NA NA 657 14465 1694 NA NA NA NA NA
1522573200.0 134.905 NA 34 265 0 NA NA NA NA NA NA 108 306 0 NA NA NA NA NA NA 576 12163 1612 NA NA NA NA NA NA 632 12386 1651 NA NA NA NA NA
1522573200.0 134.906 NA 38 257 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 587 13951 1598 NA NA NA NA NA NA 731 14081 1636 NA NA NA NA NA
1522573200.0 134.907 NA 105 275 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 2321 13207 1776 NA NA NA NA NA NA 2419 13348 1813 NA NA NA NA NA
1522573200.0 134.908 NA 107 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2386 13516 1715 NA NA NA NA NA NA 2465 13646 1751 NA NA NA NA NA
1522573200.0 134.909 NA 39 254 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 562 12570 1618 NA NA NA NA NA NA 637 12697 1655 NA NA NA NA NA
1522573200.0 134.91 NA 37 270 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 581 11751 1646 NA NA NA NA NA NA 629 11899 1683 NA NA NA NA NA
1522573200.0 134.911 NA 36 256 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 581 12146 1622 NA NA NA NA NA NA 635 12356 1657 NA NA NA NA NA
1522573200.0 134.912 NA 36 251 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 554 9628 1599 NA NA NA NA NA NA 605 9757 1634 NA NA NA NA NA
1522573200.0 134.99601 NA 44 262 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 621 18769 1629 NA NA NA NA NA NA 938 19145 1671 NA NA NA NA NA
1522573200.0 134.99602 NA 32 255 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 584 11755 1609 NA NA NA NA NA NA 650 11960 1667 NA NA NA NA NA
1522573200.0 134.99603 NA 44 261 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 596 15754 1634 NA NA NA NA NA NA 929 16147 1672 NA NA NA NA NA
1522573200.0 134.99901 NA 32 265 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 563 11972 1605 NA NA NA NA NA NA 609 12088 1656 NA NA NA NA NA
1522573200.0 1340.0 NA 85 277 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 844 3130 1616 NA NA NA NA NA NA 934 3389 1656 NA NA NA NA NA
1522573200.0 1341.0 NA 104 278 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1066 4205 1586 NA NA NA NA NA NA 1144 4327 1627 NA NA NA NA NA
1522573200.0 1343.0 NA 93 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 947 3501 1600 NA NA NA NA NA NA 1024 3622 1644 NA NA NA NA NA
1522573200.0 1344.0 NA 85 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 896 3398 1583 NA NA NA NA NA NA 976 3502 1623 NA NA NA NA NA
1522573200.0 1345.0 NA 86 279 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 917 3422 1669 NA NA NA NA NA NA 1035 3528 1714 NA NA NA NA NA
1522573200.0 1347.0 NA 85 279 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 909 3412 1639 NA NA NA NA NA NA 1011 3511 1678 NA NA NA NA NA
1522573200.0 1348.0 NA 89 274 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 855 3204 1642 NA NA NA NA NA NA 970 3363 1682 NA NA NA NA NA
1522573200.0 1349.0 NA 88 277 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 870 3207 1584 NA NA NA NA NA NA 952 3329 1623 NA NA NA NA NA
1522573200.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 1350.0 NA 86 278 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 882 3274 1617 NA NA NA NA NA NA 959 3385 1656 NA NA NA NA NA
1522573200.0 1351.0 NA 87 275 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 895 3302 1613 NA NA NA NA NA NA 971 3432 1665 NA NA NA NA NA
1522573200.0 1352.0 NA 87 282 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 911 3306 1567 NA NA NA NA NA NA 1000 3469 1610 NA NA NA NA NA
1522573200.0 1353.0 NA 87 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 934 3463 1589 NA NA NA NA NA NA 1039 3586 1632 NA NA NA NA NA
1522573200.0 1354.0 NA 87 282 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 904 3374 1651 NA NA NA NA NA NA 988 3509 1699 NA NA NA NA NA
1522573200.0 1355.0 NA 88 281 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 1001 3493 1586 NA NA NA NA NA NA 1094 3605 1628 NA NA NA NA NA
1522573200.0 1356.0 62 88 283 0 113 NA NA NA NA 109 124 352 0 153 NA NA NA NA 5336 850 3242 1589 1163 NA NA NA NA 5416 915 3364 1631 1234 NA NA NA NA
1522573200.0 136.721 NA 72 264 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 1121 16324 1950 NA NA NA NA NA NA 1570 16478 1994 NA NA NA NA NA
1522573200.0 136.722 NA 72 283 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1092 19154 1948 NA NA NA NA NA NA 1535 19363 1984 NA NA NA NA NA
1522573200.0 136.723 NA 72 262 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1314 17968 1951 NA NA NA NA NA NA 1589 18152 1987 NA NA NA NA NA
1522573200.0 136.724 NA 73 283 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 1218 21445 1958 NA NA NA NA NA NA 1489 21591 2019 NA NA NA NA NA
1522573200.0 136.725 NA 62 295 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1210 19115 1916 NA NA NA NA NA NA 1414 19286 1959 NA NA NA NA NA
1522573200.0 136.726 NA 63 270 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 1316 20396 1957 NA NA NA NA NA NA 1395 20541 2003 NA NA NA NA NA
1522573200.0 136.727 NA 121 294 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3326 18745 2015 NA NA NA NA NA NA 3442 18886 2060 NA NA NA NA NA
1522573200.0 136.728 NA 122 281 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3964 20571 1970 NA NA NA NA NA NA 4209 20720 2011 NA NA NA NA NA
1522573200.0 136.729 NA 73 268 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1130 19349 2102 NA NA NA NA NA NA 1276 19476 2179 NA NA NA NA NA
1522573200.0 136.73 NA 75 301 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 1321 19312 2147 NA NA NA NA NA NA 1438 19454 2231 NA NA NA NA NA
1522573200.0 136.731 NA 64 305 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1149 19699 1918 NA NA NA NA NA NA 1276 19845 1953 NA NA NA NA NA
1522573200.0 136.732 NA 63 263 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1079 14960 1955 NA NA NA NA NA NA 1149 15090 1995 NA NA NA NA NA
1522573200.0 136.7321 NA 74 273 0 NA NA NA NA NA NA 148 326 0 NA NA NA NA NA NA 1152 15382 1920 NA NA NA NA NA NA 1230 15505 1956 NA NA NA NA NA
1522573200.0 136.733 NA 146 65 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2280 440 769 NA NA NA NA NA NA 2420 510 808 NA NA NA NA NA
1522573200.0 136.734 NA 76 270 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1648 19557 1967 NA NA NA NA NA NA 1752 19693 2011 NA NA NA NA NA
1522573200.0 136.735 NA 66 242 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1672 4989 1596 NA NA NA NA NA NA 1750 5130 1650 NA NA NA NA NA
1522573200.0 136.736 NA 75 283 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1467 28443 1998 NA NA NA NA NA NA 1562 28571 2033 NA NA NA NA NA
1522573200.0 136.737 NA 64 297 0 NA NA NA NA NA NA 133 358 0 NA NA NA NA NA NA 1599 32422 1964 NA NA NA NA NA NA 1867 32577 1996 NA NA NA NA NA
1522573200.0 136.738 NA 70 272 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1876 32038 1953 NA NA NA NA NA NA 2032 32170 1987 NA NA NA NA NA
1522573200.0 136.739 NA 72 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1583 36354 1970 NA NA NA NA NA NA 2747 36500 2004 NA NA NA NA NA
1522573200.0 136.74 NA 75 340 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1507 33300 1976 NA NA NA NA NA NA 1579 33546 2013 NA NA NA NA NA
1522573200.0 136.741 NA 62 275 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1783 31935 1968 NA NA NA NA NA NA 1900 32083 2014 NA NA NA NA NA
1522573200.0 136.742 NA 77 270 0 NA NA NA NA NA NA 133 322 0 NA NA NA NA NA NA 1430 30433 2101 NA NA NA NA NA NA 1558 30569 2139 NA NA NA NA NA
1522573200.0 136.743 NA 71 278 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1693 28912 2172 NA NA NA NA NA NA 1770 29061 2214 NA NA NA NA NA
1522573200.0 136.744 NA 62 314 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1516 32584 1944 NA NA NA NA NA NA 1633 32743 1991 NA NA NA NA NA
1522573200.0 136.745 NA 65 268 0 NA NA NA NA NA NA 140 319 0 NA NA NA NA NA NA 1396 22664 1937 NA NA NA NA NA NA 1465 22847 1972 NA NA NA NA NA
1522573200.0 136.746 NA 63 276 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1943 30654 1957 NA NA NA NA NA NA 2051 30786 1991 NA NA NA NA NA
1522573200.0 136.747 NA 69 285 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1520 28390 2001 NA NA NA NA NA NA 1602 28520 2037 NA NA NA NA NA
1522573200.0 136.748 NA 62 273 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1433 29104 2029 NA NA NA NA NA NA 1531 29251 2071 NA NA NA NA NA
1522573200.0 136.749 NA 72 278 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1951 32673 2016 NA NA NA NA NA NA 3137 32808 2054 NA NA NA NA NA
1522573200.0 136.75 NA 73 306 0 NA NA NA NA NA NA 134 363 0 NA NA NA NA NA NA 1598 37207 1993 NA NA NA NA NA NA 2759 37323 2029 NA NA NA NA NA
1522573200.0 136.751 NA 73 318 0 NA NA NA NA NA NA 136 385 0 NA NA NA NA NA NA 1588 37865 1977 NA NA NA NA NA NA 2753 37982 2014 NA NA NA NA NA
1522573200.0 136.752 NA 78 277 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1841 31624 1973 NA NA NA NA NA NA 2142 31761 2012 NA NA NA NA NA
1522573200.0 136.753 NA 77 276 0 NA NA NA NA NA NA 134 327 0 NA NA NA NA NA NA 1400 31352 2125 NA NA NA NA NA NA 1509 31471 2169 NA NA NA NA NA
1522573200.0 136.754 NA 70 280 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1560 25338 2328 NA NA NA NA NA NA 1675 25477 2370 NA NA NA NA NA
1522573200.0 136.755 NA 72 314 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1500 34462 1978 NA NA NA NA NA NA 2665 34580 2021 NA NA NA NA NA
1522573200.0 136.756 NA 63 273 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1384 21187 1996 NA NA NA NA NA NA 1465 21316 2040 NA NA NA NA NA
1522573200.0 136.757 NA 63 281 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1872 29596 2050 NA NA NA NA NA NA 1950 29705 2099 NA NA NA NA NA
1522573200.0 136.758 NA 73 283 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1565 34914 2020 NA NA NA NA NA NA 2741 35030 2071 NA NA NA NA NA
1522573200.0 136.759 NA 72 303 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1499 40734 1986 NA NA NA NA NA NA 2652 40856 2027 NA NA NA NA NA
1522573200.0 136.76 NA 72 283 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1829 43627 1950 NA NA NA NA NA NA 2966 43847 1987 NA NA NA NA NA
1522573200.0 136.761 NA 73 304 0 NA NA NA NA NA NA 132 367 0 NA NA NA NA NA NA 1676 49238 1955 NA NA NA NA NA NA 2856 49356 1991 NA NA NA NA NA
1522573200.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4789 270 NA NA NA NA NA NA NA 4920 305 NA NA NA NA NA NA
1522573200.0 136.762 NA 72 322 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 1615 56611 1963 NA NA NA NA NA NA 2781 56732 2009 NA NA NA NA NA
1522573200.0 136.763 NA 72 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1733 43998 2008 NA NA NA NA NA NA 2890 44108 2044 NA NA NA NA NA
1522573200.0 136.764 NA 73 283 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 1517 42444 2153 NA NA NA NA NA NA 2670 42618 2197 NA NA NA NA NA
1522573200.0 136.765 NA 73 280 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 1617 36124 2151 NA NA NA NA NA NA 2776 36240 2208 NA NA NA NA NA
1522573200.0 136.766 NA 72 312 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 1524 43532 1985 NA NA NA NA NA NA 2699 43675 2019 NA NA NA NA NA
1522573200.0 136.767 NA 68 275 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1444 31035 1962 NA NA NA NA NA NA 1565 31174 1998 NA NA NA NA NA
1522573200.0 136.768 NA 71 281 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 1898 40413 2016 NA NA NA NA NA NA 3055 40772 2053 NA NA NA NA NA
1522573200.0 136.769 NA 79 278 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1545 27043 1936 NA NA NA NA NA NA 1657 27181 1975 NA NA NA NA NA
1522573200.0 136.77 NA 73 293 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1410 28934 1962 NA NA NA NA NA NA 1493 29057 2001 NA NA NA NA NA
1522573200.0 136.771 NA 75 275 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1712 27691 1971 NA NA NA NA NA NA 1824 27861 2006 NA NA NA NA NA
1522573200.0 136.772 NA 72 299 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 1577 33077 1967 NA NA NA NA NA NA 2732 33316 2015 NA NA NA NA NA
1522573200.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4145 267 NA NA NA NA NA NA NA 4336 301 NA NA NA NA NA NA
1522573200.0 136.7722 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2336 253 NA NA NA NA NA NA NA 2461 284 NA NA NA NA NA NA
1522573200.0 136.773 NA 64 317 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1515 29584 1922 NA NA NA NA NA NA 1645 29752 1961 NA NA NA NA NA
1522573200.0 136.774 NA 69 278 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1644 28937 1919 NA NA NA NA NA NA 1719 29064 1953 NA NA NA NA NA
1522573200.0 136.775 NA 62 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1439 27223 2101 NA NA NA NA NA NA 1602 27368 2172 NA NA NA NA NA
1522573200.0 136.776 NA 78 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1525 25769 2172 NA NA NA NA NA NA 1627 25936 2217 NA NA NA NA NA
1522573200.0 136.777 NA 78 304 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1375 30454 1965 NA NA NA NA NA NA 1444 30621 2001 NA NA NA NA NA
1522573200.0 136.778 NA 67 267 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1295 18880 1923 NA NA NA NA NA NA 1400 19082 1970 NA NA NA NA NA
1522573200.0 136.779 NA 71 274 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1895 28116 1969 NA NA NA NA NA NA 1961 28260 2006 NA NA NA NA NA
