Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1325.9 NA 99 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3925 234 NA NA NA NA NA NA NA 4037 258 NA NA NA NA NA NA
1523307600.0 1326.0 NA 98 273 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 800 3169 1620 NA NA NA NA NA NA 874 3291 1661 NA NA NA NA NA
1523307600.0 1327.0 NA 86 277 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 830 3244 1595 NA NA NA NA NA NA 1090 3360 1650 NA NA NA NA NA
1523307600.0 1328.0 NA 102 283 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 904 3331 1611 NA NA NA NA NA NA 977 3437 1647 NA NA NA NA NA
1523307600.0 1329.0 NA 87 280 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 838 3183 1583 NA NA NA NA NA NA 929 3279 1634 NA NA NA NA NA
1523307600.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3257 231 NA NA NA NA NA NA NA 3556 253 NA NA NA NA NA NA
1523307600.0 133.0 64 75 233 NA NA NA NA NA NA 117 114 286 NA NA NA NA NA NA 9126 884 3407 NA NA NA NA NA NA 9278 1032 3562 NA NA NA NA NA NA
1523307600.0 1330.0 NA 88 276 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 867 3285 1578 NA NA NA NA NA NA 1007 3412 1612 NA NA NA NA NA
1523307600.0 1331.0 NA 95 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 850 3202 1552 NA NA NA NA NA NA 1062 3349 1588 NA NA NA NA NA
1523307600.0 1332.0 NA 87 286 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 938 3490 1603 NA NA NA NA NA NA 1026 3744 1679 NA NA NA NA NA
1523307600.0 1333.0 NA 88 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 830 3182 1531 NA NA NA NA NA NA 921 3322 1579 NA NA NA NA NA
1523307600.0 1334.0 NA 87 284 0 NA NA NA NA NA NA 167 334 0 NA NA NA NA NA NA 953 3562 1571 NA NA NA NA NA NA 1050 3877 1609 NA NA NA NA NA
1523307600.0 1335.0 NA 88 276 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 850 3171 1532 NA NA NA NA NA NA 927 3309 1569 NA NA NA NA NA
1523307600.0 1336.0 NA 97 281 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 1018 4621 1597 NA NA NA NA NA NA 1100 4749 1645 NA NA NA NA NA
1523307600.0 1337.0 NA 104 279 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1130 4652 1640 NA NA NA NA NA NA 1209 5067 1678 NA NA NA NA NA
1523307600.0 1338.0 NA 87 286 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 957 3673 1593 NA NA NA NA NA NA 1038 3983 1670 NA NA NA NA NA
1523307600.0 1339.0 NA 90 281 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1020 4098 1597 NA NA NA NA NA NA 1101 4268 1637 NA NA NA NA NA
1523307600.0 134.0 NA 238 43 0 NA NA NA NA NA NA 326 71 0 NA NA NA NA NA NA 6941 251 131 NA NA NA NA NA NA 7186 322 156 NA NA NA NA NA
1523307600.0 134.701 NA 30 261 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 524 10702 1736 NA NA NA NA NA NA 607 10843 1769 NA NA NA NA NA
1523307600.0 134.702 NA 39 256 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 528 13981 1631 NA NA NA NA NA NA 589 14116 1665 NA NA NA NA NA
1523307600.0 134.703 NA 39 271 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 524 13902 1698 NA NA NA NA NA NA 596 14040 1731 NA NA NA NA NA
1523307600.0 134.704 NA 39 258 0 NA NA NA NA NA NA 104 310 0 NA NA NA NA NA NA 542 13472 1638 NA NA NA NA NA NA 591 13593 1672 NA NA NA NA NA
1523307600.0 134.705 NA 39 282 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 545 14391 1785 NA NA NA NA NA NA 623 14544 1821 NA NA NA NA NA
1523307600.0 134.706 NA 41 270 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 537 15064 1835 NA NA NA NA NA NA 605 15226 1889 NA NA NA NA NA
1523307600.0 134.707 NA 42 259 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 523 13386 1646 NA NA NA NA NA NA 603 13512 1679 NA NA NA NA NA
1523307600.0 134.708 NA 47 262 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 528 12795 1630 NA NA NA NA NA NA 577 12915 1665 NA NA NA NA NA
1523307600.0 134.709 NA 44 435 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 528 13749 1667 NA NA NA NA NA NA 571 13877 1703 NA NA NA NA NA
1523307600.0 134.71 NA 36 253 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 508 9469 1639 NA NA NA NA NA NA 580 9593 1671 NA NA NA NA NA
1523307600.0 134.801 NA 37 256 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 510 10031 1607 NA NA NA NA NA NA 555 10138 1675 NA NA NA NA NA
1523307600.0 134.802 NA 39 263 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 576 17060 1611 NA NA NA NA NA NA 706 17327 1653 NA NA NA NA NA
1523307600.0 134.803 NA 45 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 583 15759 1585 NA NA NA NA NA NA 1062 15901 1617 NA NA NA NA NA
1523307600.0 134.804 NA 44 268 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 580 16848 1618 NA NA NA NA NA NA 1050 17085 1652 NA NA NA NA NA
1523307600.0 134.805 NA 44 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 593 16725 1655 NA NA NA NA NA NA 888 16934 1687 NA NA NA NA NA
1523307600.0 134.806 NA 41 268 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 602 18411 1653 NA NA NA NA NA NA 982 18697 1703 NA NA NA NA NA
1523307600.0 134.807 NA 95 281 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 2916 17620 2062 NA NA NA NA NA NA 3442 17744 2193 NA NA NA NA NA
1523307600.0 134.808 NA 98 282 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 2981 17892 1854 NA NA NA NA NA NA 3266 18035 1891 NA NA NA NA NA
1523307600.0 134.809 NA 41 261 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 574 16029 1613 NA NA NA NA NA NA 943 16240 1641 NA NA NA NA NA
1523307600.0 134.81 NA 39 259 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 566 16061 1617 NA NA NA NA NA NA 691 16254 1651 NA NA NA NA NA
1523307600.0 134.811 NA 40 267 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 573 16846 1580 NA NA NA NA NA NA 854 17176 1612 NA NA NA NA NA
1523307600.0 134.812 NA 34 252 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 520 10083 1597 NA NA NA NA NA NA 588 10199 1654 NA NA NA NA NA
1523307600.0 134.813 NA 138 60 0 NA NA NA NA NA NA 212 94 0 NA NA NA NA NA NA 1951 372 629 NA NA NA NA NA NA 2102 451 664 NA NA NA NA NA
1523307600.0 134.901 NA 32 255 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 532 10373 1621 NA NA NA NA NA NA 577 10519 1659 NA NA NA NA NA
1523307600.0 134.902 NA 36 258 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 568 12881 1628 NA NA NA NA NA NA 630 13001 1660 NA NA NA NA NA
1523307600.0 134.903 NA 35 259 0 NA NA NA NA NA NA 108 307 0 NA NA NA NA NA NA 565 12030 1661 NA NA NA NA NA NA 639 12128 1692 NA NA NA NA NA
1523307600.0 134.904 NA 50 260 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 588 14198 1624 NA NA NA NA NA NA 631 14333 1670 NA NA NA NA NA
1523307600.0 134.905 NA 34 259 0 NA NA NA NA NA NA 108 307 0 NA NA NA NA NA NA 578 11844 1596 NA NA NA NA NA NA 663 11958 1638 NA NA NA NA NA
1523307600.0 134.906 NA 37 257 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 576 13747 1633 NA NA NA NA NA NA 669 13860 1666 NA NA NA NA NA
1523307600.0 134.907 NA 104 276 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 2328 13282 1753 NA NA NA NA NA NA 2411 13420 1785 NA NA NA NA NA
1523307600.0 134.908 NA 101 277 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 2394 13063 1718 NA NA NA NA NA NA 2498 13187 1758 NA NA NA NA NA
1523307600.0 134.909 NA 47 255 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 569 12637 1612 NA NA NA NA NA NA 649 12786 1649 NA NA NA NA NA
1523307600.0 134.91 NA 41 256 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 560 11777 1636 NA NA NA NA NA NA 602 11948 1667 NA NA NA NA NA
1523307600.0 134.911 NA 40 257 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 571 12219 1607 NA NA NA NA NA NA 620 12362 1639 NA NA NA NA NA
1523307600.0 134.912 NA 34 252 0 NA NA NA NA NA NA 107 304 0 NA NA NA NA NA NA 558 9529 1624 NA NA NA NA NA NA 597 9643 1655 NA NA NA NA NA
1523307600.0 134.99601 NA 44 263 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 617 18536 1614 NA NA NA NA NA NA 1159 18656 1646 NA NA NA NA NA
1523307600.0 134.99602 NA 34 269 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 584 11702 1613 NA NA NA NA NA NA 642 11918 1649 NA NA NA NA NA
1523307600.0 134.99603 NA 43 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 601 15596 1638 NA NA NA NA NA NA 988 15742 1684 NA NA NA NA NA
1523307600.0 134.99901 NA 33 266 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 568 12029 1598 NA NA NA NA NA NA 626 12184 1660 NA NA NA NA NA
1523307600.0 1340.0 NA 97 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 820 3091 1570 NA NA NA NA NA NA 906 3220 1605 NA NA NA NA NA
1523307600.0 1341.0 NA 91 281 0 NA NA NA NA NA NA 168 339 0 NA NA NA NA NA NA 1037 4239 1595 NA NA NA NA NA NA 1114 4570 1638 NA NA NA NA NA
1523307600.0 1343.0 NA 87 286 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 954 3638 1604 NA NA NA NA NA NA 1033 3982 1643 NA NA NA NA NA
1523307600.0 1344.0 NA 86 286 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 889 3341 1579 NA NA NA NA NA NA 970 3448 1631 NA NA NA NA NA
1523307600.0 1345.0 NA 87 286 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 917 3360 1585 NA NA NA NA NA NA 1002 3460 1651 NA NA NA NA NA
1523307600.0 1347.0 NA 85 280 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 921 3356 1560 NA NA NA NA NA NA 1001 3494 1595 NA NA NA NA NA
1523307600.0 1348.0 NA 89 278 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 844 3204 1573 NA NA NA NA NA NA 933 3319 1664 NA NA NA NA NA
1523307600.0 1349.0 NA 86 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 874 3177 1593 NA NA NA NA NA NA 944 3289 1633 NA NA NA NA NA
1523307600.0 135.1 195 0 105 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2107 557 1201 NA NA NA NA NA NA 2197 588 1300 NA NA NA NA NA NA
1523307600.0 135.11 196 0 113 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2597 529 1364 NA NA NA NA NA NA 3027 555 1472 NA NA NA NA NA NA
1523307600.0 135.12 193 0 113 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1794 533 1171 NA NA NA NA NA NA 1912 563 1294 NA NA NA NA NA NA
1523307600.0 135.13 199 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1919 553 NA NA NA NA NA NA NA 2128 580 NA NA NA NA NA NA NA
1523307600.0 135.2 187 0 109 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1626 500 1077 NA NA NA NA NA NA 1732 539 1130 NA NA NA NA NA NA
1523307600.0 135.3 182 0 105 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1673 511 1170 NA NA NA NA NA NA 1764 543 1263 NA NA NA NA NA NA
1523307600.0 135.4 193 0 113 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1781 510 1171 NA NA NA NA NA NA 1873 668 1281 NA NA NA NA NA NA
1523307600.0 135.5 193 0 112 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1735 535 1159 NA NA NA NA NA NA 1832 571 1223 NA NA NA NA NA NA
1523307600.0 135.6 194 0 115 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2020 545 1209 NA NA NA NA NA NA 2120 578 1306 NA NA NA NA NA NA
1523307600.0 135.7 192 0 113 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1752 539 1180 NA NA NA NA NA NA 1859 568 1276 NA NA NA NA NA NA
1523307600.0 135.8 88 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1523307600.0 135.9 194 0 105 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1621 519 1146 NA NA NA NA NA NA 1729 551 1256 NA NA NA NA NA NA
1523307600.0 1350.0 NA 86 286 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 890 3343 1560 NA NA NA NA NA NA 967 3581 1598 NA NA NA NA NA
1523307600.0 1351.0 NA 86 279 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 895 3241 1558 NA NA NA NA NA NA 971 3488 1596 NA NA NA NA NA
1523307600.0 1352.0 NA 88 286 0 NA NA NA NA NA NA 167 334 0 NA NA NA NA NA NA 888 3243 1607 NA NA NA NA NA NA 966 3355 1672 NA NA NA NA NA
1523307600.0 1353.0 NA 88 288 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 934 3550 1559 NA NA NA NA NA NA 1017 3905 1609 NA NA NA NA NA
1523307600.0 1354.0 NA 88 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 896 3349 1599 NA NA NA NA NA NA 968 3502 1641 NA NA NA NA NA
1523307600.0 1355.0 NA 88 287 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 1005 3550 1587 NA NA NA NA NA NA 1104 3896 1647 NA NA NA NA NA
1523307600.0 1356.0 62 87 283 0 110 NA NA NA NA 109 124 353 0 154 NA NA NA NA 5371 830 3248 1586 1171 NA NA NA NA 5501 893 3359 1637 1248 NA NA NA NA
1523307600.0 136.721 NA 72 264 0 NA NA NA NA NA NA 139 317 0 NA NA NA NA NA NA 1128 16548 1966 NA NA NA NA NA NA 1657 16684 2174 NA NA NA NA NA
1523307600.0 136.722 NA 72 284 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 1099 19113 1992 NA NA NA NA NA NA 1620 19225 2047 NA NA NA NA NA
1523307600.0 136.723 NA 70 264 0 NA NA NA NA NA NA 137 316 0 NA NA NA NA NA NA 1330 17918 1971 NA NA NA NA NA NA 1865 18020 2170 NA NA NA NA NA
1523307600.0 136.724 NA 70 286 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1189 21402 2017 NA NA NA NA NA NA 1717 21553 2087 NA NA NA NA NA
1523307600.0 136.725 NA 75 296 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 1151 18845 1960 NA NA NA NA NA NA 1238 18963 1996 NA NA NA NA NA
1523307600.0 136.726 NA 77 270 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1315 19689 1951 NA NA NA NA NA NA 1383 19821 2007 NA NA NA NA NA
1523307600.0 136.727 NA 129 282 0 NA NA NA NA NA NA 221 342 0 NA NA NA NA NA NA 3315 18690 2021 NA NA NA NA NA NA 3403 18862 2059 NA NA NA NA NA
1523307600.0 136.728 NA 122 282 0 NA NA NA NA NA NA 223 340 0 NA NA NA NA NA NA 3911 20249 1972 NA NA NA NA NA NA 4190 20366 2003 NA NA NA NA NA
1523307600.0 136.729 NA 62 274 0 NA NA NA NA NA NA 133 320 0 NA NA NA NA NA NA 1090 19109 2117 NA NA NA NA NA NA 1197 19236 2151 NA NA NA NA NA
1523307600.0 136.73 NA 63 300 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 1290 19367 2142 NA NA NA NA NA NA 1608 19469 2175 NA NA NA NA NA
1523307600.0 136.731 NA 65 305 0 NA NA NA NA NA NA 140 382 0 NA NA NA NA NA NA 1110 20031 2072 NA NA NA NA NA NA 1214 20154 2332 NA NA NA NA NA
1523307600.0 136.732 NA 64 263 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1078 14931 1932 NA NA NA NA NA NA 1148 15053 1962 NA NA NA NA NA
1523307600.0 136.7321 NA 75 275 0 NA NA NA NA NA NA 150 327 0 NA NA NA NA NA NA 1168 15050 1936 NA NA NA NA NA NA 1250 15153 1969 NA NA NA NA NA
1523307600.0 136.733 NA 146 75 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2317 422 742 NA NA NA NA NA NA 2478 498 777 NA NA NA NA NA
1523307600.0 136.734 NA 72 273 0 NA NA NA NA NA NA 140 321 0 NA NA NA NA NA NA 1657 19295 1968 NA NA NA NA NA NA 1763 19411 2005 NA NA NA NA NA
1523307600.0 136.735 NA 66 243 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1649 4905 1618 NA NA NA NA NA NA 1731 5371 1666 NA NA NA NA NA
1523307600.0 136.736 NA 72 289 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 1358 28219 1978 NA NA NA NA NA NA 1427 28352 2023 NA NA NA NA NA
1523307600.0 136.737 NA 71 302 0 NA NA NA NA NA NA 133 362 0 NA NA NA NA NA NA 1384 32294 1946 NA NA NA NA NA NA 1643 32437 1979 NA NA NA NA NA
1523307600.0 136.738 NA 62 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1857 31888 1963 NA NA NA NA NA NA 1991 32026 1995 NA NA NA NA NA
1523307600.0 136.739 NA 73 302 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1489 35592 1945 NA NA NA NA NA NA 1705 35809 1976 NA NA NA NA NA
1523307600.0 136.74 NA 71 342 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 1405 32551 1962 NA NA NA NA NA NA 1511 32700 1996 NA NA NA NA NA
1523307600.0 136.741 NA 71 276 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 1647 31817 1989 NA NA NA NA NA NA 1758 31978 2021 NA NA NA NA NA
1523307600.0 136.742 NA 78 271 0 NA NA NA NA NA NA 133 323 0 NA NA NA NA NA NA 1354 29633 2157 NA NA NA NA NA NA 1441 29784 2204 NA NA NA NA NA
1523307600.0 136.743 NA 71 278 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 1543 28073 2103 NA NA NA NA NA NA 1620 28323 2138 NA NA NA NA NA
1523307600.0 136.744 NA 77 316 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1363 31888 1953 NA NA NA NA NA NA 1470 32056 1986 NA NA NA NA NA
1523307600.0 136.745 NA 65 268 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 1304 23004 2084 NA NA NA NA NA NA 1378 23120 2347 NA NA NA NA NA
1523307600.0 136.746 NA 64 276 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1835 30666 1950 NA NA NA NA NA NA 1919 30789 2016 NA NA NA NA NA
1523307600.0 136.747 NA 68 281 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1401 27959 2026 NA NA NA NA NA NA 1483 28109 2060 NA NA NA NA NA
1523307600.0 136.748 NA 70 273 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1343 28813 1982 NA NA NA NA NA NA 1425 28940 2035 NA NA NA NA NA
1523307600.0 136.749 NA 74 279 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1855 32351 1993 NA NA NA NA NA NA 2080 32500 2038 NA NA NA NA NA
1523307600.0 136.75 NA 75 306 0 NA NA NA NA NA NA 134 363 0 NA NA NA NA NA NA 1496 36712 1999 NA NA NA NA NA NA 1705 36910 2038 NA NA NA NA NA
1523307600.0 136.751 NA 73 318 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 1494 37456 1973 NA NA NA NA NA NA 1707 37654 2024 NA NA NA NA NA
1523307600.0 136.752 NA 78 277 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 1610 31455 1976 NA NA NA NA NA NA 1715 31570 2055 NA NA NA NA NA
1523307600.0 136.753 NA 77 276 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 1334 30448 2171 NA NA NA NA NA NA 1424 30561 2207 NA NA NA NA NA
1523307600.0 136.754 NA 75 279 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 1480 25109 2316 NA NA NA NA NA NA 1591 25256 2358 NA NA NA NA NA
1523307600.0 136.755 NA 74 314 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1410 34734 2000 NA NA NA NA NA NA 1629 34985 2053 NA NA NA NA NA
1523307600.0 136.756 NA 65 272 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1327 20986 2002 NA NA NA NA NA NA 1411 21103 2034 NA NA NA NA NA
1523307600.0 136.757 NA 63 279 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1792 29050 2045 NA NA NA NA NA NA 1889 29164 2089 NA NA NA NA NA
1523307600.0 136.758 NA 73 281 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1454 34873 2010 NA NA NA NA NA NA 1686 35178 2043 NA NA NA NA NA
1523307600.0 136.759 NA 73 304 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1403 40365 1976 NA NA NA NA NA NA 1615 40663 2016 NA NA NA NA NA
1523307600.0 136.76 NA 72 283 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 1688 44098 2018 NA NA NA NA NA NA 1893 44203 2057 NA NA NA NA NA
1523307600.0 136.761 NA 72 303 0 NA NA NA NA NA NA 133 367 0 NA NA NA NA NA NA 1553 49545 1977 NA NA NA NA NA NA 1774 49720 2007 NA NA NA NA NA
1523307600.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4753 269 NA NA NA NA NA NA NA 4883 302 NA NA NA NA NA NA
1523307600.0 136.762 NA 72 325 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1483 54969 2018 NA NA NA NA NA NA 1704 55171 2053 NA NA NA NA NA
1523307600.0 136.763 NA 72 282 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 1628 43967 1990 NA NA NA NA NA NA 1838 44084 2056 NA NA NA NA NA
1523307600.0 136.764 NA 73 285 0 NA NA NA NA NA NA 132 332 0 NA NA NA NA NA NA 1431 42021 2151 NA NA NA NA NA NA 1648 42368 2279 NA NA NA NA NA
1523307600.0 136.765 NA 72 281 0 NA NA NA NA NA NA 132 331 0 NA NA NA NA NA NA 1540 35457 2137 NA NA NA NA NA NA 1750 35678 2197 NA NA NA NA NA
1523307600.0 136.766 NA 72 315 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1426 43004 1973 NA NA NA NA NA NA 1661 43225 2005 NA NA NA NA NA
1523307600.0 136.767 NA 77 276 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 1332 30858 1979 NA NA NA NA NA NA 1420 31005 2031 NA NA NA NA NA
1523307600.0 136.768 NA 73 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1770 39199 2030 NA NA NA NA NA NA 1974 39314 2082 NA NA NA NA NA
1523307600.0 136.769 NA 80 278 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1390 26655 1956 NA NA NA NA NA NA 1471 26805 1988 NA NA NA NA NA
1523307600.0 136.77 NA 73 290 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1269 28645 1957 NA NA NA NA NA NA 1349 28810 1988 NA NA NA NA NA
1523307600.0 136.771 NA 79 275 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 1563 27021 1956 NA NA NA NA NA NA 1682 27182 2007 NA NA NA NA NA
1523307600.0 136.772 NA 74 305 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 1418 32723 1962 NA NA NA NA NA NA 1629 32906 1997 NA NA NA NA NA
1523307600.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4172 262 NA NA NA NA NA NA NA 4338 289 NA NA NA NA NA NA
1523307600.0 136.7722 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2347 243 NA NA NA NA NA NA NA 2472 272 NA NA NA NA NA NA
1523307600.0 136.773 NA 72 317 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1374 29408 2021 NA NA NA NA NA NA 1448 29556 2212 NA NA NA NA NA
1523307600.0 136.774 NA 70 279 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1529 28758 1953 NA NA NA NA NA NA 1661 28885 2005 NA NA NA NA NA
1523307600.0 136.775 NA 78 274 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 1261 27090 2148 NA NA NA NA NA NA 1372 27205 2180 NA NA NA NA NA
1523307600.0 136.776 NA 77 272 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1414 25405 2110 NA NA NA NA NA NA 1603 25529 2146 NA NA NA NA NA
1523307600.0 136.777 NA 76 303 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 1243 30080 1949 NA NA NA NA NA NA 1335 30252 1982 NA NA NA NA NA
1523307600.0 136.778 NA 81 283 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1165 19286 1942 NA NA NA NA NA NA 1269 19443 1978 NA NA NA NA NA
