Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1325.9 NA 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3829 234 NA NA NA NA NA NA NA 3931 364 NA NA NA NA NA NA
1522918800.0 1326.0 NA 88 278 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 822 3108 1561 NA NA NA NA NA NA 1011 3216 1651 NA NA NA NA NA
1522918800.0 1327.0 NA 87 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 835 3251 1535 NA NA NA NA NA NA 1199 3370 1571 NA NA NA NA NA
1522918800.0 1328.0 NA 91 281 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 908 3385 1576 NA NA NA NA NA NA 973 3525 1618 NA NA NA NA NA
1522918800.0 1329.0 NA 85 280 0 NA NA NA NA NA NA 164 331 0 NA NA NA NA NA NA 818 3102 1599 NA NA NA NA NA NA 1176 3205 1639 NA NA NA NA NA
1522918800.0 1329.1 NA 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3301 230 NA NA NA NA NA NA NA 3449 252 NA NA NA NA NA NA
1522918800.0 133.0 64 76 230 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 9227 881 3379 NA NA NA NA NA NA 9363 1261 3507 NA NA NA NA NA NA
1522918800.0 1330.0 NA 101 276 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 854 3270 1548 NA NA NA NA NA NA 942 3401 1662 NA NA NA NA NA
1522918800.0 1331.0 NA 94 282 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 837 3169 1554 NA NA NA NA NA NA 920 3281 1630 NA NA NA NA NA
1522918800.0 1332.0 NA 90 278 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 917 3409 1567 NA NA NA NA NA NA 983 3582 1605 NA NA NA NA NA
1522918800.0 1333.0 NA 95 279 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 845 3103 1556 NA NA NA NA NA NA 957 3257 1593 NA NA NA NA NA
1522918800.0 1334.0 NA 90 279 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 948 3636 1598 NA NA NA NA NA NA 1042 4074 1639 NA NA NA NA NA
1522918800.0 1335.0 NA 97 275 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 836 3123 1647 NA NA NA NA NA NA 918 3278 1813 NA NA NA NA NA
1522918800.0 1336.0 NA 96 280 0 NA NA NA NA NA NA 165 336 0 NA NA NA NA NA NA 1028 4647 1598 NA NA NA NA NA NA 1095 4763 1627 NA NA NA NA NA
1522918800.0 1337.0 NA 90 284 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1134 4397 1619 NA NA NA NA NA NA 1202 4507 1660 NA NA NA NA NA
1522918800.0 1338.0 NA 90 282 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 940 3482 1571 NA NA NA NA NA NA 1015 3580 1630 NA NA NA NA NA
1522918800.0 1339.0 NA 92 277 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1010 4069 1597 NA NA NA NA NA NA 1080 4185 1630 NA NA NA NA NA
1522918800.0 134.0 NA 238 44 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 6935 249 132 NA NA NA NA NA NA 7149 283 194 NA NA NA NA NA
1522918800.0 134.701 NA 29 261 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 516 11089 1721 NA NA NA NA NA NA 612 11504 1750 NA NA NA NA NA
1522918800.0 134.702 NA 39 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 539 13929 1627 NA NA NA NA NA NA 615 14047 1673 NA NA NA NA NA
1522918800.0 134.703 NA 43 271 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 531 14009 1703 NA NA NA NA NA NA 596 14121 1734 NA NA NA NA NA
1522918800.0 134.704 NA 45 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 538 13579 1630 NA NA NA NA NA NA 604 13677 1662 NA NA NA NA NA
1522918800.0 134.705 NA 32 280 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 542 14699 1817 NA NA NA NA NA NA 607 14868 1847 NA NA NA NA NA
1522918800.0 134.706 NA 46 269 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 526 14803 1840 NA NA NA NA NA NA 674 14960 1908 NA NA NA NA NA
1522918800.0 134.707 NA 45 258 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 524 13580 1678 NA NA NA NA NA NA 594 13680 1710 NA NA NA NA NA
1522918800.0 134.708 NA 41 254 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 525 12919 1605 NA NA NA NA NA NA 574 13036 1633 NA NA NA NA NA
1522918800.0 134.709 NA 36 434 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 510 13856 1676 NA NA NA NA NA NA 553 13986 1711 NA NA NA NA NA
1522918800.0 134.71 NA 28 252 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 499 9755 1633 NA NA NA NA NA NA 584 10119 1688 NA NA NA NA NA
1522918800.0 134.801 NA 35 255 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 521 10322 1604 NA NA NA NA NA NA 566 10699 1635 NA NA NA NA NA
1522918800.0 134.802 NA 43 261 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 581 17320 1681 NA NA NA NA NA NA 742 17486 1850 NA NA NA NA NA
1522918800.0 134.803 NA 46 261 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 589 15579 1614 NA NA NA NA NA NA 744 15675 1642 NA NA NA NA NA
1522918800.0 134.804 NA 46 267 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 595 17300 1605 NA NA NA NA NA NA 744 17495 1649 NA NA NA NA NA
1522918800.0 134.805 NA 46 266 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 590 16838 1679 NA NA NA NA NA NA 762 17004 1724 NA NA NA NA NA
1522918800.0 134.806 NA 44 267 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 611 18236 1641 NA NA NA NA NA NA 765 18437 1676 NA NA NA NA NA
1522918800.0 134.807 NA 99 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 2876 17923 2069 NA NA NA NA NA NA 3012 18037 2127 NA NA NA NA NA
1522918800.0 134.808 NA 99 282 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 3007 17883 1869 NA NA NA NA NA NA 3125 18000 1918 NA NA NA NA NA
1522918800.0 134.809 NA 44 260 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 592 15981 1615 NA NA NA NA NA NA 756 16182 1644 NA NA NA NA NA
1522918800.0 134.81 NA 44 261 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 584 16354 1626 NA NA NA NA NA NA 744 16525 1654 NA NA NA NA NA
1522918800.0 134.811 NA 44 267 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 603 17123 1589 NA NA NA NA NA NA 768 17308 1620 NA NA NA NA NA
1522918800.0 134.812 NA 36 252 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 528 10265 1660 NA NA NA NA NA NA 595 10621 1775 NA NA NA NA NA
1522918800.0 134.813 NA 136 62 0 NA NA NA NA NA NA 211 94 0 NA NA NA NA NA NA 1946 375 683 NA NA NA NA NA NA 2136 447 744 NA NA NA NA NA
1522918800.0 134.901 NA 32 254 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 535 10455 1634 NA NA NA NA NA NA 582 10834 1663 NA NA NA NA NA
1522918800.0 134.902 NA 47 255 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 566 12918 1615 NA NA NA NA NA NA 615 13035 1656 NA NA NA NA NA
1522918800.0 134.903 NA 39 258 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 567 12380 1625 NA NA NA NA NA NA 633 12702 1657 NA NA NA NA NA
1522918800.0 134.904 NA 49 260 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 599 14150 1611 NA NA NA NA NA NA 668 14287 1641 NA NA NA NA NA
1522918800.0 134.905 NA 39 259 0 NA NA NA NA NA NA 108 306 0 NA NA NA NA NA NA 575 12001 1605 NA NA NA NA NA NA 624 12314 1637 NA NA NA NA NA
1522918800.0 134.906 NA 43 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 563 13885 1663 NA NA NA NA NA NA 640 14031 1692 NA NA NA NA NA
1522918800.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 2333 13101 1791 NA NA NA NA NA NA 2428 13188 1825 NA NA NA NA NA
1522918800.0 134.908 NA 106 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2401 13240 1769 NA NA NA NA NA NA 2491 13370 1865 NA NA NA NA NA
1522918800.0 134.909 NA 42 254 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 556 12665 1615 NA NA NA NA NA NA 624 12793 1643 NA NA NA NA NA
1522918800.0 134.91 NA 37 268 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 565 11685 1652 NA NA NA NA NA NA 613 11845 1688 NA NA NA NA NA
1522918800.0 134.911 NA 41 256 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 571 12441 1691 NA NA NA NA NA NA 624 12890 1853 NA NA NA NA NA
1522918800.0 134.912 NA 34 250 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 554 9723 1634 NA NA NA NA NA NA 595 9949 1663 NA NA NA NA NA
1522918800.0 134.99601 NA 43 261 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 629 18566 1606 NA NA NA NA NA NA 776 18736 1646 NA NA NA NA NA
1522918800.0 134.99602 NA 40 254 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 584 11670 1632 NA NA NA NA NA NA 641 12115 1669 NA NA NA NA NA
1522918800.0 134.99603 NA 46 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 592 15544 1674 NA NA NA NA NA NA 744 15741 1720 NA NA NA NA NA
1522918800.0 134.99901 NA 40 265 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 561 11907 1627 NA NA NA NA NA NA 617 12159 1665 NA NA NA NA NA
1522918800.0 1340.0 NA 92 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 825 3070 1550 NA NA NA NA NA NA 892 3204 1585 NA NA NA NA NA
1522918800.0 1341.0 NA 91 280 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1051 4178 1568 NA NA NA NA NA NA 1128 4274 1605 NA NA NA NA NA
1522918800.0 1343.0 NA 86 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 971 3443 1597 NA NA NA NA NA NA 1044 3536 1633 NA NA NA NA NA
1522918800.0 1344.0 NA 85 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 876 3364 1572 NA NA NA NA NA NA 953 3516 1607 NA NA NA NA NA
1522918800.0 1345.0 NA 86 280 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 921 3325 1572 NA NA NA NA NA NA 1003 3455 1604 NA NA NA NA NA
1522918800.0 1347.0 NA 87 279 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 915 3364 1584 NA NA NA NA NA NA 997 3519 1625 NA NA NA NA NA
1522918800.0 1348.0 NA 86 276 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 853 3156 1574 NA NA NA NA NA NA 944 3312 1616 NA NA NA NA NA
1522918800.0 1349.0 NA 95 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 853 3176 1595 NA NA NA NA NA NA 932 3297 1737 NA NA NA NA NA
1522918800.0 135.1 197 0 110 NA NA NA NA NA NA 249 0 160 NA NA NA NA NA NA 2088 533 1190 NA NA NA NA NA NA 2179 559 1258 NA NA NA NA NA NA
1522918800.0 135.11 195 0 110 NA NA NA NA NA NA 252 0 161 NA NA NA NA NA NA 2571 521 1335 NA NA NA NA NA NA 2762 550 1402 NA NA NA NA NA NA
1522918800.0 135.12 192 0 106 NA NA NA NA NA NA 246 0 160 NA NA NA NA NA NA 1785 538 1176 NA NA NA NA NA NA 1874 567 1237 NA NA NA NA NA NA
1522918800.0 135.13 198 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1937 562 NA NA NA NA NA NA NA 2032 585 NA NA NA NA NA NA NA
1522918800.0 135.2 185 0 108 NA NA NA NA NA NA 231 0 159 NA NA NA NA NA NA 1607 488 1101 NA NA NA NA NA NA 1710 513 1160 NA NA NA NA NA NA
1522918800.0 135.3 186 0 107 NA NA NA NA NA NA 230 0 159 NA NA NA NA NA NA 1615 500 1105 NA NA NA NA NA NA 1707 535 1183 NA NA NA NA NA NA
1522918800.0 135.4 198 0 109 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1774 532 1156 NA NA NA NA NA NA 1868 561 1213 NA NA NA NA NA NA
1522918800.0 135.5 195 0 110 NA NA NA NA NA NA 247 0 160 NA NA NA NA NA NA 1779 519 1158 NA NA NA NA NA NA 1869 542 1212 NA NA NA NA NA NA
1522918800.0 135.6 200 0 111 NA NA NA NA NA NA 249 0 161 NA NA NA NA NA NA 2044 528 1190 NA NA NA NA NA NA 2145 554 1250 NA NA NA NA NA NA
1522918800.0 135.7 193 0 110 NA NA NA NA NA NA 246 0 159 NA NA NA NA NA NA 1735 524 1159 NA NA NA NA NA NA 1828 553 1213 NA NA NA NA NA NA
1522918800.0 135.8 87 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1522918800.0 135.9 195 0 105 NA NA NA NA NA NA 247 0 159 NA NA NA NA NA NA 1591 518 1152 NA NA NA NA NA NA 1702 546 1219 NA NA NA NA NA NA
1522918800.0 1350.0 NA 87 277 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 892 3309 1592 NA NA NA NA NA NA 967 3491 1629 NA NA NA NA NA
1522918800.0 1351.0 NA 87 275 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 898 3365 1666 NA NA NA NA NA NA 968 3681 1837 NA NA NA NA NA
1522918800.0 1352.0 NA 88 280 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 899 3446 1557 NA NA NA NA NA NA 986 3880 1590 NA NA NA NA NA
1522918800.0 1353.0 NA 86 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 910 3591 1565 NA NA NA NA NA NA 1005 4001 1598 NA NA NA NA NA
1522918800.0 1354.0 NA 88 280 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 910 3326 1582 NA NA NA NA NA NA 988 3473 1615 NA NA NA NA NA
1522918800.0 1355.0 NA 89 280 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 978 3436 1578 NA NA NA NA NA NA 1079 3633 1615 NA NA NA NA NA
1522918800.0 1356.0 62 97 290 0 112 NA NA NA NA 109 124 352 0 153 NA NA NA NA 5380 846 3240 1547 1161 NA NA NA NA 5512 900 3367 1593 1219 NA NA NA NA
1522918800.0 136.721 NA 74 263 0 NA NA NA NA NA NA 139 315 0 NA NA NA NA NA NA 1118 16577 2017 NA NA NA NA NA NA 1266 16673 2063 NA NA NA NA NA
1522918800.0 136.722 NA 73 284 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1085 19008 1949 NA NA NA NA NA NA 1206 19135 1983 NA NA NA NA NA
1522918800.0 136.723 NA 74 263 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1367 17720 1993 NA NA NA NA NA NA 1506 17828 2046 NA NA NA NA NA
1522918800.0 136.724 NA 73 287 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 1199 21441 1985 NA NA NA NA NA NA 1321 21565 2033 NA NA NA NA NA
1522918800.0 136.725 NA 66 295 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1162 18975 1951 NA NA NA NA NA NA 1234 19290 2043 NA NA NA NA NA
1522918800.0 136.726 NA 65 271 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1314 19737 1936 NA NA NA NA NA NA 1427 19836 1966 NA NA NA NA NA
1522918800.0 136.727 NA 129 294 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3332 18705 1987 NA NA NA NA NA NA 3448 18842 2021 NA NA NA NA NA
1522918800.0 136.728 NA 122 281 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3948 20243 1976 NA NA NA NA NA NA 4239 20367 2006 NA NA NA NA NA
1522918800.0 136.729 NA 61 273 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1113 19048 2144 NA NA NA NA NA NA 1195 19267 2180 NA NA NA NA NA
1522918800.0 136.73 NA 78 301 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 1291 19774 2146 NA NA NA NA NA NA 1412 19940 2185 NA NA NA NA NA
1522918800.0 136.731 NA 64 305 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 1114 19465 1950 NA NA NA NA NA NA 1199 19572 1992 NA NA NA NA NA
1522918800.0 136.732 NA 64 262 0 NA NA NA NA NA NA 139 314 0 NA NA NA NA NA NA 1074 14924 1960 NA NA NA NA NA NA 1164 15088 1999 NA NA NA NA NA
1522918800.0 136.7321 NA 75 273 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1128 15125 1923 NA NA NA NA NA NA 1243 15273 1960 NA NA NA NA NA
1522918800.0 136.733 NA 146 65 0 NA NA NA NA NA NA 226 101 0 NA NA NA NA NA NA 2301 440 711 NA NA NA NA NA NA 2417 517 788 NA NA NA NA NA
1522918800.0 136.734 NA 74 273 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1642 19483 1965 NA NA NA NA NA NA 1724 19735 1991 NA NA NA NA NA
1522918800.0 136.735 NA 66 240 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1612 4771 1578 NA NA NA NA NA NA 1816 4893 1625 NA NA NA NA NA
1522918800.0 136.736 NA 63 278 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 1453 29081 1947 NA NA NA NA NA NA 1528 29504 1982 NA NA NA NA NA
1522918800.0 136.737 NA 77 299 0 NA NA NA NA NA NA 133 357 0 NA NA NA NA NA NA 1477 32253 1978 NA NA NA NA NA NA 1546 32372 2051 NA NA NA NA NA
1522918800.0 136.738 NA 76 271 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1857 31673 1979 NA NA NA NA NA NA 1936 31805 2014 NA NA NA NA NA
1522918800.0 136.739 NA 71 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1553 36270 1978 NA NA NA NA NA NA 1747 36464 2007 NA NA NA NA NA
1522918800.0 136.74 NA 70 342 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1475 32720 1991 NA NA NA NA NA NA 1587 32875 2024 NA NA NA NA NA
1522918800.0 136.741 NA 76 275 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 1707 32114 1951 NA NA NA NA NA NA 1783 32228 1981 NA NA NA NA NA
1522918800.0 136.742 NA 63 271 0 NA NA NA NA NA NA 133 322 0 NA NA NA NA NA NA 1419 29802 2186 NA NA NA NA NA NA 1538 29918 2232 NA NA NA NA NA
1522918800.0 136.743 NA 77 274 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1674 28703 2134 NA NA NA NA NA NA 1746 28839 2171 NA NA NA NA NA
1522918800.0 136.744 NA 62 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1492 32123 1978 NA NA NA NA NA NA 1613 32236 2015 NA NA NA NA NA
1522918800.0 136.745 NA 64 268 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1368 22447 1956 NA NA NA NA NA NA 1437 22555 1988 NA NA NA NA NA
1522918800.0 136.746 NA 78 276 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 1899 30227 1978 NA NA NA NA NA NA 2001 30345 2021 NA NA NA NA NA
1522918800.0 136.747 NA 71 286 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1499 28403 1990 NA NA NA NA NA NA 1570 28558 2021 NA NA NA NA NA
1522918800.0 136.748 NA 66 272 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 1423 28451 1977 NA NA NA NA NA NA 1499 28551 2009 NA NA NA NA NA
1522918800.0 136.749 NA 73 277 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1878 32811 1977 NA NA NA NA NA NA 2189 32926 2020 NA NA NA NA NA
1522918800.0 136.75 NA 72 306 0 NA NA NA NA NA NA 134 363 0 NA NA NA NA NA NA 1605 37043 1996 NA NA NA NA NA NA 1804 37190 2033 NA NA NA NA NA
1522918800.0 136.751 NA 73 318 0 NA NA NA NA NA NA 136 385 0 NA NA NA NA NA NA 1483 38082 2040 NA NA NA NA NA NA 1765 38259 2066 NA NA NA NA NA
1522918800.0 136.752 NA 78 277 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 1671 31416 1983 NA NA NA NA NA NA 1787 31545 2013 NA NA NA NA NA
1522918800.0 136.753 NA 77 276 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 1372 30933 2126 NA NA NA NA NA NA 1476 31043 2163 NA NA NA NA NA
1522918800.0 136.754 NA 70 279 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1518 25126 2278 NA NA NA NA NA NA 1628 25266 2313 NA NA NA NA NA
1522918800.0 136.755 NA 72 314 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1485 34591 1993 NA NA NA NA NA NA 1674 34852 2028 NA NA NA NA NA
1522918800.0 136.756 NA 79 272 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 1366 20980 1985 NA NA NA NA NA NA 1448 21111 2018 NA NA NA NA NA
1522918800.0 136.757 NA 72 281 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1833 29497 2031 NA NA NA NA NA NA 1912 29605 2064 NA NA NA NA NA
1522918800.0 136.758 NA 70 283 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1499 35121 2036 NA NA NA NA NA NA 1697 35435 2070 NA NA NA NA NA
1522918800.0 136.759 NA 72 302 0 NA NA NA NA NA NA 132 358 0 NA NA NA NA NA NA 1441 40830 1969 NA NA NA NA NA NA 1716 41114 1996 NA NA NA NA NA
1522918800.0 136.76 NA 73 283 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 1777 43813 2003 NA NA NA NA NA NA 2054 43918 2040 NA NA NA NA NA
1522918800.0 136.761 NA 72 304 0 NA NA NA NA NA NA 132 367 0 NA NA NA NA NA NA 1611 49127 1993 NA NA NA NA NA NA 1798 49297 2026 NA NA NA NA NA
1522918800.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4768 260 NA NA NA NA NA NA NA 4914 286 NA NA NA NA NA NA
1522918800.0 136.762 NA 69 320 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 1575 56346 2029 NA NA NA NA NA NA 1788 56485 2065 NA NA NA NA NA
1522918800.0 136.763 NA 70 282 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1677 43119 1998 NA NA NA NA NA NA 1866 43244 2029 NA NA NA NA NA
1522918800.0 136.764 NA 71 284 0 NA NA NA NA NA NA 133 333 0 NA NA NA NA NA NA 1442 42331 2128 NA NA NA NA NA NA 1710 42743 2236 NA NA NA NA NA
1522918800.0 136.765 NA 73 280 0 NA NA NA NA NA NA 133 331 0 NA NA NA NA NA NA 1561 36370 2122 NA NA NA NA NA NA 1843 36530 2152 NA NA NA NA NA
1522918800.0 136.766 NA 72 314 0 NA NA NA NA NA NA 134 374 0 NA NA NA NA NA NA 1493 42946 2015 NA NA NA NA NA NA 1794 43070 2078 NA NA NA NA NA
1522918800.0 136.767 NA 77 276 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 1384 30978 2030 NA NA NA NA NA NA 1517 31098 2062 NA NA NA NA NA
1522918800.0 136.768 NA 70 281 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1828 39784 1983 NA NA NA NA NA NA 2019 39881 2013 NA NA NA NA NA
1522918800.0 136.769 NA 79 278 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 1479 26722 1962 NA NA NA NA NA NA 1582 27015 1993 NA NA NA NA NA
1522918800.0 136.77 NA 62 291 0 NA NA NA NA NA NA 135 356 0 NA NA NA NA NA NA 1349 28496 1917 NA NA NA NA NA NA 1429 28644 1952 NA NA NA NA NA
1522918800.0 136.771 NA 78 275 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1652 27001 1929 NA NA NA NA NA NA 1827 27199 1961 NA NA NA NA NA
1522918800.0 136.772 NA 74 302 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 1521 32717 1975 NA NA NA NA NA NA 1820 33006 2008 NA NA NA NA NA
1522918800.0 136.7721 NA 139 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 4032 250 NA NA NA NA NA NA NA 4179 276 NA NA NA NA NA NA
1522918800.0 136.7722 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2380 237 NA NA NA NA NA NA NA 2645 282 NA NA NA NA NA NA
1522918800.0 136.773 NA 71 316 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1444 29841 1952 NA NA NA NA NA NA 1574 30008 1986 NA NA NA NA NA
1522918800.0 136.774 NA 63 279 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 1617 29114 1969 NA NA NA NA NA NA 1701 29249 2023 NA NA NA NA NA
1522918800.0 136.775 NA 78 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1437 26641 2161 NA NA NA NA NA NA 1553 26824 2221 NA NA NA NA NA
1522918800.0 136.776 NA 74 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1491 25179 2107 NA NA NA NA NA NA 1585 25301 2160 NA NA NA NA NA
1522918800.0 136.777 NA 78 303 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1357 30430 1969 NA NA NA NA NA NA 1437 30599 2036 NA NA NA NA NA
1522918800.0 136.778 NA 70 268 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1278 18690 1940 NA NA NA NA NA NA 1393 18848 1987 NA NA NA NA NA
