Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 1329.0 NA 97 280 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 803 3246 1568 NA NA NA NA NA NA 873 3466 1604 NA NA NA NA NA
1522832400.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3311 230 NA NA NA NA NA NA NA 3556 252 NA NA NA NA NA NA
1522832400.0 133.0 66 76 238 NA NA NA NA NA NA 117 113 285 NA NA NA NA NA NA 8895 877 3411 NA NA NA NA NA NA 9033 975 3530 NA NA NA NA NA NA
1522832400.0 1330.0 NA 97 286 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 860 3272 1587 NA NA NA NA NA NA 958 3400 1622 NA NA NA NA NA
1522832400.0 1331.0 NA 97 281 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 849 3293 1600 NA NA NA NA NA NA 931 3504 1637 NA NA NA NA NA
1522832400.0 1332.0 NA 89 282 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 940 3382 1574 NA NA NA NA NA NA 1012 3474 1609 NA NA NA NA NA
1522832400.0 1333.0 NA 87 280 0 NA NA NA NA NA NA 163 331 0 NA NA NA NA NA NA 831 3152 1560 NA NA NA NA NA NA 917 3311 1594 NA NA NA NA NA
1522832400.0 1334.0 NA 87 280 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 948 3415 1561 NA NA NA NA NA NA 1040 3508 1600 NA NA NA NA NA
1522832400.0 1335.0 NA 100 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 836 3260 1579 NA NA NA NA NA NA 912 3430 1615 NA NA NA NA NA
1522832400.0 1336.0 NA 91 283 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 1033 4719 1600 NA NA NA NA NA NA 1119 4852 1651 NA NA NA NA NA
1522832400.0 1337.0 NA 92 280 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1171 4463 1573 NA NA NA NA NA NA 1245 4576 1604 NA NA NA NA NA
1522832400.0 1338.0 NA 89 279 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 953 3551 1583 NA NA NA NA NA NA 1025 3665 1612 NA NA NA NA NA
1522832400.0 1339.0 NA 93 275 0 NA NA NA NA NA NA 166 337 0 NA NA NA NA NA NA 1041 4079 1593 NA NA NA NA NA NA 1120 4195 1637 NA NA NA NA NA
1522832400.0 134.0 NA 238 47 0 NA NA NA NA NA NA 325 70 0 NA NA NA NA NA NA 6959 254 137 NA NA NA NA NA NA 7214 346 389 NA NA NA NA NA
1522832400.0 134.701 NA 45 261 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 528 10886 1729 NA NA NA NA NA NA 611 11015 1762 NA NA NA NA NA
1522832400.0 134.702 NA 34 256 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 533 14108 1626 NA NA NA NA NA NA 601 14217 1653 NA NA NA NA NA
1522832400.0 134.703 NA 50 271 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 523 14221 1682 NA NA NA NA NA NA 599 14345 1712 NA NA NA NA NA
1522832400.0 134.704 NA 48 257 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 528 13540 1630 NA NA NA NA NA NA 586 13659 1660 NA NA NA NA NA
1522832400.0 134.705 NA 37 280 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 541 14806 1794 NA NA NA NA NA NA 590 14989 1843 NA NA NA NA NA
1522832400.0 134.706 NA 42 268 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 528 14901 1802 NA NA NA NA NA NA 731 15060 1839 NA NA NA NA NA
1522832400.0 134.707 NA 42 258 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 537 13466 1663 NA NA NA NA NA NA 603 13554 1702 NA NA NA NA NA
1522832400.0 134.708 NA 43 255 0 NA NA NA NA NA NA 104 308 0 NA NA NA NA NA NA 523 13017 1603 NA NA NA NA NA NA 614 13134 1651 NA NA NA NA NA
1522832400.0 134.709 NA 35 433 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 535 13850 1661 NA NA NA NA NA NA 602 13970 1691 NA NA NA NA NA
1522832400.0 134.71 NA 36 253 0 NA NA NA NA NA NA 100 305 0 NA NA NA NA NA NA 498 9603 1608 NA NA NA NA NA NA 557 9725 1644 NA NA NA NA NA
1522832400.0 134.801 NA 33 255 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 523 10254 1584 NA NA NA NA NA NA 603 10371 1614 NA NA NA NA NA
1522832400.0 134.802 NA 30 261 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 587 17237 1590 NA NA NA NA NA NA 1312 17412 1626 NA NA NA NA NA
1522832400.0 134.803 NA 41 260 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 585 15412 1599 NA NA NA NA NA NA 904 15549 1630 NA NA NA NA NA
1522832400.0 134.804 NA 41 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 580 17323 1595 NA NA NA NA NA NA 808 17698 1630 NA NA NA NA NA
1522832400.0 134.805 NA 43 272 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 578 16717 1624 NA NA NA NA NA NA 836 16945 1656 NA NA NA NA NA
1522832400.0 134.806 NA 38 266 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 598 18221 1604 NA NA NA NA NA NA 1076 18388 1630 NA NA NA NA NA
1522832400.0 134.807 NA 92 281 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 2911 17630 2033 NA NA NA NA NA NA 3221 17789 2070 NA NA NA NA NA
1522832400.0 134.808 NA 91 281 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2989 18290 1852 NA NA NA NA NA NA 3529 18535 1885 NA NA NA NA NA
1522832400.0 134.809 NA 40 260 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 577 16299 1596 NA NA NA NA NA NA 865 16726 1629 NA NA NA NA NA
1522832400.0 134.81 NA 39 262 0 NA NA NA NA NA NA 105 310 0 NA NA NA NA NA NA 577 16377 1572 NA NA NA NA NA NA 1114 16482 1601 NA NA NA NA NA
1522832400.0 134.811 NA 40 266 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 573 17029 1637 NA NA NA NA NA NA 899 17294 1672 NA NA NA NA NA
1522832400.0 134.812 NA 34 253 0 NA NA NA NA NA NA 102 304 0 NA NA NA NA NA NA 527 10206 1582 NA NA NA NA NA NA 595 10325 1615 NA NA NA NA NA
1522832400.0 134.813 NA 139 61 0 NA NA NA NA NA NA 211 93 0 NA NA NA NA NA NA 1979 380 660 NA NA NA NA NA NA 2149 437 845 NA NA NA NA NA
1522832400.0 134.901 NA 34 254 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 534 10527 1615 NA NA NA NA NA NA 610 10652 1666 NA NA NA NA NA
1522832400.0 134.902 NA 39 255 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 580 13132 1599 NA NA NA NA NA NA 656 13232 1625 NA NA NA NA NA
1522832400.0 134.903 NA 36 257 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 567 12071 1610 NA NA NA NA NA NA 635 12196 1638 NA NA NA NA NA
1522832400.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 134.905 NA 43 257 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 556 11882 1605 NA NA NA NA NA NA 602 11997 1638 NA NA NA NA NA
1522832400.0 134.906 NA 32 257 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 591 13847 1599 NA NA NA NA NA NA 667 13966 1648 NA NA NA NA NA
1522832400.0 134.907 NA 104 275 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 2301 13222 1785 NA NA NA NA NA NA 2441 13361 1823 NA NA NA NA NA
1522832400.0 134.908 NA 103 276 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2370 13263 1728 NA NA NA NA NA NA 2428 13389 1759 NA NA NA NA NA
1522832400.0 134.909 NA 39 254 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 568 12637 1582 NA NA NA NA NA NA 646 12750 1612 NA NA NA NA NA
1522832400.0 134.91 NA 39 268 0 NA NA NA NA NA NA 107 305 0 NA NA NA NA NA NA 569 11625 1659 NA NA NA NA NA NA 613 12101 1710 NA NA NA NA NA
1522832400.0 134.911 NA 43 256 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 574 12228 1604 NA NA NA NA NA NA 646 12348 1639 NA NA NA NA NA
1522832400.0 134.912 NA 33 251 0 NA NA NA NA NA NA 106 303 0 NA NA NA NA NA NA 557 9622 1632 NA NA NA NA NA NA 601 9733 1661 NA NA NA NA NA
1522832400.0 134.99601 NA 40 261 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 610 18617 1598 NA NA NA NA NA NA 842 18870 1633 NA NA NA NA NA
1522832400.0 134.99602 NA 40 266 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 582 11671 1594 NA NA NA NA NA NA 629 11853 1626 NA NA NA NA NA
1522832400.0 134.99603 NA 39 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 594 15511 1631 NA NA NA NA NA NA 993 15895 1660 NA NA NA NA NA
1522832400.0 134.99901 NA 34 256 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 558 11950 1614 NA NA NA NA NA NA 609 12063 1641 NA NA NA NA NA
1522832400.0 1340.0 NA 85 278 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 825 3107 1584 NA NA NA NA NA NA 932 3292 1616 NA NA NA NA NA
1522832400.0 1341.0 NA 101 281 0 NA NA NA NA NA NA 167 338 0 NA NA NA NA NA NA 1041 4167 1602 NA NA NA NA NA NA 1109 4274 1635 NA NA NA NA NA
1522832400.0 1343.0 NA 86 273 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 939 3451 1594 NA NA NA NA NA NA 1015 3545 1633 NA NA NA NA NA
1522832400.0 1344.0 NA 87 279 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 897 3353 1617 NA NA NA NA NA NA 969 3468 1654 NA NA NA NA NA
1522832400.0 1345.0 NA 86 281 0 NA NA NA NA NA NA 165 332 0 NA NA NA NA NA NA 926 3334 1579 NA NA NA NA NA NA 999 3429 1619 NA NA NA NA NA
1522832400.0 1347.0 NA 86 282 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 911 3390 1571 NA NA NA NA NA NA 1014 3487 1616 NA NA NA NA NA
1522832400.0 1348.0 NA 86 276 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 872 3176 1591 NA NA NA NA NA NA 973 3338 1651 NA NA NA NA NA
1522832400.0 1349.0 NA 88 276 0 NA NA NA NA NA NA 163 332 0 NA NA NA NA NA NA 868 3273 1540 NA NA NA NA NA NA 938 3397 1581 NA NA NA NA NA
1522832400.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522832400.0 1350.0 NA 87 281 0 NA NA NA NA NA NA 164 332 0 NA NA NA NA NA NA 889 3285 1584 NA NA NA NA NA NA 962 3392 1621 NA NA NA NA NA
1522832400.0 1351.0 NA 85 280 0 NA NA NA NA NA NA 164 333 0 NA NA NA NA NA NA 909 3250 1572 NA NA NA NA NA NA 982 3461 1601 NA NA NA NA NA
1522832400.0 1352.0 NA 88 277 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 904 3347 1584 NA NA NA NA NA NA 995 3464 1619 NA NA NA NA NA
1522832400.0 1353.0 NA 85 279 0 NA NA NA NA NA NA 165 334 0 NA NA NA NA NA NA 922 3425 1569 NA NA NA NA NA NA 1004 3514 1600 NA NA NA NA NA
1522832400.0 1354.0 NA 89 278 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 926 3306 1576 NA NA NA NA NA NA 997 3425 1611 NA NA NA NA NA
1522832400.0 1355.0 NA 86 280 0 NA NA NA NA NA NA 165 333 0 NA NA NA NA NA NA 993 3413 1564 NA NA NA NA NA NA 1089 3529 1603 NA NA NA NA NA
1522832400.0 1356.0 64 97 288 0 115 NA NA NA NA 108 123 352 0 153 NA NA NA NA 5417 830 3208 1575 1141 NA NA NA NA 5518 878 3325 1621 1203 NA NA NA NA
1522832400.0 136.721 NA 69 265 0 NA NA NA NA NA NA 138 315 0 NA NA NA NA NA NA 1130 16339 1968 NA NA NA NA NA NA 1323 16531 2008 NA NA NA NA NA
1522832400.0 136.722 NA 69 285 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 1125 19280 1950 NA NA NA NA NA NA 1272 19537 1980 NA NA NA NA NA
1522832400.0 136.723 NA 70 263 0 NA NA NA NA NA NA 137 315 0 NA NA NA NA NA NA 1361 17921 1986 NA NA NA NA NA NA 1652 18042 2017 NA NA NA NA NA
1522832400.0 136.724 NA 69 286 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 1210 21486 1948 NA NA NA NA NA NA 1408 21821 1981 NA NA NA NA NA
1522832400.0 136.725 NA 69 295 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 1184 19201 1920 NA NA NA NA NA NA 1327 19328 1953 NA NA NA NA NA
1522832400.0 136.726 NA 64 270 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 1351 19714 1919 NA NA NA NA NA NA 1432 19833 1950 NA NA NA NA NA
1522832400.0 136.727 NA 122 292 0 NA NA NA NA NA NA 221 341 0 NA NA NA NA NA NA 3314 18973 2066 NA NA NA NA NA NA 3436 19096 2220 NA NA NA NA NA
1522832400.0 136.728 NA 122 282 0 NA NA NA NA NA NA 222 339 0 NA NA NA NA NA NA 3955 20430 1956 NA NA NA NA NA NA 4203 20527 1983 NA NA NA NA NA
1522832400.0 136.729 NA 61 272 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 1245 19104 2106 NA NA NA NA NA NA 1558 19195 2136 NA NA NA NA NA
1522832400.0 136.73 NA 66 300 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 1300 19601 2100 NA NA NA NA NA NA 1427 19701 2138 NA NA NA NA NA
1522832400.0 136.731 NA 77 305 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 1107 20070 1932 NA NA NA NA NA NA 1177 20195 1963 NA NA NA NA NA
1522832400.0 136.732 NA 66 263 0 NA NA NA NA NA NA 139 314 0 NA NA NA NA NA NA 1078 15385 1960 NA NA NA NA NA NA 1178 15512 1987 NA NA NA NA NA
1522832400.0 136.7321 NA 75 276 0 NA NA NA NA NA NA 149 327 0 NA NA NA NA NA NA 1150 15475 1937 NA NA NA NA NA NA 1250 15599 1971 NA NA NA NA NA
1522832400.0 136.733 NA 145 64 0 NA NA NA NA NA NA 226 100 0 NA NA NA NA NA NA 2330 435 740 NA NA NA NA NA NA 2479 517 855 NA NA NA NA NA
1522832400.0 136.734 NA 65 273 0 NA NA NA NA NA NA 139 321 0 NA NA NA NA NA NA 1647 19307 1975 NA NA NA NA NA NA 1740 19406 2004 NA NA NA NA NA
1522832400.0 136.735 NA 69 242 0 NA NA NA NA NA NA 141 294 0 NA NA NA NA NA NA 1631 4788 1570 NA NA NA NA NA NA 1707 4907 1600 NA NA NA NA NA
1522832400.0 136.736 NA 63 289 0 NA NA NA NA NA NA 139 327 0 NA NA NA NA NA NA 1474 28347 1937 NA NA NA NA NA NA 1540 28459 1966 NA NA NA NA NA
1522832400.0 136.737 NA 72 297 0 NA NA NA NA NA NA 133 358 0 NA NA NA NA NA NA 1501 32093 1955 NA NA NA NA NA NA 1577 32240 1986 NA NA NA NA NA
1522832400.0 136.738 NA 76 271 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 1868 31647 1965 NA NA NA NA NA NA 1949 31771 1994 NA NA NA NA NA
1522832400.0 136.739 NA 69 300 0 NA NA NA NA NA NA 132 355 0 NA NA NA NA NA NA 1581 35748 1954 NA NA NA NA NA NA 2012 35870 1986 NA NA NA NA NA
1522832400.0 136.74 NA 69 342 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 1530 32556 1943 NA NA NA NA NA NA 1714 32952 1972 NA NA NA NA NA
1522832400.0 136.741 NA 62 276 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1729 32249 1962 NA NA NA NA NA NA 1828 32350 1997 NA NA NA NA NA
1522832400.0 136.742 NA 72 271 0 NA NA NA NA NA NA 133 322 0 NA NA NA NA NA NA 1502 30329 2136 NA NA NA NA NA NA 1623 30459 2177 NA NA NA NA NA
1522832400.0 136.743 NA 76 277 0 NA NA NA NA NA NA 133 325 0 NA NA NA NA NA NA 1666 28779 2090 NA NA NA NA NA NA 1735 28908 2139 NA NA NA NA NA
1522832400.0 136.744 NA 63 315 0 NA NA NA NA NA NA 137 382 0 NA NA NA NA NA NA 1501 32436 1940 NA NA NA NA NA NA 1631 32572 1969 NA NA NA NA NA
1522832400.0 136.745 NA 71 268 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1417 22741 1951 NA NA NA NA NA NA 1526 22924 1988 NA NA NA NA NA
1522832400.0 136.746 NA 71 275 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 1959 30558 1983 NA NA NA NA NA NA 2069 30674 2011 NA NA NA NA NA
1522832400.0 136.747 NA 63 284 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1515 28575 1978 NA NA NA NA NA NA 1594 28699 2025 NA NA NA NA NA
1522832400.0 136.748 NA 75 273 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 1479 28813 1991 NA NA NA NA NA NA 1570 28921 2020 NA NA NA NA NA
1522832400.0 136.749 NA 69 277 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 1924 32863 1994 NA NA NA NA NA NA 2141 32987 2026 NA NA NA NA NA
1522832400.0 136.75 NA 73 307 0 NA NA NA NA NA NA 134 363 0 NA NA NA NA NA NA 1592 36699 2023 NA NA NA NA NA NA 1771 36908 2054 NA NA NA NA NA
1522832400.0 136.751 NA 72 317 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 1557 38518 1971 NA NA NA NA NA NA 1751 38749 2000 NA NA NA NA NA
1522832400.0 136.752 NA 77 277 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 1768 31517 1956 NA NA NA NA NA NA 1871 31612 1985 NA NA NA NA NA
1522832400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522832400.0 136.754 NA 72 279 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1544 25809 2324 NA NA NA NA NA NA 1673 25929 2353 NA NA NA NA NA
1522832400.0 136.755 NA 72 314 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 1497 34694 1968 NA NA NA NA NA NA 1810 34871 2001 NA NA NA NA NA
1522832400.0 136.756 NA 74 272 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 1411 21423 1954 NA NA NA NA NA NA 1491 21577 1985 NA NA NA NA NA
1522832400.0 136.757 NA 62 280 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 1894 29653 2022 NA NA NA NA NA NA 1969 29753 2055 NA NA NA NA NA
1522832400.0 136.758 NA 69 283 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 1520 35144 2041 NA NA NA NA NA NA 1845 35343 2084 NA NA NA NA NA
1522832400.0 136.759 NA 72 303 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1451 40320 1981 NA NA NA NA NA NA 2106 40438 2008 NA NA NA NA NA
1522832400.0 136.76 NA 72 283 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 1767 43862 2166 NA NA NA NA NA NA 1966 44101 2464 NA NA NA NA NA
1522832400.0 136.761 NA 72 305 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 1657 49370 1995 NA NA NA NA NA NA 1868 49539 2038 NA NA NA NA NA
1522832400.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 4869 253 NA NA NA NA NA NA NA 5025 276 NA NA NA NA NA NA
1522832400.0 136.762 NA 69 324 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 1597 56617 1990 NA NA NA NA NA NA 2037 56727 2019 NA NA NA NA NA
1522832400.0 136.763 NA 71 282 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 1695 44406 1989 NA NA NA NA NA NA 1876 44556 2019 NA NA NA NA NA
1522832400.0 136.764 NA 71 283 0 NA NA NA NA NA NA 132 332 0 NA NA NA NA NA NA 1478 42029 2125 NA NA NA NA NA NA 1796 42277 2167 NA NA NA NA NA
1522832400.0 136.765 NA 72 279 0 NA NA NA NA NA NA 132 330 0 NA NA NA NA NA NA 1631 36618 2129 NA NA NA NA NA NA 2216 36763 2161 NA NA NA NA NA
1522832400.0 136.766 NA 70 312 0 NA NA NA NA NA NA 134 375 0 NA NA NA NA NA NA 1502 43405 1968 NA NA NA NA NA NA 1839 43553 2001 NA NA NA NA NA
1522832400.0 136.767 NA 72 275 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1448 31200 1975 NA NA NA NA NA NA 1526 31322 2002 NA NA NA NA NA
1522832400.0 136.768 NA 69 280 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 1856 40559 1974 NA NA NA NA NA NA 2291 40678 2012 NA NA NA NA NA
1522832400.0 136.769 NA 79 277 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 1541 27239 1963 NA NA NA NA NA NA 1617 27369 1998 NA NA NA NA NA
1522832400.0 136.77 NA 61 293 0 NA NA NA NA NA NA 134 356 0 NA NA NA NA NA NA 1387 29098 1978 NA NA NA NA NA NA 1473 29295 2006 NA NA NA NA NA
1522832400.0 136.771 NA 75 275 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 1732 26865 1924 NA NA NA NA NA NA 2230 26977 1955 NA NA NA NA NA
1522832400.0 136.772 NA 71 299 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 1573 33162 1986 NA NA NA NA NA NA 2250 33383 2023 NA NA NA NA NA
1522832400.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 4085 249 NA NA NA NA NA NA NA 4274 278 NA NA NA NA NA NA
1522832400.0 136.7722 NA 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2362 237 NA NA NA NA NA NA NA 2491 265 NA NA NA NA NA NA
1522832400.0 136.773 NA 63 315 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 1527 29905 1999 NA NA NA NA NA NA 1645 30080 2029 NA NA NA NA NA
1522832400.0 136.774 NA 63 279 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 1639 29320 1970 NA NA NA NA NA NA 1717 29480 2001 NA NA NA NA NA
1522832400.0 136.775 NA 70 273 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 1423 27282 2084 NA NA NA NA NA NA 1535 27469 2143 NA NA NA NA NA
1522832400.0 136.776 NA 79 272 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 1571 25708 2104 NA NA NA NA NA NA 1673 26129 2159 NA NA NA NA NA
1522832400.0 136.777 NA 78 304 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 1360 30378 1931 NA NA NA NA NA NA 1430 30536 1967 NA NA NA NA NA
1522832400.0 136.778 NA 70 284 0 NA NA NA NA NA NA 139 319 0 NA NA NA NA NA NA 1297 18813 1903 NA NA NA NA NA NA 1380 18939 1937 NA NA NA NA NA
1522832400.0 136.779 NA 71 275 0 NA NA NA NA NA NA 139 325 0 NA NA NA NA NA NA 1837 27969 1969 NA NA NA NA NA NA 1910 28142 2014 NA NA NA NA NA
1522832400.0 136.78 NA 80 304 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1191 38715 2782 NA NA NA NA NA NA 1520 39266 2834 NA NA NA NA NA
1522832400.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 760 394 NA NA NA NA NA NA NA 843 422 NA NA NA NA NA NA
1522832400.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 771 450 NA NA NA NA NA NA NA 875 483 NA NA NA NA NA NA
1522832400.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
