Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 12434.7 NA 309 562 0 NA NA NA NA NA NA 431 797 0 NA NA NA NA NA NA 983 1273 222 NA NA NA NA NA NA 362 1159 240 NA NA NA NA NA 
1770285600.0 12446.0 NA 320 569 0 160 NA NA NA NA NA 430 807 0 223 NA NA NA NA NA 707 773 174 119 NA NA NA NA NA 293 809 208 127 NA NA NA NA 
1770285600.0 12461.0 NA 315 564 0 156 NA NA NA NA NA 421 815 0 229 NA NA NA NA NA 650 715 166 118 NA NA NA NA NA 262 889 183 130 NA NA NA NA 
1770285600.0 125.0 141 189 387 NA NA NA NA NA NA 250 264 549 NA NA NA NA NA NA 897 220 883 NA NA NA NA NA NA 423 195 905 NA NA NA NA NA NA 
1770285600.0 126.0 115 176 379 NA NA NA NA NA NA 183 255 545 NA NA NA NA NA NA 347 142 618 NA NA NA NA NA NA 275 156 682 NA NA NA NA NA NA 
1770285600.0 12634.0 NA 646 1100 0 NA NA NA NA NA NA 955 1557 0 NA NA NA NA NA NA 2331 2777 203 NA NA NA NA NA NA 976 1577 235 NA NA NA NA NA 
1770285600.0 12634.21 NA 561 389 277 187 NA NA NA NA NA 701 547 379 283 NA NA NA NA NA 2019 956 253 152 NA NA NA NA NA 893 479 209 154 NA NA NA NA 
1770285600.0 12634.99 NA 553 676 762 0 NA NA NA NA NA 790 946 1054 0 NA NA NA NA NA 1954 1030 2086 203 NA NA NA NA NA 1095 391 1114 222 NA NA NA NA 
1770285600.0 127.0 116 173 367 NA NA NA NA NA NA 177 254 540 NA NA NA NA NA NA 275 145 620 NA NA NA NA NA NA 247 172 804 NA NA NA NA NA NA 
1770285600.0 128.0 110 174 366 NA NA NA NA NA NA 167 261 524 NA NA NA NA NA NA 199 145 607 NA NA NA NA NA NA 221 136 693 NA NA NA NA NA NA 
1770285600.0 12834.0 NA 316 581 0 191 NA NA NA NA NA 428 825 0 304 NA NA NA NA NA 264 817 181 123 NA NA NA NA NA 154 881 217 138 NA NA NA NA 
1770285600.0 12834.402 NA 319 184 0 NA NA NA NA NA NA 415 266 0 NA NA NA NA NA NA 293 190 95 NA NA NA NA NA NA 178 201 115 NA NA NA NA NA 
1770285600.0 12834.412 NA 326 171 0 NA NA NA NA NA NA 462 256 0 NA NA NA NA NA NA 308 174 71 NA NA NA NA NA NA 178 195 92 NA NA NA NA NA 
1770285600.0 12834.7 NA 311 574 0 NA NA NA NA NA NA 415 803 0 NA NA NA NA NA NA 364 1221 195 NA NA NA NA NA NA 212 1127 209 NA NA NA NA NA 
1770285600.0 12846.0 NA 317 583 0 160 NA NA NA NA NA 428 797 0 224 NA NA NA NA NA 247 768 172 121 NA NA NA NA NA 178 714 188 129 NA NA NA NA 
1770285600.0 12861.0 NA 308 561 0 156 NA NA NA NA NA 416 757 0 224 NA NA NA NA NA 236 714 158 117 NA NA NA NA NA 150 813 173 128 NA NA NA NA 
1770285600.0 129.0 111 179 365 NA NA NA NA NA NA 169 262 534 NA NA NA NA NA NA 200 144 606 NA NA NA NA NA NA 198 156 775 NA NA NA NA NA NA 
1770285600.0 13.0 NA 191 388 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 214 1262 262 NA NA NA NA NA NA 255 1364 278 NA NA NA NA NA 
1770285600.0 130.0 110 182 375 NA NA NA NA NA NA 169 259 537 NA NA NA NA NA NA 210 140 616 NA NA NA NA NA NA 247 126 784 NA NA NA NA NA NA 
1770285600.0 1301.0 129 221 293 NA NA NA NA NA NA 199 317 473 NA NA NA NA NA NA 536 160 411 NA NA NA NA NA NA 345 163 490 NA NA NA NA NA NA 
1770285600.0 1301.17 120 288 317 NA NA NA NA NA NA 173 393 496 NA NA NA NA NA NA 571 577 452 NA NA NA NA NA NA 393 263 621 NA NA NA NA NA NA 
1770285600.0 1302.0 144 230 308 NA NA NA NA NA NA 219 334 474 NA NA NA NA NA NA 879 182 503 NA NA NA NA NA NA 407 147 605 NA NA NA NA NA NA 
1770285600.0 1302.17 131 298 334 NA NA NA NA NA NA 190 399 566 NA NA NA NA NA NA 906 561 541 NA NA NA NA NA NA 418 245 607 NA NA NA NA NA NA 
1770285600.0 1302.18 135 303 306 273 180 NA NA NA NA 185 407 468 373 274 NA NA NA NA 906 547 335 263 173 NA NA NA NA 443 255 372 271 232 NA NA NA NA 
1770285600.0 1302.181 136 303 305 279 184 NA NA NA NA 185 388 431 374 267 NA NA NA NA 955 548 339 262 168 NA NA NA NA 434 251 361 290 205 NA NA NA NA 
1770285600.0 1303.0 140 238 353 NA NA NA NA NA NA 214 331 490 NA NA NA NA NA NA 1974 224 810 NA NA NA NA NA NA 1062 207 729 NA NA NA NA NA NA 
1770285600.0 1303.17 142 309 387 NA NA NA NA NA NA 191 396 523 NA NA NA NA NA NA 1361 514 538 NA NA NA NA NA NA 662 278 599 NA NA NA NA NA NA 
1770285600.0 13034.0 NA 669 1056 0 NA NA NA NA NA NA 894 1549 0 NA NA NA NA NA NA 2366 4009 281 NA NA NA NA NA NA 1105 1957 311 NA NA NA NA NA 
1770285600.0 13034.21 NA 546 395 277 187 NA NA NA NA NA 721 553 368 273 NA NA NA NA NA 1638 1055 254 153 NA NA NA NA NA 818 587 226 173 NA NA NA NA 
1770285600.0 13034.99 NA 572 676 767 0 NA NA NA NA NA 810 996 1055 0 NA NA NA NA NA 1949 634 2227 207 NA NA NA NA NA 1042 290 1360 268 NA NA NA NA 
1770285600.0 1304.18 129 296 256 236 174 NA NA NA NA 180 391 447 370 273 NA NA NA NA 900 554 310 267 196 NA NA NA NA 475 244 328 257 226 NA NA NA NA 
1770285600.0 1304.181 129 298 218 230 178 NA NA NA NA 177 379 465 380 271 NA NA NA NA 827 577 325 270 182 NA NA NA NA 450 268 351 259 207 NA NA NA NA 
1770285600.0 1304.182 125 293 257 258 NA NA NA NA NA 180 378 432 374 NA NA NA NA NA 817 584 336 281 NA NA NA NA NA 467 285 384 283 NA NA NA NA NA 
1770285600.0 1306.0 NA 228 424 0 NA NA NA NA NA NA 338 635 0 NA NA NA NA NA NA 163 626 134 NA NA NA NA NA NA 204 727 173 NA NA NA NA NA 
1770285600.0 1307.0 NA 227 263 104 0 NA NA NA NA NA 331 395 165 0 NA NA NA NA NA 215 300 77 100 NA NA NA NA NA 443 551 92 161 NA NA NA NA 
1770285600.0 1308.0 NA 226 261 100 0 NA NA NA NA NA 329 400 165 0 NA NA NA NA NA 184 230 84 96 NA NA NA NA NA 355 301 163 127 NA NA NA NA 
1770285600.0 1309.0 NA 242 446 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 179 710 146 NA NA NA NA NA NA 175 751 159 NA NA NA NA NA 
1770285600.0 131.0 113 173 369 NA NA NA NA NA NA 191 256 530 NA NA NA NA NA NA 321 143 641 NA NA NA NA NA NA 266 132 744 NA NA NA NA NA NA 
1770285600.0 1310.0 NA 242 458 0 NA NA NA NA NA NA 352 651 0 NA NA NA NA NA NA 223 1110 236 NA NA NA NA NA NA 230 1099 258 NA NA NA NA NA 
1770285600.0 1311.0 NA 231 425 0 128 NA NA NA NA NA 346 594 0 190 NA NA NA NA NA 167 512 155 112 NA NA NA NA NA 188 521 183 149 NA NA NA NA 
1770285600.0 1312.0 NA 239 445 0 NA NA NA NA NA NA 345 630 0 NA NA NA NA NA NA 171 731 149 NA NA NA NA NA NA 156 774 180 NA NA NA NA NA 
1770285600.0 1313.0 NA 245 458 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 153 779 147 NA NA NA NA NA NA 176 669 177 NA NA NA NA NA 
1770285600.0 1314.0 NA 240 448 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 172 688 147 NA NA NA NA NA NA 193 759 179 NA NA NA NA NA 
1770285600.0 1315.0 NA 230 432 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 163 637 135 NA NA NA NA NA NA 169 773 151 NA NA NA NA NA 
1770285600.0 1316.0 NA 230 434 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 163 658 132 NA NA NA NA NA NA 207 660 154 NA NA NA NA NA 
1770285600.0 1317.0 NA 229 437 0 166 NA NA NA NA NA 340 609 0 273 NA NA NA NA NA 202 1000 213 301 NA NA NA NA NA 242 1138 283 346 NA NA NA NA 
1770285600.0 1318.0 NA 228 432 0 176 NA NA NA NA NA 335 619 0 272 NA NA NA NA NA 237 1011 189 306 NA NA NA NA NA 275 1111 276 355 NA NA NA NA 
1770285600.0 1319.0 NA 240 428 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 155 635 133 NA NA NA NA NA NA 156 786 156 NA NA NA NA NA 
1770285600.0 132.0 146 191 391 NA NA NA NA NA NA 227 266 547 NA NA NA NA NA NA 933 231 968 NA NA NA NA NA NA 481 187 970 NA NA NA NA NA NA 
1770285600.0 1320.0 NA 235 431 0 180 NA NA NA NA NA 342 603 0 262 NA NA NA NA NA 234 1026 197 285 NA NA NA NA NA 210 1125 251 311 NA NA NA NA 
1770285600.0 1321.0 NA 234 436 0 171 NA NA NA NA NA 343 630 0 273 NA NA NA NA NA 254 1075 211 286 NA NA NA NA NA 227 1335 235 306 NA NA NA NA 
1770285600.0 1322.0 NA 245 452 0 180 NA NA NA NA NA 344 626 0 270 NA NA NA NA NA 157 649 127 175 NA NA NA NA NA 178 676 141 199 NA NA NA NA 
1770285600.0 1323.0 NA 230 429 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 165 639 131 NA NA NA NA NA NA 173 763 150 NA NA NA NA NA 
1770285600.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1897 125 NA NA NA NA NA NA NA 951 155 NA NA NA NA NA NA 
1770285600.0 1324.0 NA 243 462 0 NA NA NA NA NA NA 342 652 0 NA NA NA NA NA NA 173 705 144 NA NA NA NA NA NA 167 782 158 NA NA NA NA NA 
1770285600.0 1325.0 NA 253 472 0 136 177 NA NA NA NA 354 668 0 193 270 NA NA NA NA 165 678 141 115 176 NA NA NA NA 155 718 158 145 194 NA NA NA 
1770285600.0 1325.1 NA 243 247 0 NA NA NA NA NA NA 346 386 0 NA NA NA NA NA NA 205 313 150 NA NA NA NA NA NA 365 539 179 NA NA NA NA NA 
1770285600.0 1325.2 NA 237 445 0 NA NA NA NA NA NA 340 648 0 NA NA NA NA NA NA 181 715 147 NA NA NA NA NA NA 198 766 162 NA NA NA NA NA 
1770285600.0 1325.3 NA 244 247 0 NA NA NA NA NA NA 348 372 0 NA NA NA NA NA NA 217 299 146 NA NA NA NA NA NA 336 518 176 NA NA NA NA NA 
1770285600.0 1325.4 NA 240 452 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 180 725 144 NA NA NA NA NA NA 189 844 156 NA NA NA NA NA 
1770285600.0 1325.9 NA 263 414 0 131 NA NA NA NA NA 375 637 0 191 NA NA NA NA NA 279 1073 211 204 NA NA NA NA NA 241 1179 309 257 NA NA NA NA 
1770285600.0 1325.91 NA 279 464 0 135 NA NA NA NA NA 376 647 0 193 NA NA NA NA NA 186 696 140 112 NA NA NA NA NA 153 689 152 141 NA NA NA NA 
1770285600.0 1326.0 NA 241 444 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 270 980 242 NA NA NA NA NA NA 262 1027 263 NA NA NA NA NA 
1770285600.0 1327.0 NA 251 444 0 NA NA NA NA NA NA 344 644 0 NA NA NA NA NA NA 157 642 132 NA NA NA NA NA NA 144 707 148 NA NA NA NA NA 
1770285600.0 1328.0 NA 239 455 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 179 707 145 NA NA NA NA NA NA 211 754 161 NA NA NA NA NA 
1770285600.0 1329.0 NA 242 441 0 179 NA NA NA NA NA 342 634 0 269 NA NA NA NA NA 236 981 212 302 NA NA NA NA NA 280 998 260 331 NA NA NA NA 
1770285600.0 133.0 152 192 417 NA NA NA NA NA NA 244 262 560 NA NA NA NA NA NA 1194 239 1040 NA NA NA NA NA NA 513 193 955 NA NA NA NA NA NA 
1770285600.0 1330.0 NA 245 500 0 172 NA NA NA NA NA 350 678 0 271 NA NA NA NA NA 267 1079 223 299 NA NA NA NA NA 291 1068 267 331 NA NA NA NA 
1770285600.0 1331.0 NA 243 439 0 172 NA NA NA NA NA 350 623 0 261 NA NA NA NA NA 186 1132 208 289 NA NA NA NA NA 222 1194 284 357 NA NA NA NA 
1770285600.0 1332.0 NA 239 441 0 NA NA NA NA NA NA 347 642 0 NA NA NA NA NA NA 174 677 142 NA NA NA NA NA NA 160 776 155 NA NA NA NA NA 
1770285600.0 1333.0 NA 232 440 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 166 648 141 NA NA NA NA NA NA 190 813 159 NA NA NA NA NA 
1770285600.0 1334.0 NA 236 449 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 172 687 143 NA NA NA NA NA NA 152 716 161 NA NA NA NA NA 
1770285600.0 1335.0 NA 234 439 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 172 674 137 NA NA NA NA NA NA 193 681 150 NA NA NA NA NA 
1770285600.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 287 1524 255 NA NA NA NA NA NA 294 1167 276 NA NA NA NA NA 
1770285600.0 1337.0 NA 251 469 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 193 909 152 NA NA NA NA NA NA 184 849 169 NA NA NA NA NA 
1770285600.0 1338.0 NA 255 470 0 181 NA NA NA NA NA 345 617 0 273 NA NA NA NA NA 165 676 138 171 NA NA NA NA NA 147 639 154 187 NA NA NA NA 
1770285600.0 1339.0 NA 252 457 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 285 1232 245 NA NA NA NA NA NA 285 1231 268 NA NA NA NA NA 
1770285600.0 134.0 NA 402 82 0 NA NA NA NA NA NA 556 145 0 NA NA NA NA NA NA 1911 89 45 NA NA NA NA NA NA 1542 102 61 NA NA NA NA NA 
1770285600.0 134.701 NA 112 427 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 98 2269 138 NA NA NA NA NA NA 87 1309 154 NA NA NA NA NA 
1770285600.0 134.702 NA 106 432 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 108 2218 130 NA NA NA NA NA NA 101 1132 150 NA NA NA NA NA 
1770285600.0 134.703 NA 116 456 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 67 2054 118 NA NA NA NA NA NA 66 1070 134 NA NA NA NA NA 
1770285600.0 134.704 NA 108 438 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 102 2136 129 NA NA NA NA NA NA 113 1121 151 NA NA NA NA NA 
1770285600.0 134.705 NA 114 440 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 114 3025 144 NA NA NA NA NA NA 158 1573 180 NA NA NA NA NA 
1770285600.0 134.706 NA 115 451 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 68 2179 127 NA NA NA NA NA NA 69 1125 139 NA NA NA NA NA 
1770285600.0 134.707 NA 113 442 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 101 2714 134 NA NA NA NA NA NA 90 1446 162 NA NA NA NA NA 
1770285600.0 134.708 NA 110 431 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 106 2074 133 NA NA NA NA NA NA 121 1067 164 NA NA NA NA NA 
1770285600.0 134.709 NA 115 599 0 NA NA NA NA NA NA 188 846 0 NA NA NA NA NA NA 99 2778 133 NA NA NA NA NA NA 83 1485 160 NA NA NA NA NA 
1770285600.0 134.71 NA 110 418 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 103 2281 174 NA NA NA NA NA NA 93 1491 193 NA NA NA NA NA 
1770285600.0 134.801 NA 112 423 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 85 2284 196 NA NA NA NA NA NA 94 1620 218 NA NA NA NA NA 
1770285600.0 134.802 NA 113 447 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 72 2360 112 NA NA NA NA NA NA 69 1246 127 NA NA NA NA NA 
1770285600.0 134.803 NA 106 437 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 121 3130 139 NA NA NA NA NA NA 99 1531 195 NA NA NA NA NA 
1770285600.0 134.804 NA 114 454 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 74 2418 112 NA NA NA NA NA NA 69 1267 126 NA NA NA NA NA 
1770285600.0 134.805 NA 109 442 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 125 3217 134 NA NA NA NA NA NA 129 1554 161 NA NA NA NA NA 
1770285600.0 134.806 NA 114 455 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 73 2577 114 NA NA NA NA NA NA 72 1219 127 NA NA NA NA NA 
1770285600.0 134.807 NA 210 496 0 NA NA NA NA NA NA 309 668 0 NA NA NA NA NA NA 214 2451 150 NA NA NA NA NA NA 231 1240 181 NA NA NA NA NA 
1770285600.0 134.808 NA 214 491 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 203 2541 133 NA NA NA NA NA NA 142 1282 150 NA NA NA NA NA 
1770285600.0 134.809 NA 112 436 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 115 3002 136 NA NA NA NA NA NA 99 1440 160 NA NA NA NA NA 
1770285600.0 134.81 NA 112 432 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 104 3161 127 NA NA NA NA NA NA 89 1593 142 NA NA NA NA NA 
1770285600.0 134.811 NA 109 446 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 125 3195 139 NA NA NA NA NA NA 126 1529 194 NA NA NA NA NA 
1770285600.0 134.812 NA 103 422 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 94 2245 210 NA NA NA NA NA NA 96 1427 234 NA NA NA NA NA 
1770285600.0 134.813 NA 266 129 0 NA NA NA NA NA NA 420 199 0 NA NA NA NA NA NA 517 100 89 NA NA NA NA NA NA 283 130 113 NA NA NA NA NA 
1770285600.0 134.901 NA 112 425 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 110 2265 184 NA NA NA NA NA NA 119 1361 205 NA NA NA NA NA 
1770285600.0 134.902 NA 106 434 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 117 2065 129 NA NA NA NA NA NA 134 1111 156 NA NA NA NA NA 
1770285600.0 134.903 NA 111 429 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 98 2513 128 NA NA NA NA NA NA 87 1351 159 NA NA NA NA NA 
1770285600.0 134.904 NA 114 436 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 112 2826 136 NA NA NA NA NA NA 100 1385 166 NA NA NA NA NA 
1770285600.0 134.905 NA 106 433 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 103 1952 145 NA NA NA NA NA NA 108 1027 196 NA NA NA NA NA 
1770285600.0 134.906 NA 111 440 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 116 2818 135 NA NA NA NA NA NA 108 1427 157 NA NA NA NA NA 
1770285600.0 134.907 NA 166 482 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 200 1914 122 NA NA NA NA NA NA 254 1075 134 NA NA NA NA NA 
1770285600.0 134.908 NA 168 462 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 260 2678 141 NA NA NA NA NA NA 214 1455 166 NA NA NA NA NA 
1770285600.0 134.909 NA 116 424 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 100 2692 131 NA NA NA NA NA NA 92 1473 158 NA NA NA NA NA 
1770285600.0 134.91 NA 111 425 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 116 1915 131 NA NA NA NA NA NA 138 1033 156 NA NA NA NA NA 
1770285600.0 134.911 NA 110 433 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 108 1973 140 NA NA NA NA NA NA 105 1037 183 NA NA NA NA NA 
1770285600.0 134.912 NA 108 431 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 66 1446 111 NA NA NA NA NA NA 75 982 123 NA NA NA NA NA 
1770285600.0 134.99601 NA 113 451 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 75 2754 114 NA NA NA NA NA NA 92 1298 130 NA NA NA NA NA 
1770285600.0 134.99602 NA 109 419 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 120 2225 139 NA NA NA NA NA NA 157 1320 194 NA NA NA NA NA 
1770285600.0 134.99603 NA 110 434 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 105 3099 140 NA NA NA NA NA NA 88 1548 191 NA NA NA NA NA 
1770285600.0 134.99901 NA 107 428 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 117 1873 129 NA NA NA NA NA NA 113 1028 147 NA NA NA NA NA 
1770285600.0 1340.0 NA 233 430 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 172 641 138 NA NA NA NA NA NA 194 690 151 NA NA NA NA NA 
1770285600.0 1341.0 NA 250 457 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 184 870 151 NA NA NA NA NA NA 194 837 177 NA NA NA NA NA 
1770285600.0 1343.0 NA 242 449 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 175 724 147 NA NA NA NA NA NA 184 834 168 NA NA NA NA NA 
1770285600.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 4171 168 NA NA NA NA NA NA NA 1796 201 NA NA NA NA NA NA 
1770285600.0 1344.0 NA 240 445 0 NA NA NA NA NA NA 350 655 0 NA NA NA NA NA NA 175 703 145 NA NA NA NA NA NA 177 791 165 NA NA NA NA NA 
1770285600.0 1345.0 NA 241 449 0 NA NA NA NA NA NA 348 618 0 NA NA NA NA NA NA 172 700 143 NA NA NA NA NA NA 170 662 158 NA NA NA NA NA 
1770285600.0 1347.0 NA 249 442 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 267 1013 236 NA NA NA NA NA NA 299 1177 253 NA NA NA NA NA 
1770285600.0 1348.0 NA 233 430 0 NA NA NA NA NA NA 339 631 0 NA NA NA NA NA NA 167 647 139 NA NA NA NA NA NA 196 685 153 NA NA NA NA NA 
1770285600.0 1349.0 NA 240 435 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 166 663 138 NA NA NA NA NA NA 148 733 151 NA NA NA NA NA 
1770285600.0 135.1 380 0 226 165 NA NA NA NA NA 539 0 336 271 NA NA NA NA NA 373 87 254 174 NA NA NA NA NA 401 106 242 227 NA NA NA NA NA 
1770285600.0 135.11 401 0 229 180 NA NA NA NA NA 568 0 339 267 NA NA NA NA NA 506 98 362 204 NA NA NA NA NA 676 119 415 252 NA NA NA NA NA 
1770285600.0 135.12 391 0 217 166 NA NA NA NA NA 563 0 333 260 NA NA NA NA NA 362 83 250 175 NA NA NA NA NA 387 100 272 199 NA NA NA NA NA 
1770285600.0 135.13 387 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 452 141 NA NA NA NA NA NA NA 761 159 NA NA NA NA NA NA NA 
1770285600.0 135.2 335 0 213 175 NA NA NA NA NA 460 0 316 264 NA NA NA NA NA 362 89 270 206 NA NA NA NA NA 594 113 341 263 NA NA NA NA NA 
1770285600.0 135.3 330 0 212 163 NA NA NA NA NA 466 0 321 271 NA NA NA NA NA 314 77 240 172 NA NA NA NA NA 395 116 259 199 NA NA NA NA NA 
1770285600.0 135.4 384 0 214 166 NA NA NA NA NA 552 0 324 268 NA NA NA NA NA 345 82 241 172 NA NA NA NA NA 403 97 250 187 NA NA NA NA NA 
1770285600.0 135.5 378 0 213 166 NA NA NA NA NA 541 0 340 270 NA NA NA NA NA 346 82 245 171 NA NA NA NA NA 295 97 297 206 NA NA NA NA NA 
1770285600.0 135.6 379 0 221 164 NA NA NA NA NA 546 0 336 270 NA NA NA NA NA 369 85 264 172 NA NA NA NA NA 358 102 325 192 NA NA NA NA NA 
1770285600.0 135.7 383 0 220 169 NA NA NA NA NA 566 0 322 263 NA NA NA NA NA 348 82 244 165 NA NA NA NA NA 336 94 264 181 NA NA NA NA NA 
1770285600.0 135.8 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1770285600.0 135.9 382 0 215 163 NA NA NA NA NA 556 0 343 265 NA NA NA NA NA 328 84 238 168 NA NA NA NA NA 334 107 268 194 NA NA NA NA NA 
1770285600.0 1350.0 NA 239 435 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 175 662 145 NA NA NA NA NA NA 184 792 178 NA NA NA NA NA 
1770285600.0 1351.0 NA 235 434 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 173 661 142 NA NA NA NA NA NA 186 711 157 NA NA NA NA NA 
1770285600.0 1352.0 NA 237 436 0 NA NA NA NA NA NA 352 654 0 NA NA NA NA NA NA 169 661 142 NA NA NA NA NA NA 165 707 164 NA NA NA NA NA 
1770285600.0 1353.0 NA 237 448 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 173 716 142 NA NA NA NA NA NA 180 753 152 NA NA NA NA NA 
1770285600.0 1354.0 NA 237 449 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 179 695 143 NA NA NA NA NA NA 220 880 159 NA NA NA NA NA 
1770285600.0 1355.0 NA 241 445 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 179 716 140 NA NA NA NA NA NA 180 749 154 NA NA NA NA NA 
1770285600.0 1356.0 158 238 495 0 264 NA NA NA NA 217 323 674 0 380 NA NA NA NA 549 155 676 139 238 NA NA NA NA 289 181 708 178 229 NA NA NA NA 
1770285600.0 136.721 NA 182 472 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 205 2949 149 NA NA NA NA NA NA 210 1497 170 NA NA NA NA NA 
1770285600.0 136.722 NA 186 456 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 144 2506 84 NA NA NA NA NA NA 146 1279 105 NA NA NA NA NA 
1770285600.0 136.723 NA 182 484 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 151 2420 118 NA NA NA NA NA NA 130 1179 170 NA NA NA NA NA 
1770285600.0 136.724 NA 186 473 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 149 2890 79 NA NA NA NA NA NA 147 1353 98 NA NA NA NA NA 
1770285600.0 136.725 NA 187 459 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 143 2468 77 NA NA NA NA NA NA 123 1289 87 NA NA NA NA NA 
1770285600.0 136.726 NA 188 419 0 NA NA NA NA NA NA 269 590 0 NA NA NA NA NA NA 145 2590 72 NA NA NA NA NA NA 124 1290 84 NA NA NA NA NA 
