Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 12446.0 NA 308 547 0 157 NA NA NA NA NA 421 818 0 221 NA NA NA NA NA 723 799 182 131 NA NA NA NA NA 278 771 196 147 NA NA NA NA 
1769076000.0 12461.0 NA 302 533 0 151 NA NA NA NA NA 410 781 0 225 NA NA NA NA NA 701 753 166 131 NA NA NA NA NA 256 748 179 141 NA NA NA NA 
1769076000.0 125.0 159 189 398 NA NA NA NA NA NA 243 263 530 NA NA NA NA NA NA 689 164 677 NA NA NA NA NA NA 340 168 714 NA NA NA NA NA NA 
1769076000.0 126.0 124 185 390 NA NA NA NA NA NA 180 257 553 NA NA NA NA NA NA 417 177 779 NA NA NA NA NA NA 302 161 947 NA NA NA NA NA NA 
1769076000.0 12634.0 NA 639 1045 0 NA NA NA NA NA NA 897 1454 0 NA NA NA NA NA NA 2030 2208 197 NA NA NA NA NA NA 782 1268 225 NA NA NA NA NA 
1769076000.0 12634.21 NA 530 350 274 189 NA NA NA NA NA 705 568 371 287 NA NA NA NA NA 2029 968 254 154 NA NA NA NA NA 864 500 207 151 NA NA NA NA 
1769076000.0 12634.99 NA 558 687 789 0 NA NA NA NA NA 790 970 1078 0 NA NA NA NA NA 2103 1016 2305 209 NA NA NA NA NA 1124 363 1304 301 NA NA NA NA 
1769076000.0 127.0 119 185 388 NA NA NA NA NA NA 178 258 542 NA NA NA NA NA NA 337 155 661 NA NA NA NA NA NA 353 139 636 NA NA NA NA NA NA 
1769076000.0 128.0 119 186 385 NA NA NA NA NA NA 167 263 532 NA NA NA NA NA NA 265 197 813 NA NA NA NA NA NA 265 195 898 NA NA NA NA NA NA 
1769076000.0 12834.0 NA 304 517 0 186 NA NA NA NA NA 429 831 0 303 NA NA NA NA NA 271 865 188 141 NA NA NA NA NA 159 849 201 158 NA NA NA NA 
1769076000.0 12834.402 NA 319 183 0 NA NA NA NA NA NA 415 265 0 NA NA NA NA NA NA 258 155 78 NA NA NA NA NA NA 164 148 89 NA NA NA NA NA 
1769076000.0 12834.412 NA 324 167 0 NA NA NA NA NA NA 461 248 0 NA NA NA NA NA NA 261 143 56 NA NA NA NA NA NA 160 146 80 NA NA NA NA NA 
1769076000.0 12834.7 NA 318 582 0 NA NA NA NA NA NA 421 825 0 NA NA NA NA NA NA 340 1090 190 NA NA NA NA NA NA 208 1032 224 NA NA NA NA NA 
1769076000.0 12846.0 NA 318 582 0 162 NA NA NA NA NA 412 779 0 223 NA NA NA NA NA 257 779 176 127 NA NA NA NA NA 149 730 192 132 NA NA NA NA 
1769076000.0 12861.0 NA 294 532 0 152 NA NA NA NA NA 418 771 0 223 NA NA NA NA NA 245 747 164 129 NA NA NA NA NA 214 814 179 142 NA NA NA NA 
1769076000.0 129.0 120 184 385 NA NA NA NA NA NA 168 256 544 NA NA NA NA NA NA 256 186 769 NA NA NA NA NA NA 264 253 841 NA NA NA NA NA NA 
1769076000.0 13.0 NA 197 407 0 NA NA NA NA NA NA 286 559 0 NA NA NA NA NA NA 196 1013 158 NA NA NA NA NA NA 270 1158 175 NA NA NA NA NA 
1769076000.0 130.0 120 185 384 NA NA NA NA NA NA 170 259 536 NA NA NA NA NA NA 271 180 746 NA NA NA NA NA NA 273 216 861 NA NA NA NA NA NA 
1769076000.0 1301.0 143 233 343 NA NA NA NA NA NA 202 311 482 NA NA NA NA NA NA 700 188 541 NA NA NA NA NA NA 503 177 564 NA NA NA NA NA NA 
1769076000.0 1301.17 132 304 368 NA NA NA NA NA NA 176 390 537 NA NA NA NA NA NA 763 551 477 NA NA NA NA NA NA 474 266 735 NA NA NA NA NA NA 
1769076000.0 1302.0 149 241 359 NA NA NA NA NA NA 209 331 525 NA NA NA NA NA NA 888 172 493 NA NA NA NA NA NA 472 143 468 NA NA NA NA NA NA 
1769076000.0 1302.17 138 311 384 NA NA NA NA NA NA 189 398 511 NA NA NA NA NA NA 908 552 538 NA NA NA NA NA NA 420 267 526 NA NA NA NA NA NA 
1769076000.0 1302.18 127 291 258 235 172 NA NA NA NA 185 405 431 381 267 NA NA NA NA 918 557 350 274 186 NA NA NA NA 428 242 383 263 267 NA NA NA NA 
1769076000.0 1302.181 137 302 305 278 160 NA NA NA NA 187 389 484 382 265 NA NA NA NA 948 585 331 267 182 NA NA NA NA 438 260 417 271 218 NA NA NA NA 
1769076000.0 1303.0 153 241 361 NA NA NA NA NA NA 214 329 518 NA NA NA NA NA NA 1393 142 554 NA NA NA NA NA NA 667 135 520 NA NA NA NA NA NA 
1769076000.0 1303.17 143 305 386 NA NA NA NA NA NA 192 411 513 NA NA NA NA NA NA 1378 522 526 NA NA NA NA NA NA 656 312 503 NA NA NA NA NA NA 
1769076000.0 13034.0 NA 675 1112 0 NA NA NA NA NA NA 893 1484 0 NA NA NA NA NA NA 2183 3267 212 NA NA NA NA NA NA 1085 1609 253 NA NA NA NA NA 
1769076000.0 13034.21 NA 528 348 232 177 NA NA NA NA NA 727 561 358 282 NA NA NA NA NA 1636 1168 267 163 NA NA NA NA NA 719 651 236 166 NA NA NA NA 
1769076000.0 13034.99 NA 568 701 813 0 NA NA NA NA NA 794 971 1070 0 NA NA NA NA NA 2442 593 2236 208 NA NA NA NA NA 1365 292 1215 273 NA NA NA NA 
1769076000.0 1304.18 132 298 297 271 181 NA NA NA NA 180 381 461 372 268 NA NA NA NA 643 546 298 247 172 NA NA NA NA 403 291 365 245 184 NA NA NA NA 
1769076000.0 1304.181 131 299 299 267 179 NA NA NA NA 178 390 469 371 268 NA NA NA NA 606 533 286 243 173 NA NA NA NA 313 244 309 235 186 NA NA NA NA 
1769076000.0 1304.182 131 296 298 278 NA NA NA NA NA 181 394 467 377 NA NA NA NA NA 629 552 305 250 NA NA NA NA NA 390 284 504 244 NA NA NA NA NA 
1769076000.0 1306.0 NA 237 452 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 172 743 133 NA NA NA NA NA NA 217 1026 146 NA NA NA NA NA 
1769076000.0 1307.0 NA 240 272 104 0 NA NA NA NA NA 335 393 167 0 NA NA NA NA NA 192 272 92 98 NA NA NA NA NA 228 330 115 126 NA NA NA NA 
1769076000.0 1308.0 NA 238 268 103 0 NA NA NA NA NA 327 397 163 0 NA NA NA NA NA 149 192 73 70 NA NA NA NA NA 226 397 102 94 NA NA NA NA 
1769076000.0 1309.0 NA 256 468 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 207 959 152 NA NA NA NA NA NA 244 913 163 NA NA NA NA NA 
1769076000.0 131.0 124 186 386 NA NA NA NA NA NA 193 259 538 NA NA NA NA NA NA 368 161 810 NA NA NA NA NA NA 320 207 886 NA NA NA NA NA NA 
1769076000.0 1310.0 NA 248 469 0 NA NA NA NA NA NA 349 624 0 NA NA NA NA NA NA 219 930 150 NA NA NA NA NA NA 236 1058 167 NA NA NA NA NA 
1769076000.0 1311.0 NA 247 445 0 131 NA NA NA NA NA 335 601 0 191 NA NA NA NA NA 172 657 177 157 NA NA NA NA NA 186 813 215 239 NA NA NA NA 
1769076000.0 1312.0 NA 251 471 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 234 757 149 NA NA NA NA NA NA 215 663 171 NA NA NA NA NA 
1769076000.0 1313.0 NA 253 480 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 200 1018 147 NA NA NA NA NA NA 289 885 158 NA NA NA NA NA 
1769076000.0 1314.0 NA 253 467 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 204 823 150 NA NA NA NA NA NA 209 770 162 NA NA NA NA NA 
1769076000.0 1315.0 NA 245 454 0 NA NA NA NA NA NA 342 644 0 NA NA NA NA NA NA 189 777 138 NA NA NA NA NA NA 241 765 165 NA NA NA NA NA 
1769076000.0 1316.0 NA 245 447 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 171 886 141 NA NA NA NA NA NA 167 914 158 NA NA NA NA NA 
1769076000.0 1317.0 NA 244 452 0 182 NA NA NA NA NA 341 608 0 272 NA NA NA NA NA 168 692 127 183 NA NA NA NA NA 186 893 138 223 NA NA NA NA 
1769076000.0 1318.0 NA 247 451 0 180 NA NA NA NA NA 339 633 0 270 NA NA NA NA NA 191 679 136 178 NA NA NA NA NA 178 763 190 200 NA NA NA NA 
1769076000.0 1319.0 NA 245 452 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 191 827 135 NA NA NA NA NA NA 238 875 147 NA NA NA NA NA 
1769076000.0 132.0 147 193 404 NA NA NA NA NA NA 224 276 531 NA NA NA NA NA NA 724 157 660 NA NA NA NA NA NA 362 136 637 NA NA NA NA NA NA 
1769076000.0 1320.0 NA 230 430 0 168 NA NA NA NA NA 332 598 0 275 NA NA NA NA NA 160 639 136 185 NA NA NA NA NA 145 630 157 241 NA NA NA NA 
1769076000.0 1321.0 NA 246 453 0 181 NA NA NA NA NA 345 637 0 275 NA NA NA NA NA 166 652 137 188 NA NA NA NA NA 148 634 178 212 NA NA NA NA 
1769076000.0 1322.0 NA 246 457 0 181 NA NA NA NA NA 342 612 0 267 NA NA NA NA NA 212 861 165 214 NA NA NA NA NA 247 945 183 246 NA NA NA NA 
1769076000.0 1323.0 NA 245 447 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 217 657 138 NA NA NA NA NA NA 183 660 186 NA NA NA NA NA 
1769076000.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1869 118 NA NA NA NA NA NA NA 901 133 NA NA NA NA NA NA 
1769076000.0 1324.0 NA 248 474 0 NA NA NA NA NA NA 356 641 0 NA NA NA NA NA NA 208 744 151 NA NA NA NA NA NA 232 676 164 NA NA NA NA NA 
1769076000.0 1325.0 NA 236 448 0 129 176 NA NA NA NA 350 650 0 200 271 NA NA NA NA 179 720 146 124 185 NA NA NA NA 253 913 157 149 216 NA NA NA 
1769076000.0 1325.1 NA 253 257 0 NA NA NA NA NA NA 348 377 0 NA NA NA NA NA NA 212 344 140 NA NA NA NA NA NA 238 408 154 NA NA NA NA NA 
1769076000.0 1325.2 NA 255 469 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 214 866 153 NA NA NA NA NA NA 248 828 190 NA NA NA NA NA 
1769076000.0 1325.3 NA 256 248 0 NA NA NA NA NA NA 350 367 0 NA NA NA NA NA NA 211 321 136 NA NA NA NA NA NA 252 377 155 NA NA NA NA NA 
1769076000.0 1325.4 NA 250 471 0 NA NA NA NA NA NA 337 649 0 NA NA NA NA NA NA 187 935 155 NA NA NA NA NA NA 216 1064 171 NA NA NA NA NA 
1769076000.0 1325.9 NA 266 467 0 135 NA NA NA NA NA 374 625 0 201 NA NA NA NA NA 244 780 141 133 NA NA NA NA NA 270 828 153 165 NA NA NA NA 
1769076000.0 1325.91 NA 278 474 0 134 NA NA NA NA NA 373 630 0 194 NA NA NA NA NA 240 767 145 127 NA NA NA NA NA 192 681 158 184 NA NA NA NA 
1769076000.0 1326.0 NA 250 457 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 179 893 149 NA NA NA NA NA NA 197 933 178 NA NA NA NA NA 
1769076000.0 1327.0 NA 248 454 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 200 831 145 NA NA NA NA NA NA 260 1028 159 NA NA NA NA NA 
1769076000.0 1328.0 NA 254 470 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 180 881 149 NA NA NA NA NA NA 180 866 161 NA NA NA NA NA 
1769076000.0 1329.0 NA 228 438 0 168 NA NA NA NA NA 344 644 0 270 NA NA NA NA NA 171 659 140 180 NA NA NA NA NA 167 638 155 193 NA NA NA NA 
1769076000.0 133.0 160 194 414 NA NA NA NA NA NA 245 267 557 NA NA NA NA NA NA 950 157 735 NA NA NA NA NA NA 440 127 704 NA NA NA NA NA NA 
1769076000.0 1330.0 NA 254 515 0 181 NA NA NA NA NA 345 704 0 277 NA NA NA NA NA 186 724 142 188 NA NA NA NA NA 183 709 152 235 NA NA NA NA 
1769076000.0 1331.0 NA 235 447 0 166 NA NA NA NA NA 349 632 0 267 NA NA NA NA NA 170 665 144 183 NA NA NA NA NA 171 739 159 251 NA NA NA NA 
1769076000.0 1332.0 NA 251 468 0 NA NA NA NA NA NA 342 641 0 NA NA NA NA NA NA 228 697 144 NA NA NA NA NA NA 193 708 157 NA NA NA NA NA 
1769076000.0 1333.0 NA 249 457 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 244 803 150 NA NA NA NA NA NA 268 888 168 NA NA NA NA NA 
1769076000.0 1334.0 NA 252 455 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 229 760 144 NA NA NA NA NA NA 196 1033 156 NA NA NA NA NA 
1769076000.0 1335.0 NA 250 459 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 181 851 149 NA NA NA NA NA NA 234 972 163 NA NA NA NA NA 
1769076000.0 1336.0 NA 244 483 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 191 1007 147 NA NA NA NA NA NA 190 747 160 NA NA NA NA NA 
1769076000.0 1337.0 NA 266 491 0 NA NA NA NA NA NA 356 660 0 NA NA NA NA NA NA 227 1175 158 NA NA NA NA NA NA 247 923 171 NA NA NA NA NA 
1769076000.0 1338.0 NA 243 445 0 175 NA NA NA NA NA 348 623 0 273 NA NA NA NA NA 178 708 145 184 NA NA NA NA NA 177 619 155 217 NA NA NA NA 
1769076000.0 1339.0 NA 256 474 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 223 1052 150 NA NA NA NA NA NA 239 1106 166 NA NA NA NA NA 
1769076000.0 134.0 NA 413 85 0 NA NA NA NA NA NA 578 145 0 NA NA NA NA NA NA 1503 61 28 NA NA NA NA NA NA 1307 82 44 NA NA NA NA NA 
1769076000.0 134.701 NA 110 435 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 92 1739 126 NA NA NA NA NA NA 109 1237 139 NA NA NA NA NA 
1769076000.0 134.702 NA 113 439 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 100 2165 122 NA NA NA NA NA NA 105 1194 152 NA NA NA NA NA 
1769076000.0 134.703 NA 115 453 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 92 2076 121 NA NA NA NA NA NA 92 1043 133 NA NA NA NA NA 
1769076000.0 134.704 NA 113 442 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 108 2106 126 NA NA NA NA NA NA 140 1192 165 NA NA NA NA NA 
1769076000.0 134.705 NA 115 458 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 75 2174 127 NA NA NA NA NA NA 71 1096 141 NA NA NA NA NA 
1769076000.0 134.706 NA 108 438 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 73 2231 135 NA NA NA NA NA NA 71 1097 151 NA NA NA NA NA 
1769076000.0 134.707 NA 114 441 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 84 2091 124 NA NA NA NA NA NA 108 1168 148 NA NA NA NA NA 
1769076000.0 134.708 NA 113 442 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 90 2080 124 NA NA NA NA NA NA 113 1185 158 NA NA NA NA NA 
1769076000.0 134.709 NA 115 615 0 NA NA NA NA NA NA 185 848 0 NA NA NA NA NA NA 78 2048 120 NA NA NA NA NA NA 101 1018 163 NA NA NA NA NA 
1769076000.0 134.71 NA 106 437 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 87 1552 121 NA NA NA NA NA NA 130 943 156 NA NA NA NA NA 
1769076000.0 134.801 NA 112 437 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 89 1631 115 NA NA NA NA NA NA 82 1200 129 NA NA NA NA NA 
1769076000.0 134.802 NA 112 449 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 103 2388 115 NA NA NA NA NA NA 126 1136 126 NA NA NA NA NA 
1769076000.0 134.803 NA 113 443 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 85 2253 117 NA NA NA NA NA NA 82 1130 127 NA NA NA NA NA 
1769076000.0 134.804 NA 109 459 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 101 2446 118 NA NA NA NA NA NA 135 1116 130 NA NA NA NA NA 
1769076000.0 134.805 NA 107 441 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 77 2395 124 NA NA NA NA NA NA 71 1123 139 NA NA NA NA NA 
1769076000.0 134.806 NA 113 456 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 87 2617 118 NA NA NA NA NA NA 79 1227 130 NA NA NA NA NA 
1769076000.0 134.807 NA 166 464 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 219 2465 160 NA NA NA NA NA NA 180 1155 178 NA NA NA NA NA 
1769076000.0 134.808 NA 163 464 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 223 2587 141 NA NA NA NA NA NA 218 1223 157 NA NA NA NA NA 
1769076000.0 134.809 NA 107 428 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 78 2281 121 NA NA NA NA NA NA 70 1112 137 NA NA NA NA NA 
1769076000.0 134.81 NA 113 447 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 106 2280 120 NA NA NA NA NA NA 122 1089 145 NA NA NA NA NA 
1769076000.0 134.811 NA 105 454 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 87 2349 120 NA NA NA NA NA NA 100 1128 136 NA NA NA NA NA 
1769076000.0 134.812 NA 109 439 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 76 1936 129 NA NA NA NA NA NA 78 1232 148 NA NA NA NA NA 
1769076000.0 134.813 NA 267 130 0 NA NA NA NA NA NA 412 196 0 NA NA NA NA NA NA 454 88 69 NA NA NA NA NA NA 272 104 84 NA NA NA NA NA 
1769076000.0 134.901 NA 112 438 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 94 1698 120 NA NA NA NA NA NA 105 1119 153 NA NA NA NA NA 
1769076000.0 134.902 NA 114 439 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 107 1907 116 NA NA NA NA NA NA 122 1015 128 NA NA NA NA NA 
1769076000.0 134.903 NA 116 438 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 103 1842 115 NA NA NA NA NA NA 98 987 127 NA NA NA NA NA 
1769076000.0 134.904 NA 112 431 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 71 2202 118 NA NA NA NA NA NA 67 1131 134 NA NA NA NA NA 
1769076000.0 134.905 NA 111 441 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 95 1784 117 NA NA NA NA NA NA 122 970 130 NA NA NA NA NA 
1769076000.0 134.906 NA 114 441 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 92 2068 119 NA NA NA NA NA NA 94 1062 135 NA NA NA NA NA 
1769076000.0 134.907 NA 207 491 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 279 1928 130 NA NA NA NA NA NA 350 1028 188 NA NA NA NA NA 
1769076000.0 134.908 NA 214 487 0 NA NA NA NA NA NA 317 657 0 NA NA NA NA NA NA 223 2017 125 NA NA NA NA NA NA 178 1034 142 NA NA NA NA NA 
1769076000.0 134.909 NA 115 439 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 75 1855 117 NA NA NA NA NA NA 77 970 132 NA NA NA NA NA 
1769076000.0 134.91 NA 113 436 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 87 1886 129 NA NA NA NA NA NA 108 1137 149 NA NA NA NA NA 
1769076000.0 134.911 NA 114 443 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 98 1862 117 NA NA NA NA NA NA 87 1018 132 NA NA NA NA NA 
1769076000.0 134.912 NA 110 422 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 91 1779 125 NA NA NA NA NA NA 78 1410 159 NA NA NA NA NA 
1769076000.0 134.99601 NA 105 437 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 82 2774 120 NA NA NA NA NA NA 89 1285 137 NA NA NA NA NA 
1769076000.0 134.99602 NA 110 423 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 72 1619 111 NA NA NA NA NA NA 64 917 124 NA NA NA NA NA 
1769076000.0 134.99603 NA 112 449 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 98 2184 116 NA NA NA NA NA NA 130 1082 131 NA NA NA NA NA 
1769076000.0 134.99901 NA 108 437 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 96 1728 115 NA NA NA NA NA NA 130 937 128 NA NA NA NA NA 
1769076000.0 1340.0 NA 248 455 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 175 828 146 NA NA NA NA NA NA 213 817 178 NA NA NA NA NA 
1769076000.0 1341.0 NA 261 478 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 192 933 155 NA NA NA NA NA NA 199 993 189 NA NA NA NA NA 
1769076000.0 1343.0 NA 252 469 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 204 949 152 NA NA NA NA NA NA 262 959 170 NA NA NA NA NA 
1769076000.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 2969 120 NA NA NA NA NA NA NA 1332 141 NA NA NA NA NA NA 
1769076000.0 1344.0 NA 252 467 0 NA NA NA NA NA NA 350 620 0 NA NA NA NA NA NA 202 882 152 NA NA NA NA NA NA 217 822 167 NA NA NA NA NA 
1769076000.0 1345.0 NA 253 469 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 231 889 152 NA NA NA NA NA NA 230 1081 170 NA NA NA NA NA 
1769076000.0 1347.0 NA 249 466 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 210 918 151 NA NA NA NA NA NA 225 1028 172 NA NA NA NA NA 
1769076000.0 1348.0 NA 247 458 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 232 783 146 NA NA NA NA NA NA 282 787 159 NA NA NA NA NA 
1769076000.0 1349.0 NA 244 461 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 210 720 141 NA NA NA NA NA NA 217 908 158 NA NA NA NA NA 
1769076000.0 135.1 425 0 239 176 NA NA NA NA NA 575 0 333 262 NA NA NA NA NA 365 85 253 174 NA NA NA NA NA 539 168 330 227 NA NA NA NA NA 
1769076000.0 135.11 428 0 236 180 NA NA NA NA NA 551 0 340 262 NA NA NA NA NA 467 94 321 180 NA NA NA NA NA 357 114 416 213 NA NA NA NA NA 
1769076000.0 135.12 420 0 232 176 NA NA NA NA NA 552 0 343 258 NA NA NA NA NA 350 81 250 170 NA NA NA NA NA 543 109 364 217 NA NA NA NA NA 
1769076000.0 135.13 432 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 358 120 NA NA NA NA NA NA NA 452 139 NA NA NA NA NA NA NA 
1769076000.0 135.2 345 0 223 176 NA NA NA NA NA 454 0 322 268 NA NA NA NA NA 296 75 229 168 NA NA NA NA NA 520 130 325 197 NA NA NA NA NA 
1769076000.0 135.3 346 0 229 176 NA NA NA NA NA 475 0 320 268 NA NA NA NA NA 304 76 235 168 NA NA NA NA NA 536 160 328 242 NA NA NA NA NA 
1769076000.0 135.4 401 0 235 176 NA NA NA NA NA 544 0 330 263 NA NA NA NA NA 345 80 235 169 NA NA NA NA NA 553 132 320 231 NA NA NA NA NA 
1769076000.0 135.5 419 0 236 176 NA NA NA NA NA 535 0 331 261 NA NA NA NA NA 340 82 239 169 NA NA NA NA NA 504 139 339 252 NA NA NA NA NA 
1769076000.0 135.6 426 0 235 175 NA NA NA NA NA 551 0 337 269 NA NA NA NA NA 365 84 253 167 NA NA NA NA NA 560 115 336 210 NA NA NA NA NA 
1769076000.0 135.7 383 0 229 178 NA NA NA NA NA 545 0 318 269 NA NA NA NA NA 357 86 249 175 NA NA NA NA NA 361 101 291 198 NA NA NA NA NA 
1769076000.0 135.8 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1769076000.0 135.9 418 0 235 176 NA NA NA NA NA 573 0 330 269 NA NA NA NA NA 326 82 230 168 NA NA NA NA NA 505 170 274 247 NA NA NA NA NA 
1769076000.0 1350.0 NA 243 455 0 NA NA NA NA NA NA 345 623 0 NA NA NA NA NA NA 210 727 145 NA NA NA NA NA NA 262 900 155 NA NA NA NA NA 
1769076000.0 1351.0 NA 251 461 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 184 782 152 NA NA NA NA NA NA 223 951 170 NA NA NA NA NA 
1769076000.0 1352.0 NA 248 459 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 204 813 148 NA NA NA NA NA NA 216 906 166 NA NA NA NA NA 
1769076000.0 1353.0 NA 251 468 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 178 860 147 NA NA NA NA NA NA 201 883 160 NA NA NA NA NA 
1769076000.0 1354.0 NA 252 472 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 209 854 151 NA NA NA NA NA NA 234 1058 165 NA NA NA NA NA 
1769076000.0 1355.0 NA 254 472 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 246 916 146 NA NA NA NA NA NA 244 827 159 NA NA NA NA NA 
1769076000.0 1356.0 142 227 445 0 225 NA NA NA NA 215 330 666 0 379 NA NA NA NA 561 161 705 140 255 NA NA NA NA 301 191 723 154 262 NA NA NA NA 
1769076000.0 136.721 NA 183 466 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 147 2274 119 NA NA NA NA NA NA 130 1162 134 NA NA NA NA NA 
1769076000.0 136.722 NA 187 463 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 153 2548 86 NA NA NA NA NA NA 131 1209 99 NA NA NA NA NA 
1769076000.0 136.723 NA 186 481 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 159 2470 120 NA NA NA NA NA NA 135 1182 132 NA NA NA NA NA 
1769076000.0 136.724 NA 181 417 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 154 2901 80 NA NA NA NA NA NA 161 1324 93 NA NA NA NA NA 
1769076000.0 136.725 NA 187 466 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 157 2481 79 NA NA NA NA NA NA 132 1205 105 NA NA NA NA NA 
1769076000.0 136.726 NA 188 404 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 147 2633 73 NA NA NA NA NA NA 124 1250 84 NA NA NA NA NA 
1769076000.0 136.727 NA 266 526 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 284 2495 121 NA NA NA NA NA NA 313 1167 132 NA NA NA NA NA 
