Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 12446.0 NA 312 553 0 156 NA NA NA NA NA 427 813 0 229 NA NA NA NA NA 707 869 196 150 NA NA NA NA NA 282 828 230 174 NA NA NA NA 
1768903200.0 12461.0 NA 298 544 0 153 NA NA NA NA NA 415 777 0 218 NA NA NA NA NA 725 792 177 140 NA NA NA NA NA 273 767 195 159 NA NA NA NA 
1768903200.0 125.0 159 187 397 NA NA NA NA NA NA 240 269 560 NA NA NA NA NA NA 654 154 647 NA NA NA NA NA NA 359 146 648 NA NA NA NA NA NA 
1768903200.0 126.0 114 185 372 NA NA NA NA NA NA 180 260 534 NA NA NA NA NA NA 444 156 673 NA NA NA NA NA NA 301 146 727 NA NA NA NA NA NA 
1768903200.0 12634.0 NA 626 1003 0 NA NA NA NA NA NA 896 1500 0 NA NA NA NA NA NA 2740 3395 273 NA NA NA NA NA NA 1216 1858 316 NA NA NA NA NA 
1768903200.0 12634.21 NA 534 384 237 185 NA NA NA NA NA 699 556 386 281 NA NA NA NA NA 2226 1020 258 161 NA NA NA NA NA 835 521 220 182 NA NA NA NA 
1768903200.0 12634.99 NA 575 718 781 0 NA NA NA NA NA 770 991 1091 0 NA NA NA NA NA 1932 991 2208 210 NA NA NA NA NA 1043 375 1330 243 NA NA NA NA 
1768903200.0 127.0 113 171 368 NA NA NA NA NA NA 178 264 536 NA NA NA NA NA NA 370 185 929 NA NA NA NA NA NA 351 181 946 NA NA NA NA NA NA 
1768903200.0 128.0 95 184 389 NA NA NA NA NA NA 167 258 548 NA NA NA NA NA NA 203 149 616 NA NA NA NA NA NA 266 133 673 NA NA NA NA NA NA 
1768903200.0 12834.0 NA 311 569 0 184 NA NA NA NA NA 422 831 0 313 NA NA NA NA NA 364 946 264 187 NA NA NA NA NA 219 995 282 191 NA NA NA NA 
1768903200.0 12834.402 NA 303 174 0 NA NA NA NA NA NA 421 261 0 NA NA NA NA NA NA 303 171 87 NA NA NA NA NA NA 221 183 105 NA NA NA NA NA 
1768903200.0 12834.412 NA 305 157 0 NA NA NA NA NA NA 466 250 0 NA NA NA NA NA NA 292 161 64 NA NA NA NA NA NA 197 189 97 NA NA NA NA NA 
1768903200.0 12834.7 NA 325 594 0 NA NA NA NA NA NA 428 840 0 NA NA NA NA NA NA 264 843 191 NA NA NA NA NA NA 177 771 214 NA NA NA NA NA 
1768903200.0 12846.0 NA 316 571 0 160 NA NA NA NA NA 412 809 0 233 NA NA NA NA NA 262 831 187 133 NA NA NA NA NA 185 860 222 146 NA NA NA NA 
1768903200.0 12861.0 NA 298 533 0 156 NA NA NA NA NA 429 787 0 231 NA NA NA NA NA 358 801 237 163 NA NA NA NA NA 266 865 254 170 NA NA NA NA 
1768903200.0 129.0 111 174 367 NA NA NA NA NA NA 168 261 531 NA NA NA NA NA NA 256 151 688 NA NA NA NA NA NA 260 140 758 NA NA NA NA NA NA 
1768903200.0 13.0 NA 200 411 0 NA NA NA NA NA NA 278 553 0 NA NA NA NA NA NA 138 830 154 NA NA NA NA NA NA 162 791 170 NA NA NA NA NA 
1768903200.0 130.0 113 179 370 NA NA NA NA NA NA 169 256 534 NA NA NA NA NA NA 262 156 677 NA NA NA NA NA NA 270 182 716 NA NA NA NA NA NA 
1768903200.0 1301.0 143 223 343 NA NA NA NA NA NA 196 315 493 NA NA NA NA NA NA 567 161 416 NA NA NA NA NA NA 370 159 489 NA NA NA NA NA NA 
1768903200.0 1301.17 130 297 327 NA NA NA NA NA NA 177 392 546 NA NA NA NA NA NA 591 540 451 NA NA NA NA NA NA 339 251 553 NA NA NA NA NA NA 
1768903200.0 1302.0 151 242 357 NA NA NA NA NA NA 217 326 493 NA NA NA NA NA NA 877 176 498 NA NA NA NA NA NA 410 153 460 NA NA NA NA NA NA 
1768903200.0 1302.17 132 301 338 NA NA NA NA NA NA 187 403 568 NA NA NA NA NA NA 944 582 607 NA NA NA NA NA NA 449 281 658 NA NA NA NA NA NA 
1768903200.0 1302.18 134 292 278 235 172 NA NA NA NA 182 383 444 362 273 NA NA NA NA 948 626 373 303 205 NA NA NA NA 420 272 364 315 290 NA NA NA NA 
1768903200.0 1302.181 135 302 304 272 181 NA NA NA NA 187 393 470 383 275 NA NA NA NA 993 558 335 289 185 NA NA NA NA 560 250 335 297 227 NA NA NA NA 
1768903200.0 1303.0 141 232 314 NA NA NA NA NA NA 214 313 502 NA NA NA NA NA NA 1463 161 612 NA NA NA NA NA NA 705 142 624 NA NA NA NA NA NA 
1768903200.0 1303.17 143 312 386 NA NA NA NA NA NA 195 396 523 NA NA NA NA NA NA 1408 526 556 NA NA NA NA NA NA 751 281 564 NA NA NA NA NA NA 
1768903200.0 13034.0 NA 619 1019 0 NA NA NA NA NA NA 880 1539 0 NA NA NA NA NA NA 1939 3070 318 NA NA NA NA NA NA 941 1758 338 NA NA NA NA NA 
1768903200.0 13034.21 NA 546 359 237 175 NA NA NA NA NA 676 567 363 275 NA NA NA NA NA 1622 1088 256 156 NA NA NA NA NA 669 483 215 154 NA NA NA NA 
1768903200.0 13034.99 NA 515 676 791 0 NA NA NA NA NA 834 954 1074 0 NA NA NA NA NA 2477 830 2482 215 NA NA NA NA NA 1343 420 1214 251 NA NA NA NA 
1768903200.0 1304.18 132 295 300 269 179 NA NA NA NA 180 382 461 370 267 NA NA NA NA 596 538 292 253 177 NA NA NA NA 317 250 317 288 229 NA NA NA NA 
1768903200.0 1304.181 123 290 257 256 169 NA NA NA NA 178 388 430 364 271 NA NA NA NA 783 560 320 278 194 NA NA NA NA 492 277 365 288 236 NA NA NA NA 
1768903200.0 1304.182 131 297 297 266 NA NA NA NA NA 179 381 431 372 NA NA NA NA NA 584 547 292 258 NA NA NA NA NA 340 254 368 296 NA NA NA NA NA 
1768903200.0 1306.0 NA 236 429 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 225 702 166 NA NA NA NA NA NA 222 810 179 NA NA NA NA NA 
1768903200.0 1307.0 NA 223 256 99 0 NA NA NA NA NA 335 402 166 0 NA NA NA NA NA 236 395 115 83 NA NA NA NA NA 398 725 152 134 NA NA NA NA 
1768903200.0 1308.0 NA 221 252 98 0 NA NA NA NA NA 335 396 165 0 NA NA NA NA NA 221 280 115 81 NA NA NA NA NA 355 533 156 95 NA NA NA NA 
1768903200.0 1309.0 NA 255 472 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 172 693 150 NA NA NA NA NA NA 160 677 167 NA NA NA NA NA 
1768903200.0 131.0 112 172 375 NA NA NA NA NA NA 187 261 546 NA NA NA NA NA NA 410 184 694 NA NA NA NA NA NA 319 194 709 NA NA NA NA NA NA 
1768903200.0 1310.0 NA 244 445 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 229 746 179 NA NA NA NA NA NA 225 704 226 NA NA NA NA NA 
1768903200.0 1311.0 NA 248 439 0 130 NA NA NA NA NA 350 613 0 191 NA NA NA NA NA 158 522 154 124 NA NA NA NA NA 163 581 173 173 NA NA NA NA 
1768903200.0 1312.0 NA 235 457 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 230 797 193 NA NA NA NA NA NA 283 806 241 NA NA NA NA NA 
1768903200.0 1313.0 NA 257 482 0 NA NA NA NA NA NA 339 674 0 NA NA NA NA NA NA 147 784 144 NA NA NA NA NA NA 175 743 161 NA NA NA NA NA 
1768903200.0 1314.0 NA 251 469 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 165 677 145 NA NA NA NA NA NA 171 628 160 NA NA NA NA NA 
1768903200.0 1315.0 NA 245 444 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 155 631 135 NA NA NA NA NA NA 154 684 153 NA NA NA NA NA 
1768903200.0 1316.0 NA 238 430 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 234 764 165 NA NA NA NA NA NA 223 817 181 NA NA NA NA NA 
1768903200.0 1317.0 NA 246 445 0 168 NA NA NA NA NA 341 614 0 266 NA NA NA NA NA 155 632 126 175 NA NA NA NA NA 161 666 138 192 NA NA NA NA 
1768903200.0 1318.0 NA 236 440 0 169 NA NA NA NA NA 345 620 0 269 NA NA NA NA NA 214 694 172 226 NA NA NA NA NA 197 800 193 246 NA NA NA NA 
1768903200.0 1319.0 NA 236 432 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 213 686 193 NA NA NA NA NA NA 242 657 208 NA NA NA NA NA 
1768903200.0 132.0 98 179 393 NA NA NA NA NA NA 227 271 545 NA NA NA NA NA NA 784 169 747 NA NA NA NA NA NA 422 156 709 NA NA NA NA NA NA 
1768903200.0 1320.0 NA 236 433 0 174 NA NA NA NA NA 343 615 0 271 NA NA NA NA NA 216 757 179 240 NA NA NA NA NA 201 794 230 260 NA NA NA NA 
1768903200.0 1321.0 NA 246 445 0 180 NA NA NA NA NA 333 604 0 271 NA NA NA NA NA 158 679 140 189 NA NA NA NA NA 149 744 187 230 NA NA NA NA 
1768903200.0 1322.0 NA 246 459 0 181 NA NA NA NA NA 334 618 0 272 NA NA NA NA NA 160 655 141 185 NA NA NA NA NA 164 634 180 218 NA NA NA NA 
1768903200.0 1323.0 NA 230 436 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 226 693 182 NA NA NA NA NA NA 277 820 199 NA NA NA NA NA 
1768903200.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1883 125 NA NA NA NA NA NA NA 866 138 NA NA NA NA NA NA 
1768903200.0 1324.0 NA 248 460 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 226 772 190 NA NA NA NA NA NA 198 817 245 NA NA NA NA NA 
1768903200.0 1325.0 NA 242 457 0 132 178 NA NA NA NA 351 618 0 196 271 NA NA NA NA 179 747 147 127 184 NA NA NA NA 206 834 183 175 200 NA NA NA 
1768903200.0 1325.1 NA 234 242 0 NA NA NA NA NA NA 355 381 0 NA NA NA NA NA NA 290 374 232 NA NA NA NA NA NA 567 678 301 NA NA NA NA NA 
1768903200.0 1325.2 NA 253 467 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 171 685 147 NA NA NA NA NA NA 149 608 169 NA NA NA NA NA 
1768903200.0 1325.3 NA 237 234 0 NA NA NA NA NA NA 348 366 0 NA NA NA NA NA NA 266 400 207 NA NA NA NA NA NA 406 762 318 NA NA NA NA NA 
1768903200.0 1325.4 NA 242 456 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 253 800 184 NA NA NA NA NA NA 214 712 223 NA NA NA NA NA 
1768903200.0 1325.9 NA 265 452 0 131 NA NA NA NA NA 378 643 0 194 NA NA NA NA NA 262 772 181 169 NA NA NA NA NA 247 737 196 202 NA NA NA NA 
1768903200.0 1325.91 NA 269 446 0 135 NA NA NA NA NA 373 624 0 202 NA NA NA NA NA 277 776 208 166 NA NA NA NA NA 242 802 225 216 NA NA NA NA 
1768903200.0 1326.0 NA 240 435 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 170 680 139 NA NA NA NA NA NA 211 722 154 NA NA NA NA NA 
1768903200.0 1327.0 NA 247 462 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 163 638 144 NA NA NA NA NA NA 170 643 163 NA NA NA NA NA 
1768903200.0 1328.0 NA 243 446 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 240 763 192 NA NA NA NA NA NA 257 831 207 NA NA NA NA NA 
1768903200.0 1329.0 NA 239 443 0 173 NA NA NA NA NA 345 632 0 271 NA NA NA NA NA 183 800 177 249 NA NA NA NA NA 213 799 207 281 NA NA NA NA 
1768903200.0 133.0 141 183 405 NA NA NA NA NA NA 247 273 541 NA NA NA NA NA NA 1040 177 796 NA NA NA NA NA NA 437 151 752 NA NA NA NA NA NA 
1768903200.0 1330.0 NA 243 497 0 178 NA NA NA NA NA 348 687 0 273 NA NA NA NA NA 241 768 197 271 NA NA NA NA NA 277 698 216 300 NA NA NA NA 
1768903200.0 1331.0 NA 197 442 0 168 NA NA NA NA NA 339 625 0 271 NA NA NA NA NA 240 851 183 240 NA NA NA NA NA 319 854 206 258 NA NA NA NA 
1768903200.0 1332.0 NA 239 446 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 248 738 190 NA NA NA NA NA NA 213 885 204 NA NA NA NA NA 
1768903200.0 1333.0 NA 248 445 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 165 676 141 NA NA NA NA NA NA 159 779 157 NA NA NA NA NA 
1768903200.0 1334.0 NA 238 446 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 232 784 214 NA NA NA NA NA NA 222 988 280 NA NA NA NA NA 
1768903200.0 1335.0 NA 233 451 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 170 659 146 NA NA NA NA NA NA 163 775 211 NA NA NA NA NA 
1768903200.0 1336.0 NA 241 455 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 231 1074 205 NA NA NA NA NA NA 258 996 238 NA NA NA NA NA 
1768903200.0 1337.0 NA 265 493 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 187 905 153 NA NA NA NA NA NA 163 746 167 NA NA NA NA NA 
1768903200.0 1338.0 NA 242 444 0 170 NA NA NA NA NA 336 638 0 270 NA NA NA NA NA 238 898 191 244 NA NA NA NA NA 214 1038 211 265 NA NA NA NA 
1768903200.0 1339.0 NA 257 462 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 176 825 149 NA NA NA NA NA NA 162 758 166 NA NA NA NA NA 
1768903200.0 134.0 NA 413 85 0 NA NA NA NA NA NA 572 146 0 NA NA NA NA NA NA 1240 58 24 NA NA NA NA NA NA 922 71 35 NA NA NA NA NA 
1768903200.0 134.701 NA 104 430 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 102 1924 169 NA NA NA NA NA NA 118 1176 184 NA NA NA NA NA 
1768903200.0 134.702 NA 112 440 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 72 2079 123 NA NA NA NA NA NA 84 1046 139 NA NA NA NA NA 
1768903200.0 134.703 NA 114 452 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 72 2133 128 NA NA NA NA NA NA 89 1134 143 NA NA NA NA NA 
1768903200.0 134.704 NA 113 444 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 72 1978 125 NA NA NA NA NA NA 75 1054 142 NA NA NA NA NA 
1768903200.0 134.705 NA 114 440 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 69 2174 128 NA NA NA NA NA NA 68 1095 141 NA NA NA NA NA 
1768903200.0 134.706 NA 109 442 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 97 2400 160 NA NA NA NA NA NA 95 1209 220 NA NA NA NA NA 
1768903200.0 134.707 NA 113 445 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 73 1983 122 NA NA NA NA NA NA 69 1044 137 NA NA NA NA NA 
1768903200.0 134.708 NA 114 441 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 73 1925 119 NA NA NA NA NA NA 82 1034 135 NA NA NA NA NA 
1768903200.0 134.709 NA 115 613 0 NA NA NA NA NA NA 184 833 0 NA NA NA NA NA NA 68 2061 126 NA NA NA NA NA NA 58 1101 144 NA NA NA NA NA 
1768903200.0 134.71 NA 103 422 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 92 1688 151 NA NA NA NA NA NA 83 1081 165 NA NA NA NA NA 
1768903200.0 134.801 NA 104 429 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 98 1725 151 NA NA NA NA NA NA 88 1131 165 NA NA NA NA NA 
1768903200.0 134.802 NA 111 448 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 76 2454 121 NA NA NA NA NA NA 96 1184 134 NA NA NA NA NA 
1768903200.0 134.803 NA 114 433 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 107 2389 130 NA NA NA NA NA NA 96 1195 148 NA NA NA NA NA 
1768903200.0 134.804 NA 112 455 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 77 2455 126 NA NA NA NA NA NA 98 1152 141 NA NA NA NA NA 
1768903200.0 134.805 NA 105 450 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 100 2527 131 NA NA NA NA NA NA 105 1223 148 NA NA NA NA NA 
1768903200.0 134.806 NA 109 447 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 79 2607 116 NA NA NA NA NA NA 79 1177 130 NA NA NA NA NA 
1768903200.0 134.807 NA 157 475 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 248 2445 156 NA NA NA NA NA NA 293 1137 169 NA NA NA NA NA 
1768903200.0 134.808 NA 163 478 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 231 2555 140 NA NA NA NA NA NA 230 1168 187 NA NA NA NA NA 
1768903200.0 134.809 NA 106 428 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 115 2466 135 NA NA NA NA NA NA 153 1204 154 NA NA NA NA NA 
1768903200.0 134.81 NA 112 445 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 77 2345 124 NA NA NA NA NA NA 83 1161 142 NA NA NA NA NA 
1768903200.0 134.811 NA 104 444 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 96 2542 131 NA NA NA NA NA NA 97 1235 151 NA NA NA NA NA 
1768903200.0 134.812 NA 110 425 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 67 1520 121 NA NA NA NA NA NA 63 910 172 NA NA NA NA NA 
1768903200.0 134.813 NA 253 120 0 NA NA NA NA NA NA 405 197 0 NA NA NA NA NA NA 490 104 81 NA NA NA NA NA NA 347 119 104 NA NA NA NA NA 
1768903200.0 134.901 NA 103 429 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 96 1769 154 NA NA NA NA NA NA 95 1142 178 NA NA NA NA NA 
1768903200.0 134.902 NA 106 429 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 87 2083 126 NA NA NA NA NA NA 94 1121 144 NA NA NA NA NA 
1768903200.0 134.903 NA 110 429 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 101 1988 128 NA NA NA NA NA NA 90 1070 145 NA NA NA NA NA 
1768903200.0 134.904 NA 113 436 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 71 2175 115 NA NA NA NA NA NA 67 1066 134 NA NA NA NA NA 
1768903200.0 134.905 NA 107 427 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 99 1940 126 NA NA NA NA NA NA 100 1129 151 NA NA NA NA NA 
1768903200.0 134.906 NA 111 436 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 99 2217 133 NA NA NA NA NA NA 134 1163 152 NA NA NA NA NA 
1768903200.0 134.907 NA 209 483 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 207 1942 138 NA NA NA NA NA NA 248 1038 153 NA NA NA NA NA 
1768903200.0 134.908 NA 164 461 0 NA NA NA NA NA NA 308 665 0 NA NA NA NA NA NA 269 2190 137 NA NA NA NA NA NA 213 1146 156 NA NA NA NA NA 
1768903200.0 134.909 NA 111 423 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 105 1987 135 NA NA NA NA NA NA 96 1093 187 NA NA NA NA NA 
1768903200.0 134.91 NA 115 434 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 73 1776 124 NA NA NA NA NA NA 69 1008 138 NA NA NA NA NA 
1768903200.0 134.911 NA 112 425 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 95 1997 130 NA NA NA NA NA NA 98 1080 159 NA NA NA NA NA 
1768903200.0 134.912 NA 103 425 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 99 1634 157 NA NA NA NA NA NA 95 1133 197 NA NA NA NA NA 
1768903200.0 134.99601 NA 110 444 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 113 2903 135 NA NA NA NA NA NA 105 1289 163 NA NA NA NA NA 
1768903200.0 134.99602 NA 112 418 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 83 2107 149 NA NA NA NA NA NA 92 1502 206 NA NA NA NA NA 
1768903200.0 134.99603 NA 114 433 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 75 2180 119 NA NA NA NA NA NA 68 1054 137 NA NA NA NA NA 
1768903200.0 134.99901 NA 110 420 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 108 1889 130 NA NA NA NA NA NA 109 1094 153 NA NA NA NA NA 
1768903200.0 1340.0 NA 233 436 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 217 685 200 NA NA NA NA NA NA 256 705 215 NA NA NA NA NA 
1768903200.0 1341.0 NA 244 460 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 236 974 176 NA NA NA NA NA NA 269 944 191 NA NA NA NA NA 
1768903200.0 1343.0 NA 251 468 0 NA NA NA NA NA NA 345 627 0 NA NA NA NA NA NA 173 745 149 NA NA NA NA NA NA 163 843 168 NA NA NA NA NA 
1768903200.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 2310 120 NA NA NA NA NA NA NA 1071 133 NA NA NA NA NA NA 
1768903200.0 1344.0 NA 252 468 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 169 703 146 NA NA NA NA NA NA 185 666 162 NA NA NA NA NA 
1768903200.0 1345.0 NA 251 460 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 172 725 148 NA NA NA NA NA NA 237 836 166 NA NA NA NA NA 
1768903200.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 354 645 0 NA NA NA NA NA NA 232 745 192 NA NA NA NA NA NA 203 735 214 NA NA NA NA NA 
1768903200.0 1348.0 NA 248 449 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 165 666 142 NA NA NA NA NA NA 179 725 160 NA NA NA NA NA 
1768903200.0 1349.0 NA 234 441 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 213 745 187 NA NA NA NA NA NA 253 978 201 NA NA NA NA NA 
1768903200.0 135.1 424 0 235 178 NA NA NA NA NA 576 0 330 267 NA NA NA NA NA 361 84 260 182 NA NA NA NA NA 285 95 253 222 NA NA NA NA NA 
1768903200.0 135.11 386 0 224 165 NA NA NA NA NA 569 0 328 270 NA NA NA NA NA 668 135 465 291 NA NA NA NA NA 1001 163 481 353 NA NA NA NA NA 
1768903200.0 135.12 409 0 236 176 NA NA NA NA NA 572 0 332 259 NA NA NA NA NA 358 80 248 181 NA NA NA NA NA 343 89 289 214 NA NA NA NA NA 
1768903200.0 135.13 386 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 566 209 NA NA NA NA NA NA NA 742 354 NA NA NA NA NA NA NA 
1768903200.0 135.2 348 0 229 175 NA NA NA NA NA 465 0 314 257 NA NA NA NA NA 299 73 234 176 NA NA NA NA NA 294 86 290 219 NA NA NA NA NA 
1768903200.0 135.3 350 0 230 176 NA NA NA NA NA 468 0 326 266 NA NA NA NA NA 301 79 229 182 NA NA NA NA NA 281 94 235 231 NA NA NA NA NA 
1768903200.0 135.4 417 0 231 176 NA NA NA NA NA 566 0 340 257 NA NA NA NA NA 337 84 233 176 NA NA NA NA NA 292 108 236 207 NA NA NA NA NA 
1768903200.0 135.5 419 0 229 176 NA NA NA NA NA 549 0 319 266 NA NA NA NA NA 338 84 232 176 NA NA NA NA NA 334 101 234 216 NA NA NA NA NA 
1768903200.0 135.6 420 0 235 175 NA NA NA NA NA 546 0 329 269 NA NA NA NA NA 352 85 255 181 NA NA NA NA NA 312 98 255 215 NA NA NA NA NA 
1768903200.0 135.7 379 0 212 163 NA NA NA NA NA 556 0 327 265 NA NA NA NA NA 514 129 380 237 NA NA NA NA NA 896 152 456 295 NA NA NA NA NA 
1768903200.0 135.8 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1768903200.0 135.9 386 0 229 176 NA NA NA NA NA 547 0 325 267 NA NA NA NA NA 329 80 242 181 NA NA NA NA NA 325 95 251 217 NA NA NA NA NA 
1768903200.0 1350.0 NA 241 437 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 235 736 195 NA NA NA NA NA NA 200 754 212 NA NA NA NA NA 
1768903200.0 1351.0 NA 237 444 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 174 676 141 NA NA NA NA NA NA 207 664 155 NA NA NA NA NA 
1768903200.0 1352.0 NA 239 435 0 NA NA NA NA NA NA 348 641 0 NA NA NA NA NA NA 227 710 183 NA NA NA NA NA NA 219 702 232 NA NA NA NA NA 
1768903200.0 1353.0 NA 235 450 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 240 768 207 NA NA NA NA NA NA 230 767 235 NA NA NA NA NA 
1768903200.0 1354.0 NA 252 472 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 170 694 147 NA NA NA NA NA NA 159 642 164 NA NA NA NA NA 
1768903200.0 1355.0 NA 246 447 0 NA NA NA NA NA NA 348 657 0 NA NA NA NA NA NA 241 784 208 NA NA NA NA NA NA 207 801 244 NA NA NA NA NA 
1768903200.0 1356.0 152 227 452 0 259 NA NA NA NA 216 318 673 0 375 NA NA NA NA 568 165 724 138 253 NA NA NA NA 321 151 670 183 247 NA NA NA NA 
1768903200.0 136.721 NA 180 480 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 150 2220 117 NA NA NA NA NA NA 136 1080 132 NA NA NA NA NA 
1768903200.0 136.722 NA 184 411 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 144 2567 83 NA NA NA NA NA NA 129 1217 93 NA NA NA NA NA 
1768903200.0 136.723 NA 183 469 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 209 2633 135 NA NA NA NA NA NA 172 1229 154 NA NA NA NA NA 
1768903200.0 136.724 NA 175 454 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 158 2928 80 NA NA NA NA NA NA 174 1348 93 NA NA NA NA NA 
1768903200.0 136.725 NA 181 417 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 150 2491 79 NA NA NA NA NA NA 152 1186 89 NA NA NA NA NA 
1768903200.0 136.726 NA 183 412 0 NA NA NA NA NA NA 263 586 0 NA NA NA NA NA NA 153 2624 74 NA NA NA NA NA NA 127 1209 87 NA NA NA NA NA 
1768903200.0 136.727 NA 253 510 0 NA NA NA NA NA NA 385 718 0 NA NA NA NA NA NA 275 2456 122 NA NA NA NA NA NA 216 1118 137 NA NA NA NA NA 
