Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 12446.0 NA 322 580 0 158 NA NA NA NA NA 436 819 0 225 NA NA NA NA NA 680 803 177 124 NA NA NA NA NA 274 728 192 130 NA NA NA NA 
1771322400.0 12461.0 NA 306 559 0 155 NA NA NA NA NA 416 790 0 228 NA NA NA NA NA 669 743 167 123 NA NA NA NA NA 252 705 183 137 NA NA NA NA 
1771322400.0 125.0 136 177 375 NA NA NA NA NA NA 243 266 546 NA NA NA NA NA NA 694 164 706 NA NA NA NA NA NA 341 145 686 NA NA NA NA NA NA 
1771322400.0 126.0 114 173 369 NA NA NA NA NA NA 182 261 550 NA NA NA NA NA NA 360 153 666 NA NA NA NA NA NA 277 191 657 NA NA NA NA NA NA 
1771322400.0 12634.0 NA 631 1043 0 NA NA NA NA NA NA 886 1374 0 NA NA NA NA NA NA 2444 2506 207 NA NA NA NA NA NA 1094 1404 221 NA NA NA NA NA 
1771322400.0 12634.21 NA 525 351 230 174 NA NA NA NA NA 718 570 358 285 NA NA NA NA NA 2395 1156 277 171 NA NA NA NA NA 995 521 258 176 NA NA NA NA 
1771322400.0 12634.99 NA 565 683 768 0 NA NA NA NA NA 795 964 1062 0 NA NA NA NA NA 2427 1021 2024 197 NA NA NA NA NA 1419 410 1038 211 NA NA NA NA 
1771322400.0 127.0 109 173 367 NA NA NA NA NA NA 177 263 520 NA NA NA NA NA NA 275 150 663 NA NA NA NA NA NA 284 168 667 NA NA NA NA NA NA 
1771322400.0 128.0 109 173 364 NA NA NA NA NA NA 167 260 534 NA NA NA NA NA NA 207 149 642 NA NA NA NA NA NA 204 161 791 NA NA NA NA NA NA 
1771322400.0 12834.0 NA 321 589 0 190 NA NA NA NA NA 438 818 0 303 NA NA NA NA NA 266 882 185 128 NA NA NA NA NA 150 758 209 158 NA NA NA NA 
1771322400.0 12834.402 NA 300 174 0 NA NA NA NA NA NA 420 264 0 NA NA NA NA NA NA 315 184 96 NA NA NA NA NA NA 262 235 139 NA NA NA NA NA 
1771322400.0 12834.412 NA 309 161 0 NA NA NA NA NA NA 461 256 0 NA NA NA NA NA NA 309 168 65 NA NA NA NA NA NA 267 227 105 NA NA NA NA NA 
1771322400.0 12834.7 NA 302 565 0 NA NA NA NA NA NA 423 847 0 NA NA NA NA NA NA 284 924 194 NA NA NA NA NA NA 166 797 207 NA NA NA NA NA 
1771322400.0 12846.0 NA 310 568 0 155 NA NA NA NA NA 422 806 0 230 NA NA NA NA NA 261 811 180 131 NA NA NA NA NA 162 880 229 158 NA NA NA NA 
1771322400.0 12861.0 NA 307 562 0 153 NA NA NA NA NA 422 804 0 226 NA NA NA NA NA 261 753 164 122 NA NA NA NA NA 153 787 176 139 NA NA NA NA 
1771322400.0 129.0 111 173 364 NA NA NA NA NA NA 165 255 533 NA NA NA NA NA NA 206 149 642 NA NA NA NA NA NA 231 153 649 NA NA NA NA NA NA 
1771322400.0 13.0 NA 194 405 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 150 811 149 NA NA NA NA NA NA 194 758 190 NA NA NA NA NA 
1771322400.0 130.0 113 173 367 NA NA NA NA NA NA 168 257 540 NA NA NA NA NA NA 221 152 645 NA NA NA NA NA NA 233 143 794 NA NA NA NA NA NA 
1771322400.0 1301.0 132 220 294 NA NA NA NA NA NA 193 316 473 NA NA NA NA NA NA 598 165 442 NA NA NA NA NA NA 372 137 594 NA NA NA NA NA NA 
1771322400.0 1301.17 121 289 346 NA NA NA NA NA NA 175 401 514 NA NA NA NA NA NA 602 599 468 NA NA NA NA NA NA 358 284 588 NA NA NA NA NA NA 
1771322400.0 1302.0 137 229 308 NA NA NA NA NA NA 217 330 475 NA NA NA NA NA NA 986 204 581 NA NA NA NA NA NA 450 208 691 NA NA NA NA NA NA 
1771322400.0 1302.17 130 299 344 NA NA NA NA NA NA 187 419 575 NA NA NA NA NA NA 956 577 579 NA NA NA NA NA NA 446 277 586 NA NA NA NA NA NA 
1771322400.0 1302.18 135 305 303 273 181 NA NA NA NA 186 384 425 376 273 NA NA NA NA 925 556 344 265 180 NA NA NA NA 404 244 316 249 206 NA NA NA NA 
1771322400.0 1302.181 135 300 299 281 182 NA NA NA NA 186 385 428 375 269 NA NA NA NA 970 587 341 257 166 NA NA NA NA 412 254 416 229 174 NA NA NA NA 
1771322400.0 1303.0 139 232 310 NA NA NA NA NA NA 217 337 507 NA NA NA NA NA NA 1478 161 597 NA NA NA NA NA NA 736 195 599 NA NA NA NA NA NA 
1771322400.0 1303.17 140 312 386 NA NA NA NA NA NA 192 407 557 NA NA NA NA NA NA 1386 518 531 NA NA NA NA NA NA 646 254 556 NA NA NA NA NA NA 
1771322400.0 13034.0 NA 623 1050 0 NA NA NA NA NA NA 862 1448 0 NA NA NA NA NA NA 2129 2408 218 NA NA NA NA NA NA 907 1253 296 NA NA NA NA NA 
1771322400.0 13034.21 NA 525 393 276 189 NA NA NA NA NA 726 570 356 283 NA NA NA NA NA 1761 1105 252 149 NA NA NA NA NA 867 505 207 143 NA NA NA NA 
1771322400.0 13034.99 NA 566 688 777 0 NA NA NA NA NA 815 892 1076 0 NA NA NA NA NA 2273 548 1814 195 NA NA NA NA NA 1147 264 939 207 NA NA NA NA 
1771322400.0 1304.18 124 286 253 222 168 NA NA NA NA 178 387 473 363 268 NA NA NA NA 614 553 318 263 183 NA NA NA NA 365 276 620 268 209 NA NA NA NA 
1771322400.0 1304.181 131 298 298 267 180 NA NA NA NA 182 382 470 366 272 NA NA NA NA 603 531 297 241 174 NA NA NA NA 313 244 308 241 205 NA NA NA NA 
1771322400.0 1304.182 127 287 252 225 NA NA NA NA NA 176 384 426 374 NA NA NA NA NA 617 589 320 267 NA NA NA NA NA 343 264 367 286 NA NA NA NA NA 
1771322400.0 1306.0 NA 229 425 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 176 659 143 NA NA NA NA NA NA 206 643 201 NA NA NA NA NA 
1771322400.0 1307.0 NA 225 262 95 0 NA NA NA NA NA 336 401 161 0 NA NA NA NA NA 183 281 77 87 NA NA NA NA NA 311 383 97 119 NA NA NA NA 
1771322400.0 1308.0 NA 222 253 97 0 NA NA NA NA NA 330 395 157 0 NA NA NA NA NA 173 225 85 88 NA NA NA NA NA 232 322 153 138 NA NA NA NA 
1771322400.0 1309.0 NA 239 448 0 NA NA NA NA NA NA 349 661 0 NA NA NA NA NA NA 190 744 157 NA NA NA NA NA NA 213 707 211 NA NA NA NA NA 
1771322400.0 131.0 114 176 370 NA NA NA NA NA NA 189 263 550 NA NA NA NA NA NA 330 156 658 NA NA NA NA NA NA 314 146 677 NA NA NA NA NA NA 
1771322400.0 1310.0 NA 249 463 0 NA NA NA NA NA NA 346 640 0 NA NA NA NA NA NA 171 688 142 NA NA NA NA NA NA 186 626 157 NA NA NA NA NA 
1771322400.0 1311.0 NA 235 424 0 123 NA NA NA NA NA 348 601 0 189 NA NA NA NA NA 177 533 168 113 NA NA NA NA NA 214 710 233 142 NA NA NA NA 
1771322400.0 1312.0 NA 236 445 0 NA NA NA NA NA NA 350 655 0 NA NA NA NA NA NA 186 759 154 NA NA NA NA NA NA 212 930 175 NA NA NA NA NA 
1771322400.0 1313.0 NA 240 453 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 166 837 153 NA NA NA NA NA NA 200 807 165 NA NA NA NA NA 
1771322400.0 1314.0 NA 237 442 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 191 729 158 NA NA NA NA NA NA 172 729 236 NA NA NA NA NA 
1771322400.0 1315.0 NA 228 427 0 NA NA NA NA NA NA 334 635 0 NA NA NA NA NA NA 168 677 141 NA NA NA NA NA NA 199 753 164 NA NA NA NA NA 
1771322400.0 1316.0 NA 234 430 0 NA NA NA NA NA NA 339 632 0 NA NA NA NA NA NA 172 692 143 NA NA NA NA NA NA 211 815 185 NA NA NA NA NA 
1771322400.0 1317.0 NA 238 446 0 180 NA NA NA NA NA 345 638 0 273 NA NA NA NA NA 195 641 133 177 NA NA NA NA NA 242 623 172 200 NA NA NA NA 
1771322400.0 1318.0 NA 229 434 0 163 NA NA NA NA NA 342 619 0 257 NA NA NA NA NA 193 887 139 189 NA NA NA NA NA 185 896 173 228 NA NA NA NA 
1771322400.0 1319.0 NA 230 428 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 174 660 140 NA NA NA NA NA NA 215 708 156 NA NA NA NA NA 
1771322400.0 132.0 129 180 389 NA NA NA NA NA NA 226 273 568 NA NA NA NA NA NA 756 168 704 NA NA NA NA NA NA 380 141 630 NA NA NA NA NA NA 
1771322400.0 1320.0 NA 230 429 0 167 NA NA NA NA NA 340 631 0 272 NA NA NA NA NA 206 845 143 188 NA NA NA NA NA 220 838 165 235 NA NA NA NA 
1771322400.0 1321.0 NA 228 431 0 167 NA NA NA NA NA 335 619 0 274 NA NA NA NA NA 177 822 138 187 NA NA NA NA NA 219 768 152 228 NA NA NA NA 
1771322400.0 1322.0 NA 243 449 0 183 NA NA NA NA NA 337 614 0 273 NA NA NA NA NA 216 665 133 175 NA NA NA NA NA 229 663 149 195 NA NA NA NA 
1771322400.0 1323.0 NA 228 427 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 172 653 139 NA NA NA NA NA NA 230 719 170 NA NA NA NA NA 
1771322400.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 2247 136 NA NA NA NA NA NA NA 1182 197 NA NA NA NA NA NA 
1771322400.0 1324.0 NA 239 452 0 NA NA NA NA NA NA 348 652 0 NA NA NA NA NA NA 187 739 158 NA NA NA NA NA NA 206 699 252 NA NA NA NA NA 
1771322400.0 1325.0 NA 239 444 0 127 168 NA NA NA NA 352 633 0 196 269 NA NA NA NA 226 993 152 126 190 NA NA NA NA 185 993 168 169 231 NA NA NA 
1771322400.0 1325.1 NA 238 249 0 NA NA NA NA NA NA 348 380 0 NA NA NA NA NA NA 208 308 156 NA NA NA NA NA NA 340 429 201 NA NA NA NA NA 
1771322400.0 1325.2 NA 239 444 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 183 762 157 NA NA NA NA NA NA 210 715 223 NA NA NA NA NA 
1771322400.0 1325.3 NA 242 235 0 NA NA NA NA NA NA 342 376 0 NA NA NA NA NA NA 190 291 146 NA NA NA NA NA NA 325 465 212 NA NA NA NA NA 
1771322400.0 1325.4 NA 239 447 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 193 746 159 NA NA NA NA NA NA 203 712 207 NA NA NA NA NA 
1771322400.0 1325.9 NA 262 447 0 127 NA NA NA NA NA 380 644 0 191 NA NA NA NA NA 261 938 155 122 NA NA NA NA NA 201 1037 183 161 NA NA NA NA 
1771322400.0 1325.91 NA 277 454 0 134 NA NA NA NA NA 384 649 0 193 NA NA NA NA NA 202 733 143 129 NA NA NA NA NA 174 743 171 181 NA NA NA NA 
1771322400.0 1326.0 NA 251 442 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 162 676 143 NA NA NA NA NA NA 151 856 164 NA NA NA NA NA 
1771322400.0 1327.0 NA 236 434 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 182 680 152 NA NA NA NA NA NA 198 652 233 NA NA NA NA NA 
1771322400.0 1328.0 NA 240 446 0 NA NA NA NA NA NA 342 647 0 NA NA NA NA NA NA 196 750 155 NA NA NA NA NA NA 209 692 184 NA NA NA NA NA 
1771322400.0 1329.0 NA 246 465 0 182 NA NA NA NA NA 348 629 0 273 NA NA NA NA NA 205 661 149 177 NA NA NA NA NA 194 742 164 223 NA NA NA NA 
1771322400.0 133.0 143 184 392 NA NA NA NA NA NA 246 273 553 NA NA NA NA NA NA 993 168 774 NA NA NA NA NA NA 426 132 693 NA NA NA NA NA NA 
1771322400.0 1330.0 NA 252 498 0 183 NA NA NA NA NA 345 684 0 271 NA NA NA NA NA 180 716 152 172 NA NA NA NA NA 184 644 225 190 NA NA NA NA 
1771322400.0 1331.0 NA 248 447 0 180 NA NA NA NA NA 341 609 0 274 NA NA NA NA NA 181 661 147 177 NA NA NA NA NA 173 663 161 191 NA NA NA NA 
1771322400.0 1332.0 NA 238 443 0 NA NA NA NA NA NA 342 656 0 NA NA NA NA NA NA 188 734 154 NA NA NA NA NA NA 159 780 180 NA NA NA NA NA 
1771322400.0 1333.0 NA 235 436 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 185 674 151 NA NA NA NA NA NA 203 698 224 NA NA NA NA NA 
1771322400.0 1334.0 NA 244 468 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 167 675 159 NA NA NA NA NA NA 143 647 173 NA NA NA NA NA 
1771322400.0 1335.0 NA 233 442 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 180 688 151 NA NA NA NA NA NA 218 717 176 NA NA NA NA NA 
1771322400.0 1336.0 NA 252 465 0 NA NA NA NA NA NA 344 644 0 NA NA NA NA NA NA 187 975 145 NA NA NA NA NA NA 176 781 163 NA NA NA NA NA 
1771322400.0 1337.0 NA 262 481 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 195 905 145 NA NA NA NA NA NA 178 863 156 NA NA NA NA NA 
1771322400.0 1338.0 NA 240 444 0 167 NA NA NA NA NA 350 646 0 270 NA NA NA NA NA 229 902 150 190 NA NA NA NA NA 220 855 164 214 NA NA NA NA 
1771322400.0 1339.0 NA 249 468 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 182 812 143 NA NA NA NA NA NA 153 681 153 NA NA NA NA NA 
1771322400.0 134.0 NA 406 85 0 NA NA NA NA NA NA 559 145 0 NA NA NA NA NA NA 1236 52 24 NA NA NA NA NA NA 952 63 33 NA NA NA NA NA 
1771322400.0 134.701 NA 107 425 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 73 1681 128 NA NA NA NA NA NA 92 1002 140 NA NA NA NA NA 
1771322400.0 134.702 NA 105 425 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 83 2177 125 NA NA NA NA NA NA 130 1106 141 NA NA NA NA NA 
1771322400.0 134.703 NA 107 454 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 77 2133 122 NA NA NA NA NA NA 100 1086 133 NA NA NA NA NA 
1771322400.0 134.704 NA 106 425 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 81 2087 124 NA NA NA NA NA NA 109 1118 139 NA NA NA NA NA 
1771322400.0 134.705 NA 114 448 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 79 2233 131 NA NA NA NA NA NA 87 1102 143 NA NA NA NA NA 
1771322400.0 134.706 NA 107 452 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 86 2290 138 NA NA NA NA NA NA 115 1095 150 NA NA NA NA NA 
1771322400.0 134.707 NA 110 426 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 77 2065 123 NA NA NA NA NA NA 82 1066 136 NA NA NA NA NA 
1771322400.0 134.708 NA 106 423 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 82 2017 122 NA NA NA NA NA NA 82 1111 135 NA NA NA NA NA 
1771322400.0 134.709 NA 107 600 0 NA NA NA NA NA NA 188 895 0 NA NA NA NA NA NA 82 2152 130 NA NA NA NA NA NA 119 1097 146 NA NA NA NA NA 
1771322400.0 134.71 NA 104 418 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 76 1515 120 NA NA NA NA NA NA 92 947 135 NA NA NA NA NA 
1771322400.0 134.801 NA 105 422 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 98 2036 122 NA NA NA NA NA NA 90 1265 139 NA NA NA NA NA 
1771322400.0 134.802 NA 112 443 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 89 2514 119 NA NA NA NA NA NA 105 1167 134 NA NA NA NA NA 
1771322400.0 134.803 NA 113 447 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 75 2279 121 NA NA NA NA NA NA 82 1090 136 NA NA NA NA NA 
1771322400.0 134.804 NA 109 455 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 85 2509 123 NA NA NA NA NA NA 95 1136 144 NA NA NA NA NA 
1771322400.0 134.805 NA 114 459 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 76 2460 126 NA NA NA NA NA NA 78 1202 143 NA NA NA NA NA 
1771322400.0 134.806 NA 115 451 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 101 2697 123 NA NA NA NA NA NA 89 1236 146 NA NA NA NA NA 
1771322400.0 134.807 NA 157 461 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 291 2550 168 NA NA NA NA NA NA 342 1247 184 NA NA NA NA NA 
1771322400.0 134.808 NA 163 461 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 248 2646 158 NA NA NA NA NA NA 222 1261 176 NA NA NA NA NA 
1771322400.0 134.809 NA 108 426 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 83 2364 125 NA NA NA NA NA NA 108 1142 139 NA NA NA NA NA 
1771322400.0 134.81 NA 106 429 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 86 2423 127 NA NA NA NA NA NA 120 1143 142 NA NA NA NA NA 
1771322400.0 134.811 NA 110 452 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 80 2460 118 NA NA NA NA NA NA 79 1208 128 NA NA NA NA NA 
1771322400.0 134.812 NA 102 418 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 99 1552 123 NA NA NA NA NA NA 104 964 135 NA NA NA NA NA 
1771322400.0 134.813 NA 255 119 0 NA NA NA NA NA NA 413 198 0 NA NA NA NA NA NA 515 98 82 NA NA NA NA NA NA 307 164 112 NA NA NA NA NA 
1771322400.0 134.901 NA 110 430 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 70 1710 118 NA NA NA NA NA NA 87 969 138 NA NA NA NA NA 
1771322400.0 134.902 NA 106 422 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 81 2007 125 NA NA NA NA NA NA 114 1050 140 NA NA NA NA NA 
1771322400.0 134.903 NA 108 420 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 87 1901 126 NA NA NA NA NA NA 83 1029 146 NA NA NA NA NA 
1771322400.0 134.904 NA 114 441 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 73 2240 119 NA NA NA NA NA NA 65 1080 135 NA NA NA NA NA 
1771322400.0 134.905 NA 106 423 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 79 1868 121 NA NA NA NA NA NA 91 1009 133 NA NA NA NA NA 
1771322400.0 134.906 NA 110 425 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 78 2232 125 NA NA NA NA NA NA 83 1128 142 NA NA NA NA NA 
1771322400.0 134.907 NA 210 484 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 194 1964 131 NA NA NA NA NA NA 210 1026 153 NA NA NA NA NA 
1771322400.0 134.908 NA 171 456 0 NA NA NA NA NA NA 307 654 0 NA NA NA NA NA NA 180 2106 130 NA NA NA NA NA NA 133 1082 142 NA NA NA NA NA 
1771322400.0 134.909 NA 108 426 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 80 1926 126 NA NA NA NA NA NA 79 1046 144 NA NA NA NA NA 
1771322400.0 134.91 NA 108 419 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 78 1848 124 NA NA NA NA NA NA 77 1008 138 NA NA NA NA NA 
1771322400.0 134.911 NA 109 422 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 77 1935 122 NA NA NA NA NA NA 108 1060 133 NA NA NA NA NA 
1771322400.0 134.912 NA 103 415 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 77 1532 125 NA NA NA NA NA NA 117 987 141 NA NA NA NA NA 
1771322400.0 134.99601 NA 110 447 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 87 2853 121 NA NA NA NA NA NA 99 1276 134 NA NA NA NA NA 
1771322400.0 134.99602 NA 106 419 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 80 1711 126 NA NA NA NA NA NA 101 958 144 NA NA NA NA NA 
1771322400.0 134.99603 NA 106 430 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 89 2296 125 NA NA NA NA NA NA 114 1155 136 NA NA NA NA NA 
1771322400.0 134.99901 NA 106 417 0 NA NA NA NA NA NA 191 595 0 NA NA NA NA NA NA 80 1848 124 NA NA NA NA NA NA 87 1060 139 NA NA NA NA NA 
1771322400.0 1340.0 NA 232 431 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 174 685 144 NA NA NA NA NA NA 225 851 154 NA NA NA NA NA 
1771322400.0 1341.0 NA 255 462 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 197 880 154 NA NA NA NA NA NA 183 770 174 NA NA NA NA NA 
1771322400.0 1343.0 NA 239 445 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 181 764 156 NA NA NA NA NA NA 175 835 214 NA NA NA NA NA 
1771322400.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2462 114 NA NA NA NA NA NA NA 1153 126 NA NA NA NA NA NA 
1771322400.0 1344.0 NA 249 456 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 167 700 140 NA NA NA NA NA NA 174 691 154 NA NA NA NA NA 
1771322400.0 1345.0 NA 238 446 0 NA NA NA NA NA NA 341 649 0 NA NA NA NA NA NA 199 751 152 NA NA NA NA NA NA 170 709 165 NA NA NA NA NA 
1771322400.0 1347.0 NA 235 442 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 193 699 153 NA NA NA NA NA NA 170 713 169 NA NA NA NA NA 
1771322400.0 1348.0 NA 234 432 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 197 672 151 NA NA NA NA NA NA 171 727 203 NA NA NA NA NA 
1771322400.0 1349.0 NA 251 451 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 160 663 145 NA NA NA NA NA NA 158 674 170 NA NA NA NA NA 
1771322400.0 135.1 383 0 229 165 NA NA NA NA NA 548 0 333 264 NA NA NA NA NA 394 91 275 187 NA NA NA NA NA 409 148 304 210 NA NA NA NA NA 
1771322400.0 135.11 386 0 232 166 NA NA NA NA NA 580 0 347 273 NA NA NA NA NA 507 110 367 221 NA NA NA NA NA 870 245 478 315 NA NA NA NA NA 
1771322400.0 135.12 383 0 220 164 NA NA NA NA NA 547 0 335 262 NA NA NA NA NA 383 86 255 183 NA NA NA NA NA 323 116 249 199 NA NA NA NA NA 
1771322400.0 135.13 387 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 425 141 NA NA NA NA NA NA NA 623 165 NA NA NA NA NA NA NA 
1771322400.0 135.2 340 0 213 164 NA NA NA NA NA 487 0 307 259 NA NA NA NA NA 333 80 240 176 NA NA NA NA NA 426 121 241 196 NA NA NA NA NA 
1771322400.0 135.3 335 0 214 173 NA NA NA NA NA 483 0 324 266 NA NA NA NA NA 338 82 258 178 NA NA NA NA NA 373 101 384 197 NA NA NA NA NA 
1771322400.0 135.4 385 0 215 164 NA NA NA NA NA 558 0 331 263 NA NA NA NA NA 392 87 256 177 NA NA NA NA NA 570 151 269 189 NA NA NA NA NA 
1771322400.0 135.5 379 0 223 162 NA NA NA NA NA 526 0 323 268 NA NA NA NA NA 384 90 247 181 NA NA NA NA NA 420 137 246 197 NA NA NA NA NA 
1771322400.0 135.6 389 0 226 162 NA NA NA NA NA 567 0 337 263 NA NA NA NA NA 401 95 274 186 NA NA NA NA NA 394 117 267 261 NA NA NA NA NA 
1771322400.0 135.7 385 0 226 163 NA NA NA NA NA 557 0 334 258 NA NA NA NA NA 390 88 250 186 NA NA NA NA NA 577 129 253 204 NA NA NA NA NA 
1771322400.0 135.8 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1771322400.0 135.9 386 0 216 163 NA NA NA NA NA 563 0 327 270 NA NA NA NA NA 365 87 249 181 NA NA NA NA NA 509 128 254 249 NA NA NA NA NA 
1771322400.0 1350.0 NA 253 450 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 168 666 164 NA NA NA NA NA NA 178 637 198 NA NA NA NA NA 
1771322400.0 1351.0 NA 235 435 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 174 695 154 NA NA NA NA NA NA 216 725 168 NA NA NA NA NA 
1771322400.0 1352.0 NA 248 447 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 161 663 138 NA NA NA NA NA NA 155 720 150 NA NA NA NA NA 
1771322400.0 1353.0 NA 236 443 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 186 750 154 NA NA NA NA NA NA 216 840 214 NA NA NA NA NA 
1771322400.0 1354.0 NA 239 447 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 195 735 156 NA NA NA NA NA NA 170 765 213 NA NA NA NA NA 
1771322400.0 1355.0 NA 241 445 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 189 751 153 NA NA NA NA NA NA 216 845 218 NA NA NA NA NA 
1771322400.0 1356.0 141 228 440 0 222 NA NA NA NA 216 322 682 0 373 NA NA NA NA 582 166 720 148 267 NA NA NA NA 308 185 647 176 298 NA NA NA NA 
1771322400.0 136.721 NA 179 469 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 161 2337 126 NA NA NA NA NA NA 177 1164 147 NA NA NA NA NA 
1771322400.0 136.722 NA 175 464 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 167 2619 85 NA NA NA NA NA NA 191 1269 96 NA NA NA NA NA 
1771322400.0 136.723 NA 184 488 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 154 2493 120 NA NA NA NA NA NA 137 1126 137 NA NA NA NA NA 
1771322400.0 136.724 NA 177 416 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 188 3010 91 NA NA NA NA NA NA 203 1445 108 NA NA NA NA NA 
1771322400.0 136.725 NA 181 466 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 159 2546 81 NA NA NA NA NA NA 163 1186 96 NA NA NA NA NA 
1771322400.0 136.726 NA 187 416 0 NA NA NA NA NA NA 264 568 0 NA NA NA NA NA NA 156 2672 74 NA NA NA NA NA NA 170 1208 88 NA NA NA NA NA 
1771322400.0 136.727 NA 239 516 0 NA NA NA NA NA NA 394 702 0 NA NA NA NA NA NA 268 2523 120 NA NA NA NA NA NA 225 1367 133 NA NA NA NA NA 
