Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 12446.0 NA 319 521 0 157 NA NA NA NA NA 433 796 0 226 NA NA NA NA NA 673 783 179 124 NA NA NA NA NA 252 711 199 138 NA NA NA NA 
1772100000.0 12461.0 NA 314 554 0 154 NA NA NA NA NA 411 791 0 220 NA NA NA NA NA 657 735 171 115 NA NA NA NA NA 245 748 218 127 NA NA NA NA 
1772100000.0 125.0 157 190 386 NA NA NA NA NA NA 240 267 536 NA NA NA NA NA NA 651 148 661 NA NA NA NA NA NA 347 143 685 NA NA NA NA NA NA 
1772100000.0 126.0 113 173 376 NA NA NA NA NA NA 181 259 526 NA NA NA NA NA NA 355 144 628 NA NA NA NA NA NA 275 132 771 NA NA NA NA NA NA 
1772100000.0 12634.0 NA 709 1037 0 NA NA NA NA NA NA 945 1485 0 NA NA NA NA NA NA 2373 2887 200 NA NA NA NA NA NA 1024 1670 215 NA NA NA NA NA 
1772100000.0 12634.21 NA 514 362 234 187 NA NA NA NA NA 727 555 362 275 NA NA NA NA NA 2055 1010 253 158 NA NA NA NA NA 958 510 203 153 NA NA NA NA 
1772100000.0 12634.99 NA 526 654 749 0 NA NA NA NA NA 791 968 1048 0 NA NA NA NA NA 1968 1015 2021 199 NA NA NA NA NA 1220 402 1060 218 NA NA NA NA 
1772100000.0 127.0 112 182 387 NA NA NA NA NA NA 178 258 526 NA NA NA NA NA NA 284 143 600 NA NA NA NA NA NA 334 179 685 NA NA NA NA NA NA 
1772100000.0 128.0 118 174 375 NA NA NA NA NA NA 169 256 530 NA NA NA NA NA NA 193 141 603 NA NA NA NA NA NA 191 133 725 NA NA NA NA NA NA 
1772100000.0 12834.0 NA 311 579 0 182 NA NA NA NA NA 416 833 0 309 NA NA NA NA NA 269 882 183 137 NA NA NA NA NA 148 878 205 150 NA NA NA NA 
1772100000.0 12834.402 NA 319 182 0 NA NA NA NA NA NA 426 263 0 NA NA NA NA NA NA 263 164 81 NA NA NA NA NA NA 169 190 99 NA NA NA NA NA 
1772100000.0 12834.412 NA 313 172 0 NA NA NA NA NA NA 465 258 0 NA NA NA NA NA NA 276 146 56 NA NA NA NA NA NA 172 176 73 NA NA NA NA NA 
1772100000.0 12834.7 NA 310 570 0 NA NA NA NA NA NA 438 796 0 NA NA NA NA NA NA 280 869 191 NA NA NA NA NA NA 175 825 215 NA NA NA NA NA 
1772100000.0 12846.0 NA 304 558 0 154 NA NA NA NA NA 426 796 0 224 NA NA NA NA NA 268 792 186 126 NA NA NA NA NA 185 722 237 134 NA NA NA NA 
1772100000.0 12861.0 NA 312 543 0 153 NA NA NA NA NA 416 802 0 220 NA NA NA NA NA 245 731 159 116 NA NA NA NA NA 157 750 181 130 NA NA NA NA 
1772100000.0 129.0 109 174 370 NA NA NA NA NA NA 164 266 533 NA NA NA NA NA NA 200 142 614 NA NA NA NA NA NA 228 167 812 NA NA NA NA NA NA 
1772100000.0 13.0 NA 201 399 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 132 788 150 NA NA NA NA NA NA 183 738 214 NA NA NA NA NA 
1772100000.0 130.0 110 175 368 NA NA NA NA NA NA 168 267 534 NA NA NA NA NA NA 214 143 619 NA NA NA NA NA NA 236 130 758 NA NA NA NA NA NA 
1772100000.0 1301.0 135 230 340 NA NA NA NA NA NA 202 325 477 NA NA NA NA NA NA 574 154 414 NA NA NA NA NA NA 788 225 516 NA NA NA NA NA NA 
1772100000.0 1301.17 123 293 323 NA NA NA NA NA NA 177 392 488 NA NA NA NA NA NA 615 535 434 NA NA NA NA NA NA 847 311 534 NA NA NA NA NA NA 
1772100000.0 1302.0 143 232 317 NA NA NA NA NA NA 218 320 535 NA NA NA NA NA NA 894 178 500 NA NA NA NA NA NA 452 144 483 NA NA NA NA NA NA 
1772100000.0 1302.17 131 311 359 NA NA NA NA NA NA 188 410 526 NA NA NA NA NA NA 913 561 537 NA NA NA NA NA NA 445 306 601 NA NA NA NA NA NA 
1772100000.0 1302.18 130 305 301 233 169 NA NA NA NA 181 403 479 376 272 NA NA NA NA 943 561 347 262 179 NA NA NA NA 508 261 330 290 226 NA NA NA NA 
1772100000.0 1302.181 135 304 304 234 182 NA NA NA NA 184 395 428 386 272 NA NA NA NA 955 544 330 270 176 NA NA NA NA 447 251 363 299 232 NA NA NA NA 
1772100000.0 1303.0 147 243 355 NA NA NA NA NA NA 214 322 497 NA NA NA NA NA NA 1408 143 545 NA NA NA NA NA NA 743 161 514 NA NA NA NA NA NA 
1772100000.0 1303.17 143 302 384 NA NA NA NA NA NA 195 411 502 NA NA NA NA NA NA 1369 534 530 NA NA NA NA NA NA 655 290 529 NA NA NA NA NA NA 
1772100000.0 13034.0 NA 648 1040 0 NA NA NA NA NA NA 888 1483 0 NA NA NA NA NA NA 1857 2535 205 NA NA NA NA NA NA 800 1359 237 NA NA NA NA NA 
1772100000.0 13034.21 NA 532 388 272 189 NA NA NA NA NA 719 553 349 280 NA NA NA NA NA 1574 1001 261 153 NA NA NA NA NA 826 503 244 165 NA NA NA NA 
1772100000.0 13034.99 NA 525 663 737 0 NA NA NA NA NA 851 936 1046 0 NA NA NA NA NA 2389 605 1898 205 NA NA NA NA NA 1423 278 1187 233 NA NA NA NA 
1772100000.0 1304.18 130 298 291 273 180 NA NA NA NA 181 396 426 371 273 NA NA NA NA 577 528 287 235 162 NA NA NA NA 304 233 312 229 175 NA NA NA NA 
1772100000.0 1304.181 130 297 297 228 179 NA NA NA NA 180 396 424 360 264 NA NA NA NA 595 535 281 249 172 NA NA NA NA 313 243 345 293 214 NA NA NA NA 
1772100000.0 1304.182 133 300 299 268 NA NA NA NA NA 181 384 422 371 NA NA NA NA NA 578 535 280 255 NA NA NA NA NA 306 244 339 290 NA NA NA NA NA 
1772100000.0 1306.0 NA 231 424 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 160 621 129 NA NA NA NA NA NA 173 726 143 NA NA NA NA NA 
1772100000.0 1307.0 NA 235 263 100 0 NA NA NA NA NA 339 407 160 0 NA NA NA NA NA 156 252 64 70 NA NA NA NA NA 312 321 88 89 NA NA NA NA 
1772100000.0 1308.0 NA 171 264 100 0 NA NA NA NA NA 325 385 162 0 NA NA NA NA NA 158 190 64 71 NA NA NA NA NA 311 239 107 91 NA NA NA NA 
1772100000.0 1309.0 NA 256 467 0 NA NA NA NA NA NA 342 647 0 NA NA NA NA NA NA 166 697 140 NA NA NA NA NA NA 154 731 159 NA NA NA NA NA 
1772100000.0 131.0 125 186 375 NA NA NA NA NA NA 189 258 536 NA NA NA NA NA NA 309 138 616 NA NA NA NA NA NA 259 129 780 NA NA NA NA NA NA 
1772100000.0 1310.0 NA 246 447 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 176 687 147 NA NA NA NA NA NA 202 627 166 NA NA NA NA NA 
1772100000.0 1311.0 NA 245 438 0 129 NA NA NA NA NA 340 613 0 188 NA NA NA NA NA 156 504 155 111 NA NA NA NA NA 190 488 196 169 NA NA NA NA 
1772100000.0 1312.0 NA 254 451 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 165 699 140 NA NA NA NA NA NA 215 801 158 NA NA NA NA NA 
1772100000.0 1313.0 NA 256 466 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 144 780 138 NA NA NA NA NA NA 162 819 150 NA NA NA NA NA 
1772100000.0 1314.0 NA 252 446 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 164 678 141 NA NA NA NA NA NA 185 634 175 NA NA NA NA NA 
1772100000.0 1315.0 NA 230 432 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 160 625 125 NA NA NA NA NA NA 180 634 141 NA NA NA NA NA 
1772100000.0 1316.0 NA 247 433 0 NA NA NA NA NA NA 348 630 0 NA NA NA NA NA NA 152 639 126 NA NA NA NA NA NA 158 712 141 NA NA NA NA NA 
1772100000.0 1317.0 NA 228 440 0 169 NA NA NA NA NA 335 636 0 270 NA NA NA NA NA 163 631 131 179 NA NA NA NA NA 190 644 149 198 NA NA NA NA 
1772100000.0 1318.0 NA 232 431 0 172 NA NA NA NA NA 338 616 0 265 NA NA NA NA NA 161 633 132 183 NA NA NA NA NA 189 743 146 208 NA NA NA NA 
1772100000.0 1319.0 NA 235 450 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 158 618 126 NA NA NA NA NA NA 199 660 141 NA NA NA NA NA 
1772100000.0 132.0 147 191 394 NA NA NA NA NA NA 227 266 572 NA NA NA NA NA NA 707 154 676 NA NA NA NA NA NA 348 129 647 NA NA NA NA NA NA 
1772100000.0 1320.0 NA 231 430 0 170 NA NA NA NA NA 350 616 0 274 NA NA NA NA NA 163 650 137 184 NA NA NA NA NA 183 825 154 226 NA NA NA NA 
1772100000.0 1321.0 NA 192 441 0 170 NA NA NA NA NA 336 610 0 275 NA NA NA NA NA 164 657 128 177 NA NA NA NA NA 162 740 140 198 NA NA NA NA 
1772100000.0 1322.0 NA 231 435 0 173 NA NA NA NA NA 343 634 0 272 NA NA NA NA NA 163 670 129 177 NA NA NA NA NA 158 715 141 203 NA NA NA NA 
1772100000.0 1323.0 NA 229 430 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 164 652 124 NA NA NA NA NA NA 341 1514 147 NA NA NA NA NA 
1772100000.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1890 118 NA NA NA NA NA NA NA 885 139 NA NA NA NA NA NA 
1772100000.0 1324.0 NA 252 453 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 166 713 142 NA NA NA NA NA NA 199 698 183 NA NA NA NA NA 
1772100000.0 1325.0 NA 239 449 0 128 168 NA NA NA NA 344 642 0 192 270 NA NA NA NA 177 724 154 117 187 NA NA NA NA 204 724 176 158 273 NA NA NA 
1772100000.0 1325.1 NA 241 256 0 NA NA NA NA NA NA 352 384 0 NA NA NA NA NA NA 179 250 131 NA NA NA NA NA NA 322 288 152 NA NA NA NA NA 
1772100000.0 1325.2 NA 253 460 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 166 705 140 NA NA NA NA NA NA 144 668 181 NA NA NA NA NA 
1772100000.0 1325.3 NA 249 239 0 NA NA NA NA NA NA 352 365 0 NA NA NA NA NA NA 177 252 127 NA NA NA NA NA NA 306 330 150 NA NA NA NA NA 
1772100000.0 1325.4 NA 255 465 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 168 688 140 NA NA NA NA NA NA 208 645 157 NA NA NA NA NA 
1772100000.0 1325.9 NA 263 459 0 129 NA NA NA NA NA 373 629 0 190 NA NA NA NA NA 202 722 151 121 NA NA NA NA NA 180 726 201 162 NA NA NA NA 
1772100000.0 1325.91 NA 264 452 0 129 NA NA NA NA NA 386 660 0 195 NA NA NA NA NA 201 718 146 117 NA NA NA NA NA 187 701 171 153 NA NA NA NA 
1772100000.0 1326.0 NA 250 447 0 NA NA NA NA NA NA 345 623 0 NA NA NA NA NA NA 163 651 137 NA NA NA NA NA NA 169 663 155 NA NA NA NA NA 
1772100000.0 1327.0 NA 238 442 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 172 692 137 NA NA NA NA NA NA 347 1462 164 NA NA NA NA NA 
1772100000.0 1328.0 NA 245 454 0 NA NA NA NA NA NA 352 648 0 NA NA NA NA NA NA 175 708 144 NA NA NA NA NA NA 154 769 162 NA NA NA NA NA 
1772100000.0 1329.0 NA 235 437 0 168 NA NA NA NA NA 349 626 0 265 NA NA NA NA NA 175 663 140 184 NA NA NA NA NA 180 725 156 199 NA NA NA NA 
1772100000.0 133.0 160 193 415 NA NA NA NA NA NA 247 272 545 NA NA NA NA NA NA 934 156 720 NA NA NA NA NA NA 397 143 613 NA NA NA NA NA NA 
1772100000.0 1330.0 NA 241 490 0 171 NA NA NA NA NA 349 694 0 270 NA NA NA NA NA 175 694 142 182 NA NA NA NA NA 179 661 162 211 NA NA NA NA 
1772100000.0 1331.0 NA 240 435 0 167 NA NA NA NA NA 353 605 0 265 NA NA NA NA NA 169 657 142 179 NA NA NA NA NA 159 766 156 209 NA NA NA NA 
1772100000.0 1332.0 NA 253 444 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 160 676 137 NA NA NA NA NA NA 154 778 149 NA NA NA NA NA 
1772100000.0 1333.0 NA 248 450 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 156 643 138 NA NA NA NA NA NA 149 738 177 NA NA NA NA NA 
1772100000.0 1334.0 NA 250 447 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 165 671 140 NA NA NA NA NA NA 153 706 152 NA NA NA NA NA 
1772100000.0 1335.0 NA 247 442 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 161 635 134 NA NA NA NA NA NA 182 674 152 NA NA NA NA NA 
1772100000.0 1336.0 NA 253 464 0 NA NA NA NA NA NA 341 638 0 NA NA NA NA NA NA 173 960 143 NA NA NA NA NA NA 210 714 164 NA NA NA NA NA 
1772100000.0 1337.0 NA 265 486 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 179 875 144 NA NA NA NA NA NA 151 783 162 NA NA NA NA NA 
1772100000.0 1338.0 NA 239 453 0 173 NA NA NA NA NA 342 641 0 271 NA NA NA NA NA 180 721 145 182 NA NA NA NA NA 192 736 159 197 NA NA NA NA 
1772100000.0 1339.0 NA 253 459 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 172 792 143 NA NA NA NA NA NA 161 696 173 NA NA NA NA NA 
1772100000.0 134.0 NA 403 85 0 NA NA NA NA NA NA 566 145 0 NA NA NA NA NA NA 1240 49 24 NA NA NA NA NA NA 903 61 35 NA NA NA NA NA 
1772100000.0 134.701 NA 105 442 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 70 1574 117 NA NA NA NA NA NA 99 924 130 NA NA NA NA NA 
1772100000.0 134.702 NA 109 438 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 71 2032 112 NA NA NA NA NA NA 112 1061 131 NA NA NA NA NA 
1772100000.0 134.703 NA 110 458 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 70 2057 117 NA NA NA NA NA NA 98 1054 131 NA NA NA NA NA 
1772100000.0 134.704 NA 108 445 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 73 1923 115 NA NA NA NA NA NA 95 1078 137 NA NA NA NA NA 
1772100000.0 134.705 NA 110 454 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 73 2137 126 NA NA NA NA NA NA 91 1092 149 NA NA NA NA NA 
1772100000.0 134.706 NA 114 449 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 70 2200 131 NA NA NA NA NA NA 110 1068 150 NA NA NA NA NA 
1772100000.0 134.707 NA 115 444 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 68 1936 113 NA NA NA NA NA NA 74 1027 127 NA NA NA NA NA 
1772100000.0 134.708 NA 113 441 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 69 1878 114 NA NA NA NA NA NA 97 1039 130 NA NA NA NA NA 
1772100000.0 134.709 NA 108 611 0 NA NA NA NA NA NA 187 850 0 NA NA NA NA NA NA 71 2012 117 NA NA NA NA NA NA 97 1076 134 NA NA NA NA NA 
1772100000.0 134.71 NA 111 429 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 62 1453 115 NA NA NA NA NA NA 69 927 130 NA NA NA NA NA 
1772100000.0 134.801 NA 114 437 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 67 1497 113 NA NA NA NA NA NA 89 973 133 NA NA NA NA NA 
1772100000.0 134.802 NA 111 446 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 77 2333 114 NA NA NA NA NA NA 100 1100 129 NA NA NA NA NA 
1772100000.0 134.803 NA 112 448 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 75 2203 115 NA NA NA NA NA NA 92 1119 129 NA NA NA NA NA 
1772100000.0 134.804 NA 113 455 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 77 2436 114 NA NA NA NA NA NA 117 1142 134 NA NA NA NA NA 
1772100000.0 134.805 NA 113 457 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 74 2336 121 NA NA NA NA NA NA 96 1078 146 NA NA NA NA NA 
1772100000.0 134.806 NA 110 451 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 78 2621 121 NA NA NA NA NA NA 75 1171 140 NA NA NA NA NA 
1772100000.0 134.807 NA 162 479 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 231 2446 153 NA NA NA NA NA NA 246 1164 164 NA NA NA NA NA 
1772100000.0 134.808 NA 204 478 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 213 2562 143 NA NA NA NA NA NA 167 1182 159 NA NA NA NA NA 
1772100000.0 134.809 NA 112 443 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 77 2224 115 NA NA NA NA NA NA 103 1067 134 NA NA NA NA NA 
1772100000.0 134.81 NA 113 448 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 74 2258 115 NA NA NA NA NA NA 95 1075 132 NA NA NA NA NA 
1772100000.0 134.811 NA 106 454 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 78 2344 115 NA NA NA NA NA NA 97 1146 131 NA NA NA NA NA 
1772100000.0 134.812 NA 105 419 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 70 1542 118 NA NA NA NA NA NA 101 1051 130 NA NA NA NA NA 
1772100000.0 134.813 NA 268 126 0 NA NA NA NA NA NA 419 198 0 NA NA NA NA NA NA 447 84 70 NA NA NA NA NA NA 274 109 86 NA NA NA NA NA 
1772100000.0 134.901 NA 112 439 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 67 1527 116 NA NA NA NA NA NA 89 902 151 NA NA NA NA NA 
1772100000.0 134.902 NA 113 440 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 71 1890 113 NA NA NA NA NA NA 63 1069 131 NA NA NA NA NA 
1772100000.0 134.903 NA 108 441 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 74 1785 114 NA NA NA NA NA NA 102 947 130 NA NA NA NA NA 
1772100000.0 134.904 NA 106 446 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 76 2145 113 NA NA NA NA NA NA 105 1038 128 NA NA NA NA NA 
1772100000.0 134.905 NA 107 440 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 74 1738 114 NA NA NA NA NA NA 110 946 130 NA NA NA NA NA 
1772100000.0 134.906 NA 106 441 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 74 2069 115 NA NA NA NA NA NA 101 1046 131 NA NA NA NA NA 
1772100000.0 134.907 NA 166 483 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 192 1901 125 NA NA NA NA NA NA 220 1066 145 NA NA NA NA NA 
1772100000.0 134.908 NA 200 461 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 190 2040 125 NA NA NA NA NA NA 187 1034 139 NA NA NA NA NA 
1772100000.0 134.909 NA 114 435 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 71 1844 113 NA NA NA NA NA NA 84 1134 128 NA NA NA NA NA 
1772100000.0 134.91 NA 113 437 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 73 1712 114 NA NA NA NA NA NA 89 977 135 NA NA NA NA NA 
1772100000.0 134.911 NA 114 442 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 71 1812 113 NA NA NA NA NA NA 75 958 128 NA NA NA NA NA 
1772100000.0 134.912 NA 107 415 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 69 1461 115 NA NA NA NA NA NA 97 951 133 NA NA NA NA NA 
1772100000.0 134.99601 NA 109 435 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 77 2796 121 NA NA NA NA NA NA 76 1266 135 NA NA NA NA NA 
1772100000.0 134.99602 NA 114 435 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 71 1617 117 NA NA NA NA NA NA 70 967 164 NA NA NA NA NA 
1772100000.0 134.99603 NA 114 441 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 77 2164 121 NA NA NA NA NA NA 101 1046 139 NA NA NA NA NA 
1772100000.0 134.99901 NA 115 437 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 71 1699 116 NA NA NA NA NA NA 83 986 132 NA NA NA NA NA 
1772100000.0 1340.0 NA 246 457 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 161 631 136 NA NA NA NA NA NA 208 677 164 NA NA NA NA NA 
1772100000.0 1341.0 NA 261 470 0 NA NA NA NA NA NA 355 640 0 NA NA NA NA NA NA 177 857 143 NA NA NA NA NA NA 169 746 159 NA NA NA NA NA 
1772100000.0 1343.0 NA 251 460 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 165 717 142 NA NA NA NA NA NA 205 830 166 NA NA NA NA NA 
1772100000.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2295 111 NA NA NA NA NA NA NA 1110 132 NA NA NA NA NA NA 
1772100000.0 1344.0 NA 251 458 0 NA NA NA NA NA NA 350 647 0 NA NA NA NA NA NA 162 693 138 NA NA NA NA NA NA 147 772 154 NA NA NA NA NA 
1772100000.0 1345.0 NA 238 448 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 173 716 145 NA NA NA NA NA NA 191 861 164 NA NA NA NA NA 
1772100000.0 1347.0 NA 250 449 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 165 680 137 NA NA NA NA NA NA 219 827 153 NA NA NA NA NA 
1772100000.0 1348.0 NA 246 440 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 162 643 135 NA NA NA NA NA NA 202 805 151 NA NA NA NA NA 
1772100000.0 1349.0 NA 233 442 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 169 665 144 NA NA NA NA NA NA 174 625 166 NA NA NA NA NA 
1772100000.0 135.1 414 0 237 174 NA NA NA NA NA 550 0 328 270 NA NA NA NA NA 354 84 252 169 NA NA NA NA NA 281 96 266 211 NA NA NA NA NA 
1772100000.0 135.11 389 0 236 179 NA NA NA NA NA 552 0 345 271 NA NA NA NA NA 429 90 302 166 NA NA NA NA NA 535 218 290 209 NA NA NA NA NA 
1772100000.0 135.12 387 0 228 174 NA NA NA NA NA 551 0 323 268 NA NA NA NA NA 377 89 244 174 NA NA NA NA NA 795 142 267 246 NA NA NA NA NA 
1772100000.0 135.13 423 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 367 120 NA NA NA NA NA NA NA 382 139 NA NA NA NA NA NA NA 
1772100000.0 135.2 313 0 229 172 NA NA NA NA NA 459 0 316 259 NA NA NA NA NA 328 80 219 164 NA NA NA NA NA 680 105 236 201 NA NA NA NA NA 
1772100000.0 135.3 345 0 220 171 NA NA NA NA NA 478 0 330 264 NA NA NA NA NA 308 72 231 174 NA NA NA NA NA 590 87 239 229 NA NA NA NA NA 
1772100000.0 135.4 383 0 221 165 NA NA NA NA NA 543 0 329 269 NA NA NA NA NA 353 86 237 175 NA NA NA NA NA 690 201 274 250 NA NA NA NA NA 
1772100000.0 135.5 389 0 222 175 NA NA NA NA NA 551 0 324 261 NA NA NA NA NA 360 88 236 168 NA NA NA NA NA 737 166 261 209 NA NA NA NA NA 
1772100000.0 135.6 385 0 235 177 NA NA NA NA NA 549 0 330 268 NA NA NA NA NA 383 87 254 172 NA NA NA NA NA 676 161 284 238 NA NA NA NA NA 
1772100000.0 135.7 377 0 222 173 NA NA NA NA NA 545 0 316 264 NA NA NA NA NA 351 82 237 174 NA NA NA NA NA 660 132 254 250 NA NA NA NA NA 
1772100000.0 135.8 191 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1772100000.0 135.9 385 0 226 175 NA NA NA NA NA 553 0 327 261 NA NA NA NA NA 337 83 227 163 NA NA NA NA NA 676 141 249 218 NA NA NA NA NA 
1772100000.0 1350.0 NA 251 454 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 162 652 136 NA NA NA NA NA NA 151 743 153 NA NA NA NA NA 
1772100000.0 1351.0 NA 237 442 0 NA NA NA NA NA NA 346 627 0 NA NA NA NA NA NA 172 646 136 NA NA NA NA NA NA 218 612 150 NA NA NA NA NA 
1772100000.0 1352.0 NA 251 442 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 159 652 135 NA NA NA NA NA NA 162 768 149 NA NA NA NA NA 
1772100000.0 1353.0 NA 238 443 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 177 714 141 NA NA NA NA NA NA 184 686 155 NA NA NA NA NA 
1772100000.0 1354.0 NA 254 457 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 166 700 138 NA NA NA NA NA NA 186 855 179 NA NA NA NA NA 
1772100000.0 1355.0 NA 248 450 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 173 706 139 NA NA NA NA NA NA 198 766 194 NA NA NA NA NA 
1772100000.0 1356.0 141 228 442 0 235 NA NA NA NA 215 329 683 0 357 NA NA NA NA 574 162 694 142 251 NA NA NA NA 331 194 782 164 258 NA NA NA NA 
1772100000.0 136.721 NA 188 480 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 144 2189 114 NA NA NA NA NA NA 204 1064 133 NA NA NA NA NA 
1772100000.0 136.722 NA 176 416 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 150 2560 86 NA NA NA NA NA NA 162 1184 96 NA NA NA NA NA 
1772100000.0 136.723 NA 178 466 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 154 2480 118 NA NA NA NA NA NA 130 1146 131 NA NA NA NA NA 
1772100000.0 136.724 NA 185 423 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 152 2921 78 NA NA NA NA NA NA 150 1346 92 NA NA NA NA NA 
1772100000.0 136.725 NA 178 427 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 154 2474 80 NA NA NA NA NA NA 187 1182 110 NA NA NA NA NA 
1772100000.0 136.726 NA 176 404 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 156 2626 73 NA NA NA NA NA NA 147 1219 84 NA NA NA NA NA 
1772100000.0 136.727 NA 233 502 0 NA NA NA NA NA NA 384 708 0 NA NA NA NA NA NA 275 2503 125 NA NA NA NA NA NA 252 1150 139 NA NA NA NA NA 
