Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 12434.7 NA 328 591 0 NA NA NA NA NA NA 440 833 0 NA NA NA NA NA NA 862 978 189 NA NA NA NA NA NA 365 901 211 NA NA NA NA NA 
1767866400.0 12446.0 NA 319 585 0 161 NA NA NA NA NA 424 824 0 227 NA NA NA NA NA 775 920 206 159 NA NA NA NA NA 296 913 223 175 NA NA NA NA 
1767866400.0 12461.0 NA 307 555 0 155 NA NA NA NA NA 409 823 0 226 NA NA NA NA NA 822 938 176 130 NA NA NA NA NA 331 953 200 148 NA NA NA NA 
1767866400.0 125.0 158 190 401 NA NA NA NA NA NA 241 268 561 NA NA NA NA NA NA 661 154 698 NA NA NA NA NA NA 312 165 748 NA NA NA NA NA NA 
1767866400.0 126.0 124 184 389 NA NA NA NA NA NA 184 264 537 NA NA NA NA NA NA 343 149 702 NA NA NA NA NA NA 241 162 713 NA NA NA NA NA NA 
1767866400.0 12634.0 NA 619 1031 0 NA NA NA NA NA NA 882 1496 0 NA NA NA NA NA NA 2233 2864 222 NA NA NA NA NA NA 1088 1548 283 NA NA NA NA NA 
1767866400.0 12634.21 NA 522 398 276 188 NA NA NA NA NA 721 580 371 276 NA NA NA NA NA 2387 1360 335 192 NA NA NA NA NA 957 653 270 185 NA NA NA NA 
1767866400.0 12634.99 NA 552 704 813 0 NA NA NA NA NA 812 964 1102 0 NA NA NA NA NA 1995 1153 2158 228 NA NA NA NA NA 1180 427 1126 293 NA NA NA NA 
1767866400.0 127.0 124 184 388 NA NA NA NA NA NA 179 263 537 NA NA NA NA NA NA 278 148 759 NA NA NA NA NA NA 228 160 793 NA NA NA NA NA NA 
1767866400.0 128.0 120 185 388 NA NA NA NA NA NA 166 265 539 NA NA NA NA NA NA 208 141 708 NA NA NA NA NA NA 194 131 767 NA NA NA NA NA NA 
1767866400.0 12834.0 NA 319 593 0 192 NA NA NA NA NA 420 825 0 304 NA NA NA NA NA 336 1097 220 137 NA NA NA NA NA 198 1028 242 171 NA NA NA NA 
1767866400.0 12834.402 NA 312 182 0 NA NA NA NA NA NA 419 263 0 NA NA NA NA NA NA 282 167 83 NA NA NA NA NA NA 196 187 101 NA NA NA NA NA 
1767866400.0 12834.412 NA 323 166 0 NA NA NA NA NA NA 452 251 0 NA NA NA NA NA NA 270 149 64 NA NA NA NA NA NA 191 178 94 NA NA NA NA NA 
1767866400.0 12834.7 NA 324 597 0 NA NA NA NA NA NA 416 832 0 NA NA NA NA NA NA 353 1253 187 NA NA NA NA NA NA 199 1227 206 NA NA NA NA NA 
1767866400.0 12846.0 NA 317 583 0 161 NA NA NA NA NA 412 835 0 231 NA NA NA NA NA 355 1092 207 129 NA NA NA NA NA 207 1174 240 142 NA NA NA NA 
1767866400.0 12861.0 NA 307 560 0 155 NA NA NA NA NA 405 793 0 225 NA NA NA NA NA 262 821 174 163 NA NA NA NA NA 165 965 192 188 NA NA NA NA 
1767866400.0 129.0 121 183 388 NA NA NA NA NA NA 169 258 535 NA NA NA NA NA NA 204 151 709 NA NA NA NA NA NA 207 160 727 NA NA NA NA NA NA 
1767866400.0 13.0 NA 200 409 0 NA NA NA NA NA NA 276 566 0 NA NA NA NA NA NA 139 850 146 NA NA NA NA NA NA 318 799 161 NA NA NA NA NA 
1767866400.0 130.0 119 183 391 NA NA NA NA NA NA 168 260 555 NA NA NA NA NA NA 218 156 628 NA NA NA NA NA NA 220 152 724 NA NA NA NA NA NA 
1767866400.0 1301.0 141 222 342 NA NA NA NA NA NA 200 310 480 NA NA NA NA NA NA 583 182 420 NA NA NA NA NA NA 341 206 595 NA NA NA NA NA NA 
1767866400.0 1301.17 130 303 368 NA NA NA NA NA NA 179 399 516 NA NA NA NA NA NA 605 579 520 NA NA NA NA NA NA 363 301 655 NA NA NA NA NA NA 
1767866400.0 1302.0 154 238 357 NA NA NA NA NA NA 220 322 490 NA NA NA NA NA NA 997 204 556 NA NA NA NA NA NA 450 191 582 NA NA NA NA NA NA 
1767866400.0 1302.17 136 309 384 NA NA NA NA NA NA 187 404 548 NA NA NA NA NA NA 941 602 619 NA NA NA NA NA NA 457 342 731 NA NA NA NA NA NA 
1767866400.0 1302.18 136 300 301 270 181 NA NA NA NA 185 378 485 371 276 NA NA NA NA 946 733 457 363 196 NA NA NA NA 422 344 493 330 219 NA NA NA NA 
1767866400.0 1302.181 136 300 306 271 182 NA NA NA NA 190 383 493 370 271 NA NA NA NA 1042 792 441 404 228 NA NA NA NA 448 347 466 366 251 NA NA NA NA 
1767866400.0 1303.0 156 235 361 NA NA NA NA NA NA 217 322 492 NA NA NA NA NA NA 1392 164 614 NA NA NA NA NA NA 655 149 604 NA NA NA NA NA NA 
1767866400.0 1303.17 136 311 387 NA NA NA NA NA NA 193 399 517 NA NA NA NA NA NA 1565 654 774 NA NA NA NA NA NA 770 303 762 NA NA NA NA NA NA 
1767866400.0 13034.0 NA 657 1042 0 NA NA NA NA NA NA 887 1577 0 NA NA NA NA NA NA 1854 2988 236 NA NA NA NA NA NA 1134 1528 290 NA NA NA NA NA 
1767866400.0 13034.21 NA 541 398 275 186 NA NA NA NA NA 694 572 374 276 NA NA NA NA NA 1679 1238 304 192 NA NA NA NA NA 758 583 271 194 NA NA NA NA 
1767866400.0 13034.99 NA 592 687 768 0 NA NA NA NA NA 814 906 1063 0 NA NA NA NA NA 2014 555 1785 227 NA NA NA NA NA 1132 263 1095 297 NA NA NA NA 
1767866400.0 1304.18 131 293 300 266 179 NA NA NA NA 180 385 487 370 270 NA NA NA NA 587 662 399 349 205 NA NA NA NA 307 352 498 340 225 NA NA NA NA 
1767866400.0 1304.181 131 297 301 234 181 NA NA NA NA 180 383 444 374 264 NA NA NA NA 624 638 338 292 216 NA NA NA NA 326 282 379 300 263 NA NA NA NA 
1767866400.0 1304.182 132 297 296 265 NA NA NA NA NA 180 392 484 375 NA NA NA NA NA 674 631 337 305 NA NA NA NA NA 371 362 393 324 NA NA NA NA NA 
1767866400.0 1306.0 NA 244 434 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 157 636 170 NA NA NA NA NA NA 156 641 190 NA NA NA NA NA 
1767866400.0 1307.0 NA 243 271 103 0 NA NA NA NA NA 343 401 166 0 NA NA NA NA NA 159 284 103 85 NA NA NA NA NA 242 737 140 108 NA NA NA NA 
1767866400.0 1308.0 NA 235 266 102 0 NA NA NA NA NA 324 389 166 0 NA NA NA NA NA 163 265 108 77 NA NA NA NA NA 239 756 136 101 NA NA NA NA 
1767866400.0 1309.0 NA 247 474 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 191 694 159 NA NA NA NA NA NA 204 632 262 NA NA NA NA NA 
1767866400.0 131.0 125 184 382 NA NA NA NA NA NA 189 265 554 NA NA NA NA NA NA 329 146 636 NA NA NA NA NA NA 235 131 736 NA NA NA NA NA NA 
1767866400.0 1310.0 NA 251 467 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 172 714 173 NA NA NA NA NA NA 174 697 195 NA NA NA NA NA 
1767866400.0 1311.0 NA 247 445 0 131 NA NA NA NA NA 345 612 0 192 NA NA NA NA NA 161 528 163 151 NA NA NA NA NA 158 638 184 207 NA NA NA NA 
1767866400.0 1312.0 NA 253 470 0 NA NA NA NA NA NA 342 656 0 NA NA NA NA NA NA 176 748 166 NA NA NA NA NA NA 319 729 183 NA NA NA NA NA 
1767866400.0 1313.0 NA 251 481 0 NA NA NA NA NA NA 351 662 0 NA NA NA NA NA NA 152 795 191 NA NA NA NA NA NA 194 704 208 NA NA NA NA NA 
1767866400.0 1314.0 NA 253 465 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 169 709 146 NA NA NA NA NA NA 213 655 157 NA NA NA NA NA 
1767866400.0 1315.0 NA 244 453 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 167 664 148 NA NA NA NA NA NA 260 712 168 NA NA NA NA NA 
1767866400.0 1316.0 NA 231 453 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 172 646 159 NA NA NA NA NA NA 167 632 226 NA NA NA NA NA 
1767866400.0 1317.0 NA 244 454 0 180 NA NA NA NA NA 334 613 0 271 NA NA NA NA NA 153 676 128 175 NA NA NA NA NA 203 656 138 191 NA NA NA NA 
1767866400.0 1318.0 NA 241 454 0 181 NA NA NA NA NA 347 607 0 267 NA NA NA NA NA 157 650 126 170 NA NA NA NA NA 201 658 135 184 NA NA NA NA 
1767866400.0 1319.0 NA 244 448 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 160 648 141 NA NA NA NA NA NA 150 778 221 NA NA NA NA NA 
1767866400.0 132.0 145 192 404 NA NA NA NA NA NA 227 265 550 NA NA NA NA NA NA 784 175 729 NA NA NA NA NA NA 419 159 710 NA NA NA NA NA NA 
1767866400.0 1320.0 NA 245 456 0 179 NA NA NA NA NA 341 616 0 269 NA NA NA NA NA 211 887 155 178 NA NA NA NA NA 215 904 214 197 NA NA NA NA 
1767866400.0 1321.0 NA 235 456 0 179 NA NA NA NA NA 343 615 0 272 NA NA NA NA NA 164 687 137 180 NA NA NA NA NA 354 909 169 214 NA NA NA NA 
1767866400.0 1322.0 NA 241 444 0 180 NA NA NA NA NA 342 633 0 273 NA NA NA NA NA 161 697 132 176 NA NA NA NA NA 238 916 150 225 NA NA NA NA 
1767866400.0 1323.0 NA 243 447 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 156 627 146 NA NA NA NA NA NA 167 653 167 NA NA NA NA NA 
1767866400.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2172 136 NA NA NA NA NA NA NA 1047 157 NA NA NA NA NA NA 
1767866400.0 1324.0 NA 253 472 0 NA NA NA NA NA NA 351 649 0 NA NA NA NA NA NA 191 739 167 NA NA NA NA NA NA 255 730 192 NA NA NA NA NA 
1767866400.0 1325.0 NA 238 471 0 136 182 NA NA NA NA 358 626 0 195 266 NA NA NA NA 182 769 146 117 182 NA NA NA NA 447 1311 162 146 210 NA NA NA 
1767866400.0 1325.1 NA 256 256 0 NA NA NA NA NA NA 346 395 0 NA NA NA NA NA NA 180 340 180 NA NA NA NA NA NA 253 746 199 NA NA NA NA NA 
1767866400.0 1325.2 NA 257 452 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 173 755 163 NA NA NA NA NA NA 209 773 213 NA NA NA NA NA 
1767866400.0 1325.3 NA 250 249 0 NA NA NA NA NA NA 338 384 0 NA NA NA NA NA NA 194 334 174 NA NA NA NA NA NA 248 616 207 NA NA NA NA NA 
1767866400.0 1325.4 NA 256 472 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 189 732 167 NA NA NA NA NA NA 260 718 188 NA NA NA NA NA 
1767866400.0 1325.9 NA 276 474 0 137 NA NA NA NA NA 367 642 0 197 NA NA NA NA NA 254 988 158 131 NA NA NA NA NA 218 893 175 198 NA NA NA NA 
1767866400.0 1325.91 NA 282 473 0 136 NA NA NA NA NA 387 649 0 193 NA NA NA NA NA 190 751 143 130 NA NA NA NA NA 230 725 158 170 NA NA NA NA 
1767866400.0 1326.0 NA 248 463 0 NA NA NA NA NA NA 345 644 0 NA NA NA NA NA NA 170 644 150 NA NA NA NA NA NA 196 609 241 NA NA NA NA NA 
1767866400.0 1327.0 NA 247 459 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 180 672 162 NA NA NA NA NA NA 281 800 183 NA NA NA NA NA 
1767866400.0 1328.0 NA 255 463 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 176 713 145 NA NA NA NA NA NA 155 902 157 NA NA NA NA NA 
1767866400.0 1329.0 NA 240 465 0 180 NA NA NA NA NA 333 631 0 270 NA NA NA NA NA 170 683 138 173 NA NA NA NA NA 262 694 148 185 NA NA NA NA 
1767866400.0 133.0 162 185 414 NA NA NA NA NA NA 243 265 571 NA NA NA NA NA NA 967 175 807 NA NA NA NA NA NA 411 224 804 NA NA NA NA NA NA 
1767866400.0 1330.0 NA 253 500 0 181 NA NA NA NA NA 348 692 0 271 NA NA NA NA NA 165 724 142 176 NA NA NA NA NA 279 808 154 185 NA NA NA NA 
1767866400.0 1331.0 NA 241 461 0 179 NA NA NA NA NA 351 646 0 264 NA NA NA NA NA 168 691 139 175 NA NA NA NA NA 264 729 154 187 NA NA NA NA 
1767866400.0 1332.0 NA 246 459 0 NA NA NA NA NA NA 346 654 0 NA NA NA NA NA NA 184 668 150 NA NA NA NA NA NA 169 627 180 NA NA NA NA NA 
1767866400.0 1333.0 NA 248 458 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 176 679 163 NA NA NA NA NA NA 265 782 187 NA NA NA NA NA 
1767866400.0 1334.0 NA 246 469 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 168 689 152 NA NA NA NA NA NA 219 811 184 NA NA NA NA NA 
1767866400.0 1335.0 NA 250 461 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 177 674 156 NA NA NA NA NA NA 285 680 178 NA NA NA NA NA 
1767866400.0 1336.0 NA 254 477 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 177 1027 193 NA NA NA NA NA NA 215 823 212 NA NA NA NA NA 
1767866400.0 1337.0 NA 266 476 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 193 978 155 NA NA NA NA NA NA 369 800 171 NA NA NA NA NA 
1767866400.0 1338.0 NA 244 467 0 180 NA NA NA NA NA 352 626 0 272 NA NA NA NA NA 177 760 140 178 NA NA NA NA NA 310 771 150 193 NA NA NA NA 
1767866400.0 1339.0 NA 254 475 0 NA NA NA NA NA NA 349 658 0 NA NA NA NA NA NA 179 858 148 NA NA NA NA NA NA 286 925 164 NA NA NA NA NA 
1767866400.0 134.0 NA 412 85 0 NA NA NA NA NA NA 573 146 0 NA NA NA NA NA NA 1254 64 31 NA NA NA NA NA NA 898 82 45 NA NA NA NA NA 
1767866400.0 134.701 NA 112 445 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 76 1874 147 NA NA NA NA NA NA 76 1138 168 NA NA NA NA NA 
1767866400.0 134.702 NA 106 442 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 71 2203 141 NA NA NA NA NA NA 71 1158 159 NA NA NA NA NA 
1767866400.0 134.703 NA 114 449 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 103 2778 126 NA NA NA NA NA NA 88 1502 139 NA NA NA NA NA 
1767866400.0 134.704 NA 113 439 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 71 2162 143 NA NA NA NA NA NA 70 1155 179 NA NA NA NA NA 
1767866400.0 134.705 NA 114 453 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 81 2311 132 NA NA NA NA NA NA 80 1284 148 NA NA NA NA NA 
1767866400.0 134.706 NA 115 450 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 104 2910 141 NA NA NA NA NA NA 90 1610 156 NA NA NA NA NA 
1767866400.0 134.707 NA 113 444 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 114 2088 129 NA NA NA NA NA NA 107 1115 151 NA NA NA NA NA 
1767866400.0 134.708 NA 112 443 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 76 2140 144 NA NA NA NA NA NA 72 1192 166 NA NA NA NA NA 
1767866400.0 134.709 NA 113 614 0 NA NA NA NA NA NA 185 888 0 NA NA NA NA NA NA 71 2554 165 NA NA NA NA NA NA 79 1407 184 NA NA NA NA NA 
1767866400.0 134.71 NA 109 430 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 69 1614 162 NA NA NA NA NA NA 70 1205 206 NA NA NA NA NA 
1767866400.0 134.801 NA 111 442 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 95 2059 120 NA NA NA NA NA NA 91 1264 139 NA NA NA NA NA 
1767866400.0 134.802 NA 111 450 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 76 2731 146 NA NA NA NA NA NA 72 1344 171 NA NA NA NA NA 
1767866400.0 134.803 NA 113 444 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 79 2270 154 NA NA NA NA NA NA 85 1137 170 NA NA NA NA NA 
1767866400.0 134.804 NA 112 459 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 76 2936 133 NA NA NA NA NA NA 78 1425 152 NA NA NA NA NA 
1767866400.0 134.805 NA 115 454 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 110 3090 127 NA NA NA NA NA NA 91 1519 161 NA NA NA NA NA 
1767866400.0 134.806 NA 112 455 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 113 3307 123 NA NA NA NA NA NA 99 1588 140 NA NA NA NA NA 
1767866400.0 134.807 NA 210 498 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 222 2569 203 NA NA NA NA NA NA 219 1254 221 NA NA NA NA NA 
1767866400.0 134.808 NA 209 489 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 208 2869 181 NA NA NA NA NA NA 187 1335 209 NA NA NA NA NA 
1767866400.0 134.809 NA 111 445 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 113 2419 122 NA NA NA NA NA NA 98 1309 140 NA NA NA NA NA 
1767866400.0 134.81 NA 111 449 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 108 2887 123 NA NA NA NA NA NA 94 1446 140 NA NA NA NA NA 
1767866400.0 134.811 NA 113 456 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 110 2470 128 NA NA NA NA NA NA 99 1239 151 NA NA NA NA NA 
1767866400.0 134.812 NA 109 437 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 66 1614 124 NA NA NA NA NA NA 72 998 138 NA NA NA NA NA 
1767866400.0 134.813 NA 267 129 0 NA NA NA NA NA NA 406 200 0 NA NA NA NA NA NA 466 94 73 NA NA NA NA NA NA 290 152 100 NA NA NA NA NA 
1767866400.0 134.901 NA 113 427 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 70 1689 154 NA NA NA NA NA NA 69 1217 171 NA NA NA NA NA 
1767866400.0 134.902 NA 109 443 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 73 2032 156 NA NA NA NA NA NA 87 1070 181 NA NA NA NA NA 
1767866400.0 134.903 NA 114 441 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 74 2117 142 NA NA NA NA NA NA 85 1216 160 NA NA NA NA NA 
1767866400.0 134.904 NA 106 450 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 77 2239 143 NA NA NA NA NA NA 77 1176 166 NA NA NA NA NA 
1767866400.0 134.905 NA 113 439 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 77 2098 138 NA NA NA NA NA NA 93 1204 160 NA NA NA NA NA 
1767866400.0 134.906 NA 105 443 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 73 2638 183 NA NA NA NA NA NA 77 1288 211 NA NA NA NA NA 
1767866400.0 134.907 NA 209 485 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 289 2031 127 NA NA NA NA NA NA 287 1184 144 NA NA NA NA NA 
1767866400.0 134.908 NA 165 478 0 NA NA NA NA NA NA 316 649 0 NA NA NA NA NA NA 199 2581 169 NA NA NA NA NA NA 166 1389 189 NA NA NA NA NA 
1767866400.0 134.909 NA 113 445 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 76 2040 141 NA NA NA NA NA NA 75 1189 161 NA NA NA NA NA 
1767866400.0 134.91 NA 113 436 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 77 2037 138 NA NA NA NA NA NA 109 1118 158 NA NA NA NA NA 
1767866400.0 134.911 NA 113 444 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 76 2107 140 NA NA NA NA NA NA 100 1194 160 NA NA NA NA NA 
1767866400.0 134.912 NA 110 438 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 75 1512 154 NA NA NA NA NA NA 73 958 175 NA NA NA NA NA 
1767866400.0 134.99601 NA 112 450 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 79 2776 153 NA NA NA NA NA NA 74 1249 170 NA NA NA NA NA 
1767866400.0 134.99602 NA 114 439 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 73 1703 138 NA NA NA NA NA NA 73 1044 156 NA NA NA NA NA 
1767866400.0 134.99603 NA 114 448 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 110 2288 123 NA NA NA NA NA NA 104 1187 139 NA NA NA NA NA 
1767866400.0 134.99901 NA 113 438 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 79 2042 134 NA NA NA NA NA NA 82 1180 153 NA NA NA NA NA 
1767866400.0 1340.0 NA 246 459 0 NA NA NA NA NA NA 339 629 0 NA NA NA NA NA NA 168 657 153 NA NA NA NA NA NA 189 635 176 NA NA NA NA NA 
1767866400.0 1341.0 NA 258 474 0 NA NA NA NA NA NA 351 638 0 NA NA NA NA NA NA 187 846 179 NA NA NA NA NA NA 170 734 195 NA NA NA NA NA 
1767866400.0 1343.0 NA 241 451 0 NA NA NA NA NA NA 336 658 0 NA NA NA NA NA NA 181 742 162 NA NA NA NA NA NA 204 766 232 NA NA NA NA NA 
1767866400.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 3678 124 NA NA NA NA NA NA NA 1611 166 NA NA NA NA NA NA 
1767866400.0 1344.0 NA 252 468 0 NA NA NA NA NA NA 348 658 0 NA NA NA NA NA NA 169 718 163 NA NA NA NA NA NA 271 779 189 NA NA NA NA NA 
1767866400.0 1345.0 NA 254 450 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 179 771 153 NA NA NA NA NA NA 221 787 172 NA NA NA NA NA 
1767866400.0 1347.0 NA 253 453 0 NA NA NA NA NA NA 340 648 0 NA NA NA NA NA NA 171 730 158 NA NA NA NA NA NA 200 781 174 NA NA NA NA NA 
1767866400.0 1348.0 NA 246 460 0 NA NA NA NA NA NA 330 654 0 NA NA NA NA NA NA 170 642 145 NA NA NA NA NA NA 266 658 162 NA NA NA NA NA 
1767866400.0 1349.0 NA 249 456 0 NA NA NA NA NA NA 340 646 0 NA NA NA NA NA NA 168 661 161 NA NA NA NA NA NA 151 693 180 NA NA NA NA NA 
1767866400.0 135.1 424 0 226 177 NA NA NA NA NA 585 0 333 271 NA NA NA NA NA 402 94 287 237 NA NA NA NA NA 658 154 375 278 NA NA NA NA NA 
1767866400.0 135.11 430 0 239 177 NA NA NA NA NA 572 0 325 268 NA NA NA NA NA 440 109 322 217 NA NA NA NA NA 342 122 302 251 NA NA NA NA NA 
1767866400.0 135.12 381 0 231 177 NA NA NA NA NA 560 0 320 267 NA NA NA NA NA 414 88 264 241 NA NA NA NA NA 1008 113 327 299 NA NA NA NA NA 
1767866400.0 135.13 429 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 481 176 NA NA NA NA NA NA NA 616 207 NA NA NA NA NA NA NA 
1767866400.0 135.2 338 0 220 176 NA NA NA NA NA 462 0 315 266 NA NA NA NA NA 341 82 251 211 NA NA NA NA NA 848 116 310 249 NA NA NA NA NA 
1767866400.0 135.3 344 0 221 176 NA NA NA NA NA 466 0 326 269 NA NA NA NA NA 319 84 267 228 NA NA NA NA NA 580 115 396 322 NA NA NA NA NA 
1767866400.0 135.4 413 0 230 164 NA NA NA NA NA 572 0 332 269 NA NA NA NA NA 355 90 260 243 NA NA NA NA NA 756 115 287 302 NA NA NA NA NA 
1767866400.0 135.5 386 0 228 171 NA NA NA NA NA 558 0 301 258 NA NA NA NA NA 364 90 258 213 NA NA NA NA NA 732 107 318 264 NA NA NA NA NA 
1767866400.0 135.6 424 0 237 176 NA NA NA NA NA 553 0 330 268 NA NA NA NA NA 372 84 310 208 NA NA NA NA NA 364 96 305 247 NA NA NA NA NA 
1767866400.0 135.7 418 0 231 177 NA NA NA NA NA 555 0 323 268 NA NA NA NA NA 357 95 257 212 NA NA NA NA NA 381 110 277 259 NA NA NA NA NA 
1767866400.0 135.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1767866400.0 135.9 417 0 233 176 NA NA NA NA NA 541 0 331 267 NA NA NA NA NA 330 83 250 204 NA NA NA NA NA 473 100 284 233 NA NA NA NA NA 
1767866400.0 1350.0 NA 249 462 0 NA NA NA NA NA NA 342 660 0 NA NA NA NA NA NA 168 692 159 NA NA NA NA NA NA 171 735 181 NA NA NA NA NA 
1767866400.0 1351.0 NA 252 461 0 NA NA NA NA NA NA 348 623 0 NA NA NA NA NA NA 169 688 166 NA NA NA NA NA NA 283 730 191 NA NA NA NA NA 
1767866400.0 1352.0 NA 248 459 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 164 669 163 NA NA NA NA NA NA 158 620 184 NA NA NA NA NA 
1767866400.0 1353.0 NA 251 470 0 NA NA NA NA NA NA 348 662 0 NA NA NA NA NA NA 170 713 167 NA NA NA NA NA NA 318 686 189 NA NA NA NA NA 
1767866400.0 1354.0 NA 236 452 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 179 704 147 NA NA NA NA NA NA 208 688 165 NA NA NA NA NA 
1767866400.0 1355.0 NA 243 457 0 NA NA NA NA NA NA 351 627 0 NA NA NA NA NA NA 207 716 193 NA NA NA NA NA NA 179 774 213 NA NA NA NA NA 
1767866400.0 1356.0 154 238 494 0 271 NA NA NA NA 214 323 669 0 356 NA NA NA NA 788 215 1015 192 286 NA NA NA NA 419 203 936 229 286 NA NA NA NA 
1767866400.0 136.721 NA 185 485 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 210 2337 119 NA NA NA NA NA NA 175 1207 135 NA NA NA NA NA 
1767866400.0 136.722 NA 174 420 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 152 3061 114 NA NA NA NA NA NA 143 1483 128 NA NA NA NA NA 
1767866400.0 136.723 NA 186 490 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 221 2819 123 NA NA NA NA NA NA 169 1399 140 NA NA NA NA NA 
1767866400.0 136.724 NA 185 471 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 148 2933 111 NA NA NA NA NA NA 134 1313 131 NA NA NA NA NA 
1767866400.0 136.725 NA 180 463 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 153 3067 113 NA NA NA NA NA NA 147 1496 129 NA NA NA NA NA 
1767866400.0 136.726 NA 175 417 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 159 3304 116 NA NA NA NA NA NA 142 1673 131 NA NA NA NA NA 
