Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 12434.7 NA 312 556 0 NA NA NA NA NA NA 432 830 0 NA NA NA NA NA NA 875 1146 198 NA NA NA NA NA NA 397 1167 220 NA NA NA NA NA 
1768298400.0 12446.0 NA 299 548 0 156 NA NA NA NA NA 425 813 0 228 NA NA NA NA NA 751 887 198 144 NA NA NA NA NA 306 815 227 159 NA NA NA NA 
1768298400.0 12461.0 NA 309 566 0 156 NA NA NA NA NA 412 806 0 223 NA NA NA NA NA 676 766 171 135 NA NA NA NA NA 260 900 197 155 NA NA NA NA 
1768298400.0 125.0 137 177 381 NA NA NA NA NA NA 240 262 555 NA NA NA NA NA NA 829 229 883 NA NA NA NA NA NA 416 245 1111 NA NA NA NA NA NA 
1768298400.0 126.0 112 173 368 NA NA NA NA NA NA 182 255 543 NA NA NA NA NA NA 436 214 906 NA NA NA NA NA NA 715 258 1088 NA NA NA NA NA NA 
1768298400.0 12634.0 NA 635 1042 0 NA NA NA NA NA NA 942 1545 0 NA NA NA NA NA NA 2580 2756 218 NA NA NA NA NA NA 1107 1484 249 NA NA NA NA NA 
1768298400.0 12634.21 NA 530 338 232 176 NA NA NA NA NA 676 573 365 276 NA NA NA NA NA 2157 1031 270 160 NA NA NA NA NA 843 557 239 153 NA NA NA NA 
1768298400.0 12634.99 NA 496 639 749 0 NA NA NA NA NA 789 964 1060 0 NA NA NA NA NA 2416 1310 3011 275 NA NA NA NA NA 1180 505 1927 295 NA NA NA NA 
1768298400.0 127.0 112 171 369 NA NA NA NA NA NA 178 260 553 NA NA NA NA NA NA 359 187 824 NA NA NA NA NA NA 554 273 936 NA NA NA NA NA NA 
1768298400.0 128.0 115 175 364 NA NA NA NA NA NA 167 259 554 NA NA NA NA NA NA 236 200 819 NA NA NA NA NA NA 329 261 1334 NA NA NA NA NA NA 
1768298400.0 12834.0 NA 321 597 0 192 NA NA NA NA NA 426 843 0 307 NA NA NA NA NA 269 899 192 145 NA NA NA NA NA 252 943 209 167 NA NA NA NA 
1768298400.0 12834.402 NA 317 183 0 NA NA NA NA NA NA 411 268 0 NA NA NA NA NA NA 266 169 92 NA NA NA NA NA NA 185 211 115 NA NA NA NA NA 
1768298400.0 12834.412 NA 320 166 0 NA NA NA NA NA NA 457 249 0 NA NA NA NA NA NA 302 171 66 NA NA NA NA NA NA 185 210 84 NA NA NA NA NA 
1768298400.0 12834.7 NA 316 592 0 NA NA NA NA NA NA 413 825 0 NA NA NA NA NA NA 280 917 194 NA NA NA NA NA NA 166 909 271 NA NA NA NA NA 
1768298400.0 12846.0 NA 313 584 0 160 NA NA NA NA NA 414 832 0 225 NA NA NA NA NA 268 846 186 134 NA NA NA NA NA 179 874 204 147 NA NA NA NA 
1768298400.0 12861.0 NA 292 494 0 149 NA NA NA NA NA 418 800 0 223 NA NA NA NA NA 275 845 188 134 NA NA NA NA NA 191 1016 210 155 NA NA NA NA 
1768298400.0 129.0 109 171 365 NA NA NA NA NA NA 167 258 547 NA NA NA NA NA NA 208 182 914 NA NA NA NA NA NA 318 231 1231 NA NA NA NA NA NA 
1768298400.0 13.0 NA 185 390 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 194 1162 161 NA NA NA NA NA NA 254 1229 185 NA NA NA NA NA 
1768298400.0 130.0 112 172 367 NA NA NA NA NA NA 168 259 555 NA NA NA NA NA NA 248 231 898 NA NA NA NA NA NA 245 347 1150 NA NA NA NA NA NA 
1768298400.0 1301.0 138 230 342 NA NA NA NA NA NA 186 315 480 NA NA NA NA NA NA 556 157 414 NA NA NA NA NA NA 430 211 1210 NA NA NA NA NA NA 
1768298400.0 1301.17 127 291 356 NA NA NA NA NA NA 179 386 577 NA NA NA NA NA NA 706 709 607 NA NA NA NA NA NA 436 372 2119 NA NA NA NA NA NA 
1768298400.0 1302.0 137 227 306 NA NA NA NA NA NA 215 326 504 NA NA NA NA NA NA 1100 253 674 NA NA NA NA NA NA 615 211 997 NA NA NA NA NA NA 
1768298400.0 1302.17 130 297 343 NA NA NA NA NA NA 188 413 580 NA NA NA NA NA NA 1198 714 738 NA NA NA NA NA NA 530 361 1058 NA NA NA NA NA NA 
1768298400.0 1302.18 127 284 260 228 167 NA NA NA NA 185 389 489 380 260 NA NA NA NA 1014 601 364 290 189 NA NA NA NA 468 261 467 299 229 NA NA NA NA 
1768298400.0 1302.181 125 286 259 228 169 NA NA NA NA 185 391 487 370 271 NA NA NA NA 1094 597 361 286 185 NA NA NA NA 515 264 353 277 213 NA NA NA NA 
1768298400.0 1303.0 142 229 308 NA NA NA NA NA NA 218 325 514 NA NA NA NA NA NA 1771 204 805 NA NA NA NA NA NA 887 242 877 NA NA NA NA NA NA 
1768298400.0 1303.17 133 294 341 NA NA NA NA NA NA 196 402 575 NA NA NA NA NA NA 1508 544 574 NA NA NA NA NA NA 733 274 652 NA NA NA NA NA NA 
1768298400.0 13034.0 NA 625 1018 0 NA NA NA NA NA NA 858 1469 0 NA NA NA NA NA NA 2113 2678 219 NA NA NA NA NA NA 959 1641 246 NA NA NA NA NA 
1768298400.0 13034.21 NA 527 339 260 186 NA NA NA NA NA 699 561 370 278 NA NA NA NA NA 1779 1038 261 151 NA NA NA NA NA 803 531 210 150 NA NA NA NA 
1768298400.0 13034.99 NA 556 668 778 0 NA NA NA NA NA 816 883 1104 0 NA NA NA NA NA 2193 644 2211 218 NA NA NA NA NA 1117 309 1171 237 NA NA NA NA 
1768298400.0 1304.18 121 286 253 227 166 NA NA NA NA 177 375 484 377 270 NA NA NA NA 635 545 314 264 183 NA NA NA NA 325 251 334 273 212 NA NA NA NA 
1768298400.0 1304.181 123 282 256 228 170 NA NA NA NA 182 375 475 372 268 NA NA NA NA 873 744 422 346 230 NA NA NA NA 638 408 437 397 331 NA NA NA NA 
1768298400.0 1304.182 124 285 252 220 NA NA NA NA NA 182 391 440 371 NA NA NA NA NA 839 755 399 341 NA NA NA NA NA 424 396 529 443 NA NA NA NA NA 
1768298400.0 1306.0 NA 228 428 0 NA NA NA NA NA NA 340 644 0 NA NA NA NA NA NA 224 1001 163 NA NA NA NA NA NA 219 1412 194 NA NA NA NA NA 
1768298400.0 1307.0 NA 239 273 103 0 NA NA NA NA NA 335 412 167 0 NA NA NA NA NA 158 257 71 86 NA NA NA NA NA 211 448 113 102 NA NA NA NA 
1768298400.0 1308.0 NA 237 269 102 0 NA NA NA NA NA 327 394 163 0 NA NA NA NA NA 158 202 68 82 NA NA NA NA NA 178 392 86 101 NA NA NA NA 
1768298400.0 1309.0 NA 240 445 0 NA NA NA NA NA NA 344 665 0 NA NA NA NA NA NA 223 891 174 NA NA NA NA NA NA 262 1083 214 NA NA NA NA NA 
1768298400.0 131.0 112 172 367 NA NA NA NA NA NA 188 258 546 NA NA NA NA NA NA 369 228 858 NA NA NA NA NA NA 296 297 1114 NA NA NA NA NA NA 
1768298400.0 1310.0 NA 237 443 0 NA NA NA NA NA NA 339 657 0 NA NA NA NA NA NA 219 1033 177 NA NA NA NA NA NA 220 1331 252 NA NA NA NA NA 
1768298400.0 1311.0 NA 231 423 0 86 NA NA NA NA NA 344 635 0 188 NA NA NA NA NA 200 591 226 164 NA NA NA NA NA 246 792 305 367 NA NA NA NA 
1768298400.0 1312.0 NA 237 446 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 240 1114 191 NA NA NA NA NA NA 435 1373 228 NA NA NA NA NA 
1768298400.0 1313.0 NA 240 452 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 207 1019 221 NA NA NA NA NA NA 452 1125 262 NA NA NA NA NA 
1768298400.0 1314.0 NA 237 450 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 225 1134 209 NA NA NA NA NA NA 386 1377 231 NA NA NA NA NA 
1768298400.0 1315.0 NA 229 430 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 204 897 189 NA NA NA NA NA NA 210 1035 271 NA NA NA NA NA 
1768298400.0 1316.0 NA 230 434 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 201 1054 186 NA NA NA NA NA NA 265 1631 232 NA NA NA NA NA 
1768298400.0 1317.0 NA 227 429 0 167 NA NA NA NA NA 336 650 0 267 NA NA NA NA NA 252 942 191 261 NA NA NA NA NA 520 905 228 312 NA NA NA NA 
1768298400.0 1318.0 NA 231 427 0 164 NA NA NA NA NA 343 605 0 269 NA NA NA NA NA 176 885 155 189 NA NA NA NA NA 180 1033 177 231 NA NA NA NA 
1768298400.0 1319.0 NA 228 386 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 208 789 219 NA NA NA NA NA NA 391 853 354 NA NA NA NA NA 
1768298400.0 132.0 140 180 388 NA NA NA NA NA NA 227 275 563 NA NA NA NA NA NA 872 229 1012 NA NA NA NA NA NA 444 221 982 NA NA NA NA NA NA 
1768298400.0 1320.0 NA 232 428 0 166 NA NA NA NA NA 330 646 0 269 NA NA NA NA NA 232 776 155 188 NA NA NA NA NA 241 989 201 217 NA NA NA NA 
1768298400.0 1321.0 NA 230 431 0 167 NA NA NA NA NA 332 637 0 269 NA NA NA NA NA 248 716 162 191 NA NA NA NA NA 232 703 192 226 NA NA NA NA 
1768298400.0 1322.0 NA 234 435 0 168 NA NA NA NA NA 344 646 0 271 NA NA NA NA NA 231 747 164 194 NA NA NA NA NA 201 830 195 237 NA NA NA NA 
1768298400.0 1323.0 NA 228 422 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 228 814 190 NA NA NA NA NA NA 212 953 264 NA NA NA NA NA 
1768298400.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2490 137 NA NA NA NA NA NA NA 1322 152 NA NA NA NA NA NA 
1768298400.0 1324.0 NA 238 448 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 222 913 175 NA NA NA NA NA NA 258 1110 194 NA NA NA NA NA 
1768298400.0 1325.0 NA 255 474 0 136 181 NA NA NA NA 339 639 0 200 266 NA NA NA NA 205 873 151 131 193 NA NA NA NA 235 1784 167 165 210 NA NA NA 
1768298400.0 1325.1 NA 254 256 0 NA NA NA NA NA NA 355 387 0 NA NA NA NA NA NA 176 262 149 NA NA NA NA NA NA 196 471 199 NA NA NA NA NA 
1768298400.0 1325.2 NA 239 441 0 NA NA NA NA NA NA 343 641 0 NA NA NA NA NA NA 260 794 189 NA NA NA NA NA NA 296 1117 328 NA NA NA NA NA 
1768298400.0 1325.3 NA 254 248 0 NA NA NA NA NA NA 349 373 0 NA NA NA NA NA NA 178 251 138 NA NA NA NA NA NA 201 363 163 NA NA NA NA NA 
1768298400.0 1325.4 NA 238 450 0 NA NA NA NA NA NA 340 664 0 NA NA NA NA NA NA 237 911 178 NA NA NA NA NA NA 358 1155 198 NA NA NA NA NA 
1768298400.0 1325.9 NA 265 447 0 129 NA NA NA NA NA 378 655 0 194 NA NA NA NA NA 209 812 168 135 NA NA NA NA NA 167 852 186 166 NA NA NA NA 
1768298400.0 1325.91 NA 267 447 0 129 NA NA NA NA NA 384 657 0 195 NA NA NA NA NA 215 1002 165 155 NA NA NA NA NA 169 1068 187 244 NA NA NA NA 
1768298400.0 1326.0 NA 232 438 0 NA NA NA NA NA NA 340 626 0 NA NA NA NA NA NA 217 1072 212 NA NA NA NA NA NA 361 1679 271 NA NA NA NA NA 
1768298400.0 1327.0 NA 231 436 0 NA NA NA NA NA NA 339 633 0 NA NA NA NA NA NA 233 802 172 NA NA NA NA NA NA 318 886 188 NA NA NA NA NA 
1768298400.0 1328.0 NA 237 446 0 NA NA NA NA NA NA 339 644 0 NA NA NA NA NA NA 267 768 241 NA NA NA NA NA NA 243 935 313 NA NA NA NA NA 
1768298400.0 1329.0 NA 233 451 0 167 NA NA NA NA NA 340 642 0 270 NA NA NA NA NA 185 903 155 192 NA NA NA NA NA 235 1048 179 219 NA NA NA NA 
1768298400.0 133.0 143 181 393 NA NA NA NA NA NA 245 266 575 NA NA NA NA NA NA 989 167 777 NA NA NA NA NA NA 422 139 726 NA NA NA NA NA NA 
1768298400.0 1330.0 NA 238 488 0 168 NA NA NA NA NA 356 692 0 273 NA NA NA NA NA 247 760 172 199 NA NA NA NA NA 267 754 192 224 NA NA NA NA 
1768298400.0 1331.0 NA 234 436 0 166 NA NA NA NA NA 339 642 0 268 NA NA NA NA NA 244 750 160 195 NA NA NA NA NA 230 955 188 233 NA NA NA NA 
1768298400.0 1332.0 NA 234 445 0 NA NA NA NA NA NA 344 652 0 NA NA NA NA NA NA 261 1033 204 NA NA NA NA NA NA 226 1393 257 NA NA NA NA NA 
1768298400.0 1333.0 NA 231 433 0 NA NA NA NA NA NA 348 618 0 NA NA NA NA NA NA 226 847 183 NA NA NA NA NA NA 479 1144 205 NA NA NA NA NA 
1768298400.0 1334.0 NA 234 451 0 NA NA NA NA NA NA 345 655 0 NA NA NA NA NA NA 203 990 212 NA NA NA NA NA NA 330 945 241 NA NA NA NA NA 
1768298400.0 1335.0 NA 231 434 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 246 1070 168 NA NA NA NA NA NA 471 1497 207 NA NA NA NA NA 
1768298400.0 1336.0 NA 239 455 0 NA NA NA NA NA NA 350 672 0 NA NA NA NA NA NA 270 1136 202 NA NA NA NA NA NA 279 931 285 NA NA NA NA NA 
1768298400.0 1337.0 NA 251 466 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 281 1261 165 NA NA NA NA NA NA 216 1195 196 NA NA NA NA NA 
1768298400.0 1338.0 NA 238 448 0 171 NA NA NA NA NA 360 665 0 272 NA NA NA NA NA 192 780 164 197 NA NA NA NA NA 174 863 185 221 NA NA NA NA 
1768298400.0 1339.0 NA 244 453 0 NA NA NA NA NA NA 353 652 0 NA NA NA NA NA NA 194 878 166 NA NA NA NA NA NA 193 790 202 NA NA NA NA NA 
1768298400.0 134.0 NA 392 82 0 NA NA NA NA NA NA 561 146 0 NA NA NA NA NA NA 1772 74 40 NA NA NA NA NA NA 1445 132 62 NA NA NA NA NA 
1768298400.0 134.701 NA 104 427 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 96 2225 186 NA NA NA NA NA NA 108 1443 208 NA NA NA NA NA 
1768298400.0 134.702 NA 103 423 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 81 2128 125 NA NA NA NA NA NA 92 1186 159 NA NA NA NA NA 
1768298400.0 134.703 NA 113 457 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 90 2232 126 NA NA NA NA NA NA 85 1203 140 NA NA NA NA NA 
1768298400.0 134.704 NA 106 424 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 79 2144 119 NA NA NA NA NA NA 76 1144 138 NA NA NA NA NA 
1768298400.0 134.705 NA 108 435 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 111 2950 147 NA NA NA NA NA NA 136 1671 160 NA NA NA NA NA 
1768298400.0 134.706 NA 114 451 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 84 2417 147 NA NA NA NA NA NA 79 1295 169 NA NA NA NA NA 
1768298400.0 134.707 NA 106 425 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 82 2050 120 NA NA NA NA NA NA 75 1077 137 NA NA NA NA NA 
1768298400.0 134.708 NA 104 427 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 75 1981 130 NA NA NA NA NA NA 72 1119 170 NA NA NA NA NA 
1768298400.0 134.709 NA 106 593 0 NA NA NA NA NA NA 185 833 0 NA NA NA NA NA NA 107 2251 125 NA NA NA NA NA NA 92 1162 139 NA NA NA NA NA 
1768298400.0 134.71 NA 102 417 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 77 1642 128 NA NA NA NA NA NA 75 1092 146 NA NA NA NA NA 
1768298400.0 134.801 NA 104 426 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 99 1723 123 NA NA NA NA NA NA 121 1156 136 NA NA NA NA NA 
1768298400.0 134.802 NA 104 428 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 90 2475 127 NA NA NA NA NA NA 86 1183 161 NA NA NA NA NA 
1768298400.0 134.803 NA 108 432 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 86 2271 126 NA NA NA NA NA NA 75 1430 146 NA NA NA NA NA 
1768298400.0 134.804 NA 107 440 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 83 2528 116 NA NA NA NA NA NA 80 1226 131 NA NA NA NA NA 
1768298400.0 134.805 NA 112 459 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 91 2576 131 NA NA NA NA NA NA 82 1291 147 NA NA NA NA NA 
1768298400.0 134.806 NA 113 459 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 94 2834 130 NA NA NA NA NA NA 91 1378 154 NA NA NA NA NA 
1768298400.0 134.807 NA 163 464 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 313 2509 175 NA NA NA NA NA NA 238 1250 206 NA NA NA NA NA 
1768298400.0 134.808 NA 168 464 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 320 2651 149 NA NA NA NA NA NA 249 1295 177 NA NA NA NA NA 
1768298400.0 134.809 NA 112 442 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 102 2448 125 NA NA NA NA NA NA 91 1305 144 NA NA NA NA NA 
1768298400.0 134.81 NA 110 450 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 91 2477 129 NA NA NA NA NA NA 84 1227 151 NA NA NA NA NA 
1768298400.0 134.811 NA 105 436 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 122 2489 128 NA NA NA NA NA NA 99 1193 140 NA NA NA NA NA 
1768298400.0 134.812 NA 102 418 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 100 1748 173 NA NA NA NA NA NA 100 1879 191 NA NA NA NA NA 
1768298400.0 134.813 NA 265 129 0 NA NA NA NA NA NA 414 198 0 NA NA NA NA NA NA 527 100 87 NA NA NA NA NA NA 346 126 106 NA NA NA NA NA 
1768298400.0 134.901 NA 104 418 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 75 1797 136 NA NA NA NA NA NA 72 1276 159 NA NA NA NA NA 
1768298400.0 134.902 NA 107 423 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 107 2647 150 NA NA NA NA NA NA 154 1494 177 NA NA NA NA NA 
1768298400.0 134.903 NA 107 374 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 106 2503 155 NA NA NA NA NA NA 144 1371 186 NA NA NA NA NA 
1768298400.0 134.904 NA 105 429 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 83 2373 137 NA NA NA NA NA NA 96 1289 163 NA NA NA NA NA 
1768298400.0 134.905 NA 108 424 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 111 2271 165 NA NA NA NA NA NA 181 1234 204 NA NA NA NA NA 
1768298400.0 134.906 NA 106 422 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 81 2132 128 NA NA NA NA NA NA 78 1372 161 NA NA NA NA NA 
1768298400.0 134.907 NA 214 486 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 211 2023 134 NA NA NA NA NA NA 168 1127 147 NA NA NA NA NA 
1768298400.0 134.908 NA 166 457 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 269 2212 142 NA NA NA NA NA NA 249 1162 181 NA NA NA NA NA 
1768298400.0 134.909 NA 107 420 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 113 2444 158 NA NA NA NA NA NA 300 1320 193 NA NA NA NA NA 
1768298400.0 134.91 NA 107 415 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 103 2310 152 NA NA NA NA NA NA 94 1319 190 NA NA NA NA NA 
1768298400.0 134.911 NA 106 424 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 106 2419 141 NA NA NA NA NA NA 132 1403 173 NA NA NA NA NA 
1768298400.0 134.912 NA 102 416 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 89 2088 188 NA NA NA NA NA NA 84 1472 208 NA NA NA NA NA 
1768298400.0 134.99601 NA 104 436 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 89 2829 130 NA NA NA NA NA NA 79 1378 166 NA NA NA NA NA 
1768298400.0 134.99602 NA 107 419 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 91 2100 147 NA NA NA NA NA NA 150 1275 176 NA NA NA NA NA 
1768298400.0 134.99603 NA 106 432 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 106 2402 134 NA NA NA NA NA NA 131 1239 150 NA NA NA NA NA 
1768298400.0 134.99901 NA 105 371 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 102 2334 154 NA NA NA NA NA NA 143 1345 193 NA NA NA NA NA 
1768298400.0 1340.0 NA 234 431 0 NA NA NA NA NA NA 343 628 0 NA NA NA NA NA NA 218 859 209 NA NA NA NA NA NA 473 986 246 NA NA NA NA NA 
1768298400.0 1341.0 NA 247 463 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 243 1003 215 NA NA NA NA NA NA 505 1191 298 NA NA NA NA NA 
1768298400.0 1343.0 NA 236 445 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 251 859 212 NA NA NA NA NA NA 255 822 242 NA NA NA NA NA 
1768298400.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2821 121 NA NA NA NA NA NA NA 1330 146 NA NA NA NA NA NA 
1768298400.0 1344.0 NA 235 450 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 244 881 195 NA NA NA NA NA NA 372 1033 215 NA NA NA NA NA 
1768298400.0 1345.0 NA 237 448 0 NA NA NA NA NA NA 347 653 0 NA NA NA NA NA NA 237 878 174 NA NA NA NA NA NA 534 901 189 NA NA NA NA NA 
1768298400.0 1347.0 NA 234 441 0 NA NA NA NA NA NA 343 641 0 NA NA NA NA NA NA 244 735 185 NA NA NA NA NA NA 279 845 333 NA NA NA NA NA 
1768298400.0 1348.0 NA 234 433 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 216 965 172 NA NA NA NA NA NA 447 1173 188 NA NA NA NA NA 
1768298400.0 1349.0 NA 233 436 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 221 820 164 NA NA NA NA NA NA 328 1125 185 NA NA NA NA NA 
1768298400.0 135.1 383 0 226 164 NA NA NA NA NA 565 0 326 269 NA NA NA NA NA 477 104 339 244 NA NA NA NA NA 630 121 460 359 NA NA NA NA NA 
1768298400.0 135.11 430 0 238 179 NA NA NA NA NA 567 0 341 265 NA NA NA NA NA 433 93 313 179 NA NA NA NA NA 405 146 281 237 NA NA NA NA NA 
1768298400.0 135.12 382 0 217 163 NA NA NA NA NA 574 0 328 266 NA NA NA NA NA 569 112 321 214 NA NA NA NA NA 510 152 455 277 NA NA NA NA NA 
1768298400.0 135.13 428 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 361 137 NA NA NA NA NA NA NA 382 179 NA NA NA NA NA NA NA 
1768298400.0 135.2 331 0 212 165 NA NA NA NA NA 490 0 312 264 NA NA NA NA NA 405 103 283 229 NA NA NA NA NA 802 135 337 297 NA NA NA NA NA 
1768298400.0 135.3 329 0 213 162 NA NA NA NA NA 469 0 331 265 NA NA NA NA NA 465 128 346 224 NA NA NA NA NA 528 239 420 352 NA NA NA NA NA 
1768298400.0 135.4 379 0 213 124 NA NA NA NA NA 565 0 327 264 NA NA NA NA NA 462 109 301 257 NA NA NA NA NA 823 133 394 330 NA NA NA NA NA 
1768298400.0 135.5 377 0 217 139 NA NA NA NA NA 564 0 333 256 NA NA NA NA NA 445 125 314 304 NA NA NA NA NA 574 149 394 369 NA NA NA NA NA 
1768298400.0 135.6 379 0 218 163 NA NA NA NA NA 571 0 342 261 NA NA NA NA NA 398 112 352 263 NA NA NA NA NA 468 135 423 309 NA NA NA NA NA 
1768298400.0 135.7 423 0 226 180 NA NA NA NA NA 554 0 327 272 NA NA NA NA NA 351 88 244 171 NA NA NA NA NA 487 150 287 186 NA NA NA NA NA 
1768298400.0 135.8 192 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1768298400.0 135.9 377 0 212 163 NA NA NA NA NA 557 0 318 263 NA NA NA NA NA 422 113 317 250 NA NA NA NA NA 422 136 415 328 NA NA NA NA NA 
1768298400.0 1350.0 NA 234 440 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 190 1054 188 NA NA NA NA NA NA 188 1209 211 NA NA NA NA NA 
1768298400.0 1351.0 NA 234 439 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 202 1042 189 NA NA NA NA NA NA 345 1747 258 NA NA NA NA NA 
1768298400.0 1352.0 NA 233 434 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 177 930 185 NA NA NA NA NA NA 195 1074 261 NA NA NA NA NA 
1768298400.0 1353.0 NA 241 443 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 229 1070 168 NA NA NA NA NA NA 285 1197 190 NA NA NA NA NA 
1768298400.0 1354.0 NA 237 446 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 215 866 184 NA NA NA NA NA NA 326 1045 200 NA NA NA NA NA 
1768298400.0 1355.0 NA 238 447 0 NA NA NA NA NA NA 350 671 0 NA NA NA NA NA NA 245 876 195 NA NA NA NA NA NA 404 1118 368 NA NA NA NA NA 
1768298400.0 1356.0 157 240 500 0 233 NA NA NA NA 217 328 671 0 364 NA NA NA NA 625 176 834 145 268 NA NA NA NA 388 298 919 161 317 NA NA NA NA 
1768298400.0 136.721 NA 187 490 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 185 2351 127 NA NA NA NA NA NA 176 1187 157 NA NA NA NA NA 
1768298400.0 136.722 NA 176 408 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 203 2654 89 NA NA NA NA NA NA 180 1301 106 NA NA NA NA NA 
1768298400.0 136.723 NA 186 487 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 188 2629 124 NA NA NA NA NA NA 154 1346 140 NA NA NA NA NA 
1768298400.0 136.724 NA 174 417 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 221 2981 84 NA NA NA NA NA NA 195 1396 101 NA NA NA NA NA 
1768298400.0 136.725 NA 186 469 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 195 2614 82 NA NA NA NA NA NA 157 1366 93 NA NA NA NA NA 
