Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 12446.0 NA 324 567 0 157 NA NA NA NA NA 426 826 0 224 NA NA NA NA NA 758 847 193 135 NA NA NA NA NA 278 767 211 180 NA NA NA NA 
1771927200.0 12461.0 NA 317 550 0 155 NA NA NA NA NA 422 779 0 227 NA NA NA NA NA 690 772 173 129 NA NA NA NA NA 254 766 192 176 NA NA NA NA 
1771927200.0 125.0 159 189 393 NA NA NA NA NA NA 242 266 564 NA NA NA NA NA NA 716 164 681 NA NA NA NA NA NA 368 158 673 NA NA NA NA NA NA 
1771927200.0 126.0 117 184 385 NA NA NA NA NA NA 183 255 547 NA NA NA NA NA NA 399 185 821 NA NA NA NA NA NA 359 234 994 NA NA NA NA NA NA 
1771927200.0 12634.0 NA 650 1068 0 NA NA NA NA NA NA 884 1501 0 NA NA NA NA NA NA 2206 2494 208 NA NA NA NA NA NA 922 1301 246 NA NA NA NA NA 
1771927200.0 12634.21 NA 530 359 269 187 NA NA NA NA NA 708 566 370 276 NA NA NA NA NA 2176 1217 287 175 NA NA NA NA NA 986 520 269 197 NA NA NA NA 
1771927200.0 12634.99 NA 536 688 790 0 NA NA NA NA NA 789 946 1072 0 NA NA NA NA NA 2049 1037 2062 195 NA NA NA NA NA 1333 368 1078 210 NA NA NA NA 
1771927200.0 127.0 125 184 388 NA NA NA NA NA NA 179 258 544 NA NA NA NA NA NA 314 177 806 NA NA NA NA NA NA 311 200 1023 NA NA NA NA NA NA 
1771927200.0 128.0 110 176 376 NA NA NA NA NA NA 169 263 549 NA NA NA NA NA NA 199 154 632 NA NA NA NA NA NA 235 148 663 NA NA NA NA NA NA 
1771927200.0 12834.0 NA 321 596 0 190 NA NA NA NA NA 420 838 0 307 NA NA NA NA NA 257 815 185 124 NA NA NA NA NA 142 820 208 133 NA NA NA NA 
1771927200.0 12834.402 NA 305 172 0 NA NA NA NA NA NA 430 264 0 NA NA NA NA NA NA 283 186 87 NA NA NA NA NA NA 185 205 133 NA NA NA NA NA 
1771927200.0 12834.412 NA 308 160 0 NA NA NA NA NA NA 467 249 0 NA NA NA NA NA NA 295 161 62 NA NA NA NA NA NA 208 196 104 NA NA NA NA NA 
1771927200.0 12834.7 NA 311 597 0 NA NA NA NA NA NA 438 822 0 NA NA NA NA NA NA 275 848 179 NA NA NA NA NA NA 255 744 195 NA NA NA NA NA 
1771927200.0 12846.0 NA 322 581 0 152 NA NA NA NA NA 422 845 0 220 NA NA NA NA NA 319 1008 209 163 NA NA NA NA NA 187 1089 256 207 NA NA NA NA 
1771927200.0 12861.0 NA 307 560 0 154 NA NA NA NA NA 422 802 0 218 NA NA NA NA NA 256 803 181 133 NA NA NA NA NA 158 780 212 178 NA NA NA NA 
1771927200.0 129.0 112 182 379 NA NA NA NA NA NA 168 256 541 NA NA NA NA NA NA 273 180 797 NA NA NA NA NA NA 282 213 805 NA NA NA NA NA NA 
1771927200.0 13.0 NA 203 394 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 135 807 156 NA NA NA NA NA NA 146 856 193 NA NA NA NA NA 
1771927200.0 130.0 121 186 382 NA NA NA NA NA NA 167 264 526 NA NA NA NA NA NA 268 181 850 NA NA NA NA NA NA 324 191 1045 NA NA NA NA NA NA 
1771927200.0 1301.0 140 223 331 NA NA NA NA NA NA 194 325 477 NA NA NA NA NA NA 572 166 429 NA NA NA NA NA NA 329 176 477 NA NA NA NA NA NA 
1771927200.0 1301.17 124 295 318 NA NA NA NA NA NA 179 394 496 NA NA NA NA NA NA 622 545 467 NA NA NA NA NA NA 535 294 621 NA NA NA NA NA NA 
1771927200.0 1302.0 157 240 312 NA NA NA NA NA NA 220 332 506 NA NA NA NA NA NA 1046 212 543 NA NA NA NA NA NA 492 173 523 NA NA NA NA NA NA 
1771927200.0 1302.17 140 312 384 NA NA NA NA NA NA 189 410 510 NA NA NA NA NA NA 966 578 576 NA NA NA NA NA NA 428 308 581 NA NA NA NA NA NA 
1771927200.0 1302.18 136 305 306 273 182 NA NA NA NA 187 397 419 377 273 NA NA NA NA 1045 575 357 297 192 NA NA NA NA 486 252 315 279 220 NA NA NA NA 
1771927200.0 1302.181 132 303 277 270 182 NA NA NA NA 189 398 425 361 273 NA NA NA NA 995 560 357 289 178 NA NA NA NA 441 241 370 272 192 NA NA NA NA 
1771927200.0 1303.0 156 242 359 NA NA NA NA NA NA 221 321 480 NA NA NA NA NA NA 1606 184 682 NA NA NA NA NA NA 805 170 582 NA NA NA NA NA NA 
1771927200.0 1303.17 136 305 385 NA NA NA NA NA NA 195 409 518 NA NA NA NA NA NA 1470 534 600 NA NA NA NA NA NA 698 245 497 NA NA NA NA NA NA 
1771927200.0 13034.0 NA 646 1072 0 NA NA NA NA NA NA 886 1537 0 NA NA NA NA NA NA 1858 2318 190 NA NA NA NA NA NA 997 1186 206 NA NA NA NA NA 
1771927200.0 13034.21 NA 518 362 276 186 NA NA NA NA NA 701 534 369 284 NA NA NA NA NA 1918 1066 268 167 NA NA NA NA NA 817 548 225 166 NA NA NA NA 
1771927200.0 13034.99 NA 591 716 801 0 NA NA NA NA NA 811 965 1043 0 NA NA NA NA NA 1949 561 2118 194 NA NA NA NA NA 1094 256 1182 216 NA NA NA NA 
1771927200.0 1304.18 123 297 298 270 181 NA NA NA NA 184 380 427 372 270 NA NA NA NA 672 570 298 257 178 NA NA NA NA 451 240 321 254 195 NA NA NA NA 
1771927200.0 1304.181 133 299 302 266 181 NA NA NA NA 182 387 428 375 269 NA NA NA NA 710 569 306 263 178 NA NA NA NA 367 257 297 266 216 NA NA NA NA 
1771927200.0 1304.182 130 297 299 268 NA NA NA NA NA 180 392 481 365 NA NA NA NA NA 707 566 309 266 NA NA NA NA NA 358 254 367 302 NA NA NA NA NA 
1771927200.0 1306.0 NA 239 433 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 176 768 156 NA NA NA NA NA NA 240 965 175 NA NA NA NA NA 
1771927200.0 1307.0 NA 225 258 96 0 NA NA NA NA NA 338 397 162 0 NA NA NA NA NA 163 257 70 73 NA NA NA NA NA 267 263 114 104 NA NA NA NA 
1771927200.0 1308.0 NA 223 251 96 0 NA NA NA NA NA 332 391 157 0 NA NA NA NA NA 162 210 68 79 NA NA NA NA NA 291 318 87 133 NA NA NA NA 
1771927200.0 1309.0 NA 244 455 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 176 738 152 NA NA NA NA NA NA 196 717 170 NA NA NA NA NA 
1771927200.0 131.0 127 181 376 NA NA NA NA NA NA 188 258 527 NA NA NA NA NA NA 448 193 842 NA NA NA NA NA NA 318 229 918 NA NA NA NA NA NA 
1771927200.0 1310.0 NA 255 460 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 168 698 138 NA NA NA NA NA NA 196 760 152 NA NA NA NA NA 
1771927200.0 1311.0 NA 246 438 0 129 NA NA NA NA NA 347 611 0 191 NA NA NA NA NA 213 642 192 146 NA NA NA NA NA 217 747 309 185 NA NA NA NA 
1771927200.0 1312.0 NA 237 446 0 NA NA NA NA NA NA 351 626 0 NA NA NA NA NA NA 173 725 153 NA NA NA NA NA NA 196 652 170 NA NA NA NA NA 
1771927200.0 1313.0 NA 243 464 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 156 835 146 NA NA NA NA NA NA 161 798 161 NA NA NA NA NA 
1771927200.0 1314.0 NA 236 462 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 212 928 197 NA NA NA NA NA NA 237 1067 212 NA NA NA NA NA 
1771927200.0 1315.0 NA 229 427 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 171 680 138 NA NA NA NA NA NA 252 947 187 NA NA NA NA NA 
1771927200.0 1316.0 NA 232 456 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 187 811 153 NA NA NA NA NA NA 247 933 167 NA NA NA NA NA 
1771927200.0 1317.0 NA 246 451 0 180 NA NA NA NA NA 349 642 0 269 NA NA NA NA NA 157 638 126 173 NA NA NA NA NA 167 770 140 198 NA NA NA NA 
1771927200.0 1318.0 NA 245 445 0 168 NA NA NA NA NA 341 620 0 268 NA NA NA NA NA 186 849 155 231 NA NA NA NA NA 181 1204 283 303 NA NA NA NA 
1771927200.0 1319.0 NA 234 443 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 213 827 169 NA NA NA NA NA NA 254 949 185 NA NA NA NA NA 
1771927200.0 132.0 132 182 386 NA NA NA NA NA NA 231 270 563 NA NA NA NA NA NA 775 163 722 NA NA NA NA NA NA 414 166 830 NA NA NA NA NA NA 
1771927200.0 1320.0 NA 246 439 0 181 NA NA NA NA NA 345 630 0 274 NA NA NA NA NA 173 826 162 242 NA NA NA NA NA 176 1101 248 355 NA NA NA NA 
1771927200.0 1321.0 NA 247 435 0 181 NA NA NA NA NA 344 616 0 269 NA NA NA NA NA 171 965 178 254 NA NA NA NA NA 162 1021 282 297 NA NA NA NA 
1771927200.0 1322.0 NA 246 436 0 168 NA NA NA NA NA 343 593 0 271 NA NA NA NA NA 208 870 180 234 NA NA NA NA NA 224 1079 294 313 NA NA NA NA 
1771927200.0 1323.0 NA 240 438 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 157 629 136 NA NA NA NA NA NA 169 613 153 NA NA NA NA NA 
1771927200.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1981 127 NA NA NA NA NA NA NA 1186 193 NA NA NA NA NA NA 
1771927200.0 1324.0 NA 240 456 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 175 708 146 NA NA NA NA NA NA 161 642 164 NA NA NA NA NA 
1771927200.0 1325.0 NA 256 473 0 134 181 NA NA NA NA 340 628 0 193 271 NA NA NA NA 172 720 152 116 177 NA NA NA NA 162 728 196 151 203 NA NA NA 
1771927200.0 1325.1 NA 240 247 0 NA NA NA NA NA NA 351 380 0 NA NA NA NA NA NA 187 281 141 NA NA NA NA NA NA 316 301 193 NA NA NA NA NA 
1771927200.0 1325.2 NA 238 442 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 187 762 150 NA NA NA NA NA NA 275 903 180 NA NA NA NA NA 
1771927200.0 1325.3 NA 242 234 0 NA NA NA NA NA NA 346 363 0 NA NA NA NA NA NA 193 276 136 NA NA NA NA NA NA 313 358 184 NA NA NA NA NA 
1771927200.0 1325.4 NA 253 459 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 206 911 171 NA NA NA NA NA NA 233 960 224 NA NA NA NA NA 
1771927200.0 1325.9 NA 265 462 0 133 NA NA NA NA NA 374 644 0 190 NA NA NA NA NA 256 923 188 140 NA NA NA NA NA 276 891 301 172 NA NA NA NA 
1771927200.0 1325.91 NA 277 466 0 129 NA NA NA NA NA 386 617 0 190 NA NA NA NA NA 235 928 186 158 NA NA NA NA NA 200 1077 253 208 NA NA NA NA 
1771927200.0 1326.0 NA 250 461 0 NA NA NA NA NA NA 349 623 0 NA NA NA NA NA NA 166 662 140 NA NA NA NA NA NA 177 685 160 NA NA NA NA NA 
1771927200.0 1327.0 NA 245 447 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 165 676 150 NA NA NA NA NA NA 148 630 173 NA NA NA NA NA 
1771927200.0 1328.0 NA 250 457 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 226 963 172 NA NA NA NA NA NA 255 1110 221 NA NA NA NA NA 
1771927200.0 1329.0 NA 251 462 0 173 NA NA NA NA NA 339 645 0 271 NA NA NA NA NA 210 854 176 235 NA NA NA NA NA 211 818 271 279 NA NA NA NA 
1771927200.0 133.0 148 194 413 NA NA NA NA NA NA 244 266 559 NA NA NA NA NA NA 1036 173 786 NA NA NA NA NA NA 478 144 690 NA NA NA NA NA NA 
1771927200.0 1330.0 NA 254 514 0 179 NA NA NA NA NA 353 683 0 272 NA NA NA NA NA 173 675 140 173 NA NA NA NA NA 178 675 159 186 NA NA NA NA 
1771927200.0 1331.0 NA 252 463 0 175 NA NA NA NA NA 347 619 0 265 NA NA NA NA NA 169 651 135 179 NA NA NA NA NA 187 610 148 235 NA NA NA NA 
1771927200.0 1332.0 NA 252 457 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 248 786 169 NA NA NA NA NA NA 202 974 187 NA NA NA NA NA 
1771927200.0 1333.0 NA 240 451 0 NA NA NA NA NA NA 347 617 0 NA NA NA NA NA NA 170 638 149 NA NA NA NA NA NA 191 598 164 NA NA NA NA NA 
1771927200.0 1334.0 NA 255 466 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 172 672 139 NA NA NA NA NA NA 161 635 157 NA NA NA NA NA 
1771927200.0 1335.0 NA 234 435 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 179 707 152 NA NA NA NA NA NA 268 897 240 NA NA NA NA NA 
1771927200.0 1336.0 NA 257 476 0 NA NA NA NA NA NA 356 631 0 NA NA NA NA NA NA 176 985 140 NA NA NA NA NA NA 149 811 154 NA NA NA NA NA 
1771927200.0 1337.0 NA 257 471 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 193 881 156 NA NA NA NA NA NA 202 748 174 NA NA NA NA NA 
1771927200.0 1338.0 NA 257 448 0 182 NA NA NA NA NA 353 632 0 274 NA NA NA NA NA 176 927 179 227 NA NA NA NA NA 171 1002 297 257 NA NA NA NA 
1771927200.0 1339.0 NA 257 477 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 173 787 141 NA NA NA NA NA NA 159 619 153 NA NA NA NA NA 
1771927200.0 134.0 NA 411 85 0 NA NA NA NA NA NA 550 145 0 NA NA NA NA NA NA 1238 53 24 NA NA NA NA NA NA 1061 63 34 NA NA NA NA NA 
1771927200.0 134.701 NA 111 443 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 93 1729 133 NA NA NA NA NA NA 120 1017 147 NA NA NA NA NA 
1771927200.0 134.702 NA 113 438 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 86 2211 126 NA NA NA NA NA NA 108 1174 143 NA NA NA NA NA 
1771927200.0 134.703 NA 115 454 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 92 2231 131 NA NA NA NA NA NA 127 1115 154 NA NA NA NA NA 
1771927200.0 134.704 NA 114 441 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 83 2169 127 NA NA NA NA NA NA 116 1122 150 NA NA NA NA NA 
1771927200.0 134.705 NA 115 453 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 91 2284 140 NA NA NA NA NA NA 116 1157 155 NA NA NA NA NA 
1771927200.0 134.706 NA 112 449 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 90 2369 148 NA NA NA NA NA NA 108 1172 165 NA NA NA NA NA 
1771927200.0 134.707 NA 114 444 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 94 2117 124 NA NA NA NA NA NA 144 1088 141 NA NA NA NA NA 
1771927200.0 134.708 NA 112 439 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 87 2083 127 NA NA NA NA NA NA 114 1107 155 NA NA NA NA NA 
1771927200.0 134.709 NA 109 615 0 NA NA NA NA NA NA 187 854 0 NA NA NA NA NA NA 101 2118 128 NA NA NA NA NA NA 114 1042 147 NA NA NA NA NA 
1771927200.0 134.71 NA 103 420 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 70 1531 122 NA NA NA NA NA NA 89 1020 137 NA NA NA NA NA 
1771927200.0 134.801 NA 109 439 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 69 1525 118 NA NA NA NA NA NA 75 923 132 NA NA NA NA NA 
1771927200.0 134.802 NA 113 447 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 81 2541 128 NA NA NA NA NA NA 84 1163 147 NA NA NA NA NA 
1771927200.0 134.803 NA 113 448 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 105 2409 133 NA NA NA NA NA NA 92 1147 184 NA NA NA NA NA 
1771927200.0 134.804 NA 109 458 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 101 2571 136 NA NA NA NA NA NA 120 1251 157 NA NA NA NA NA 
1771927200.0 134.805 NA 111 456 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 84 2516 131 NA NA NA NA NA NA 80 1149 146 NA NA NA NA NA 
1771927200.0 134.806 NA 113 460 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 80 2987 130 NA NA NA NA NA NA 75 1372 152 NA NA NA NA NA 
1771927200.0 134.807 NA 171 490 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 212 2465 159 NA NA NA NA NA NA 189 1151 173 NA NA NA NA NA 
1771927200.0 134.808 NA 166 485 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 212 2621 140 NA NA NA NA NA NA 173 1219 152 NA NA NA NA NA 
1771927200.0 134.809 NA 113 442 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 94 2376 131 NA NA NA NA NA NA 132 1158 179 NA NA NA NA NA 
1771927200.0 134.81 NA 111 442 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 93 2516 132 NA NA NA NA NA NA 129 1175 186 NA NA NA NA NA 
1771927200.0 134.811 NA 107 450 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 103 2559 130 NA NA NA NA NA NA 133 1196 143 NA NA NA NA NA 
1771927200.0 134.812 NA 110 420 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 74 1523 117 NA NA NA NA NA NA 89 1034 133 NA NA NA NA NA 
1771927200.0 134.813 NA 256 120 0 NA NA NA NA NA NA 406 195 0 NA NA NA NA NA NA 472 88 78 NA NA NA NA NA NA 264 121 115 NA NA NA NA NA 
1771927200.0 134.901 NA 112 438 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 82 1726 125 NA NA NA NA NA NA 83 1007 139 NA NA NA NA NA 
1771927200.0 134.902 NA 113 438 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 96 2079 131 NA NA NA NA NA NA 149 1085 182 NA NA NA NA NA 
1771927200.0 134.903 NA 110 438 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 96 1945 125 NA NA NA NA NA NA 93 1028 137 NA NA NA NA NA 
1771927200.0 134.904 NA 106 439 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 76 2227 117 NA NA NA NA NA NA 84 1079 130 NA NA NA NA NA 
1771927200.0 134.905 NA 107 441 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 99 1868 124 NA NA NA NA NA NA 137 998 138 NA NA NA NA NA 
1771927200.0 134.906 NA 108 444 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 103 2213 126 NA NA NA NA NA NA 126 1095 142 NA NA NA NA NA 
1771927200.0 134.907 NA 210 480 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 243 2107 137 NA NA NA NA NA NA 216 1124 156 NA NA NA NA NA 
1771927200.0 134.908 NA 207 482 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 231 2225 134 NA NA NA NA NA NA 228 1155 156 NA NA NA NA NA 
1771927200.0 134.909 NA 113 435 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 89 1971 123 NA NA NA NA NA NA 105 1063 139 NA NA NA NA NA 
1771927200.0 134.91 NA 113 439 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 102 1840 133 NA NA NA NA NA NA 118 1004 148 NA NA NA NA NA 
1771927200.0 134.911 NA 113 440 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 101 1967 129 NA NA NA NA NA NA 126 1030 155 NA NA NA NA NA 
1771927200.0 134.912 NA 106 424 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 71 1471 124 NA NA NA NA NA NA 69 942 140 NA NA NA NA NA 
1771927200.0 134.99601 NA 112 449 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 87 3413 129 NA NA NA NA NA NA 108 1495 144 NA NA NA NA NA 
1771927200.0 134.99602 NA 113 433 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 85 1773 131 NA NA NA NA NA NA 107 983 149 NA NA NA NA NA 
1771927200.0 134.99603 NA 111 445 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 109 2367 136 NA NA NA NA NA NA 126 1160 186 NA NA NA NA NA 
1771927200.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 92 1872 125 NA NA NA NA NA NA 123 1023 145 NA NA NA NA NA 
1771927200.0 1340.0 NA 249 448 0 NA NA NA NA NA NA 349 631 0 NA NA NA NA NA NA 208 817 193 NA NA NA NA NA NA 242 915 210 NA NA NA NA NA 
1771927200.0 1341.0 NA 245 458 0 NA NA NA NA NA NA 362 664 0 NA NA NA NA NA NA 198 940 158 NA NA NA NA NA NA 273 953 196 NA NA NA NA NA 
1771927200.0 1343.0 NA 241 462 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 215 883 191 NA NA NA NA NA NA 256 921 232 NA NA NA NA NA 
1771927200.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 3332 119 NA NA NA NA NA NA NA 1460 135 NA NA NA NA NA NA 
1771927200.0 1344.0 NA 252 468 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 171 696 139 NA NA NA NA NA NA 179 635 152 NA NA NA NA NA 
1771927200.0 1345.0 NA 253 453 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 206 904 172 NA NA NA NA NA NA 215 1057 191 NA NA NA NA NA 
1771927200.0 1347.0 NA 250 469 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 167 668 143 NA NA NA NA NA NA 197 687 185 NA NA NA NA NA 
1771927200.0 1348.0 NA 233 433 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 185 706 148 NA NA NA NA NA NA 283 852 181 NA NA NA NA NA 
1771927200.0 1349.0 NA 242 457 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 208 907 175 NA NA NA NA NA NA 234 1067 192 NA NA NA NA NA 
1771927200.0 135.1 386 0 230 172 NA NA NA NA NA 565 0 332 272 NA NA NA NA NA 374 85 273 188 NA NA NA NA NA 338 97 285 256 NA NA NA NA NA 
1771927200.0 135.11 387 0 227 166 NA NA NA NA NA 574 0 334 271 NA NA NA NA NA 475 98 335 189 NA NA NA NA NA 815 160 341 279 NA NA NA NA NA 
1771927200.0 135.12 413 0 230 164 NA NA NA NA NA 536 0 332 267 NA NA NA NA NA 349 87 266 178 NA NA NA NA NA 278 100 330 221 NA NA NA NA NA 
1771927200.0 135.13 387 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 388 130 NA NA NA NA NA NA NA 371 181 NA NA NA NA NA NA NA 
1771927200.0 135.2 333 0 212 163 NA NA NA NA NA 476 0 320 261 NA NA NA NA NA 330 83 250 181 NA NA NA NA NA 492 103 292 230 NA NA NA NA NA 
1771927200.0 135.3 334 0 213 163 NA NA NA NA NA 463 0 320 267 NA NA NA NA NA 339 80 258 182 NA NA NA NA NA 491 94 300 257 NA NA NA NA NA 
1771927200.0 135.4 389 0 220 175 NA NA NA NA NA 545 0 341 258 NA NA NA NA NA 392 109 342 234 NA NA NA NA NA 425 122 388 283 NA NA NA NA NA 
1771927200.0 135.5 376 0 215 164 NA NA NA NA NA 548 0 327 261 NA NA NA NA NA 369 93 266 182 NA NA NA NA NA 564 138 353 236 NA NA NA NA NA 
1771927200.0 135.6 392 0 224 174 NA NA NA NA NA 537 0 335 262 NA NA NA NA NA 360 90 266 185 NA NA NA NA NA 354 132 326 206 NA NA NA NA NA 
1771927200.0 135.7 416 0 224 168 NA NA NA NA NA 553 0 327 268 NA NA NA NA NA 360 112 309 233 NA NA NA NA NA 368 126 360 288 NA NA NA NA NA 
1771927200.0 135.8 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1771927200.0 135.9 384 0 220 174 NA NA NA NA NA 555 0 326 260 NA NA NA NA NA 333 88 239 175 NA NA NA NA NA 341 141 290 212 NA NA NA NA NA 
1771927200.0 1350.0 NA 251 461 0 NA NA NA NA NA NA 345 613 0 NA NA NA NA NA NA 166 653 135 NA NA NA NA NA NA 210 603 148 NA NA NA NA NA 
1771927200.0 1351.0 NA 252 454 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 168 663 140 NA NA NA NA NA NA 213 785 195 NA NA NA NA NA 
1771927200.0 1352.0 NA 241 395 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 169 659 144 NA NA NA NA NA NA 165 739 161 NA NA NA NA NA 
1771927200.0 1353.0 NA 253 458 0 NA NA NA NA NA NA 346 612 0 NA NA NA NA NA NA 210 873 184 NA NA NA NA NA NA 255 976 240 NA NA NA NA NA 
1771927200.0 1354.0 NA 254 452 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 168 711 151 NA NA NA NA NA NA 157 751 168 NA NA NA NA NA 
1771927200.0 1355.0 NA 256 464 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 170 713 154 NA NA NA NA NA NA 173 616 185 NA NA NA NA NA 
1771927200.0 1356.0 145 229 458 0 260 NA NA NA NA 216 323 660 0 369 NA NA NA NA 588 172 734 144 269 NA NA NA NA 349 182 704 163 283 NA NA NA NA 
1771927200.0 136.721 NA 185 483 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 160 2401 128 NA NA NA NA NA NA 156 1139 147 NA NA NA NA NA 
1771927200.0 136.722 NA 181 455 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 150 2618 89 NA NA NA NA NA NA 156 1218 102 NA NA NA NA NA 
1771927200.0 136.723 NA 186 481 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 152 2601 134 NA NA NA NA NA NA 155 1182 182 NA NA NA NA NA 
1771927200.0 136.724 NA 179 426 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 155 3039 79 NA NA NA NA NA NA 165 1388 90 NA NA NA NA NA 
1771927200.0 136.725 NA 188 465 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 149 2587 92 NA NA NA NA NA NA 142 1209 126 NA NA NA NA NA 
1771927200.0 136.726 NA 181 421 0 NA NA NA NA NA NA 268 587 0 NA NA NA NA NA NA 158 2680 84 NA NA NA NA NA NA 166 1221 120 NA NA NA NA NA 
1771927200.0 136.727 NA 281 518 0 NA NA NA NA NA NA 382 721 0 NA NA NA NA NA NA 275 2553 129 NA NA NA NA NA NA 218 1191 145 NA NA NA NA NA 
