Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 12446.0 NA 320 580 0 160 NA NA NA NA NA 437 797 0 222 NA NA NA NA NA 729 850 186 127 NA NA NA NA NA 278 805 215 164 NA NA NA NA 
1770112800.0 12461.0 NA 311 557 0 155 NA NA NA NA NA 423 757 0 224 NA NA NA NA NA 689 778 170 123 NA NA NA NA NA 271 769 186 134 NA NA NA NA 
1770112800.0 125.0 141 181 383 NA NA NA NA NA NA 243 267 529 NA NA NA NA NA NA 707 173 729 NA NA NA NA NA NA 349 164 932 NA NA NA NA NA NA 
1770112800.0 126.0 120 176 377 NA NA NA NA NA NA 180 260 538 NA NA NA NA NA NA 375 160 708 NA NA NA NA NA NA 314 181 667 NA NA NA NA NA NA 
1770112800.0 12634.0 NA 638 1079 0 NA NA NA NA NA NA 884 1551 0 NA NA NA NA NA NA 2250 2609 221 NA NA NA NA NA NA 1122 1475 241 NA NA NA NA NA 
1770112800.0 12634.21 NA 536 386 276 186 NA NA NA NA NA 719 568 367 273 NA NA NA NA NA 2213 1236 275 168 NA NA NA NA NA 918 683 223 179 NA NA NA NA 
1770112800.0 12634.99 NA 541 691 769 0 NA NA NA NA NA 770 984 1035 0 NA NA NA NA NA 2293 1029 2236 207 NA NA NA NA NA 1075 386 1259 224 NA NA NA NA 
1770112800.0 127.0 121 184 390 NA NA NA NA NA NA 177 263 547 NA NA NA NA NA NA 279 145 614 NA NA NA NA NA NA 219 127 720 NA NA NA NA NA NA 
1770112800.0 128.0 118 174 368 NA NA NA NA NA NA 166 255 526 NA NA NA NA NA NA 217 167 696 NA NA NA NA NA NA 224 159 681 NA NA NA NA NA NA 
1770112800.0 12834.0 NA 319 537 0 193 NA NA NA NA NA 429 800 0 305 NA NA NA NA NA 272 947 188 132 NA NA NA NA NA 161 1028 237 149 NA NA NA NA 
1770112800.0 12834.402 NA 319 182 0 NA NA NA NA NA NA 419 261 0 NA NA NA NA NA NA 264 163 88 NA NA NA NA NA NA 177 160 106 NA NA NA NA NA 
1770112800.0 12834.412 NA 324 169 0 NA NA NA NA NA NA 454 258 0 NA NA NA NA NA NA 267 159 57 NA NA NA NA NA NA 167 173 68 NA NA NA NA NA 
1770112800.0 12834.7 NA 323 592 0 NA NA NA NA NA NA 428 813 0 NA NA NA NA NA NA 266 851 191 NA NA NA NA NA NA 157 1009 286 NA NA NA NA NA 
1770112800.0 12846.0 NA 317 578 0 160 NA NA NA NA NA 408 820 0 227 NA NA NA NA NA 261 788 184 123 NA NA NA NA NA 165 772 201 133 NA NA NA NA 
1770112800.0 12861.0 NA 308 533 0 155 NA NA NA NA NA 417 760 0 229 NA NA NA NA NA 253 767 169 126 NA NA NA NA NA 146 803 198 157 NA NA NA NA 
1770112800.0 129.0 117 183 331 NA NA NA NA NA NA 168 260 533 NA NA NA NA NA NA 209 152 688 NA NA NA NA NA NA 212 139 719 NA NA NA NA NA NA 
1770112800.0 13.0 NA 200 388 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 146 933 165 NA NA NA NA NA NA 175 968 181 NA NA NA NA NA 
1770112800.0 130.0 119 185 379 NA NA NA NA NA NA 169 254 536 NA NA NA NA NA NA 236 162 664 NA NA NA NA NA NA 244 146 654 NA NA NA NA NA NA 
1770112800.0 1301.0 131 220 290 NA NA NA NA NA NA 201 319 473 NA NA NA NA NA NA 603 174 451 NA NA NA NA NA NA 411 186 547 NA NA NA NA NA NA 
1770112800.0 1301.17 123 299 359 NA NA NA NA NA NA 178 402 520 NA NA NA NA NA NA 658 588 507 NA NA NA NA NA NA 406 330 645 NA NA NA NA NA NA 
1770112800.0 1302.0 145 230 308 NA NA NA NA NA NA 223 319 501 NA NA NA NA NA NA 954 203 574 NA NA NA NA NA NA 426 172 597 NA NA NA NA NA NA 
1770112800.0 1302.17 139 310 387 NA NA NA NA NA NA 192 410 519 NA NA NA NA NA NA 894 561 548 NA NA NA NA NA NA 404 354 553 NA NA NA NA NA NA 
1770112800.0 1302.18 135 303 303 272 181 NA NA NA NA 183 393 478 365 271 NA NA NA NA 1009 556 336 271 175 NA NA NA NA 460 262 357 280 201 NA NA NA NA 
1770112800.0 1302.181 135 305 304 272 183 NA NA NA NA 188 391 427 380 270 NA NA NA NA 1001 556 342 273 166 NA NA NA NA 430 252 453 274 177 NA NA NA NA 
1770112800.0 1303.0 154 241 360 NA NA NA NA NA NA 215 329 489 NA NA NA NA NA NA 1393 151 555 NA NA NA NA NA NA 666 157 519 NA NA NA NA NA NA 
1770112800.0 1303.17 141 309 387 NA NA NA NA NA NA 191 406 515 NA NA NA NA NA NA 1462 520 544 NA NA NA NA NA NA 820 243 544 NA NA NA NA NA NA 
1770112800.0 13034.0 NA 640 1064 0 NA NA NA NA NA NA 922 1561 0 NA NA NA NA NA NA 2295 2525 209 NA NA NA NA NA NA 995 1353 248 NA NA NA NA NA 
1770112800.0 13034.21 NA 525 387 277 186 NA NA NA NA NA 703 539 366 277 NA NA NA NA NA 1834 970 255 156 NA NA NA NA NA 880 480 211 154 NA NA NA NA 
1770112800.0 13034.99 NA 556 674 767 0 NA NA NA NA NA 812 972 1055 0 NA NA NA NA NA 1948 663 2305 204 NA NA NA NA NA 1074 301 1216 220 NA NA NA NA 
1770112800.0 1304.18 132 298 300 277 179 NA NA NA NA 182 384 476 387 272 NA NA NA NA 606 532 289 255 179 NA NA NA NA 319 243 423 368 216 NA NA NA NA 
1770112800.0 1304.181 132 295 299 243 179 NA NA NA NA 182 379 456 371 267 NA NA NA NA 604 536 297 257 181 NA NA NA NA 320 267 446 307 236 NA NA NA NA 
1770112800.0 1304.182 121 286 256 225 NA NA NA NA NA 176 391 464 371 NA NA NA NA NA 713 584 344 294 NA NA NA NA NA 477 306 436 326 NA NA NA NA NA 
1770112800.0 1306.0 NA 240 438 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 186 714 140 NA NA NA NA NA NA 226 767 152 NA NA NA NA NA 
1770112800.0 1307.0 NA 226 260 103 0 NA NA NA NA NA 338 394 164 0 NA NA NA NA NA 168 251 75 74 NA NA NA NA NA 260 382 86 84 NA NA NA NA 
1770112800.0 1308.0 NA 230 261 101 0 NA NA NA NA NA 330 397 164 0 NA NA NA NA NA 155 237 73 81 NA NA NA NA NA 171 289 96 94 NA NA NA NA 
1770112800.0 1309.0 NA 244 447 0 NA NA NA NA NA NA 348 644 0 NA NA NA NA NA NA 187 814 156 NA NA NA NA NA NA 200 737 168 NA NA NA NA NA 
1770112800.0 131.0 118 185 391 NA NA NA NA NA NA 189 264 543 NA NA NA NA NA NA 317 145 628 NA NA NA NA NA NA 275 131 627 NA NA NA NA NA NA 
1770112800.0 1310.0 NA 253 460 0 NA NA NA NA NA NA 339 625 0 NA NA NA NA NA NA 166 699 156 NA NA NA NA NA NA 154 910 242 NA NA NA NA NA 
1770112800.0 1311.0 NA 231 427 0 125 NA NA NA NA NA 341 599 0 191 NA NA NA NA NA 166 621 159 135 NA NA NA NA NA 212 677 177 184 NA NA NA NA 
1770112800.0 1312.0 NA 252 462 0 NA NA NA NA NA NA 346 647 0 NA NA NA NA NA NA 165 718 142 NA NA NA NA NA NA 162 680 154 NA NA NA NA NA 
1770112800.0 1313.0 NA 242 457 0 NA NA NA NA NA NA 352 665 0 NA NA NA NA NA NA 154 923 159 NA NA NA NA NA NA 200 753 174 NA NA NA NA NA 
1770112800.0 1314.0 NA 252 447 0 NA NA NA NA NA NA 340 654 0 NA NA NA NA NA NA 165 726 141 NA NA NA NA NA NA 168 880 152 NA NA NA NA NA 
1770112800.0 1315.0 NA 246 446 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 154 627 138 NA NA NA NA NA NA 156 655 158 NA NA NA NA NA 
1770112800.0 1316.0 NA 232 441 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 180 696 142 NA NA NA NA NA NA 223 671 154 NA NA NA NA NA 
1770112800.0 1317.0 NA 236 454 0 180 NA NA NA NA NA 339 622 0 272 NA NA NA NA NA 159 637 135 173 NA NA NA NA NA 171 813 149 187 NA NA NA NA 
1770112800.0 1318.0 NA 244 451 0 178 NA NA NA NA NA 337 611 0 268 NA NA NA NA NA 154 636 140 168 NA NA NA NA NA 146 671 157 180 NA NA NA NA 
1770112800.0 1319.0 NA 230 428 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 186 695 140 NA NA NA NA NA NA 195 724 154 NA NA NA NA NA 
1770112800.0 132.0 151 192 405 NA NA NA NA NA NA 228 268 549 NA NA NA NA NA NA 756 161 678 NA NA NA NA NA NA 355 140 712 NA NA NA NA NA NA 
1770112800.0 1320.0 NA 246 456 0 180 NA NA NA NA NA 352 612 0 265 NA NA NA NA NA 161 655 140 173 NA NA NA NA NA 173 861 156 186 NA NA NA NA 
1770112800.0 1321.0 NA 245 438 0 176 NA NA NA NA NA 347 632 0 270 NA NA NA NA NA 163 690 137 179 NA NA NA NA NA 173 770 153 202 NA NA NA NA 
1770112800.0 1322.0 NA 239 450 0 180 NA NA NA NA NA 345 626 0 268 NA NA NA NA NA 220 706 135 178 NA NA NA NA NA 234 715 152 204 NA NA NA NA 
1770112800.0 1323.0 NA 229 426 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 162 704 142 NA NA NA NA NA NA 201 745 157 NA NA NA NA NA 
1770112800.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2087 140 NA NA NA NA NA NA NA 992 171 NA NA NA NA NA NA 
1770112800.0 1324.0 NA 238 450 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 191 772 162 NA NA NA NA NA NA 227 703 173 NA NA NA NA NA 
1770112800.0 1325.0 NA 256 464 0 135 181 NA NA NA NA 358 640 0 194 272 NA NA NA NA 215 774 157 129 184 NA NA NA NA 265 736 172 178 221 NA NA NA 
1770112800.0 1325.1 NA 239 243 0 NA NA NA NA NA NA 347 372 0 NA NA NA NA NA NA 189 302 139 NA NA NA NA NA NA 256 396 150 NA NA NA NA NA 
1770112800.0 1325.2 NA 243 460 0 NA NA NA NA NA NA 341 653 0 NA NA NA NA NA NA 196 770 158 NA NA NA NA NA NA 173 707 185 NA NA NA NA NA 
1770112800.0 1325.3 NA 239 237 0 NA NA NA NA NA NA 358 376 0 NA NA NA NA NA NA 186 261 146 NA NA NA NA NA NA 275 306 201 NA NA NA NA NA 
1770112800.0 1325.4 NA 246 447 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 204 830 157 NA NA NA NA NA NA 228 793 171 NA NA NA NA NA 
1770112800.0 1325.9 NA 275 469 0 135 NA NA NA NA NA 375 632 0 193 NA NA NA NA NA 191 699 157 126 NA NA NA NA NA 180 766 177 150 NA NA NA NA 
1770112800.0 1325.91 NA 278 459 0 135 NA NA NA NA NA 384 652 0 197 NA NA NA NA NA 206 735 149 119 NA NA NA NA NA 177 792 169 148 NA NA NA NA 
1770112800.0 1326.0 NA 234 435 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 185 734 154 NA NA NA NA NA NA 210 857 168 NA NA NA NA NA 
1770112800.0 1327.0 NA 249 446 0 NA NA NA NA NA NA 349 602 0 NA NA NA NA NA NA 181 736 139 NA NA NA NA NA NA 206 831 159 NA NA NA NA NA 
1770112800.0 1328.0 NA 256 450 0 NA NA NA NA NA NA 345 644 0 NA NA NA NA NA NA 189 776 161 NA NA NA NA NA NA 175 708 203 NA NA NA NA NA 
1770112800.0 1329.0 NA 250 467 0 180 NA NA NA NA NA 351 625 0 271 NA NA NA NA NA 164 651 146 177 NA NA NA NA NA 164 641 158 195 NA NA NA NA 
1770112800.0 133.0 161 195 412 NA NA NA NA NA NA 244 268 564 NA NA NA NA NA NA 970 161 749 NA NA NA NA NA NA 414 146 684 NA NA NA NA NA NA 
1770112800.0 1330.0 NA 254 519 0 183 NA NA NA NA NA 342 687 0 269 NA NA NA NA NA 170 683 146 174 NA NA NA NA NA 174 693 159 186 NA NA NA NA 
1770112800.0 1331.0 NA 250 450 0 180 NA NA NA NA NA 339 648 0 267 NA NA NA NA NA 216 674 143 176 NA NA NA NA NA 238 754 160 196 NA NA NA NA 
1770112800.0 1332.0 NA 237 443 0 NA NA NA NA NA NA 349 655 0 NA NA NA NA NA NA 194 772 157 NA NA NA NA NA NA 221 702 173 NA NA NA NA NA 
1770112800.0 1333.0 NA 249 459 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 160 633 147 NA NA NA NA NA NA 156 778 167 NA NA NA NA NA 
1770112800.0 1334.0 NA 253 469 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 168 675 161 NA NA NA NA NA NA 169 637 231 NA NA NA NA NA 
1770112800.0 1335.0 NA 248 452 0 NA NA NA NA NA NA 349 624 0 NA NA NA NA NA NA 166 639 139 NA NA NA NA NA NA 182 629 190 NA NA NA NA NA 
1770112800.0 1336.0 NA 257 480 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 180 974 144 NA NA NA NA NA NA 199 1073 156 NA NA NA NA NA 
1770112800.0 1337.0 NA 266 500 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 181 907 157 NA NA NA NA NA NA 146 715 172 NA NA NA NA NA 
1770112800.0 1338.0 NA 251 466 0 183 NA NA NA NA NA 352 635 0 273 NA NA NA NA NA 198 767 152 175 NA NA NA NA NA 174 798 207 191 NA NA NA NA 
1770112800.0 1339.0 NA 258 478 0 NA NA NA NA NA NA 349 655 0 NA NA NA NA NA NA 173 803 154 NA NA NA NA NA NA 162 787 208 NA NA NA NA NA 
1770112800.0 134.0 NA 403 85 0 NA NA NA NA NA NA 544 145 0 NA NA NA NA NA NA 1431 52 26 NA NA NA NA NA NA 1055 62 39 NA NA NA NA NA 
1770112800.0 134.701 NA 111 444 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 67 1625 125 NA NA NA NA NA NA 72 956 144 NA NA NA NA NA 
1770112800.0 134.702 NA 112 442 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 70 2059 120 NA NA NA NA NA NA 70 1119 138 NA NA NA NA NA 
1770112800.0 134.703 NA 115 458 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 82 2250 121 NA NA NA NA NA NA 78 1164 137 NA NA NA NA NA 
1770112800.0 134.704 NA 113 446 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 72 1983 119 NA NA NA NA NA NA 80 1097 134 NA NA NA NA NA 
1770112800.0 134.705 NA 116 456 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 69 2166 132 NA NA NA NA NA NA 69 1115 156 NA NA NA NA NA 
1770112800.0 134.706 NA 115 453 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 82 2360 135 NA NA NA NA NA NA 79 1200 156 NA NA NA NA NA 
1770112800.0 134.707 NA 114 444 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 72 1988 115 NA NA NA NA NA NA 62 1034 131 NA NA NA NA NA 
1770112800.0 134.708 NA 113 441 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 73 1922 120 NA NA NA NA NA NA 75 1069 139 NA NA NA NA NA 
1770112800.0 134.709 NA 114 618 0 NA NA NA NA NA NA 184 855 0 NA NA NA NA NA NA 70 2037 121 NA NA NA NA NA NA 68 1088 136 NA NA NA NA NA 
1770112800.0 134.71 NA 110 435 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 79 1600 115 NA NA NA NA NA NA 93 1055 129 NA NA NA NA NA 
1770112800.0 134.801 NA 112 444 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 66 1613 130 NA NA NA NA NA NA 65 1006 166 NA NA NA NA NA 
1770112800.0 134.802 NA 112 445 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 73 2417 117 NA NA NA NA NA NA 84 1200 133 NA NA NA NA NA 
1770112800.0 134.803 NA 114 449 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 75 2237 123 NA NA NA NA NA NA 73 1128 147 NA NA NA NA NA 
1770112800.0 134.804 NA 113 464 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 77 2461 120 NA NA NA NA NA NA 108 1150 146 NA NA NA NA NA 
1770112800.0 134.805 NA 113 458 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 74 2422 122 NA NA NA NA NA NA 71 1148 137 NA NA NA NA NA 
1770112800.0 134.806 NA 114 456 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 90 2650 118 NA NA NA NA NA NA 83 1286 131 NA NA NA NA NA 
1770112800.0 134.807 NA 207 487 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 308 2830 162 NA NA NA NA NA NA 384 1292 189 NA NA NA NA NA 
1770112800.0 134.808 NA 214 486 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 220 2995 142 NA NA NA NA NA NA 192 1365 163 NA NA NA NA NA 
1770112800.0 134.809 NA 113 442 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 75 2299 119 NA NA NA NA NA NA 70 1157 133 NA NA NA NA NA 
1770112800.0 134.81 NA 112 448 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 79 2285 116 NA NA NA NA NA NA 77 1152 128 NA NA NA NA NA 
1770112800.0 134.811 NA 114 454 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 76 2405 117 NA NA NA NA NA NA 82 1183 131 NA NA NA NA NA 
1770112800.0 134.812 NA 111 430 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 68 1646 130 NA NA NA NA NA NA 65 1120 170 NA NA NA NA NA 
1770112800.0 134.813 NA 265 128 0 NA NA NA NA NA NA 410 198 0 NA NA NA NA NA NA 469 84 74 NA NA NA NA NA NA 307 90 102 NA NA NA NA NA 
1770112800.0 134.901 NA 112 438 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 68 1626 128 NA NA NA NA NA NA 70 936 170 NA NA NA NA NA 
1770112800.0 134.902 NA 114 440 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 72 1919 122 NA NA NA NA NA NA 69 1020 145 NA NA NA NA NA 
1770112800.0 134.903 NA 116 441 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 71 1829 122 NA NA NA NA NA NA 74 1112 152 NA NA NA NA NA 
1770112800.0 134.904 NA 114 449 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 78 2162 121 NA NA NA NA NA NA 75 1078 140 NA NA NA NA NA 
1770112800.0 134.905 NA 114 444 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 71 1777 120 NA NA NA NA NA NA 81 1071 139 NA NA NA NA NA 
1770112800.0 134.906 NA 114 443 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 76 2079 122 NA NA NA NA NA NA 104 1134 147 NA NA NA NA NA 
1770112800.0 134.907 NA 208 479 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 216 2057 129 NA NA NA NA NA NA 211 1115 140 NA NA NA NA NA 
1770112800.0 134.908 NA 168 485 0 NA NA NA NA NA NA 316 635 0 NA NA NA NA NA NA 194 2012 129 NA NA NA NA NA NA 167 1095 147 NA NA NA NA NA 
1770112800.0 134.909 NA 114 438 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 71 1901 118 NA NA NA NA NA NA 70 1067 141 NA NA NA NA NA 
1770112800.0 134.91 NA 115 437 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 75 1745 122 NA NA NA NA NA NA 91 1041 143 NA NA NA NA NA 
1770112800.0 134.911 NA 113 440 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 74 1843 120 NA NA NA NA NA NA 104 1010 138 NA NA NA NA NA 
1770112800.0 134.912 NA 109 434 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 80 1726 119 NA NA NA NA NA NA 76 1068 136 NA NA NA NA NA 
1770112800.0 134.99601 NA 112 450 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 94 2856 121 NA NA NA NA NA NA 126 1286 147 NA NA NA NA NA 
1770112800.0 134.99602 NA 114 437 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 78 1646 117 NA NA NA NA NA NA 108 930 135 NA NA NA NA NA 
1770112800.0 134.99603 NA 114 446 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 75 2191 117 NA NA NA NA NA NA 69 1092 130 NA NA NA NA NA 
1770112800.0 134.99901 NA 115 435 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 73 1737 118 NA NA NA NA NA NA 71 1005 135 NA NA NA NA NA 
1770112800.0 1340.0 NA 235 431 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 200 716 154 NA NA NA NA NA NA 228 738 168 NA NA NA NA NA 
1770112800.0 1341.0 NA 246 468 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 188 953 153 NA NA NA NA NA NA 203 735 167 NA NA NA NA NA 
1770112800.0 1343.0 NA 254 451 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 170 727 158 NA NA NA NA NA NA 175 743 230 NA NA NA NA NA 
1770112800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2699 117 NA NA NA NA NA NA NA 1245 136 NA NA NA NA NA NA 
1770112800.0 1344.0 NA 236 446 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 188 776 157 NA NA NA NA NA NA 208 821 169 NA NA NA NA NA 
1770112800.0 1345.0 NA 241 451 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 201 758 157 NA NA NA NA NA NA 197 750 170 NA NA NA NA NA 
1770112800.0 1347.0 NA 237 445 0 NA NA NA NA NA NA 346 636 0 NA NA NA NA NA NA 184 812 161 NA NA NA NA NA NA 174 857 178 NA NA NA NA NA 
1770112800.0 1348.0 NA 238 445 0 NA NA NA NA NA NA 341 645 0 NA NA NA NA NA NA 170 720 156 NA NA NA NA NA NA 193 739 169 NA NA NA NA NA 
1770112800.0 1349.0 NA 242 446 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 189 746 161 NA NA NA NA NA NA 179 790 174 NA NA NA NA NA 
1770112800.0 135.1 385 0 227 164 NA NA NA NA NA 562 0 334 263 NA NA NA NA NA 419 99 342 209 NA NA NA NA NA 476 146 380 242 NA NA NA NA NA 
1770112800.0 135.11 390 0 241 165 NA NA NA NA NA 565 0 337 264 NA NA NA NA NA 486 93 310 207 NA NA NA NA NA 405 115 257 237 NA NA NA NA NA 
1770112800.0 135.12 410 0 217 165 NA NA NA NA NA 559 0 321 267 NA NA NA NA NA 397 95 310 213 NA NA NA NA NA 466 165 404 250 NA NA NA NA NA 
1770112800.0 135.13 419 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 411 139 NA NA NA NA NA NA NA 671 153 NA NA NA NA NA NA NA 
1770112800.0 135.2 335 0 211 164 NA NA NA NA NA 482 0 320 271 NA NA NA NA NA 323 87 283 203 NA NA NA NA NA 378 155 353 230 NA NA NA NA NA 
1770112800.0 135.3 341 0 219 165 NA NA NA NA NA 471 0 326 264 NA NA NA NA NA 326 86 278 187 NA NA NA NA NA 526 138 355 259 NA NA NA NA NA 
1770112800.0 135.4 375 0 216 164 NA NA NA NA NA 559 0 329 266 NA NA NA NA NA 380 94 297 223 NA NA NA NA NA 471 155 328 266 NA NA NA NA NA 
1770112800.0 135.5 377 0 225 164 NA NA NA NA NA 552 0 328 266 NA NA NA NA NA 375 93 292 206 NA NA NA NA NA 379 126 362 241 NA NA NA NA NA 
1770112800.0 135.6 402 0 224 165 NA NA NA NA NA 553 0 329 264 NA NA NA NA NA 423 99 307 214 NA NA NA NA NA 479 152 363 245 NA NA NA NA NA 
1770112800.0 135.7 380 0 222 163 NA NA NA NA NA 553 0 342 274 NA NA NA NA NA 351 86 262 207 NA NA NA NA NA 397 95 289 277 NA NA NA NA NA 
1770112800.0 135.8 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1770112800.0 135.9 396 0 225 169 NA NA NA NA NA 560 0 328 269 NA NA NA NA NA 356 95 281 200 NA NA NA NA NA 478 145 389 246 NA NA NA NA NA 
1770112800.0 1350.0 NA 239 437 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 192 719 158 NA NA NA NA NA NA 197 758 189 NA NA NA NA NA 
1770112800.0 1351.0 NA 237 440 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 193 729 150 NA NA NA NA NA NA 246 775 164 NA NA NA NA NA 
1770112800.0 1352.0 NA 250 460 0 NA NA NA NA NA NA 343 622 0 NA NA NA NA NA NA 162 641 140 NA NA NA NA NA NA 165 657 168 NA NA NA NA NA 
1770112800.0 1353.0 NA 249 447 0 NA NA NA NA NA NA 350 638 0 NA NA NA NA NA NA 200 805 161 NA NA NA NA NA NA 226 776 174 NA NA NA NA NA 
1770112800.0 1354.0 NA 242 445 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 193 807 155 NA NA NA NA NA NA 207 808 169 NA NA NA NA NA 
1770112800.0 1355.0 NA 240 452 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 208 795 157 NA NA NA NA NA NA 212 731 175 NA NA NA NA NA 
1770112800.0 1356.0 154 241 498 0 269 NA NA NA NA 217 324 655 0 386 NA NA NA NA 624 167 767 152 248 NA NA NA NA 356 165 772 180 252 NA NA NA NA 
1770112800.0 136.721 NA 187 484 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 159 2267 122 NA NA NA NA NA NA 137 1095 156 NA NA NA NA NA 
1770112800.0 136.722 NA 186 463 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 184 2928 85 NA NA NA NA NA NA 187 1384 104 NA NA NA NA NA 
1770112800.0 136.723 NA 186 483 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 170 2622 117 NA NA NA NA NA NA 164 1248 129 NA NA NA NA NA 
1770112800.0 136.724 NA 185 465 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 175 3362 82 NA NA NA NA NA NA 200 1473 99 NA NA NA NA NA 
1770112800.0 136.725 NA 184 467 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 157 2513 81 NA NA NA NA NA NA 161 1199 99 NA NA NA NA NA 
1770112800.0 136.726 NA 186 420 0 NA NA NA NA NA NA 269 583 0 NA NA NA NA NA NA 152 2651 73 NA NA NA NA NA NA 135 1221 87 NA NA NA NA NA 
1770112800.0 136.727 NA 259 510 0 NA NA NA NA NA NA 394 707 0 NA NA NA NA NA NA 345 2601 121 NA NA NA NA NA NA 341 1243 134 NA NA NA NA NA 
