Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 12446.0 NA 326 584 0 160 NA NA NA NA NA 420 838 0 225 NA NA NA NA NA 665 746 181 121 NA NA NA NA NA 248 714 252 131 NA NA NA NA 
1767088800.0 12461.0 NA 307 564 0 156 NA NA NA NA NA 411 775 0 228 NA NA NA NA NA 671 703 164 120 NA NA NA NA NA 244 685 195 133 NA NA NA NA 
1767088800.0 125.0 158 190 401 NA NA NA NA NA NA 242 261 542 NA NA NA NA NA NA 642 152 627 NA NA NA NA NA NA 319 138 656 NA NA NA NA NA NA 
1767088800.0 126.0 112 172 370 NA NA NA NA NA NA 182 259 532 NA NA NA NA NA NA 343 159 661 NA NA NA NA NA NA 266 177 674 NA NA NA NA NA NA 
1767088800.0 12634.0 NA 658 1113 0 NA NA NA NA NA NA 902 1592 0 NA NA NA NA NA NA 2173 2440 195 NA NA NA NA NA NA 827 1260 214 NA NA NA NA NA 
1767088800.0 12634.21 NA 544 366 237 189 NA NA NA NA NA 725 569 368 277 NA NA NA NA NA 2016 1076 269 160 NA NA NA NA NA 783 478 235 160 NA NA NA NA 
1767088800.0 12634.99 NA 549 668 740 0 NA NA NA NA NA 793 914 1019 0 NA NA NA NA NA 2037 1045 2147 216 NA NA NA NA NA 1070 410 1105 245 NA NA NA NA 
1767088800.0 127.0 111 172 366 NA NA NA NA NA NA 180 261 565 NA NA NA NA NA NA 281 151 648 NA NA NA NA NA NA 233 128 673 NA NA NA NA NA NA 
1767088800.0 128.0 109 173 365 NA NA NA NA NA NA 167 258 538 NA NA NA NA NA NA 200 150 636 NA NA NA NA NA NA 248 134 615 NA NA NA NA NA NA 
1767088800.0 12834.0 NA 319 592 0 193 NA NA NA NA NA 421 814 0 313 NA NA NA NA NA 264 808 188 128 NA NA NA NA NA 146 694 294 142 NA NA NA NA 
1767088800.0 12834.402 NA 317 181 0 NA NA NA NA NA NA 428 263 0 NA NA NA NA NA NA 266 160 81 NA NA NA NA NA NA 152 170 100 NA NA NA NA NA 
1767088800.0 12834.412 NA 320 160 0 NA NA NA NA NA NA 447 249 0 NA NA NA NA NA NA 276 148 56 NA NA NA NA NA NA 159 155 74 NA NA NA NA NA 
1767088800.0 12834.7 NA 302 562 0 NA NA NA NA NA NA 411 839 0 NA NA NA NA NA NA 292 945 203 NA NA NA NA NA NA 206 1016 226 NA NA NA NA NA 
1767088800.0 12846.0 NA 316 585 0 161 NA NA NA NA NA 410 833 0 226 NA NA NA NA NA 249 764 179 121 NA NA NA NA NA 155 686 240 132 NA NA NA NA 
1767088800.0 12861.0 NA 310 563 0 156 NA NA NA NA NA 409 808 0 226 NA NA NA NA NA 236 699 160 120 NA NA NA NA NA 136 695 192 135 NA NA NA NA 
1767088800.0 129.0 110 172 364 NA NA NA NA NA NA 167 261 544 NA NA NA NA NA NA 198 152 638 NA NA NA NA NA NA 181 134 665 NA NA NA NA NA NA 
1767088800.0 13.0 NA 185 389 0 NA NA NA NA NA NA 286 570 0 NA NA NA NA NA NA 149 924 164 NA NA NA NA NA NA 212 866 207 NA NA NA NA NA 
1767088800.0 130.0 109 171 368 NA NA NA NA NA NA 168 260 559 NA NA NA NA NA NA 211 153 653 NA NA NA NA NA NA 230 194 731 NA NA NA NA NA NA 
1767088800.0 1301.0 128 219 289 NA NA NA NA NA NA 194 312 490 NA NA NA NA NA NA 568 165 438 NA NA NA NA NA NA 339 154 531 NA NA NA NA NA NA 
1767088800.0 1301.17 121 290 316 NA NA NA NA NA NA 178 383 510 NA NA NA NA NA NA 610 561 490 NA NA NA NA NA NA 377 273 570 NA NA NA NA NA NA 
1767088800.0 1302.0 134 227 306 NA NA NA NA NA NA 211 322 507 NA NA NA NA NA NA 951 197 550 NA NA NA NA NA NA 426 154 518 NA NA NA NA NA NA 
1767088800.0 1302.17 131 298 334 NA NA NA NA NA NA 190 401 536 NA NA NA NA NA NA 941 599 597 NA NA NA NA NA NA 475 285 613 NA NA NA NA NA NA 
1767088800.0 1302.18 136 302 304 235 180 NA NA NA NA 185 404 475 370 268 NA NA NA NA 910 559 333 279 179 NA NA NA NA 395 237 321 267 210 NA NA NA NA 
1767088800.0 1302.181 135 302 301 265 180 NA NA NA NA 186 391 435 378 275 NA NA NA NA 987 548 336 278 179 NA NA NA NA 428 231 336 280 204 NA NA NA NA 
1767088800.0 1303.0 155 242 360 NA NA NA NA NA NA 216 322 494 NA NA NA NA NA NA 1371 139 562 NA NA NA NA NA NA 665 134 600 NA NA NA NA NA NA 
1767088800.0 1303.17 143 312 383 NA NA NA NA NA NA 195 412 510 NA NA NA NA NA NA 1373 516 590 NA NA NA NA NA NA 648 254 629 NA NA NA NA NA NA 
1767088800.0 13034.0 NA 675 1149 0 NA NA NA NA NA NA 913 1535 0 NA NA NA NA NA NA 1883 2521 194 NA NA NA NA NA NA 785 1234 209 NA NA NA NA NA 
1767088800.0 13034.21 NA 547 347 276 189 NA NA NA NA NA 696 555 379 281 NA NA NA NA NA 1613 977 259 161 NA NA NA NA NA 694 477 250 164 NA NA NA NA 
1767088800.0 13034.99 NA 568 662 767 0 NA NA NA NA NA 814 929 1054 0 NA NA NA NA NA 2079 631 2107 214 NA NA NA NA NA 1026 310 1147 253 NA NA NA NA 
1767088800.0 1304.18 132 297 301 271 179 NA NA NA NA 180 375 432 370 276 NA NA NA NA 590 533 278 247 167 NA NA NA NA 314 249 305 296 190 NA NA NA NA 
1767088800.0 1304.181 133 298 300 269 181 NA NA NA NA 180 396 473 374 265 NA NA NA NA 591 533 282 242 170 NA NA NA NA 306 267 284 271 192 NA NA NA NA 
1767088800.0 1304.182 122 284 253 226 NA NA NA NA NA 181 382 453 377 NA NA NA NA NA 624 571 333 284 NA NA NA NA NA 330 263 371 332 NA NA NA NA NA 
1767088800.0 1306.0 NA 228 427 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 171 666 140 NA NA NA NA NA NA 171 771 158 NA NA NA NA NA 
1767088800.0 1307.0 NA 225 257 104 0 NA NA NA NA NA 343 408 167 0 NA NA NA NA NA 167 255 65 70 NA NA NA NA NA 186 335 83 92 NA NA NA NA 
1767088800.0 1308.0 NA 222 253 102 0 NA NA NA NA NA 331 395 165 0 NA NA NA NA NA 168 196 68 71 NA NA NA NA NA 214 217 98 93 NA NA NA NA 
1767088800.0 1309.0 NA 237 445 0 NA NA NA NA NA NA 355 656 0 NA NA NA NA NA NA 183 743 161 NA NA NA NA NA NA 190 665 181 NA NA NA NA NA 
1767088800.0 131.0 113 174 368 NA NA NA NA NA NA 188 256 546 NA NA NA NA NA NA 325 146 655 NA NA NA NA NA NA 235 134 743 NA NA NA NA NA NA 
1767088800.0 1310.0 NA 235 442 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 190 717 154 NA NA NA NA NA NA 165 648 174 NA NA NA NA NA 
1767088800.0 1311.0 NA 231 422 0 125 NA NA NA NA NA 349 613 0 188 NA NA NA NA NA 167 539 161 123 NA NA NA NA NA 163 504 177 158 NA NA NA NA 
1767088800.0 1312.0 NA 197 444 0 NA NA NA NA NA NA 342 656 0 NA NA NA NA NA NA 189 749 160 NA NA NA NA NA NA 225 813 181 NA NA NA NA NA 
1767088800.0 1313.0 NA 243 455 0 NA NA NA NA NA NA 350 643 0 NA NA NA NA NA NA 154 838 154 NA NA NA NA NA NA 147 747 168 NA NA NA NA NA 
1767088800.0 1314.0 NA 235 440 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 187 739 153 NA NA NA NA NA NA 176 769 164 NA NA NA NA NA 
1767088800.0 1315.0 NA 228 427 0 NA NA NA NA NA NA 350 620 0 NA NA NA NA NA NA 175 669 144 NA NA NA NA NA NA 177 732 183 NA NA NA NA NA 
1767088800.0 1316.0 NA 228 428 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 174 687 144 NA NA NA NA NA NA 152 807 164 NA NA NA NA NA 
1767088800.0 1317.0 NA 244 454 0 181 NA NA NA NA NA 330 615 0 269 NA NA NA NA NA 155 618 124 170 NA NA NA NA NA 147 599 135 194 NA NA NA NA 
1767088800.0 1318.0 NA 205 452 0 177 NA NA NA NA NA 337 630 0 263 NA NA NA NA NA 160 597 124 172 NA NA NA NA NA 170 592 138 207 NA NA NA NA 
1767088800.0 1319.0 NA 228 427 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 173 673 146 NA NA NA NA NA NA 177 730 180 NA NA NA NA NA 
1767088800.0 132.0 144 189 405 NA NA NA NA NA NA 227 269 576 NA NA NA NA NA NA 700 154 660 NA NA NA NA NA NA 356 143 662 NA NA NA NA NA NA 
1767088800.0 1320.0 NA 246 454 0 180 NA NA NA NA NA 342 637 0 269 NA NA NA NA NA 154 647 126 175 NA NA NA NA NA 148 630 140 216 NA NA NA NA 
1767088800.0 1321.0 NA 246 460 0 180 NA NA NA NA NA 336 628 0 272 NA NA NA NA NA 156 622 127 169 NA NA NA NA NA 145 587 142 189 NA NA NA NA 
1767088800.0 1322.0 NA 247 446 0 184 NA NA NA NA NA 339 616 0 271 NA NA NA NA NA 158 639 127 172 NA NA NA NA NA 150 641 136 192 NA NA NA NA 
1767088800.0 1323.0 NA 227 422 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 175 669 149 NA NA NA NA NA NA 146 647 165 NA NA NA NA NA 
1767088800.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2048 139 NA NA NA NA NA NA NA 915 184 NA NA NA NA NA NA 
1767088800.0 1324.0 NA 236 444 0 NA NA NA NA NA NA 340 633 0 NA NA NA NA NA NA 176 745 162 NA NA NA NA NA NA 159 686 187 NA NA NA NA NA 
1767088800.0 1325.0 NA 254 475 0 135 182 NA NA NA NA 338 654 0 192 269 NA NA NA NA 168 702 150 118 179 NA NA NA NA 151 645 163 145 205 NA NA NA 
1767088800.0 1325.1 NA 237 242 0 NA NA NA NA NA NA 353 386 0 NA NA NA NA NA NA 187 257 137 NA NA NA NA NA NA 199 289 169 NA NA NA NA NA 
1767088800.0 1325.2 NA 239 441 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 192 750 153 NA NA NA NA NA NA 188 774 166 NA NA NA NA NA 
1767088800.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 359 381 0 NA NA NA NA NA NA 192 246 129 NA NA NA NA NA NA 228 236 163 NA NA NA NA NA 
1767088800.0 1325.4 NA 237 448 0 NA NA NA NA NA NA 343 654 0 NA NA NA NA NA NA 179 751 163 NA NA NA NA NA NA 162 681 185 NA NA NA NA NA 
1767088800.0 1325.9 NA 276 472 0 135 NA NA NA NA NA 370 646 0 196 NA NA NA NA NA 190 683 141 114 NA NA NA NA NA 155 604 161 141 NA NA NA NA 
1767088800.0 1325.91 NA 277 466 0 136 NA NA NA NA NA 373 633 0 192 NA NA NA NA NA 191 695 139 115 NA NA NA NA NA 150 656 151 138 NA NA NA NA 
1767088800.0 1326.0 NA 233 436 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 173 704 154 NA NA NA NA NA NA 155 800 172 NA NA NA NA NA 
1767088800.0 1327.0 NA 233 434 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 174 698 152 NA NA NA NA NA NA 153 746 181 NA NA NA NA NA 
1767088800.0 1328.0 NA 237 444 0 NA NA NA NA NA NA 346 656 0 NA NA NA NA NA NA 182 744 159 NA NA NA NA NA NA 181 711 206 NA NA NA NA NA 
1767088800.0 1329.0 NA 250 464 0 180 NA NA NA NA NA 343 641 0 262 NA NA NA NA NA 162 627 137 170 NA NA NA NA NA 141 611 154 187 NA NA NA NA 
1767088800.0 133.0 160 194 418 NA NA NA NA NA NA 246 271 569 NA NA NA NA NA NA 934 157 714 NA NA NA NA NA NA 415 132 660 NA NA NA NA NA NA 
1767088800.0 1330.0 NA 253 514 0 180 NA NA NA NA NA 336 674 0 272 NA NA NA NA NA 165 677 138 169 NA NA NA NA NA 142 650 149 181 NA NA NA NA 
1767088800.0 1331.0 NA 250 463 0 180 NA NA NA NA NA 331 648 0 273 NA NA NA NA NA 164 653 134 169 NA NA NA NA NA 158 614 146 179 NA NA NA NA 
1767088800.0 1332.0 NA 237 440 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 179 717 157 NA NA NA NA NA NA 183 758 205 NA NA NA NA NA 
1767088800.0 1333.0 NA 233 432 0 NA NA NA NA NA NA 339 641 0 NA NA NA NA NA NA 188 671 153 NA NA NA NA NA NA 216 669 187 NA NA NA NA NA 
1767088800.0 1334.0 NA 235 445 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 197 735 156 NA NA NA NA NA NA 230 663 168 NA NA NA NA NA 
1767088800.0 1335.0 NA 232 434 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 174 674 157 NA NA NA NA NA NA 161 682 198 NA NA NA NA NA 
1767088800.0 1336.0 NA 238 455 0 NA NA NA NA NA NA 351 647 0 NA NA NA NA NA NA 185 1029 156 NA NA NA NA NA NA 178 862 169 NA NA NA NA NA 
1767088800.0 1337.0 NA 249 465 0 NA NA NA NA NA NA 356 651 0 NA NA NA NA NA NA 196 941 163 NA NA NA NA NA NA 163 822 181 NA NA NA NA NA 
1767088800.0 1338.0 NA 255 469 0 182 NA NA NA NA NA 353 638 0 270 NA NA NA NA NA 167 703 139 171 NA NA NA NA NA 143 674 154 189 NA NA NA NA 
1767088800.0 1339.0 NA 240 452 0 NA NA NA NA NA NA 342 665 0 NA NA NA NA NA NA 188 843 158 NA NA NA NA NA NA 220 827 173 NA NA NA NA NA 
1767088800.0 134.0 NA 395 81 0 NA NA NA NA NA NA 556 146 0 NA NA NA NA NA NA 1258 55 27 NA NA NA NA NA NA 930 66 51 NA NA NA NA NA 
1767088800.0 134.701 NA 111 441 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 73 1576 122 NA NA NA NA NA NA 69 886 137 NA NA NA NA NA 
1767088800.0 134.702 NA 111 446 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 70 2033 117 NA NA NA NA NA NA 95 1041 134 NA NA NA NA NA 
1767088800.0 134.703 NA 108 452 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 71 2098 124 NA NA NA NA NA NA 81 1036 138 NA NA NA NA NA 
1767088800.0 134.704 NA 104 435 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 73 2038 121 NA NA NA NA NA NA 92 1103 137 NA NA NA NA NA 
1767088800.0 134.705 NA 107 448 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 71 2245 130 NA NA NA NA NA NA 73 1128 145 NA NA NA NA NA 
1767088800.0 134.706 NA 108 445 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 73 2283 137 NA NA NA NA NA NA 95 1095 152 NA NA NA NA NA 
1767088800.0 134.707 NA 114 443 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 69 1973 119 NA NA NA NA NA NA 65 1007 137 NA NA NA NA NA 
1767088800.0 134.708 NA 114 443 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 69 1928 118 NA NA NA NA NA NA 83 987 134 NA NA NA NA NA 
1767088800.0 134.709 NA 114 613 0 NA NA NA NA NA NA 186 851 0 NA NA NA NA NA NA 68 2058 123 NA NA NA NA NA NA 73 1010 140 NA NA NA NA NA 
1767088800.0 134.71 NA 109 435 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 68 1426 116 NA NA NA NA NA NA 74 871 135 NA NA NA NA NA 
1767088800.0 134.801 NA 113 442 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 68 1531 112 NA NA NA NA NA NA 81 900 129 NA NA NA NA NA 
1767088800.0 134.802 NA 111 439 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 75 2471 117 NA NA NA NA NA NA 72 1168 131 NA NA NA NA NA 
1767088800.0 134.803 NA 112 444 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 74 2290 120 NA NA NA NA NA NA 68 1126 138 NA NA NA NA NA 
1767088800.0 134.804 NA 112 458 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 73 2463 120 NA NA NA NA NA NA 76 1171 136 NA NA NA NA NA 
1767088800.0 134.805 NA 112 457 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 80 2315 118 NA NA NA NA NA NA 77 1053 130 NA NA NA NA NA 
1767088800.0 134.806 NA 114 462 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 84 2537 116 NA NA NA NA NA NA 75 1131 132 NA NA NA NA NA 
1767088800.0 134.807 NA 212 481 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 209 2449 162 NA NA NA NA NA NA 153 1143 177 NA NA NA NA NA 
1767088800.0 134.808 NA 210 493 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 210 2582 142 NA NA NA NA NA NA 181 1174 158 NA NA NA NA NA 
1767088800.0 134.809 NA 112 444 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 88 2233 116 NA NA NA NA NA NA 85 1044 137 NA NA NA NA NA 
1767088800.0 134.81 NA 113 446 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 82 2226 115 NA NA NA NA NA NA 111 1051 131 NA NA NA NA NA 
1767088800.0 134.811 NA 113 457 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 80 2320 114 NA NA NA NA NA NA 76 1074 130 NA NA NA NA NA 
1767088800.0 134.812 NA 102 420 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 70 1658 133 NA NA NA NA NA NA 70 936 174 NA NA NA NA NA 
1767088800.0 134.813 NA 260 120 0 NA NA NA NA NA NA 420 200 0 NA NA NA NA NA NA 458 91 75 NA NA NA NA NA NA 251 133 99 NA NA NA NA NA 
1767088800.0 134.901 NA 112 438 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 68 1546 111 NA NA NA NA NA NA 91 1020 124 NA NA NA NA NA 
1767088800.0 134.902 NA 114 442 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 72 1883 114 NA NA NA NA NA NA 69 992 128 NA NA NA NA NA 
1767088800.0 134.903 NA 113 441 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 74 1776 113 NA NA NA NA NA NA 66 961 128 NA NA NA NA NA 
1767088800.0 134.904 NA 112 446 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 80 2123 112 NA NA NA NA NA NA 87 1024 126 NA NA NA NA NA 
1767088800.0 134.905 NA 114 442 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 71 1750 113 NA NA NA NA NA NA 70 966 127 NA NA NA NA NA 
1767088800.0 134.906 NA 113 445 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 75 2041 117 NA NA NA NA NA NA 73 999 135 NA NA NA NA NA 
1767088800.0 134.907 NA 210 487 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 190 1874 124 NA NA NA NA NA NA 196 986 140 NA NA NA NA NA 
1767088800.0 134.908 NA 215 488 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 177 2004 128 NA NA NA NA NA NA 129 992 146 NA NA NA NA NA 
1767088800.0 134.909 NA 114 438 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 71 1829 112 NA NA NA NA NA NA 72 978 125 NA NA NA NA NA 
1767088800.0 134.91 NA 114 437 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 70 1712 116 NA NA NA NA NA NA 70 953 133 NA NA NA NA NA 
1767088800.0 134.911 NA 114 440 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 79 1790 113 NA NA NA NA NA NA 70 945 127 NA NA NA NA NA 
1767088800.0 134.912 NA 110 433 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 68 1409 114 NA NA NA NA NA NA 69 858 125 NA NA NA NA NA 
1767088800.0 134.99601 NA 113 447 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 75 2841 121 NA NA NA NA NA NA 75 1360 137 NA NA NA NA NA 
1767088800.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 72 1596 112 NA NA NA NA NA NA 69 916 131 NA NA NA NA NA 
1767088800.0 134.99603 NA 113 447 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 81 2147 115 NA NA NA NA NA NA 87 1061 136 NA NA NA NA NA 
1767088800.0 134.99901 NA 114 440 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 71 1703 113 NA NA NA NA NA NA 69 961 126 NA NA NA NA NA 
1767088800.0 1340.0 NA 232 432 0 NA NA NA NA NA NA 339 637 0 NA NA NA NA NA NA 176 674 150 NA NA NA NA NA NA 154 641 171 NA NA NA NA NA 
1767088800.0 1341.0 NA 243 461 0 NA NA NA NA NA NA 351 655 0 NA NA NA NA NA NA 193 904 156 NA NA NA NA NA NA 186 699 166 NA NA NA NA NA 
1767088800.0 1343.0 NA 234 446 0 NA NA NA NA NA NA 338 632 0 NA NA NA NA NA NA 185 755 157 NA NA NA NA NA NA 163 681 178 NA NA NA NA NA 
1767088800.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2245 111 NA NA NA NA NA NA NA 1060 121 NA NA NA NA NA NA 
1767088800.0 1344.0 NA 236 443 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 175 724 158 NA NA NA NA NA NA 174 695 217 NA NA NA NA NA 
1767088800.0 1345.0 NA 237 445 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 177 725 161 NA NA NA NA NA NA 193 772 186 NA NA NA NA NA 
1767088800.0 1347.0 NA 236 442 0 NA NA NA NA NA NA 342 644 0 NA NA NA NA NA NA 179 711 154 NA NA NA NA NA NA 184 779 169 NA NA NA NA NA 
1767088800.0 1348.0 NA 231 431 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 173 682 149 NA NA NA NA NA NA 178 772 163 NA NA NA NA NA 
1767088800.0 1349.0 NA 232 435 0 NA NA NA NA NA NA 339 629 0 NA NA NA NA NA NA 174 694 151 NA NA NA NA NA NA 155 635 172 NA NA NA NA NA 
1767088800.0 135.1 398 0 223 173 NA NA NA NA NA 575 0 341 272 NA NA NA NA NA 391 87 261 175 NA NA NA NA NA 294 156 249 237 NA NA NA NA NA 
1767088800.0 135.11 426 0 228 166 NA NA NA NA NA 562 0 350 268 NA NA NA NA NA 444 96 327 172 NA NA NA NA NA 414 149 306 196 NA NA NA NA NA 
1767088800.0 135.12 382 0 233 167 NA NA NA NA NA 575 0 331 269 NA NA NA NA NA 386 86 249 167 NA NA NA NA NA 439 132 315 186 NA NA NA NA NA 
1767088800.0 135.13 394 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 359 122 NA NA NA NA NA NA NA 313 153 NA NA NA NA NA NA NA 
1767088800.0 135.2 337 0 209 169 NA NA NA NA NA 462 0 321 261 NA NA NA NA NA 326 79 240 170 NA NA NA NA NA 416 109 347 213 NA NA NA NA NA 
1767088800.0 135.3 349 0 229 165 NA NA NA NA NA 479 0 326 258 NA NA NA NA NA 306 81 231 167 NA NA NA NA NA 276 104 263 220 NA NA NA NA NA 
1767088800.0 135.4 379 0 217 175 NA NA NA NA NA 563 0 325 265 NA NA NA NA NA 371 80 249 164 NA NA NA NA NA 402 120 332 197 NA NA NA NA NA 
1767088800.0 135.5 420 0 220 169 NA NA NA NA NA 553 0 326 261 NA NA NA NA NA 343 96 247 179 NA NA NA NA NA 313 158 287 274 NA NA NA NA NA 
1767088800.0 135.6 383 0 220 170 NA NA NA NA NA 558 0 330 267 NA NA NA NA NA 401 89 265 177 NA NA NA NA NA 361 118 391 225 NA NA NA NA NA 
1767088800.0 135.7 378 0 223 177 NA NA NA NA NA 551 0 328 269 NA NA NA NA NA 381 87 242 175 NA NA NA NA NA 487 119 334 212 NA NA NA NA NA 
1767088800.0 135.8 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1767088800.0 135.9 376 0 217 170 NA NA NA NA NA 585 0 326 269 NA NA NA NA NA 367 81 236 174 NA NA NA NA NA 460 141 332 255 NA NA NA NA NA 
1767088800.0 1350.0 NA 233 434 0 NA NA NA NA NA NA 343 640 0 NA NA NA NA NA NA 173 686 154 NA NA NA NA NA NA 145 670 166 NA NA NA NA NA 
1767088800.0 1351.0 NA 234 436 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 177 689 156 NA NA NA NA NA NA 226 777 193 NA NA NA NA NA 
1767088800.0 1352.0 NA 234 434 0 NA NA NA NA NA NA 351 646 0 NA NA NA NA NA NA 184 692 152 NA NA NA NA NA NA 169 649 168 NA NA NA NA NA 
1767088800.0 1353.0 NA 236 442 0 NA NA NA NA NA NA 343 648 0 NA NA NA NA NA NA 178 742 160 NA NA NA NA NA NA 198 818 187 NA NA NA NA NA 
1767088800.0 1354.0 NA 236 446 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 192 761 158 NA NA NA NA NA NA 195 662 178 NA NA NA NA NA 
1767088800.0 1355.0 NA 241 445 0 NA NA NA NA NA NA 348 656 0 NA NA NA NA NA NA 180 732 154 NA NA NA NA NA NA 153 724 165 NA NA NA NA NA 
1767088800.0 1356.0 157 238 479 0 259 NA NA NA NA 215 317 658 0 370 NA NA NA NA 551 153 726 144 259 NA NA NA NA 293 127 814 183 272 NA NA NA NA 
1767088800.0 136.721 NA 187 486 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 149 2192 115 NA NA NA NA NA NA 137 1061 129 NA NA NA NA NA 
1767088800.0 136.722 NA 186 459 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 143 2599 85 NA NA NA NA NA NA 156 1220 99 NA NA NA NA NA 
1767088800.0 136.723 NA 183 486 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 148 2457 121 NA NA NA NA NA NA 128 1078 134 NA NA NA NA NA 
1767088800.0 136.724 NA 186 429 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 148 2972 80 NA NA NA NA NA NA 131 1403 91 NA NA NA NA NA 
1767088800.0 136.725 NA 185 465 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 150 2508 79 NA NA NA NA NA NA 133 1164 88 NA NA NA NA NA 
1767088800.0 136.726 NA 187 417 0 NA NA NA NA NA NA 260 585 0 NA NA NA NA NA NA 150 2661 72 NA NA NA NA NA NA 135 1205 81 NA NA NA NA NA 
1767088800.0 136.727 NA 288 516 0 NA NA NA NA NA NA 384 746 0 NA NA NA NA NA NA 276 2520 126 NA NA NA NA NA NA 256 1105 142 NA NA NA NA NA 
