Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 12446.0 NA 314 567 0 158 NA NA NA NA NA 425 789 0 223 NA NA NA NA NA 747 852 253 189 NA NA NA NA NA 286 863 267 238 NA NA NA NA 
1768557600.0 12461.0 NA 311 556 0 156 NA NA NA NA NA 419 802 0 226 NA NA NA NA NA 683 806 246 182 NA NA NA NA NA 268 881 267 216 NA NA NA NA 
1768557600.0 125.0 157 191 396 NA NA NA NA NA NA 240 265 551 NA NA NA NA NA NA 684 160 705 NA NA NA NA NA NA 335 148 677 NA NA NA NA NA NA 
1768557600.0 126.0 126 184 388 NA NA NA NA NA NA 182 260 550 NA NA NA NA NA NA 345 139 610 NA NA NA NA NA NA 238 125 716 NA NA NA NA NA NA 
1768557600.0 12634.0 NA 686 1132 0 NA NA NA NA NA NA 955 1528 0 NA NA NA NA NA NA 2530 2863 208 NA NA NA NA NA NA 1148 1385 221 NA NA NA NA NA 
1768557600.0 12634.21 NA 537 401 277 189 NA NA NA NA NA 697 556 367 280 NA NA NA NA NA 1925 1082 253 152 NA NA NA NA NA 790 460 202 144 NA NA NA NA 
1768557600.0 12634.99 NA 551 661 751 0 NA NA NA NA NA 797 987 1054 0 NA NA NA NA NA 1919 999 2148 208 NA NA NA NA NA 938 367 1186 278 NA NA NA NA 
1768557600.0 127.0 119 175 378 NA NA NA NA NA NA 178 258 517 NA NA NA NA NA NA 297 155 684 NA NA NA NA NA NA 287 170 736 NA NA NA NA NA NA 
1768557600.0 128.0 109 184 370 NA NA NA NA NA NA 164 260 523 NA NA NA NA NA NA 207 153 659 NA NA NA NA NA NA 202 145 803 NA NA NA NA NA NA 
1768557600.0 12834.0 NA 318 594 0 185 NA NA NA NA NA 424 841 0 307 NA NA NA NA NA 282 935 202 155 NA NA NA NA NA 169 875 244 210 NA NA NA NA 
1768557600.0 12834.402 NA 306 174 0 NA NA NA NA NA NA 420 264 0 NA NA NA NA NA NA 277 162 81 NA NA NA NA NA NA 163 195 100 NA NA NA NA NA 
1768557600.0 12834.412 NA 309 156 0 NA NA NA NA NA NA 449 247 0 NA NA NA NA NA NA 280 148 57 NA NA NA NA NA NA 158 184 76 NA NA NA NA NA 
1768557600.0 12834.7 NA 306 568 0 NA NA NA NA NA NA 429 832 0 NA NA NA NA NA NA 273 859 188 NA NA NA NA NA NA 195 923 253 NA NA NA NA NA 
1768557600.0 12846.0 NA 303 550 0 153 NA NA NA NA NA 430 817 0 229 NA NA NA NA NA 266 796 183 128 NA NA NA NA NA 153 771 199 175 NA NA NA NA 
1768557600.0 12861.0 NA 293 533 0 152 NA NA NA NA NA 405 813 0 222 NA NA NA NA NA 250 744 167 125 NA NA NA NA NA 240 785 182 160 NA NA NA NA 
1768557600.0 129.0 120 183 386 NA NA NA NA NA NA 168 257 542 NA NA NA NA NA NA 196 140 590 NA NA NA NA NA NA 197 123 730 NA NA NA NA NA NA 
1768557600.0 13.0 NA 186 390 0 NA NA NA NA NA NA 284 575 0 NA NA NA NA NA NA 141 839 147 NA NA NA NA NA NA 191 871 165 NA NA NA NA NA 
1768557600.0 130.0 113 184 376 NA NA NA NA NA NA 172 257 556 NA NA NA NA NA NA 221 151 675 NA NA NA NA NA NA 252 162 730 NA NA NA NA NA NA 
1768557600.0 1301.0 129 219 292 NA NA NA NA NA NA 200 322 468 NA NA NA NA NA NA 571 168 424 NA NA NA NA NA NA 335 178 579 NA NA NA NA NA NA 
1768557600.0 1301.17 134 301 368 NA NA NA NA NA NA 182 394 541 NA NA NA NA NA NA 597 532 429 NA NA NA NA NA NA 372 252 448 NA NA NA NA NA NA 
1768557600.0 1302.0 137 231 305 NA NA NA NA NA NA 223 318 481 NA NA NA NA NA NA 876 181 509 NA NA NA NA NA NA 399 140 446 NA NA NA NA NA NA 
1768557600.0 1302.17 131 306 382 NA NA NA NA NA NA 187 405 589 NA NA NA NA NA NA 958 711 714 NA NA NA NA NA NA 460 348 682 NA NA NA NA NA NA 
1768557600.0 1302.18 130 304 303 237 181 NA NA NA NA 184 380 435 385 270 NA NA NA NA 974 729 471 368 244 NA NA NA NA 477 326 378 343 292 NA NA NA NA 
1768557600.0 1302.181 132 292 261 238 170 NA NA NA NA 186 377 435 378 272 NA NA NA NA 954 555 345 280 185 NA NA NA NA 429 254 320 281 259 NA NA NA NA 
1768557600.0 1303.0 154 234 313 NA NA NA NA NA NA 214 327 482 NA NA NA NA NA NA 1460 157 714 NA NA NA NA NA NA 689 154 624 NA NA NA NA NA NA 
1768557600.0 1303.17 133 298 341 NA NA NA NA NA NA 197 413 520 NA NA NA NA NA NA 1410 529 540 NA NA NA NA NA NA 678 287 597 NA NA NA NA NA NA 
1768557600.0 13034.0 NA 654 1032 0 NA NA NA NA NA NA 869 1578 0 NA NA NA NA NA NA 1921 2835 220 NA NA NA NA NA NA 945 1467 264 NA NA NA NA NA 
1768557600.0 13034.21 NA 516 390 274 185 NA NA NA NA NA 679 558 362 275 NA NA NA NA NA 1721 1173 384 251 NA NA NA NA NA 832 596 375 282 NA NA NA NA 
1768557600.0 13034.99 NA 553 660 797 0 NA NA NA NA NA 828 942 1042 0 NA NA NA NA NA 2164 637 2057 250 NA NA NA NA NA 1143 342 1067 275 NA NA NA NA 
1768557600.0 1304.18 123 283 252 221 167 NA NA NA NA 180 381 472 364 271 NA NA NA NA 586 554 301 256 177 NA NA NA NA 301 257 319 252 209 NA NA NA NA 
1768557600.0 1304.181 133 297 301 270 181 NA NA NA NA 181 393 467 370 270 NA NA NA NA 594 526 287 237 164 NA NA NA NA 320 239 288 225 180 NA NA NA NA 
1768557600.0 1304.182 131 296 298 270 NA NA NA NA NA 181 384 442 363 NA NA NA NA NA 622 554 303 358 NA NA NA NA NA 331 297 327 333 NA NA NA NA NA 
1768557600.0 1306.0 NA 242 451 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 156 610 128 NA NA NA NA NA NA 193 651 148 NA NA NA NA NA 
1768557600.0 1307.0 NA 224 261 98 0 NA NA NA NA NA 331 398 166 0 NA NA NA NA NA 159 260 69 71 NA NA NA NA NA 276 550 84 89 NA NA NA NA 
1768557600.0 1308.0 NA 225 255 99 0 NA NA NA NA NA 327 397 166 0 NA NA NA NA NA 155 207 68 70 NA NA NA NA NA 239 390 80 81 NA NA NA NA 
1768557600.0 1309.0 NA 254 474 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 164 679 140 NA NA NA NA NA NA 186 674 156 NA NA NA NA NA 
1768557600.0 131.0 123 176 374 NA NA NA NA NA NA 193 260 519 NA NA NA NA NA NA 327 159 681 NA NA NA NA NA NA 254 187 719 NA NA NA NA NA NA 
1768557600.0 1310.0 NA 247 460 0 NA NA NA NA NA NA 346 656 0 NA NA NA NA NA NA 185 755 162 NA NA NA NA NA NA 170 825 180 NA NA NA NA NA 
1768557600.0 1311.0 NA 235 426 0 130 NA NA NA NA NA 342 589 0 189 NA NA NA NA NA 182 558 166 123 NA NA NA NA NA 220 559 195 161 NA NA NA NA 
1768557600.0 1312.0 NA 250 471 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 177 677 140 NA NA NA NA NA NA 184 725 152 NA NA NA NA NA 
1768557600.0 1313.0 NA 244 471 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 166 870 162 NA NA NA NA NA NA 215 817 180 NA NA NA NA NA 
1768557600.0 1314.0 NA 251 463 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 169 684 138 NA NA NA NA NA NA 154 638 148 NA NA NA NA NA 
1768557600.0 1315.0 NA 244 450 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 152 607 125 NA NA NA NA NA NA 172 599 136 NA NA NA NA NA 
1768557600.0 1316.0 NA 246 453 0 NA NA NA NA NA NA 348 618 0 NA NA NA NA NA NA 156 632 127 NA NA NA NA NA NA 201 775 145 NA NA NA NA NA 
1768557600.0 1317.0 NA 244 455 0 181 NA NA NA NA NA 335 632 0 267 NA NA NA NA NA 205 623 126 178 NA NA NA NA NA 176 1173 142 223 NA NA NA NA 
1768557600.0 1318.0 NA 232 444 0 178 NA NA NA NA NA 335 625 0 269 NA NA NA NA NA 175 673 141 189 NA NA NA NA NA 203 738 183 204 NA NA NA NA 
1768557600.0 1319.0 NA 243 452 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 152 619 125 NA NA NA NA NA NA 166 661 139 NA NA NA NA NA 
1768557600.0 132.0 132 190 397 NA NA NA NA NA NA 226 269 548 NA NA NA NA NA NA 775 172 882 NA NA NA NA NA NA 399 140 769 NA NA NA NA NA NA 
1768557600.0 1320.0 NA 245 451 0 166 NA NA NA NA NA 340 632 0 263 NA NA NA NA NA 166 693 148 208 NA NA NA NA NA 164 702 187 310 NA NA NA NA 
1768557600.0 1321.0 NA 229 431 0 166 NA NA NA NA NA 340 629 0 271 NA NA NA NA NA 165 648 135 178 NA NA NA NA NA 176 726 149 226 NA NA NA NA 
1768557600.0 1322.0 NA 228 435 0 167 NA NA NA NA NA 335 627 0 262 NA NA NA NA NA 163 667 133 177 NA NA NA NA NA 168 609 155 208 NA NA NA NA 
1768557600.0 1323.0 NA 240 436 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 163 672 131 NA NA NA NA NA NA 201 846 158 NA NA NA NA NA 
1768557600.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1890 120 NA NA NA NA NA NA NA 845 132 NA NA NA NA NA NA 
1768557600.0 1324.0 NA 248 453 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 187 779 161 NA NA NA NA NA NA 169 972 212 NA NA NA NA NA 
1768557600.0 1325.0 NA 251 471 0 136 184 NA NA NA NA 342 639 0 200 273 NA NA NA NA 198 917 139 115 177 NA NA NA NA 321 823 150 149 207 NA NA NA 
1768557600.0 1325.1 NA 237 243 0 NA NA NA NA NA NA 338 384 0 NA NA NA NA NA NA 183 264 135 NA NA NA NA NA NA 276 461 187 NA NA NA NA NA 
1768557600.0 1325.2 NA 241 461 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 191 761 153 NA NA NA NA NA NA 206 723 179 NA NA NA NA NA 
1768557600.0 1325.3 NA 239 236 0 NA NA NA NA NA NA 342 369 0 NA NA NA NA NA NA 180 261 131 NA NA NA NA NA NA 274 519 187 NA NA NA NA NA 
1768557600.0 1325.4 NA 253 474 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 170 677 143 NA NA NA NA NA NA 177 821 155 NA NA NA NA NA 
1768557600.0 1325.9 NA 273 452 0 135 NA NA NA NA NA 377 648 0 194 NA NA NA NA NA 211 777 159 135 NA NA NA NA NA 204 801 200 210 NA NA NA NA 
1768557600.0 1325.91 NA 262 456 0 136 NA NA NA NA NA 360 654 0 201 NA NA NA NA NA 218 784 151 131 NA NA NA NA NA 214 742 171 164 NA NA NA NA 
1768557600.0 1326.0 NA 248 462 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 169 638 134 NA NA NA NA NA NA 176 685 157 NA NA NA NA NA 
1768557600.0 1327.0 NA 240 450 0 NA NA NA NA NA NA 334 640 0 NA NA NA NA NA NA 177 707 158 NA NA NA NA NA NA 201 775 255 NA NA NA NA NA 
1768557600.0 1328.0 NA 252 459 0 NA NA NA NA NA NA 342 656 0 NA NA NA NA NA NA 187 751 147 NA NA NA NA NA NA 191 722 175 NA NA NA NA NA 
1768557600.0 1329.0 NA 242 451 0 166 NA NA NA NA NA 344 624 0 272 NA NA NA NA NA 186 727 145 208 NA NA NA NA NA 216 801 177 312 NA NA NA NA 
1768557600.0 133.0 159 191 398 NA NA NA NA NA NA 247 269 562 NA NA NA NA NA NA 1009 170 905 NA NA NA NA NA NA 437 164 837 NA NA NA NA NA NA 
1768557600.0 1330.0 NA 238 494 0 181 NA NA NA NA NA 355 695 0 270 NA NA NA NA NA 189 753 155 194 NA NA NA NA NA 231 741 190 213 NA NA NA NA 
1768557600.0 1331.0 NA 246 439 0 166 NA NA NA NA NA 340 608 0 269 NA NA NA NA NA 176 728 152 206 NA NA NA NA NA 216 965 176 298 NA NA NA NA 
1768557600.0 1332.0 NA 246 450 0 NA NA NA NA NA NA 343 649 0 NA NA NA NA NA NA 181 750 160 NA NA NA NA NA NA 205 971 231 NA NA NA NA NA 
1768557600.0 1333.0 NA 248 438 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 173 706 147 NA NA NA NA NA NA 176 854 163 NA NA NA NA NA 
1768557600.0 1334.0 NA 248 467 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 178 742 147 NA NA NA NA NA NA 180 819 165 NA NA NA NA NA 
1768557600.0 1335.0 NA 249 459 0 NA NA NA NA NA NA 344 608 0 NA NA NA NA NA NA 173 621 134 NA NA NA NA NA NA 199 699 145 NA NA NA NA NA 
1768557600.0 1336.0 NA 254 478 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 175 954 144 NA NA NA NA NA NA 213 882 173 NA NA NA NA NA 
1768557600.0 1337.0 NA 266 489 0 NA NA NA NA NA NA 358 663 0 NA NA NA NA NA NA 195 959 153 NA NA NA NA NA NA 175 776 167 NA NA NA NA NA 
1768557600.0 1338.0 NA 252 473 0 183 NA NA NA NA NA 344 642 0 270 NA NA NA NA NA 180 689 139 174 NA NA NA NA NA 183 774 153 188 NA NA NA NA 
1768557600.0 1339.0 NA 240 452 0 NA NA NA NA NA NA 350 649 0 NA NA NA NA NA NA 182 811 146 NA NA NA NA NA NA 196 981 167 NA NA NA NA NA 
1768557600.0 134.0 NA 410 85 0 NA NA NA NA NA NA 556 145 0 NA NA NA NA NA NA 1314 56 27 NA NA NA NA NA NA 914 73 49 NA NA NA NA NA 
1768557600.0 134.701 NA 111 435 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 72 1755 142 NA NA NA NA NA NA 80 1086 190 NA NA NA NA NA 
1768557600.0 134.702 NA 104 425 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 72 2050 116 NA NA NA NA NA NA 80 1024 128 NA NA NA NA NA 
1768557600.0 134.703 NA 106 434 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 69 2108 123 NA NA NA NA NA NA 76 1088 135 NA NA NA NA NA 
1768557600.0 134.704 NA 105 423 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 73 1964 117 NA NA NA NA NA NA 88 1011 128 NA NA NA NA NA 
1768557600.0 134.705 NA 114 447 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 72 2170 130 NA NA NA NA NA NA 86 1145 148 NA NA NA NA NA 
1768557600.0 134.706 NA 114 448 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 78 2409 195 NA NA NA NA NA NA 84 1196 240 NA NA NA NA NA 
1768557600.0 134.707 NA 105 428 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 72 1966 118 NA NA NA NA NA NA 99 1032 134 NA NA NA NA NA 
1768557600.0 134.708 NA 105 426 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 71 1929 117 NA NA NA NA NA NA 63 989 130 NA NA NA NA NA 
1768557600.0 134.709 NA 107 596 0 NA NA NA NA NA NA 188 855 0 NA NA NA NA NA NA 70 2063 120 NA NA NA NA NA NA 72 1035 131 NA NA NA NA NA 
1768557600.0 134.71 NA 106 422 0 NA NA NA NA NA NA 174 605 0 NA NA NA NA NA NA 78 1615 135 NA NA NA NA NA NA 88 1074 216 NA NA NA NA NA 
1768557600.0 134.801 NA 107 433 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 79 1660 125 NA NA NA NA NA NA 92 1136 138 NA NA NA NA NA 
1768557600.0 134.802 NA 105 429 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 78 2393 117 NA NA NA NA NA NA 86 1139 129 NA NA NA NA NA 
1768557600.0 134.803 NA 113 436 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 85 2445 172 NA NA NA NA NA NA 79 1192 224 NA NA NA NA NA 
1768557600.0 134.804 NA 106 442 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 77 2439 119 NA NA NA NA NA NA 101 1113 133 NA NA NA NA NA 
1768557600.0 134.805 NA 113 443 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 82 2616 173 NA NA NA NA NA NA 90 1326 206 NA NA NA NA NA 
1768557600.0 134.806 NA 113 451 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 77 2600 118 NA NA NA NA NA NA 87 1247 142 NA NA NA NA NA 
1768557600.0 134.807 NA 211 490 0 NA NA NA NA NA NA 306 688 0 NA NA NA NA NA NA 233 2431 155 NA NA NA NA NA NA 237 1223 184 NA NA NA NA NA 
1768557600.0 134.808 NA 212 502 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 207 2543 134 NA NA NA NA NA NA 171 1178 148 NA NA NA NA NA 
1768557600.0 134.809 NA 105 436 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 87 2447 168 NA NA NA NA NA NA 103 1202 191 NA NA NA NA NA 
1768557600.0 134.81 NA 104 430 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 77 2286 118 NA NA NA NA NA NA 73 1078 131 NA NA NA NA NA 
1768557600.0 134.811 NA 114 456 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 83 2630 166 NA NA NA NA NA NA 90 1217 208 NA NA NA NA NA 
1768557600.0 134.812 NA 109 438 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 70 1489 117 NA NA NA NA NA NA 87 870 132 NA NA NA NA NA 
1768557600.0 134.813 NA 252 121 0 NA NA NA NA NA NA 417 201 0 NA NA NA NA NA NA 464 89 74 NA NA NA NA NA NA 283 103 111 NA NA NA NA NA 
1768557600.0 134.901 NA 108 419 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 70 1571 122 NA NA NA NA NA NA 92 1128 192 NA NA NA NA NA 
1768557600.0 134.902 NA 112 445 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 76 1864 110 NA NA NA NA NA NA 72 992 123 NA NA NA NA NA 
1768557600.0 134.903 NA 113 440 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 80 1944 162 NA NA NA NA NA NA 80 1063 195 NA NA NA NA NA 
1768557600.0 134.904 NA 106 447 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 82 2872 172 NA NA NA NA NA NA 110 1373 224 NA NA NA NA NA 
1768557600.0 134.905 NA 113 432 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 74 1975 152 NA NA NA NA NA NA 78 1133 182 NA NA NA NA NA 
1768557600.0 134.906 NA 109 435 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 82 2273 156 NA NA NA NA NA NA 89 1194 192 NA NA NA NA NA 
1768557600.0 134.907 NA 161 453 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 198 1953 128 NA NA NA NA NA NA 186 999 139 NA NA NA NA NA 
1768557600.0 134.908 NA 213 483 0 NA NA NA NA NA NA 312 639 0 NA NA NA NA NA NA 183 2000 124 NA NA NA NA NA NA 152 1027 137 NA NA NA NA NA 
1768557600.0 134.909 NA 109 440 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 79 2038 189 NA NA NA NA NA NA 96 1126 228 NA NA NA NA NA 
1768557600.0 134.91 NA 105 416 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 72 1766 119 NA NA NA NA NA NA 83 963 133 NA NA NA NA NA 
1768557600.0 134.911 NA 114 434 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 80 1985 154 NA NA NA NA NA NA 89 1049 206 NA NA NA NA NA 
1768557600.0 134.912 NA 108 421 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 74 1607 123 NA NA NA NA NA NA 84 1096 135 NA NA NA NA NA 
1768557600.0 134.99601 NA 112 449 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 89 2999 165 NA NA NA NA NA NA 92 1364 214 NA NA NA NA NA 
1768557600.0 134.99602 NA 110 421 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 82 1851 131 NA NA NA NA NA NA 77 1322 203 NA NA NA NA NA 
1768557600.0 134.99603 NA 113 442 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 85 2802 174 NA NA NA NA NA NA 82 1357 196 NA NA NA NA NA 
1768557600.0 134.99901 NA 111 436 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 79 1888 153 NA NA NA NA NA NA 93 1061 186 NA NA NA NA NA 
1768557600.0 1340.0 NA 241 447 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 177 700 145 NA NA NA NA NA NA 191 836 167 NA NA NA NA NA 
1768557600.0 1341.0 NA 252 470 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 199 951 153 NA NA NA NA NA NA 199 948 176 NA NA NA NA NA 
1768557600.0 1343.0 NA 236 443 0 NA NA NA NA NA NA 353 648 0 NA NA NA NA NA NA 174 718 146 NA NA NA NA NA NA 200 883 167 NA NA NA NA NA 
1768557600.0 13434.0 NA 740 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2286 113 NA NA NA NA NA NA NA 1117 121 NA NA NA NA NA NA 
1768557600.0 1344.0 NA 252 469 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 181 672 139 NA NA NA NA NA NA 165 644 151 NA NA NA NA NA 
1768557600.0 1345.0 NA 252 459 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 177 670 139 NA NA NA NA NA NA 158 681 151 NA NA NA NA NA 
1768557600.0 1347.0 NA 246 445 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 183 745 151 NA NA NA NA NA NA 185 915 177 NA NA NA NA NA 
1768557600.0 1348.0 NA 243 440 0 NA NA NA NA NA NA 348 630 0 NA NA NA NA NA NA 181 717 158 NA NA NA NA NA NA 207 730 220 NA NA NA NA NA 
1768557600.0 1349.0 NA 249 448 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 177 724 144 NA NA NA NA NA NA 195 814 156 NA NA NA NA NA 
1768557600.0 135.1 385 0 227 167 NA NA NA NA NA 572 0 337 271 NA NA NA NA NA 377 87 256 175 NA NA NA NA NA 379 123 244 219 NA NA NA NA NA 
1768557600.0 135.11 389 0 229 165 NA NA NA NA NA 549 0 337 261 NA NA NA NA NA 443 86 310 181 NA NA NA NA NA 435 98 247 189 NA NA NA NA NA 
1768557600.0 135.12 386 0 223 163 NA NA NA NA NA 567 0 329 263 NA NA NA NA NA 364 86 250 177 NA NA NA NA NA 344 113 249 198 NA NA NA NA NA 
1768557600.0 135.13 392 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 372 124 NA NA NA NA NA NA NA 503 215 NA NA NA NA NA NA NA 
1768557600.0 135.2 340 0 212 162 NA NA NA NA NA 470 0 321 260 NA NA NA NA NA 312 73 233 175 NA NA NA NA NA 415 83 243 219 NA NA NA NA NA 
1768557600.0 135.3 339 0 221 164 NA NA NA NA NA 478 0 323 256 NA NA NA NA NA 308 76 235 170 NA NA NA NA NA 311 135 242 228 NA NA NA NA NA 
1768557600.0 135.4 383 0 215 163 NA NA NA NA NA 563 0 333 265 NA NA NA NA NA 348 82 242 172 NA NA NA NA NA 415 135 272 189 NA NA NA NA NA 
1768557600.0 135.5 377 0 218 164 NA NA NA NA NA 544 0 332 257 NA NA NA NA NA 345 85 245 173 NA NA NA NA NA 402 138 329 195 NA NA NA NA NA 
1768557600.0 135.6 387 0 224 166 NA NA NA NA NA 566 0 330 271 NA NA NA NA NA 365 86 256 172 NA NA NA NA NA 276 128 306 185 NA NA NA NA NA 
1768557600.0 135.7 383 0 216 170 NA NA NA NA NA 546 0 337 269 NA NA NA NA NA 354 81 239 176 NA NA NA NA NA 395 106 238 192 NA NA NA NA NA 
1768557600.0 135.8 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1768557600.0 135.9 377 0 216 162 NA NA NA NA NA 545 0 323 260 NA NA NA NA NA 334 81 240 170 NA NA NA NA NA 368 105 284 195 NA NA NA NA NA 
1768557600.0 1350.0 NA 243 460 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 183 717 158 NA NA NA NA NA NA 219 986 227 NA NA NA NA NA 
1768557600.0 1351.0 NA 251 461 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 204 626 138 NA NA NA NA NA NA 225 773 160 NA NA NA NA NA 
1768557600.0 1352.0 NA 249 448 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 172 731 154 NA NA NA NA NA NA 207 917 177 NA NA NA NA NA 
1768557600.0 1353.0 NA 251 467 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 215 669 136 NA NA NA NA NA NA 178 699 147 NA NA NA NA NA 
1768557600.0 1354.0 NA 247 454 0 NA NA NA NA NA NA 350 647 0 NA NA NA NA NA NA 184 764 146 NA NA NA NA NA NA 210 740 160 NA NA NA NA NA 
1768557600.0 1355.0 NA 256 470 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 168 676 140 NA NA NA NA NA NA 178 682 167 NA NA NA NA NA 
1768557600.0 1356.0 158 240 498 0 267 NA NA NA NA 216 324 660 0 364 NA NA NA NA 557 156 660 134 244 NA NA NA NA 312 164 673 149 235 NA NA NA NA 
1768557600.0 136.721 NA 180 482 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 164 3103 170 NA NA NA NA NA NA 195 1510 192 NA NA NA NA NA 
1768557600.0 136.722 NA 185 464 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 147 2570 85 NA NA NA NA NA NA 168 1207 95 NA NA NA NA NA 
1768557600.0 136.723 NA 186 485 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 153 2438 120 NA NA NA NA NA NA 136 1185 144 NA NA NA NA NA 
1768557600.0 136.724 NA 186 473 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 146 2898 80 NA NA NA NA NA NA 160 1298 94 NA NA NA NA NA 
1768557600.0 136.725 NA 185 466 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 143 2465 79 NA NA NA NA NA NA 133 1179 92 NA NA NA NA NA 
1768557600.0 136.726 NA 185 419 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 153 2612 74 NA NA NA NA NA NA 182 1299 87 NA NA NA NA NA 
1768557600.0 136.727 NA 287 528 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 258 2479 117 NA NA NA NA NA NA 194 1195 131 NA NA NA NA NA 
