Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766484000.0 140.58 NA 112 813 0 NA NA NA NA NA NA 165 1352 0 NA NA NA NA NA NA 71 5188 116 NA NA NA NA NA NA 108 1869 128 NA NA NA NA NA 
1766484000.0 140.6 NA 97 400 0 NA NA NA NA NA NA 141 630 0 NA NA NA NA NA NA 40 368 101 NA NA NA NA NA NA 70 319 113 NA NA NA NA NA 
1766484000.0 140.61 NA 414 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 749 102 NA NA NA NA NA NA NA 417 114 NA NA NA NA NA NA 
1766484000.0 141.001 NA 211 614 0 NA NA NA NA NA NA 295 915 0 NA NA NA NA NA NA 209 5961 115 NA NA NA NA NA NA 122 2109 127 NA NA NA NA NA 
1766484000.0 141.002 NA 212 635 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 164 3186 115 NA NA NA NA NA NA 106 1413 126 NA NA NA NA NA 
1766484000.0 141.003 NA 211 644 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 194 5714 115 NA NA NA NA NA NA 115 1997 126 NA NA NA NA NA 
1766484000.0 141.004 NA 215 549 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 149 1572 111 NA NA NA NA NA NA 93 1068 122 NA NA NA NA NA 
1766484000.0 141.005 NA 214 563 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 186 3271 119 NA NA NA NA NA NA 114 1471 131 NA NA NA NA NA 
1766484000.0 141.006 NA 211 556 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 177 3486 114 NA NA NA NA NA NA 117 1549 126 NA NA NA NA NA 
1766484000.0 141.007 NA 214 586 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 177 4152 130 NA NA NA NA NA NA 106 1708 143 NA NA NA NA NA 
1766484000.0 141.008 NA 210 651 0 NA NA NA NA NA NA 286 932 0 NA NA NA NA NA NA 224 6857 116 NA NA NA NA NA NA 129 2251 127 NA NA NA NA NA 
1766484000.0 141.008405 NA 211 163 0 NA NA NA NA NA NA 294 246 0 NA NA NA NA NA NA 221 364 48 NA NA NA NA NA NA 127 200 57 NA NA NA NA NA 
1766484000.0 141.008411 NA 210 148 0 NA NA NA NA NA NA 296 229 0 NA NA NA NA NA NA 220 176 52 NA NA NA NA NA NA 124 145 60 NA NA NA NA NA 
1766484000.0 141.008421 NA 211 152 0 NA NA NA NA NA NA 298 231 0 NA NA NA NA NA NA 224 198 50 NA NA NA NA NA NA 128 137 59 NA NA NA NA NA 
1766484000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 1268 333 NA NA NA NA NA NA 64 1271 347 NA NA NA NA NA 
1766484000.0 141.01 NA 208 627 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 209 6496 117 NA NA NA NA NA NA 133 2288 132 NA NA NA NA NA 
1766484000.0 141.011 NA 211 643 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 193 5695 118 NA NA NA NA NA NA 119 2160 129 NA NA NA NA NA 
1766484000.0 141.012 NA 211 578 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 177 4050 115 NA NA NA NA NA NA 108 1629 127 NA NA NA NA NA 
1766484000.0 141.013 NA 210 609 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 237 5904 114 NA NA NA NA NA NA 143 2119 126 NA NA NA NA NA 
1766484000.0 141.031 NA 210 649 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 226 6477 114 NA NA NA NA NA NA 132 2304 125 NA NA NA NA NA 
1766484000.0 141.032 NA 209 660 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 177 4057 117 NA NA NA NA NA NA 109 1624 127 NA NA NA NA NA 
1766484000.0 141.033 NA 210 650 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 229 6896 115 NA NA NA NA NA NA 127 2603 127 NA NA NA NA NA 
1766484000.0 141.034 NA 209 641 0 NA NA NA NA NA NA 285 927 0 NA NA NA NA NA NA 223 7279 114 NA NA NA NA NA NA 128 2597 126 NA NA NA NA NA 
1766484000.0 141.035 NA 209 662 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 226 7271 116 NA NA NA NA NA NA 133 2563 128 NA NA NA NA NA 
1766484000.0 141.036 NA 214 581 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 151 2224 114 NA NA NA NA NA NA 98 1272 126 NA NA NA NA NA 
1766484000.0 141.037 NA 212 628 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 195 5916 116 NA NA NA NA NA NA 113 2202 128 NA NA NA NA NA 
1766484000.0 141.038 NA 210 654 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 229 6626 116 NA NA NA NA NA NA 128 2399 131 NA NA NA NA NA 
1766484000.0 141.039 NA 211 617 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 228 6499 116 NA NA NA NA NA NA 127 2374 129 NA NA NA NA NA 
1766484000.0 141.041 NA 210 676 0 NA NA NA NA NA NA 293 942 0 NA NA NA NA NA NA 242 8751 116 NA NA NA NA NA NA 134 2841 127 NA NA NA NA NA 
1766484000.0 141.042 NA 213 647 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 180 5343 117 NA NA NA NA NA NA 112 2204 129 NA NA NA NA NA 
1766484000.0 141.043 NA 210 680 0 NA NA NA NA NA NA 296 935 0 NA NA NA NA NA NA 246 10200 120 NA NA NA NA NA NA 132 3354 133 NA NA NA NA NA 
1766484000.0 141.044 NA 209 625 0 NA NA NA NA NA NA 293 927 0 NA NA NA NA NA NA 235 9204 115 NA NA NA NA NA NA 127 3466 128 NA NA NA NA NA 
1766484000.0 141.045 NA 208 671 0 NA NA NA NA NA NA 284 1034 0 NA NA NA NA NA NA 245 11738 115 NA NA NA NA NA NA 135 3901 127 NA NA NA NA NA 
1766484000.0 141.046 NA 209 668 0 NA NA NA NA NA NA 294 961 0 NA NA NA NA NA NA 225 8472 115 NA NA NA NA NA NA 129 2865 127 NA NA NA NA NA 
1766484000.0 141.047 NA 208 632 0 NA NA NA NA NA NA 290 978 0 NA NA NA NA NA NA 233 9622 116 NA NA NA NA NA NA 133 3573 127 NA NA NA NA NA 
1766484000.0 141.048 NA 210 652 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 239 9527 116 NA NA NA NA NA NA 136 3408 131 NA NA NA NA NA 
1766484000.0 141.049 NA 209 609 0 NA NA NA NA NA NA 295 941 0 NA NA NA NA NA NA 226 6690 116 NA NA NA NA NA NA 126 2671 128 NA NA NA NA NA 
1766484000.0 141.101 NA 210 645 0 NA NA NA NA NA NA 294 964 0 NA NA NA NA NA NA 178 4316 117 NA NA NA NA NA NA 126 1961 128 NA NA NA NA NA 
1766484000.0 141.102 NA 211 612 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 224 6957 116 NA NA NA NA NA NA 125 2609 129 NA NA NA NA NA 
1766484000.0 141.103 NA 210 719 0 NA NA NA NA NA NA 293 989 0 NA NA NA NA NA NA 223 7184 115 NA NA NA NA NA NA 126 2736 127 NA NA NA NA NA 
1766484000.0 141.104 NA 210 647 0 NA NA NA NA NA NA 290 984 0 NA NA NA NA NA NA 231 7336 116 NA NA NA NA NA NA 131 2862 129 NA NA NA NA NA 
1766484000.0 141.105 NA 215 572 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 151 2282 112 NA NA NA NA NA NA 103 1262 124 NA NA NA NA NA 
1766484000.0 141.106 NA 212 654 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 192 5800 115 NA NA NA NA NA NA 115 2182 127 NA NA NA NA NA 
1766484000.0 141.107 NA 209 634 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 223 6425 115 NA NA NA NA NA NA 133 2353 126 NA NA NA NA NA 
1766484000.0 141.108 NA 211 662 0 NA NA NA NA NA NA 294 927 0 NA NA NA NA NA NA 226 6527 116 NA NA NA NA NA NA 133 2386 128 NA NA NA NA NA 
1766484000.0 141.109 NA 215 612 0 NA NA NA NA NA NA 298 962 0 NA NA NA NA NA NA 173 3831 113 NA NA NA NA NA NA 112 1976 126 NA NA NA NA NA 
1766484000.0 141.11 NA 208 624 0 NA NA NA NA NA NA 292 995 0 NA NA NA NA NA NA 248 7545 115 NA NA NA NA NA NA 142 2989 128 NA NA NA NA NA 
1766484000.0 141.111 NA 208 647 0 NA NA NA NA NA NA 297 944 0 NA NA NA NA NA NA 220 6650 116 NA NA NA NA NA NA 127 2651 127 NA NA NA NA NA 
1766484000.0 141.112 NA 209 634 0 NA NA NA NA NA NA 292 972 0 NA NA NA NA NA NA 216 7195 115 NA NA NA NA NA NA 135 2832 125 NA NA NA NA NA 
1766484000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 54 385 195 NA NA NA NA NA NA 63 384 206 NA NA NA NA NA 
1766484000.0 141.114 NA 209 657 0 NA NA NA NA NA NA 290 956 0 NA NA NA NA NA NA 225 6391 114 NA NA NA NA NA NA 125 2642 126 NA NA NA NA NA 
1766484000.0 141.901 NA 571 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 3376 104 NA NA NA NA NA NA NA 1320 116 NA NA NA NA NA NA 
1766484000.0 141.902 NA 497 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2941 106 NA NA NA NA NA NA NA 1227 117 NA NA NA NA NA NA 
1766484000.0 142.0 NA 454 864 0 NA NA NA NA NA NA 650 1252 0 NA NA NA NA NA NA 1281 10383 126 NA NA NA NA NA NA 426 3737 140 NA NA NA NA NA 
1766484000.0 142.901 NA 497 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3303 103 NA NA NA NA NA NA NA 1330 113 NA NA NA NA NA NA 
1766484000.0 142.902 NA 499 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3202 103 NA NA NA NA NA NA NA 1243 117 NA NA NA NA NA NA 
1766484000.0 142.903 NA 427 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1121 84 NA NA NA NA NA NA NA 718 94 NA NA NA NA NA NA 
1766484000.0 143.201 133 244 563 0 NA NA NA NA NA 181 355 775 0 NA NA NA NA NA 800 119 841 191 NA NA NA NA NA 611 106 839 202 NA NA NA NA NA 
1766484000.0 143.202 123 236 116 528 0 NA NA NA NA 163 348 150 765 0 NA NA NA NA 634 111 68 673 181 NA NA NA NA 440 98 92 627 192 NA NA NA NA 
1766484000.0 143.203 124 235 114 520 0 NA NA NA NA 165 342 151 760 0 NA NA NA NA 634 112 67 634 182 NA NA NA NA 448 106 89 608 194 NA NA NA NA 
1766484000.0 143.901 NA 496 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3345 103 NA NA NA NA NA NA NA 1266 113 NA NA NA NA NA NA 
1766484000.0 143.902 NA 480 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3281 103 NA NA NA NA NA NA NA 1618 114 NA NA NA NA NA NA 
1766484000.0 143.911 NA 498 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3258 103 NA NA NA NA NA NA NA 1646 115 NA NA NA NA NA NA 
1766484000.0 143.912 NA 506 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3290 104 NA NA NA NA NA NA NA 1596 115 NA NA NA NA NA NA 
1766484000.0 143.921 NA 512 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3327 103 NA NA NA NA NA NA NA 1625 115 NA NA NA NA NA NA 
1766484000.0 144.6 NA 411 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1766484000.0 145.415 211 586 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 78 1451 118 NA NA NA NA NA NA 102 1261 129 NA NA NA NA NA NA 
1766484000.0 146.101 NA 214 734 0 NA NA NA NA NA NA 319 1012 0 NA NA NA NA NA NA 187 6373 118 NA NA NA NA NA NA 129 2593 128 NA NA NA NA NA 
1766484000.0 146.102 NA 211 700 0 NA NA NA NA NA NA 302 1032 0 NA NA NA NA NA NA 240 10113 121 NA NA NA NA NA NA 136 3842 133 NA NA NA NA NA 
1766484000.0 146.103 NA 211 822 0 NA NA NA NA NA NA 309 1215 0 NA NA NA NA NA NA 236 11400 124 NA NA NA NA NA NA 148 4283 135 NA NA NA NA NA 
1766484000.0 146.104 NA 211 739 0 NA NA NA NA NA NA 309 1080 0 NA NA NA NA NA NA 234 10950 122 NA NA NA NA NA NA 140 4053 133 NA NA NA NA NA 
1766484000.0 146.105 NA 213 722 0 NA NA NA NA NA NA 311 1049 0 NA NA NA NA NA NA 228 9582 124 NA NA NA NA NA NA 154 4064 135 NA NA NA NA NA 
1766484000.0 146.106 NA 215 684 0 NA NA NA NA NA NA 309 1020 0 NA NA NA NA NA NA 237 9672 121 NA NA NA NA NA NA 142 4064 132 NA NA NA NA NA 
1766484000.0 146.107 NA 211 717 0 NA NA NA NA NA NA 319 1043 0 NA NA NA NA NA NA 247 9836 122 NA NA NA NA NA NA 142 3964 134 NA NA NA NA NA 
1766484000.0 146.108 NA 209 701 0 NA NA NA NA NA NA 310 1027 0 NA NA NA NA NA NA 244 9873 122 NA NA NA NA NA NA 139 3986 134 NA NA NA NA NA 
1766484000.0 146.109 NA 211 726 0 NA NA NA NA NA NA 312 1037 0 NA NA NA NA NA NA 217 7263 123 NA NA NA NA NA NA 130 2751 136 NA NA NA NA NA 
1766484000.0 146.11 NA 208 685 0 NA NA NA NA NA NA 301 1043 0 NA NA NA NA NA NA 246 9447 121 NA NA NA NA NA NA 137 3920 132 NA NA NA NA NA 
1766484000.0 146.111 NA 208 717 0 NA NA NA NA NA NA 305 1010 0 NA NA NA NA NA NA 246 9307 124 NA NA NA NA NA NA 146 3759 138 NA NA NA NA NA 
1766484000.0 148.0 118 266 502 0 NA NA NA NA NA 160 356 709 0 NA NA NA NA NA 456 212 648 155 NA NA NA NA NA 296 229 634 167 NA NA NA NA NA 
1766484000.0 149.0 129 279 516 0 NA NA NA NA NA 175 362 733 0 NA NA NA NA NA 344 308 644 159 NA NA NA NA NA 292 228 626 172 NA NA NA NA NA 
1766484000.0 149.1 135 252 522 0 NA NA NA NA NA 176 366 731 0 NA NA NA NA NA 488 125 630 158 NA NA NA NA NA 394 105 612 168 NA NA NA NA NA 
1766484000.0 158.0 124 240 500 132 0 NA NA NA NA 170 335 695 192 0 NA NA NA NA 744 123 623 106 171 NA NA NA NA 585 134 611 129 182 NA NA NA NA 
1766484000.0 158.1 NA 291 526 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 192 702 176 NA NA NA NA NA NA 150 594 187 NA NA NA NA NA 
1766484000.0 158.2 NA 288 522 0 NA NA NA NA NA NA 393 708 0 NA NA NA NA NA NA 180 620 169 NA NA NA NA NA NA 145 577 180 NA NA NA NA NA 
1766484000.0 158.3 NA 288 523 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 183 667 172 NA NA NA NA NA NA 155 577 183 NA NA NA NA NA 
1766484000.0 158.5 114 226 487 132 0 NA NA NA NA 160 311 694 191 0 NA NA NA NA 644 113 595 109 163 NA NA NA NA 397 126 616 135 173 NA NA NA NA 
1766484000.0 159.0 133 235 476 133 0 NA NA NA NA 174 324 678 193 0 NA NA NA NA 833 110 522 93 162 NA NA NA NA 642 96 581 102 172 NA NA NA NA 
1766484000.0 159.01 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 722 51 NA NA NA NA NA NA NA 426 59 NA NA NA NA NA NA 
1766484000.0 159.02 131 234 124 478 135 0 NA NA NA 173 325 157 686 199 0 NA NA NA 807 121 69 517 90 161 NA NA NA 681 114 91 537 98 171 NA NA NA 
1766484000.0 159.03 125 227 114 280 230 NA NA NA NA 177 312 152 439 303 NA NA NA NA 616 100 67 196 150 NA NA NA NA 433 90 88 223 142 NA NA NA NA 
1766484000.0 159.1 141 278 500 0 NA NA NA NA NA 183 367 687 0 NA NA NA NA NA 915 180 568 164 NA NA NA NA NA 495 115 483 175 NA NA NA NA NA 
1766484000.0 159.2 140 274 497 0 NA NA NA NA NA 181 370 693 0 NA NA NA NA NA 689 170 530 162 NA NA NA NA NA 427 105 510 173 NA NA NA NA NA 
1766484000.0 159.3 143 274 500 0 NA NA NA NA NA 191 353 684 0 NA NA NA NA NA 646 157 539 164 NA NA NA NA NA 430 106 503 176 NA NA NA NA NA 
1766484000.0 159.4 142 274 502 0 NA NA NA NA NA 185 367 706 0 NA NA NA NA NA 818 175 540 165 NA NA NA NA NA 478 108 507 174 NA NA NA NA NA 
1766484000.0 160.0 131 244 488 133 0 NA NA NA NA 177 332 661 196 0 NA NA NA NA 852 131 520 91 162 NA NA NA NA 647 124 486 102 173 NA NA NA NA 
1766484000.0 160.02 131 244 122 485 133 0 NA NA NA 172 335 163 671 196 0 NA NA NA 813 139 69 526 93 161 NA NA NA 712 136 89 556 107 175 NA NA NA 
1766484000.0 160.03 124 236 115 295 229 NA NA NA NA 165 332 154 445 306 NA NA NA NA 631 121 67 198 149 NA NA NA NA 441 110 90 216 143 NA NA NA NA 
1766484000.0 160.1 141 301 513 0 NA NA NA NA NA 178 407 705 0 NA NA NA NA NA 802 260 562 164 NA NA NA NA NA 458 134 505 175 NA NA NA NA NA 
1766484000.0 160.2 140 297 507 0 NA NA NA NA NA 192 403 718 0 NA NA NA NA NA 627 255 547 162 NA NA NA NA NA 410 130 484 171 NA NA NA NA NA 
1766484000.0 160.3 140 298 513 0 NA NA NA NA NA 179 401 729 0 NA NA NA NA NA 651 250 558 166 NA NA NA NA NA 413 131 484 176 NA NA NA NA NA 
1766484000.0 160.4 139 299 508 0 NA NA NA NA NA 186 401 695 0 NA NA NA NA NA 649 249 539 163 NA NA NA NA NA 404 129 490 174 NA NA NA NA NA 
1766484000.0 160.401 125 236 114 464 NA NA NA NA NA 163 321 153 609 NA NA NA NA NA 630 125 68 451 NA NA NA NA NA 442 118 93 429 NA NA NA NA NA 
1766484000.0 161.0 134 245 535 134 0 NA NA NA NA 171 360 776 194 0 NA NA NA NA 835 122 647 90 189 NA NA NA NA 638 109 611 99 199 NA NA NA NA 
1766484000.0 161.02 131 245 121 531 136 0 NA NA NA 182 346 164 721 206 0 NA NA NA 797 135 70 655 90 188 NA NA NA 657 123 88 616 102 197 NA NA NA 
1766484000.0 161.03 125 235 116 294 229 NA NA NA NA 163 355 152 434 304 NA NA NA NA 640 116 71 204 148 NA NA NA NA 444 106 103 272 138 NA NA NA NA 
1766484000.0 161.1 141 303 551 0 NA NA NA NA NA 194 397 757 0 NA NA NA NA NA 791 204 698 193 NA NA NA NA NA 453 122 636 203 NA NA NA NA NA 
1766484000.0 161.2 138 298 555 0 NA NA NA NA NA 179 404 747 0 NA NA NA NA NA 632 204 683 188 NA NA NA NA NA 405 125 621 201 NA NA NA NA NA 
1766484000.0 161.3 140 301 555 0 NA NA NA NA NA 183 404 770 0 NA NA NA NA NA 640 206 700 192 NA NA NA NA NA 407 123 618 202 NA NA NA NA NA 
1766484000.0 161.4 138 296 545 0 NA NA NA NA NA 182 410 758 0 NA NA NA NA NA 642 196 679 189 NA NA NA NA NA 408 116 658 202 NA NA NA NA NA 
1766484000.0 162.0 133 351 551 134 0 NA NA NA NA 172 527 791 191 0 NA NA NA NA 851 212 678 94 199 NA NA NA NA 655 202 704 109 210 NA NA NA NA 
1766484000.0 162.02 132 348 137 549 134 0 NA NA NA 181 530 178 761 191 0 NA NA NA 816 233 74 673 91 195 NA NA NA 877 220 93 636 99 207 NA NA NA 
1766484000.0 162.03 124 340 128 298 230 NA NA NA NA 161 522 164 444 311 NA NA NA NA 641 200 73 207 151 NA NA NA NA 445 183 100 237 144 NA NA NA NA 
1766484000.0 162.1 141 410 575 0 NA NA NA NA NA 192 555 762 0 NA NA NA NA NA 812 351 722 199 NA NA NA NA NA 475 202 665 211 NA NA NA NA NA 
1766484000.0 162.2 138 415 571 0 NA NA NA NA NA 179 574 771 0 NA NA NA NA NA 657 349 726 196 NA NA NA NA NA 430 207 666 205 NA NA NA NA NA 
1766484000.0 162.3 140 417 574 0 NA NA NA NA NA 190 561 766 0 NA NA NA NA NA 644 344 755 200 NA NA NA NA NA 422 204 641 211 NA NA NA NA NA 
1766484000.0 162.4 139 411 576 0 NA NA NA NA NA 192 578 768 0 NA NA NA NA NA 708 345 719 200 NA NA NA NA NA 450 205 670 212 NA NA NA NA NA 
1766484000.0 180.0 130 301 537 134 0 NA NA NA NA 181 395 760 199 0 NA NA NA NA 445 241 653 91 157 NA NA NA NA 375 136 621 101 168 NA NA NA NA 
1766484000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1766484000.0 181.0 129 298 582 134 0 NA NA NA NA 171 403 808 200 0 NA NA NA NA 440 195 813 91 190 NA NA NA NA 368 128 827 96 200 NA NA NA NA 
1766484000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1766484000.0 182.0 129 379 599 135 0 NA NA NA NA 174 472 843 196 0 NA NA NA NA 439 324 846 92 198 NA NA NA NA 388 210 783 101 208 NA NA NA NA 
1766484000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1766484000.0 18434.0 NA 504 703 0 202 NA NA NA NA NA 635 968 0 319 NA NA NA NA NA 475 1136 240 144 NA NA NA NA NA 344 993 250 156 NA NA NA NA 
1766484000.0 200.0 NA 264 483 0 NA NA NA NA NA NA 382 631 0 NA NA NA NA NA NA 271 794 145 NA NA NA NA NA NA 248 730 155 NA NA NA NA NA 
1766484000.0 2017.1 498 0 244 178 NA NA NA NA NA 643 0 337 263 NA NA NA NA NA 444 95 244 165 NA NA NA NA NA 323 105 229 173 NA NA NA NA NA 
1766484000.0 2017.11 504 0 245 182 NA NA NA NA NA 647 0 334 269 NA NA NA NA NA 499 99 297 166 NA NA NA NA NA 355 108 241 174 NA NA NA NA NA 
1766484000.0 2017.12 498 0 238 177 NA NA NA NA NA 653 0 325 261 NA NA NA NA NA 405 93 235 160 NA NA NA NA NA 307 105 231 169 NA NA NA NA NA 
1766484000.0 2017.13 520 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 381 145 NA NA NA NA NA NA NA 260 157 NA NA NA NA NA NA NA 
1766484000.0 2017.2 418 0 231 176 NA NA NA NA NA 539 0 313 269 NA NA NA NA NA 350 86 224 162 NA NA NA NA NA 307 100 230 181 NA NA NA NA NA 
1766484000.0 202.0 NA 274 505 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 267 853 150 NA NA NA NA NA NA 245 748 166 NA NA NA NA NA 
1766484000.0 203.0 NA 280 498 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 283 852 146 NA NA NA NA NA NA 248 722 156 NA NA NA NA NA 
1766484000.0 204.0 160 263 487 0 NA NA NA NA NA 234 373 653 0 NA NA NA NA NA 673 249 803 145 NA NA NA NA NA 343 260 729 154 NA NA NA NA NA 
1766484000.0 205.0 NA 281 509 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 294 843 149 NA NA NA NA NA NA 264 714 165 NA NA NA NA NA 
1766484000.0 23.0 NA 223 429 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 661 1182 177 NA NA NA NA NA NA 274 749 188 NA NA NA NA NA 
1766484000.0 24.0 NA 226 422 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 704 1520 182 NA NA NA NA NA NA 290 876 195 NA NA NA NA NA 
1766484000.0 25.0 NA 226 464 0 138 NA NA NA NA NA 321 641 0 205 NA NA NA NA NA 729 1728 177 124 NA NA NA NA NA 307 951 192 146 NA NA NA NA 
1766484000.0 250199.0 381 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1766484000.0 250199.17 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1766484000.0 250199.18 456 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1766484000.0 250200.0 NA 452 538 0 NA NA NA NA NA NA 639 733 0 NA NA NA NA NA NA 2070 969 149 NA NA NA NA NA NA 820 694 161 NA NA NA NA NA 
1766484000.0 250200.1 153 419 341 NA NA NA NA NA NA 217 581 566 NA NA NA NA NA NA 568 319 797 NA NA NA NA NA NA 340 291 667 NA NA NA NA NA NA 
1766484000.0 250200.117 132 513 365 NA NA NA NA NA NA 182 700 550 NA NA NA NA NA NA 602 697 699 NA NA NA NA NA NA 333 405 569 NA NA NA NA NA NA 
1766484000.0 250200.118 130 556 439 179 NA NA NA NA NA 179 759 608 274 NA NA NA NA NA 580 790 918 193 NA NA NA NA NA 299 458 616 207 NA NA NA NA NA 
1766484000.0 250200.17 NA 540 615 0 NA NA NA NA NA NA 763 860 0 NA NA NA NA NA NA 2558 1107 186 NA NA NA NA NA NA 955 759 197 NA NA NA NA NA 
1766484000.0 250200.18 NA 590 650 0 NA NA NA NA NA NA 832 908 0 NA NA NA NA NA NA 3337 1379 188 NA NA NA NA NA NA 1300 887 202 NA NA NA NA NA 
1766484000.0 250200.182 134 565 666 0 NA NA NA NA NA 183 802 907 0 NA NA NA NA NA 586 800 1295 193 NA NA NA NA NA 309 533 876 208 NA NA NA NA NA 
1766484000.0 250202.0 NA 450 555 0 NA NA NA NA NA NA 669 735 0 NA NA NA NA NA NA 2204 1090 159 NA NA NA NA NA NA 906 708 170 NA NA NA NA NA 
1766484000.0 250202.1 NA 385 448 555 0 NA NA NA NA NA 536 662 756 0 NA NA NA NA NA 888 2123 1144 158 NA NA NA NA NA 538 761 741 170 NA NA NA NA 
1766484000.0 250202.118 135 545 451 177 NA NA NA NA NA 185 780 658 263 NA NA NA NA NA 926 784 997 179 NA NA NA NA NA 410 466 609 189 NA NA NA NA NA 
1766484000.0 250202.17 NA 543 645 0 NA NA NA NA NA NA 759 879 0 NA NA NA NA NA NA 2718 1265 196 NA NA NA NA NA NA 1023 848 208 NA NA NA NA NA 
1766484000.0 250202.171 NA 411 532 631 0 NA NA NA NA NA 530 771 849 0 NA NA NA NA NA 995 2746 1213 193 NA NA NA NA NA 546 958 806 203 NA NA NA NA 
