Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 12434.7 NA 324 565 0 NA NA NA NA NA NA 429 789 0 NA NA NA NA NA NA 674 874 183 NA NA NA NA NA NA 261 854 230 NA NA NA NA NA 
1769680800.0 12446.0 NA 308 561 0 153 NA NA NA NA NA 424 814 0 228 NA NA NA NA NA 677 785 181 128 NA NA NA NA NA 260 916 212 142 NA NA NA NA 
1769680800.0 12461.0 NA 305 548 0 155 NA NA NA NA NA 427 797 0 228 NA NA NA NA NA 657 736 161 123 NA NA NA NA NA 272 752 180 144 NA NA NA NA 
1769680800.0 125.0 158 190 398 NA NA NA NA NA NA 243 266 553 NA NA NA NA NA NA 647 150 619 NA NA NA NA NA NA 308 136 664 NA NA NA NA NA NA 
1769680800.0 126.0 114 174 383 NA NA NA NA NA NA 181 259 543 NA NA NA NA NA NA 347 142 608 NA NA NA NA NA NA 295 149 594 NA NA NA NA NA NA 
1769680800.0 12634.0 NA 602 1008 0 NA NA NA NA NA NA 890 1430 0 NA NA NA NA NA NA 2177 2297 198 NA NA NA NA NA NA 1371 1372 252 NA NA NA NA NA 
1769680800.0 12634.21 NA 513 336 275 182 NA NA NA NA NA 677 537 353 275 NA NA NA NA NA 3134 1562 422 260 NA NA NA NA NA 1219 852 364 270 NA NA NA NA 
1769680800.0 12634.99 NA 531 699 770 0 NA NA NA NA NA 792 989 1038 0 NA NA NA NA NA 1863 968 1946 193 NA NA NA NA NA 1077 366 1133 217 NA NA NA NA 
1769680800.0 127.0 123 174 379 NA NA NA NA NA NA 179 262 542 NA NA NA NA NA NA 270 145 606 NA NA NA NA NA NA 231 163 729 NA NA NA NA NA NA 
1769680800.0 128.0 117 183 378 NA NA NA NA NA NA 167 257 537 NA NA NA NA NA NA 195 137 582 NA NA NA NA NA NA 214 143 672 NA NA NA NA NA NA 
1769680800.0 12834.0 NA 316 580 0 191 NA NA NA NA NA 431 820 0 305 NA NA NA NA NA 355 1320 277 209 NA NA NA NA NA 196 1174 308 227 NA NA NA NA 
1769680800.0 12834.402 NA 319 184 0 NA NA NA NA NA NA 435 257 0 NA NA NA NA NA NA 257 159 80 NA NA NA NA NA NA 153 163 108 NA NA NA NA NA 
1769680800.0 12834.412 NA 324 172 0 NA NA NA NA NA NA 445 252 0 NA NA NA NA NA NA 257 143 57 NA NA NA NA NA NA 168 166 86 NA NA NA NA NA 
1769680800.0 12834.7 NA 316 560 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 263 854 180 NA NA NA NA NA NA 146 778 204 NA NA NA NA NA 
1769680800.0 12846.0 NA 309 558 0 160 NA NA NA NA NA 411 811 0 226 NA NA NA NA NA 423 1244 229 202 NA NA NA NA NA 254 1126 257 224 NA NA NA NA 
1769680800.0 12861.0 NA 290 536 0 150 NA NA NA NA NA 413 811 0 228 NA NA NA NA NA 254 747 167 127 NA NA NA NA NA 167 914 190 140 NA NA NA NA 
1769680800.0 129.0 121 183 384 NA NA NA NA NA NA 167 255 542 NA NA NA NA NA NA 198 137 609 NA NA NA NA NA NA 203 127 710 NA NA NA NA NA NA 
1769680800.0 13.0 NA 193 390 0 NA NA NA NA NA NA 282 556 0 NA NA NA NA NA NA 142 801 142 NA NA NA NA NA NA 195 732 157 NA NA NA NA NA 
1769680800.0 130.0 120 185 390 NA NA NA NA NA NA 170 254 524 NA NA NA NA NA NA 205 139 598 NA NA NA NA NA NA 194 118 627 NA NA NA NA NA NA 
1769680800.0 1301.0 141 233 342 NA NA NA NA NA NA 199 312 492 NA NA NA NA NA NA 535 152 390 NA NA NA NA NA NA 343 135 430 NA NA NA NA NA NA 
1769680800.0 1301.17 131 303 370 NA NA NA NA NA NA 179 385 571 NA NA NA NA NA NA 584 532 431 NA NA NA NA NA NA 359 257 466 NA NA NA NA NA NA 
1769680800.0 1302.0 152 241 356 NA NA NA NA NA NA 218 326 476 NA NA NA NA NA NA 886 172 490 NA NA NA NA NA NA 427 146 513 NA NA NA NA NA NA 
1769680800.0 1302.17 136 313 384 NA NA NA NA NA NA 188 400 521 NA NA NA NA NA NA 880 546 542 NA NA NA NA NA NA 412 236 543 NA NA NA NA NA NA 
1769680800.0 1302.18 135 299 267 226 171 NA NA NA NA 183 388 473 381 275 NA NA NA NA 911 548 343 277 189 NA NA NA NA 449 256 421 303 255 NA NA NA NA 
1769680800.0 1302.181 130 300 264 224 175 NA NA NA NA 184 405 471 362 266 NA NA NA NA 965 561 348 282 182 NA NA NA NA 438 257 382 315 215 NA NA NA NA 
1769680800.0 1303.0 155 237 354 NA NA NA NA NA NA 213 323 486 NA NA NA NA NA NA 1361 148 556 NA NA NA NA NA NA 637 137 502 NA NA NA NA NA NA 
1769680800.0 1303.17 139 300 306 NA NA NA NA NA NA 197 407 529 NA NA NA NA NA NA 1406 532 620 NA NA NA NA NA NA 678 254 627 NA NA NA NA NA NA 
1769680800.0 13034.0 NA 660 1076 0 NA NA NA NA NA NA 921 1482 0 NA NA NA NA NA NA 1796 2604 194 NA NA NA NA NA NA 768 1347 220 NA NA NA NA NA 
1769680800.0 13034.21 NA 512 377 274 186 NA NA NA NA NA 696 562 372 274 NA NA NA NA NA 2623 1519 420 247 NA NA NA NA NA 1102 676 368 254 NA NA NA NA 
1769680800.0 13034.99 NA 553 709 789 0 NA NA NA NA NA 812 983 1046 0 NA NA NA NA NA 1877 560 1973 194 NA NA NA NA NA 995 277 1112 219 NA NA NA NA 
1769680800.0 1304.18 123 299 298 270 182 NA NA NA NA 180 391 459 388 270 NA NA NA NA 607 524 290 240 165 NA NA NA NA 378 243 393 226 177 NA NA NA NA 
1769680800.0 1304.181 132 294 299 273 179 NA NA NA NA 182 390 462 380 267 NA NA NA NA 588 563 287 239 165 NA NA NA NA 302 294 371 233 199 NA NA NA NA 
1769680800.0 1304.182 131 300 298 266 NA NA NA NA NA 177 395 455 369 NA NA NA NA NA 563 700 289 240 NA NA NA NA NA 340 319 310 229 NA NA NA NA NA 
1769680800.0 1306.0 NA 245 452 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 152 604 125 NA NA NA NA NA NA 163 637 140 NA NA NA NA NA 
1769680800.0 1307.0 NA 225 224 104 0 NA NA NA NA NA 335 409 164 0 NA NA NA NA NA 160 248 67 68 NA NA NA NA NA 292 470 99 117 NA NA NA NA 
1769680800.0 1308.0 NA 226 235 103 0 NA NA NA NA NA 332 398 164 0 NA NA NA NA NA 155 205 66 70 NA NA NA NA NA 265 447 122 84 NA NA NA NA 
1769680800.0 1309.0 NA 255 474 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 170 677 140 NA NA NA NA NA NA 177 637 160 NA NA NA NA NA 
1769680800.0 131.0 116 176 375 NA NA NA NA NA NA 193 260 550 NA NA NA NA NA NA 318 146 624 NA NA NA NA NA NA 264 153 662 NA NA NA NA NA NA 
1769680800.0 1310.0 NA 235 448 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 177 692 144 NA NA NA NA NA NA 217 692 160 NA NA NA NA NA 
1769680800.0 1311.0 NA 247 423 0 132 NA NA NA NA NA 340 592 0 191 NA NA NA NA NA 155 490 150 112 NA NA NA NA NA 169 570 238 152 NA NA NA NA 
1769680800.0 1312.0 NA 254 470 0 NA NA NA NA NA NA 344 647 0 NA NA NA NA NA NA 166 685 138 NA NA NA NA NA NA 168 628 156 NA NA NA NA NA 
1769680800.0 1313.0 NA 241 461 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 154 784 145 NA NA NA NA NA NA 218 685 160 NA NA NA NA NA 
1769680800.0 1314.0 NA 251 459 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 162 674 139 NA NA NA NA NA NA 181 718 162 NA NA NA NA NA 
1769680800.0 1315.0 NA 244 445 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 155 605 124 NA NA NA NA NA NA 161 638 137 NA NA NA NA NA 
1769680800.0 1316.0 NA 244 457 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 154 618 126 NA NA NA NA NA NA 186 684 142 NA NA NA NA NA 
1769680800.0 1317.0 NA 194 436 0 177 NA NA NA NA NA 341 610 0 270 NA NA NA NA NA 160 637 134 184 NA NA NA NA NA 171 717 154 239 NA NA NA NA 
1769680800.0 1318.0 NA 228 428 0 171 NA NA NA NA NA 331 595 0 269 NA NA NA NA NA 162 625 126 173 NA NA NA NA NA 202 749 138 201 NA NA NA NA 
1769680800.0 1319.0 NA 244 449 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 152 605 126 NA NA NA NA NA NA 168 609 145 NA NA NA NA NA 
1769680800.0 132.0 145 192 406 NA NA NA NA NA NA 229 270 540 NA NA NA NA NA NA 721 156 671 NA NA NA NA NA NA 419 141 804 NA NA NA NA NA NA 
1769680800.0 1320.0 NA 248 454 0 179 NA NA NA NA NA 342 601 0 262 NA NA NA NA NA 152 621 125 174 NA NA NA NA NA 143 689 139 232 NA NA NA NA 
1769680800.0 1321.0 NA 246 437 0 178 NA NA NA NA NA 352 612 0 270 NA NA NA NA NA 152 657 137 178 NA NA NA NA NA 139 736 159 240 NA NA NA NA 
1769680800.0 1322.0 NA 238 444 0 182 NA NA NA NA NA 344 646 0 269 NA NA NA NA NA 221 1025 179 260 NA NA NA NA NA 196 1146 257 284 NA NA NA NA 
1769680800.0 1323.0 NA 244 448 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 152 593 125 NA NA NA NA NA NA 157 596 151 NA NA NA NA NA 
1769680800.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1847 116 NA NA NA NA NA NA NA 894 133 NA NA NA NA NA NA 
1769680800.0 1324.0 NA 254 472 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 167 675 140 NA NA NA NA NA NA 177 656 158 NA NA NA NA NA 
1769680800.0 1325.0 NA 254 458 0 135 182 NA NA NA NA 341 632 0 192 269 NA NA NA NA 247 1143 222 175 291 NA NA NA NA 222 1008 247 238 307 NA NA NA 
1769680800.0 1325.1 NA 242 248 0 NA NA NA NA NA NA 355 374 0 NA NA NA NA NA NA 183 258 130 NA NA NA NA NA NA 354 524 237 NA NA NA NA NA 
1769680800.0 1325.2 NA 253 457 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 165 695 143 NA NA NA NA NA NA 147 715 169 NA NA NA NA NA 
1769680800.0 1325.3 NA 240 244 0 NA NA NA NA NA NA 350 371 0 NA NA NA NA NA NA 178 262 126 NA NA NA NA NA NA 291 574 214 NA NA NA NA NA 
1769680800.0 1325.4 NA 245 465 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 171 705 146 NA NA NA NA NA NA 144 635 161 NA NA NA NA NA 
1769680800.0 1325.9 NA 272 418 0 129 NA NA NA NA NA 380 631 0 197 NA NA NA NA NA 197 696 152 117 NA NA NA NA NA 200 612 202 145 NA NA NA NA 
1769680800.0 1325.91 NA 230 449 0 134 NA NA NA NA NA 380 612 0 200 NA NA NA NA NA 199 714 145 116 NA NA NA NA NA 208 906 160 159 NA NA NA NA 
1769680800.0 1326.0 NA 252 455 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 164 643 136 NA NA NA NA NA NA 192 671 173 NA NA NA NA NA 
1769680800.0 1327.0 NA 249 451 0 NA NA NA NA NA NA 350 602 0 NA NA NA NA NA NA 261 1118 225 NA NA NA NA NA NA 226 1296 250 NA NA NA NA NA 
1769680800.0 1328.0 NA 255 471 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 169 687 140 NA NA NA NA NA NA 176 655 161 NA NA NA NA NA 
1769680800.0 1329.0 NA 235 452 0 167 NA NA NA NA NA 346 615 0 263 NA NA NA NA NA 171 646 135 180 NA NA NA NA NA 155 704 147 200 NA NA NA NA 
1769680800.0 133.0 149 194 394 NA NA NA NA NA NA 246 277 565 NA NA NA NA NA NA 944 156 740 NA NA NA NA NA NA 407 130 714 NA NA NA NA NA NA 
1769680800.0 1330.0 NA 244 491 0 176 NA NA NA NA NA 354 681 0 272 NA NA NA NA NA 169 668 142 174 NA NA NA NA NA 145 680 153 190 NA NA NA NA 
1769680800.0 1331.0 NA 239 441 0 179 NA NA NA NA NA 340 623 0 266 NA NA NA NA NA 172 654 140 174 NA NA NA NA NA 212 681 153 193 NA NA NA NA 
1769680800.0 1332.0 NA 253 468 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 166 641 137 NA NA NA NA NA NA 173 651 154 NA NA NA NA NA 
1769680800.0 1333.0 NA 238 439 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 164 640 138 NA NA NA NA NA NA 211 660 148 NA NA NA NA NA 
1769680800.0 1334.0 NA 238 453 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 173 681 141 NA NA NA NA NA NA 196 853 157 NA NA NA NA NA 
1769680800.0 1335.0 NA 233 446 0 NA NA NA NA NA NA 339 647 0 NA NA NA NA NA NA 169 648 142 NA NA NA NA NA NA 222 792 179 NA NA NA NA NA 
1769680800.0 1336.0 NA 256 480 0 NA NA NA NA NA NA 356 647 0 NA NA NA NA NA NA 171 954 143 NA NA NA NA NA NA 161 739 174 NA NA NA NA NA 
1769680800.0 1337.0 NA 256 483 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 187 867 149 NA NA NA NA NA NA 188 695 164 NA NA NA NA NA 
1769680800.0 1338.0 NA 254 446 0 168 NA NA NA NA NA 356 642 0 270 NA NA NA NA NA 171 707 140 182 NA NA NA NA NA 161 835 153 200 NA NA NA NA 
1769680800.0 1339.0 NA 250 454 0 NA NA NA NA NA NA 355 655 0 NA NA NA NA NA NA 174 796 144 NA NA NA NA NA NA 150 779 157 NA NA NA NA NA 
1769680800.0 134.0 NA 400 85 0 NA NA NA NA NA NA 552 145 0 NA NA NA NA NA NA 1213 48 23 NA NA NA NA NA NA 976 58 37 NA NA NA NA NA 
1769680800.0 134.701 NA 106 379 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 69 1631 125 NA NA NA NA NA NA 77 1008 140 NA NA NA NA NA 
1769680800.0 134.702 NA 112 424 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 72 2035 116 NA NA NA NA NA NA 93 1040 127 NA NA NA NA NA 
1769680800.0 134.703 NA 111 427 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 69 2135 122 NA NA NA NA NA NA 67 1185 140 NA NA NA NA NA 
1769680800.0 134.704 NA 113 439 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 68 1943 111 NA NA NA NA NA NA 67 1043 123 NA NA NA NA NA 
1769680800.0 134.705 NA 115 451 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 67 2121 133 NA NA NA NA NA NA 66 1051 150 NA NA NA NA NA 
1769680800.0 134.706 NA 107 439 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 73 2246 130 NA NA NA NA NA NA 91 1184 144 NA NA NA NA NA 
1769680800.0 134.707 NA 106 431 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 73 1973 113 NA NA NA NA NA NA 108 1151 127 NA NA NA NA NA 
1769680800.0 134.708 NA 114 432 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 69 1896 122 NA NA NA NA NA NA 69 991 155 NA NA NA NA NA 
1769680800.0 134.709 NA 115 615 0 NA NA NA NA NA NA 184 869 0 NA NA NA NA NA NA 67 2004 115 NA NA NA NA NA NA 70 1173 132 NA NA NA NA NA 
1769680800.0 134.71 NA 104 413 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 67 1467 123 NA NA NA NA NA NA 71 969 174 NA NA NA NA NA 
1769680800.0 134.801 NA 105 429 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 67 1534 115 NA NA NA NA NA NA 67 984 128 NA NA NA NA NA 
1769680800.0 134.802 NA 110 438 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 73 2366 110 NA NA NA NA NA NA 70 1284 132 NA NA NA NA NA 
1769680800.0 134.803 NA 113 434 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 74 2203 124 NA NA NA NA NA NA 68 1044 158 NA NA NA NA NA 
1769680800.0 134.804 NA 109 451 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 76 2427 122 NA NA NA NA NA NA 71 1180 151 NA NA NA NA NA 
1769680800.0 134.805 NA 110 449 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 76 2370 118 NA NA NA NA NA NA 77 1141 131 NA NA NA NA NA 
1769680800.0 134.806 NA 108 447 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 78 2575 122 NA NA NA NA NA NA 97 1200 146 NA NA NA NA NA 
1769680800.0 134.807 NA 211 490 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 274 3791 233 NA NA NA NA NA NA 236 1808 256 NA NA NA NA NA 
1769680800.0 134.808 NA 216 499 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 259 3572 226 NA NA NA NA NA NA 193 1624 260 NA NA NA NA NA 
1769680800.0 134.809 NA 110 435 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 74 2247 120 NA NA NA NA NA NA 71 1118 133 NA NA NA NA NA 
1769680800.0 134.81 NA 110 439 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 74 2240 115 NA NA NA NA NA NA 69 1061 131 NA NA NA NA NA 
1769680800.0 134.811 NA 105 448 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 79 2360 112 NA NA NA NA NA NA 86 1131 129 NA NA NA NA NA 
1769680800.0 134.812 NA 109 422 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 65 1503 115 NA NA NA NA NA NA 66 953 128 NA NA NA NA NA 
1769680800.0 134.813 NA 266 129 0 NA NA NA NA NA NA 400 201 0 NA NA NA NA NA NA 441 86 70 NA NA NA NA NA NA 250 102 98 NA NA NA NA NA 
1769680800.0 134.901 NA 105 433 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 70 1555 116 NA NA NA NA NA NA 79 1002 133 NA NA NA NA NA 
1769680800.0 134.902 NA 114 429 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 72 1919 124 NA NA NA NA NA NA 92 1013 176 NA NA NA NA NA 
1769680800.0 134.903 NA 114 439 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 70 1785 121 NA NA NA NA NA NA 67 1010 157 NA NA NA NA NA 
1769680800.0 134.904 NA 106 440 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 77 2144 110 NA NA NA NA NA NA 116 1060 123 NA NA NA NA NA 
1769680800.0 134.905 NA 114 445 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 70 1753 116 NA NA NA NA NA NA 94 1015 139 NA NA NA NA NA 
1769680800.0 134.906 NA 114 443 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 72 2060 120 NA NA NA NA NA NA 89 1044 166 NA NA NA NA NA 
1769680800.0 134.907 NA 209 457 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 238 2676 205 NA NA NA NA NA NA 234 1350 230 NA NA NA NA NA 
1769680800.0 134.908 NA 171 484 0 NA NA NA NA NA NA 319 650 0 NA NA NA NA NA NA 188 1956 120 NA NA NA NA NA NA 172 998 131 NA NA NA NA NA 
1769680800.0 134.909 NA 114 438 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 71 1868 115 NA NA NA NA NA NA 70 1116 145 NA NA NA NA NA 
1769680800.0 134.91 NA 114 427 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 69 1736 123 NA NA NA NA NA NA 84 993 153 NA NA NA NA NA 
1769680800.0 134.911 NA 114 443 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 71 1822 115 NA NA NA NA NA NA 74 1073 144 NA NA NA NA NA 
1769680800.0 134.912 NA 104 399 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 112 2134 181 NA NA NA NA NA NA 97 1251 200 NA NA NA NA NA 
1769680800.0 134.99601 NA 113 454 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 97 3508 188 NA NA NA NA NA NA 91 1748 221 NA NA NA NA NA 
1769680800.0 134.99602 NA 109 419 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 75 1653 119 NA NA NA NA NA NA 90 1023 137 NA NA NA NA NA 
1769680800.0 134.99603 NA 111 431 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 76 2174 123 NA NA NA NA NA NA 72 1091 172 NA NA NA NA NA 
1769680800.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 71 1706 113 NA NA NA NA NA NA 71 1089 130 NA NA NA NA NA 
1769680800.0 1340.0 NA 249 443 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 160 633 134 NA NA NA NA NA NA 174 694 157 NA NA NA NA NA 
1769680800.0 1341.0 NA 243 466 0 NA NA NA NA NA NA 352 658 0 NA NA NA NA NA NA 189 847 149 NA NA NA NA NA NA 202 693 162 NA NA NA NA NA 
1769680800.0 1343.0 NA 242 448 0 NA NA NA NA NA NA 344 651 0 NA NA NA NA NA NA 173 708 143 NA NA NA NA NA NA 208 734 153 NA NA NA NA NA 
1769680800.0 13434.0 NA 736 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 2199 111 NA NA NA NA NA NA NA 1163 124 NA NA NA NA NA NA 
1769680800.0 1344.0 NA 254 466 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 160 673 140 NA NA NA NA NA NA 157 646 160 NA NA NA NA NA 
1769680800.0 1345.0 NA 254 472 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 164 672 138 NA NA NA NA NA NA 158 654 157 NA NA NA NA NA 
1769680800.0 1347.0 NA 246 448 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 168 671 143 NA NA NA NA NA NA 160 721 159 NA NA NA NA NA 
1769680800.0 1348.0 NA 248 457 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 159 622 134 NA NA NA NA NA NA 189 637 147 NA NA NA NA NA 
1769680800.0 1349.0 NA 251 461 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 160 638 139 NA NA NA NA NA NA 147 676 161 NA NA NA NA NA 
1769680800.0 135.1 424 0 233 177 NA NA NA NA NA 550 0 334 271 NA NA NA NA NA 351 81 245 167 NA NA NA NA NA 283 93 247 186 NA NA NA NA NA 
1769680800.0 135.11 427 0 244 177 NA NA NA NA NA 561 0 352 264 NA NA NA NA NA 402 83 300 169 NA NA NA NA NA 309 93 250 184 NA NA NA NA NA 
1769680800.0 135.12 392 0 231 175 NA NA NA NA NA 549 0 325 262 NA NA NA NA NA 343 81 233 170 NA NA NA NA NA 312 97 238 195 NA NA NA NA NA 
1769680800.0 135.13 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 366 120 NA NA NA NA NA NA NA 609 176 NA NA NA NA NA NA NA 
1769680800.0 135.2 341 0 236 175 NA NA NA NA NA 480 0 322 267 NA NA NA NA NA 295 70 221 166 NA NA NA NA NA 298 79 241 195 NA NA NA NA NA 
1769680800.0 135.3 347 0 224 176 NA NA NA NA NA 476 0 327 269 NA NA NA NA NA 288 71 228 171 NA NA NA NA NA 261 85 291 250 NA NA NA NA NA 
1769680800.0 135.4 422 0 233 175 NA NA NA NA NA 574 0 334 256 NA NA NA NA NA 323 78 228 163 NA NA NA NA NA 283 93 240 181 NA NA NA NA NA 
1769680800.0 135.5 423 0 231 175 NA NA NA NA NA 557 0 318 258 NA NA NA NA NA 322 77 228 172 NA NA NA NA NA 276 89 229 255 NA NA NA NA NA 
1769680800.0 135.6 423 0 236 177 NA NA NA NA NA 572 0 325 269 NA NA NA NA NA 347 82 241 171 NA NA NA NA NA 302 98 235 200 NA NA NA NA NA 
1769680800.0 135.7 383 0 227 177 NA NA NA NA NA 562 0 321 267 NA NA NA NA NA 347 81 235 164 NA NA NA NA NA 599 145 386 231 NA NA NA NA NA 
1769680800.0 135.8 191 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1769680800.0 135.9 424 0 234 176 NA NA NA NA NA 554 0 327 270 NA NA NA NA NA 313 77 220 173 NA NA NA NA NA 276 93 229 261 NA NA NA NA NA 
1769680800.0 1350.0 NA 252 462 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 161 636 138 NA NA NA NA NA NA 169 627 168 NA NA NA NA NA 
1769680800.0 1351.0 NA 251 462 0 NA NA NA NA NA NA 343 649 0 NA NA NA NA NA NA 161 627 133 NA NA NA NA NA NA 163 634 147 NA NA NA NA NA 
1769680800.0 1352.0 NA 241 455 0 NA NA NA NA NA NA 349 654 0 NA NA NA NA NA NA 162 634 136 NA NA NA NA NA NA 154 639 151 NA NA NA NA NA 
1769680800.0 1353.0 NA 255 468 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 168 670 138 NA NA NA NA NA NA 179 644 173 NA NA NA NA NA 
1769680800.0 1354.0 NA 248 449 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 168 690 146 NA NA NA NA NA NA 177 652 162 NA NA NA NA NA 
1769680800.0 1355.0 NA 256 468 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 171 679 139 NA NA NA NA NA NA 182 673 158 NA NA NA NA NA 
1769680800.0 1356.0 143 229 453 0 227 NA NA NA NA 216 329 649 0 377 NA NA NA NA 885 260 1191 194 380 NA NA NA NA 457 277 1108 217 364 NA NA NA NA 
1769680800.0 136.721 NA 181 472 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 147 2196 114 NA NA NA NA NA NA 178 1035 127 NA NA NA NA NA 
1769680800.0 136.722 NA 184 462 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 227 3886 120 NA NA NA NA NA NA 193 1919 138 NA NA NA NA NA 
1769680800.0 136.723 NA 186 488 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 185 3043 172 NA NA NA NA NA NA 166 1384 199 NA NA NA NA NA 
1769680800.0 136.724 NA 186 424 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 192 3768 128 NA NA NA NA NA NA 168 1771 148 NA NA NA NA NA 
1769680800.0 136.725 NA 179 419 0 NA NA NA NA NA NA 262 617 0 NA NA NA NA NA NA 151 2473 78 NA NA NA NA NA NA 172 1255 98 NA NA NA NA NA 
1769680800.0 136.726 NA 186 410 0 NA NA NA NA NA NA 264 574 0 NA NA NA NA NA NA 153 2609 73 NA NA NA NA NA NA 157 1233 85 NA NA NA NA NA 
