Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 12446.0 NA 318 582 0 161 NA NA NA NA NA 421 824 0 227 NA NA NA NA NA 670 759 173 122 NA NA NA NA NA 268 739 193 132 NA NA NA NA 
1768471200.0 12461.0 NA 304 566 0 156 NA NA NA NA NA 420 811 0 224 NA NA NA NA NA 656 702 160 117 NA NA NA NA NA 293 781 188 124 NA NA NA NA 
1768471200.0 125.0 161 184 393 NA NA NA NA NA NA 241 269 543 NA NA NA NA NA NA 644 154 630 NA NA NA NA NA NA 321 138 680 NA NA NA NA NA NA 
1768471200.0 126.0 127 186 391 NA NA NA NA NA NA 182 260 563 NA NA NA NA NA NA 339 138 619 NA NA NA NA NA NA 236 143 740 NA NA NA NA NA NA 
1768471200.0 12634.0 NA 640 1042 0 NA NA NA NA NA NA 931 1513 0 NA NA NA NA NA NA 2202 2381 205 NA NA NA NA NA NA 1106 1405 236 NA NA NA NA NA 
1768471200.0 12634.21 NA 519 367 255 179 NA NA NA NA NA 742 618 361 278 NA NA NA NA NA 2428 1404 293 179 NA NA NA NA NA 1000 725 258 184 NA NA NA NA 
1768471200.0 12634.99 NA 545 659 754 0 NA NA NA NA NA 794 958 1070 0 NA NA NA NA NA 2213 1090 2168 207 NA NA NA NA NA 1128 397 1259 232 NA NA NA NA 
1768471200.0 127.0 124 185 373 NA NA NA NA NA NA 178 265 537 NA NA NA NA NA NA 261 141 607 NA NA NA NA NA NA 263 174 683 NA NA NA NA NA NA 
1768471200.0 128.0 120 185 381 NA NA NA NA NA NA 169 258 553 NA NA NA NA NA NA 196 146 587 NA NA NA NA NA NA 244 132 652 NA NA NA NA NA NA 
1768471200.0 12834.0 NA 323 594 0 194 NA NA NA NA NA 424 857 0 307 NA NA NA NA NA 257 819 177 128 NA NA NA NA NA 160 784 196 149 NA NA NA NA 
1768471200.0 12834.402 NA 308 171 0 NA NA NA NA NA NA 426 265 0 NA NA NA NA NA NA 283 175 82 NA NA NA NA NA NA 172 184 96 NA NA NA NA NA 
1768471200.0 12834.412 NA 314 156 0 NA NA NA NA NA NA 456 249 0 NA NA NA NA NA NA 277 148 63 NA NA NA NA NA NA 184 176 77 NA NA NA NA NA 
1768471200.0 12834.7 NA 319 591 0 NA NA NA NA NA NA 415 821 0 NA NA NA NA NA NA 255 828 187 NA NA NA NA NA NA 169 778 208 NA NA NA NA NA 
1768471200.0 12846.0 NA 318 567 0 162 NA NA NA NA NA 422 816 0 230 NA NA NA NA NA 247 774 185 119 NA NA NA NA NA 184 752 222 129 NA NA NA NA 
1768471200.0 12861.0 NA 310 553 0 158 NA NA NA NA NA 426 790 0 222 NA NA NA NA NA 236 702 159 117 NA NA NA NA NA 191 687 176 125 NA NA NA NA 
1768471200.0 129.0 111 173 368 NA NA NA NA NA NA 166 253 554 NA NA NA NA NA NA 222 165 706 NA NA NA NA NA NA 227 188 921 NA NA NA NA NA NA 
1768471200.0 13.0 NA 201 401 0 NA NA NA NA NA NA 286 566 0 NA NA NA NA NA NA 140 776 140 NA NA NA NA NA NA 162 713 157 NA NA NA NA NA 
1768471200.0 130.0 113 175 369 NA NA NA NA NA NA 169 260 539 NA NA NA NA NA NA 224 212 719 NA NA NA NA NA NA 219 229 842 NA NA NA NA NA NA 
1768471200.0 1301.0 128 222 294 NA NA NA NA NA NA 199 315 489 NA NA NA NA NA NA 598 178 474 NA NA NA NA NA NA 429 194 540 NA NA NA NA NA NA 
1768471200.0 1301.17 124 294 319 NA NA NA NA NA NA 179 403 491 NA NA NA NA NA NA 678 617 510 NA NA NA NA NA NA 397 303 551 NA NA NA NA NA NA 
1768471200.0 1302.0 142 231 307 NA NA NA NA NA NA 216 324 513 NA NA NA NA NA NA 893 189 534 NA NA NA NA NA NA 404 183 680 NA NA NA NA NA NA 
1768471200.0 1302.17 140 312 346 NA NA NA NA NA NA 188 390 514 NA NA NA NA NA NA 884 549 537 NA NA NA NA NA NA 435 240 617 NA NA NA NA NA NA 
1768471200.0 1302.18 138 304 258 278 182 NA NA NA NA 186 394 475 367 265 NA NA NA NA 883 558 326 258 167 NA NA NA NA 390 261 459 236 180 NA NA NA NA 
1768471200.0 1302.181 138 304 265 278 184 NA NA NA NA 186 387 477 390 270 NA NA NA NA 940 548 341 257 166 NA NA NA NA 410 249 381 231 178 NA NA NA NA 
1768471200.0 1303.0 155 239 363 NA NA NA NA NA NA 219 324 506 NA NA NA NA NA NA 1396 143 548 NA NA NA NA NA NA 723 148 570 NA NA NA NA NA NA 
1768471200.0 1303.17 145 271 388 NA NA NA NA NA NA 197 388 521 NA NA NA NA NA NA 1388 521 578 NA NA NA NA NA NA 671 256 505 NA NA NA NA NA NA 
1768471200.0 13034.0 NA 632 1058 0 NA NA NA NA NA NA 892 1469 0 NA NA NA NA NA NA 1814 2362 193 NA NA NA NA NA NA 864 1364 212 NA NA NA NA NA 
1768471200.0 13034.21 NA 539 386 277 189 NA NA NA NA NA 676 564 355 287 NA NA NA NA NA 1550 978 245 147 NA NA NA NA NA 746 489 201 143 NA NA NA NA 
1768471200.0 13034.99 NA 581 698 784 0 NA NA NA NA NA 849 970 1097 0 NA NA NA NA NA 1926 574 2033 192 NA NA NA NA NA 996 261 1130 216 NA NA NA NA 
1768471200.0 1304.18 126 286 253 227 167 NA NA NA NA 183 388 489 375 266 NA NA NA NA 605 561 316 270 196 NA NA NA NA 317 342 356 338 289 NA NA NA NA 
1768471200.0 1304.181 125 295 254 230 169 NA NA NA NA 181 387 439 376 272 NA NA NA NA 690 598 347 322 205 NA NA NA NA 359 271 382 331 233 NA NA NA NA 
1768471200.0 1304.182 124 284 254 240 NA NA NA NA NA 180 385 468 363 NA NA NA NA NA 608 556 321 272 NA NA NA NA NA 317 292 521 343 NA NA NA NA NA 
1768471200.0 1306.0 NA 226 430 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 185 983 142 NA NA NA NA NA NA 200 1103 199 NA NA NA NA NA 
1768471200.0 1307.0 NA 225 261 100 0 NA NA NA NA NA 330 409 167 0 NA NA NA NA NA 176 279 79 81 NA NA NA NA NA 277 353 126 136 NA NA NA NA 
1768471200.0 1308.0 NA 222 254 100 0 NA NA NA NA NA 330 385 165 0 NA NA NA NA NA 171 236 80 82 NA NA NA NA NA 242 369 97 121 NA NA NA NA 
1768471200.0 1309.0 NA 240 447 0 NA NA NA NA NA NA 343 649 0 NA NA NA NA NA NA 195 796 158 NA NA NA NA NA NA 185 1032 176 NA NA NA NA NA 
1768471200.0 131.0 118 174 378 NA NA NA NA NA NA 192 262 548 NA NA NA NA NA NA 338 162 716 NA NA NA NA NA NA 251 201 879 NA NA NA NA NA NA 
1768471200.0 1310.0 NA 252 446 0 NA NA NA NA NA NA 349 623 0 NA NA NA NA NA NA 165 699 137 NA NA NA NA NA NA 186 837 153 NA NA NA NA NA 
1768471200.0 1311.0 NA 232 427 0 128 NA NA NA NA NA 340 593 0 190 NA NA NA NA NA 189 731 168 135 NA NA NA NA NA 231 915 184 184 NA NA NA NA 
1768471200.0 1312.0 NA 237 447 0 NA NA NA NA NA NA 355 656 0 NA NA NA NA NA NA 236 822 154 NA NA NA NA NA NA 265 837 168 NA NA NA NA NA 
1768471200.0 1313.0 NA 256 474 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 143 766 138 NA NA NA NA NA NA 157 655 156 NA NA NA NA NA 
1768471200.0 1314.0 NA 245 460 0 NA NA NA NA NA NA 339 665 0 NA NA NA NA NA NA 167 660 138 NA NA NA NA NA NA 177 722 165 NA NA NA NA NA 
1768471200.0 1315.0 NA 235 428 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 186 715 141 NA NA NA NA NA NA 225 955 202 NA NA NA NA NA 
1768471200.0 1316.0 NA 235 445 0 NA NA NA NA NA NA 348 655 0 NA NA NA NA NA NA 188 776 138 NA NA NA NA NA NA 199 806 159 NA NA NA NA NA 
1768471200.0 1317.0 NA 236 444 0 183 NA NA NA NA NA 335 628 0 269 NA NA NA NA NA 167 608 126 173 NA NA NA NA NA 256 896 144 194 NA NA NA NA 
1768471200.0 1318.0 NA 246 446 0 172 NA NA NA NA NA 334 608 0 269 NA NA NA NA NA 154 606 132 175 NA NA NA NA NA 154 681 195 261 NA NA NA NA 
1768471200.0 1319.0 NA 244 448 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 149 631 123 NA NA NA NA NA NA 158 995 138 NA NA NA NA NA 
1768471200.0 132.0 149 192 399 NA NA NA NA NA NA 230 265 572 NA NA NA NA NA NA 701 158 663 NA NA NA NA NA NA 346 149 739 NA NA NA NA NA NA 
1768471200.0 1320.0 NA 247 437 0 182 NA NA NA NA NA 341 627 0 270 NA NA NA NA NA 153 641 125 172 NA NA NA NA NA 153 801 136 195 NA NA NA NA 
1768471200.0 1321.0 NA 246 435 0 183 NA NA NA NA NA 332 610 0 273 NA NA NA NA NA 154 659 125 171 NA NA NA NA NA 154 664 140 198 NA NA NA NA 
1768471200.0 1322.0 NA 239 443 0 177 NA NA NA NA NA 342 641 0 268 NA NA NA NA NA 160 666 130 183 NA NA NA NA NA 200 661 156 241 NA NA NA NA 
1768471200.0 1323.0 NA 234 426 0 NA NA NA NA NA NA 333 646 0 NA NA NA NA NA NA 224 724 140 NA NA NA NA NA NA 298 928 202 NA NA NA NA NA 
1768471200.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1944 125 NA NA NA NA NA NA NA 936 143 NA NA NA NA NA NA 
1768471200.0 1324.0 NA 238 452 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 198 827 155 NA NA NA NA NA NA 173 951 196 NA NA NA NA NA 
1768471200.0 1325.0 NA 237 454 0 133 170 NA NA NA NA 343 645 0 204 273 NA NA NA NA 199 1004 171 128 194 NA NA NA NA 260 1021 190 167 222 NA NA NA 
1768471200.0 1325.1 NA 240 246 0 NA NA NA NA NA NA 352 388 0 NA NA NA NA NA NA 199 296 151 NA NA NA NA NA NA 274 441 171 NA NA NA NA NA 
1768471200.0 1325.2 NA 245 451 0 NA NA NA NA NA NA 355 667 0 NA NA NA NA NA NA 171 688 138 NA NA NA NA NA NA 204 701 159 NA NA NA NA NA 
1768471200.0 1325.3 NA 239 239 0 NA NA NA NA NA NA 351 380 0 NA NA NA NA NA NA 203 289 145 NA NA NA NA NA NA 213 515 169 NA NA NA NA NA 
1768471200.0 1325.4 NA 242 447 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 198 871 157 NA NA NA NA NA NA 209 1141 204 NA NA NA NA NA 
1768471200.0 1325.9 NA 264 448 0 131 NA NA NA NA NA 384 635 0 194 NA NA NA NA NA 218 788 165 138 NA NA NA NA NA 214 760 209 206 NA NA NA NA 
1768471200.0 1325.91 NA 272 448 0 137 NA NA NA NA NA 383 627 0 203 NA NA NA NA NA 188 724 146 114 NA NA NA NA NA 207 673 168 140 NA NA NA NA 
1768471200.0 1326.0 NA 239 436 0 NA NA NA NA NA NA 348 641 0 NA NA NA NA NA NA 232 749 156 NA NA NA NA NA NA 231 863 186 NA NA NA NA NA 
1768471200.0 1327.0 NA 233 436 0 NA NA NA NA NA NA 346 648 0 NA NA NA NA NA NA 190 755 152 NA NA NA NA NA NA 196 974 186 NA NA NA NA NA 
1768471200.0 1328.0 NA 239 447 0 NA NA NA NA NA NA 347 640 0 NA NA NA NA NA NA 194 917 153 NA NA NA NA NA NA 222 1071 203 NA NA NA NA NA 
1768471200.0 1329.0 NA 252 467 0 181 NA NA NA NA NA 356 635 0 273 NA NA NA NA NA 161 630 140 172 NA NA NA NA NA 194 689 161 199 NA NA NA NA 
1768471200.0 133.0 139 182 395 NA NA NA NA NA NA 248 268 580 NA NA NA NA NA NA 994 171 800 NA NA NA NA NA NA 424 150 996 NA NA NA NA NA NA 
1768471200.0 1330.0 NA 239 489 0 179 NA NA NA NA NA 342 700 0 268 NA NA NA NA NA 200 788 166 208 NA NA NA NA NA 214 880 247 230 NA NA NA NA 
1768471200.0 1331.0 NA 235 455 0 181 NA NA NA NA NA 338 641 0 270 NA NA NA NA NA 171 634 136 173 NA NA NA NA NA 208 785 153 195 NA NA NA NA 
1768471200.0 1332.0 NA 252 467 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 163 659 138 NA NA NA NA NA NA 148 718 155 NA NA NA NA NA 
1768471200.0 1333.0 NA 249 446 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 166 626 133 NA NA NA NA NA NA 181 643 152 NA NA NA NA NA 
1768471200.0 1334.0 NA 237 447 0 NA NA NA NA NA NA 342 656 0 NA NA NA NA NA NA 197 990 162 NA NA NA NA NA NA 234 1007 210 NA NA NA NA NA 
1768471200.0 1335.0 NA 235 438 0 NA NA NA NA NA NA 342 626 0 NA NA NA NA NA NA 217 732 157 NA NA NA NA NA NA 229 810 171 NA NA NA NA NA 
1768471200.0 1336.0 NA 242 455 0 NA NA NA NA NA NA 346 665 0 NA NA NA NA NA NA 203 1133 166 NA NA NA NA NA NA 220 1185 205 NA NA NA NA NA 
1768471200.0 1337.0 NA 263 472 0 NA NA NA NA NA NA 358 679 0 NA NA NA NA NA NA 184 886 144 NA NA NA NA NA NA 192 797 161 NA NA NA NA NA 
1768471200.0 1338.0 NA 244 448 0 178 NA NA NA NA NA 352 621 0 275 NA NA NA NA NA 195 818 166 206 NA NA NA NA NA 223 1050 206 230 NA NA NA NA 
1768471200.0 1339.0 NA 244 454 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 204 920 159 NA NA NA NA NA NA 195 844 195 NA NA NA NA NA 
1768471200.0 134.0 NA 396 83 0 NA NA NA NA NA NA 564 146 0 NA NA NA NA NA NA 1373 57 32 NA NA NA NA NA NA 1051 69 69 NA NA NA NA NA 
1768471200.0 134.701 NA 112 437 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 65 1581 120 NA NA NA NA NA NA 63 1084 138 NA NA NA NA NA 
1768471200.0 134.702 NA 106 425 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 81 2126 122 NA NA NA NA NA NA 85 1128 137 NA NA NA NA NA 
1768471200.0 134.703 NA 114 453 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 69 2045 118 NA NA NA NA NA NA 82 1116 133 NA NA NA NA NA 
1768471200.0 134.704 NA 111 428 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 84 2039 127 NA NA NA NA NA NA 92 1086 144 NA NA NA NA NA 
1768471200.0 134.705 NA 109 440 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 99 2308 151 NA NA NA NA NA NA 96 1244 169 NA NA NA NA NA 
1768471200.0 134.706 NA 114 439 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 102 2326 167 NA NA NA NA NA NA 111 1178 184 NA NA NA NA NA 
1768471200.0 134.707 NA 107 425 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 82 2034 125 NA NA NA NA NA NA 80 1095 194 NA NA NA NA NA 
1768471200.0 134.708 NA 105 426 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 83 2018 128 NA NA NA NA NA NA 86 1099 147 NA NA NA NA NA 
1768471200.0 134.709 NA 114 617 0 NA NA NA NA NA NA 187 846 0 NA NA NA NA NA NA 65 1981 114 NA NA NA NA NA NA 72 1035 127 NA NA NA NA NA 
1768471200.0 134.71 NA 103 418 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 79 1645 125 NA NA NA NA NA NA 76 1300 142 NA NA NA NA NA 
1768471200.0 134.801 NA 105 424 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 78 1720 122 NA NA NA NA NA NA 87 1235 140 NA NA NA NA NA 
1768471200.0 134.802 NA 114 449 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 74 2332 111 NA NA NA NA NA NA 94 1099 123 NA NA NA NA NA 
1768471200.0 134.803 NA 113 448 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 73 2173 116 NA NA NA NA NA NA 70 1091 136 NA NA NA NA NA 
1768471200.0 134.804 NA 112 458 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 74 2393 113 NA NA NA NA NA NA 78 1125 127 NA NA NA NA NA 
1768471200.0 134.805 NA 113 450 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 73 2378 117 NA NA NA NA NA NA 69 1214 131 NA NA NA NA NA 
1768471200.0 134.806 NA 106 443 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 109 2743 141 NA NA NA NA NA NA 104 1376 169 NA NA NA NA NA 
1768471200.0 134.807 NA 207 477 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 233 2444 150 NA NA NA NA NA NA 285 1258 165 NA NA NA NA NA 
1768471200.0 134.808 NA 212 481 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 235 2853 179 NA NA NA NA NA NA 180 1387 196 NA NA NA NA NA 
1768471200.0 134.809 NA 113 443 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 74 2227 114 NA NA NA NA NA NA 74 1172 129 NA NA NA NA NA 
1768471200.0 134.81 NA 112 446 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 73 2240 115 NA NA NA NA NA NA 72 1117 128 NA NA NA NA NA 
1768471200.0 134.811 NA 106 437 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 94 2474 125 NA NA NA NA NA NA 86 1280 163 NA NA NA NA NA 
1768471200.0 134.812 NA 102 423 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 88 1779 134 NA NA NA NA NA NA 107 1115 188 NA NA NA NA NA 
1768471200.0 134.813 NA 256 122 0 NA NA NA NA NA NA 425 202 0 NA NA NA NA NA NA 463 90 74 NA NA NA NA NA NA 301 110 96 NA NA NA NA NA 
1768471200.0 134.901 NA 113 429 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 67 1554 113 NA NA NA NA NA NA 69 1008 132 NA NA NA NA NA 
1768471200.0 134.902 NA 105 391 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 91 2024 134 NA NA NA NA NA NA 101 1148 154 NA NA NA NA NA 
1768471200.0 134.903 NA 111 439 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 70 1786 112 NA NA NA NA NA NA 99 1023 125 NA NA NA NA NA 
1768471200.0 134.904 NA 113 449 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 70 2150 113 NA NA NA NA NA NA 67 1074 126 NA NA NA NA NA 
1768471200.0 134.905 NA 114 436 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 69 1741 113 NA NA NA NA NA NA 67 972 128 NA NA NA NA NA 
1768471200.0 134.906 NA 114 443 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 70 2034 115 NA NA NA NA NA NA 68 1076 132 NA NA NA NA NA 
1768471200.0 134.907 NA 210 489 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 188 1883 125 NA NA NA NA NA NA 170 1012 139 NA NA NA NA NA 
1768471200.0 134.908 NA 165 458 0 NA NA NA NA NA NA 320 676 0 NA NA NA NA NA NA 214 2355 152 NA NA NA NA NA NA 167 1223 175 NA NA NA NA NA 
1768471200.0 134.909 NA 116 442 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 69 1827 112 NA NA NA NA NA NA 79 1020 125 NA NA NA NA NA 
1768471200.0 134.91 NA 114 439 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 70 1687 112 NA NA NA NA NA NA 92 920 125 NA NA NA NA NA 
1768471200.0 134.911 NA 113 440 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 69 1817 115 NA NA NA NA NA NA 71 1039 134 NA NA NA NA NA 
1768471200.0 134.912 NA 109 433 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 67 1425 114 NA NA NA NA NA NA 92 893 132 NA NA NA NA NA 
1768471200.0 134.99601 NA 113 454 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 76 2702 115 NA NA NA NA NA NA 72 1206 131 NA NA NA NA NA 
1768471200.0 134.99602 NA 113 428 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 70 1633 112 NA NA NA NA NA NA 68 1011 135 NA NA NA NA NA 
1768471200.0 134.99603 NA 107 434 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 92 2285 125 NA NA NA NA NA NA 87 1189 143 NA NA NA NA NA 
1768471200.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 69 1695 115 NA NA NA NA NA NA 81 963 133 NA NA NA NA NA 
1768471200.0 1340.0 NA 236 434 0 NA NA NA NA NA NA 344 638 0 NA NA NA NA NA NA 195 730 150 NA NA NA NA NA NA 207 855 214 NA NA NA NA NA 
1768471200.0 1341.0 NA 244 487 0 NA NA NA NA NA NA 349 678 0 NA NA NA NA NA NA 187 840 143 NA NA NA NA NA NA 176 734 159 NA NA NA NA NA 
1768471200.0 1343.0 NA 236 445 0 NA NA NA NA NA NA 342 636 0 NA NA NA NA NA NA 197 805 167 NA NA NA NA NA NA 195 842 182 NA NA NA NA NA 
1768471200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2222 111 NA NA NA NA NA NA NA 1070 122 NA NA NA NA NA NA 
1768471200.0 1344.0 NA 236 447 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 194 821 150 NA NA NA NA NA NA 204 963 179 NA NA NA NA NA 
1768471200.0 1345.0 NA 236 447 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 196 804 153 NA NA NA NA NA NA 239 1004 174 NA NA NA NA NA 
1768471200.0 1347.0 NA 236 441 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 194 770 163 NA NA NA NA NA NA 198 1029 221 NA NA NA NA NA 
1768471200.0 1348.0 NA 232 458 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 171 621 134 NA NA NA NA NA NA 177 674 147 NA NA NA NA NA 
1768471200.0 1349.0 NA 236 437 0 NA NA NA NA NA NA 344 611 0 NA NA NA NA NA NA 192 766 149 NA NA NA NA NA NA 212 876 166 NA NA NA NA NA 
1768471200.0 135.1 383 0 223 167 NA NA NA NA NA 562 0 323 273 NA NA NA NA NA 411 98 296 194 NA NA NA NA NA 402 123 287 248 NA NA NA NA NA 
1768471200.0 135.11 389 0 231 173 NA NA NA NA NA 561 0 345 267 NA NA NA NA NA 494 100 340 205 NA NA NA NA NA 417 137 279 231 NA NA NA NA NA 
1768471200.0 135.12 391 0 232 179 NA NA NA NA NA 560 0 325 270 NA NA NA NA NA 351 84 242 165 NA NA NA NA NA 359 125 245 192 NA NA NA NA NA 
1768471200.0 135.13 389 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 417 137 NA NA NA NA NA NA NA 394 190 NA NA NA NA NA NA NA 
1768471200.0 135.2 342 0 220 166 NA NA NA NA NA 469 0 319 271 NA NA NA NA NA 299 76 232 164 NA NA NA NA NA 286 115 290 185 NA NA NA NA NA 
1768471200.0 135.3 331 0 213 163 NA NA NA NA NA 468 0 336 265 NA NA NA NA NA 352 88 270 205 NA NA NA NA NA 397 105 278 266 NA NA NA NA NA 
1768471200.0 135.4 376 0 222 165 NA NA NA NA NA 567 0 324 261 NA NA NA NA NA 376 91 284 197 NA NA NA NA NA 352 109 426 224 NA NA NA NA NA 
1768471200.0 135.5 377 0 217 164 NA NA NA NA NA 548 0 333 257 NA NA NA NA NA 379 92 273 201 NA NA NA NA NA 359 124 313 251 NA NA NA NA NA 
1768471200.0 135.6 384 0 232 164 NA NA NA NA NA 554 0 330 271 NA NA NA NA NA 523 96 292 207 NA NA NA NA NA 529 121 301 267 NA NA NA NA NA 
1768471200.0 135.7 380 0 223 164 NA NA NA NA NA 560 0 333 270 NA NA NA NA NA 384 90 265 214 NA NA NA NA NA 367 103 279 279 NA NA NA NA NA 
1768471200.0 135.8 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1768471200.0 135.9 386 0 217 164 NA NA NA NA NA 561 0 342 262 NA NA NA NA NA 498 92 280 201 NA NA NA NA NA 536 118 404 257 NA NA NA NA NA 
1768471200.0 1350.0 NA 235 436 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 196 745 153 NA NA NA NA NA NA 223 782 212 NA NA NA NA NA 
1768471200.0 1351.0 NA 242 441 0 NA NA NA NA NA NA 332 652 0 NA NA NA NA NA NA 242 763 149 NA NA NA NA NA NA 270 821 160 NA NA NA NA NA 
1768471200.0 1352.0 NA 233 436 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 209 750 146 NA NA NA NA NA NA 259 849 192 NA NA NA NA NA 
1768471200.0 1353.0 NA 241 444 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 188 811 153 NA NA NA NA NA NA 236 1037 172 NA NA NA NA NA 
1768471200.0 1354.0 NA 238 448 0 NA NA NA NA NA NA 347 659 0 NA NA NA NA NA NA 193 812 155 NA NA NA NA NA NA 181 917 199 NA NA NA NA NA 
1768471200.0 1355.0 NA 257 474 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 169 680 136 NA NA NA NA NA NA 152 704 149 NA NA NA NA NA 
1768471200.0 1356.0 142 230 486 0 240 NA NA NA NA 219 337 683 0 376 NA NA NA NA 688 187 825 159 264 NA NA NA NA 478 226 759 198 280 NA NA NA NA 
1768471200.0 136.721 NA 187 486 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 144 2174 113 NA NA NA NA NA NA 176 1081 129 NA NA NA NA NA 
1768471200.0 136.722 NA 176 413 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 178 2906 93 NA NA NA NA NA NA 180 1389 108 NA NA NA NA NA 
1768471200.0 136.723 NA 181 470 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 173 2568 144 NA NA NA NA NA NA 143 1202 166 NA NA NA NA NA 
1768471200.0 136.724 NA 177 374 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 206 3038 89 NA NA NA NA NA NA 190 1425 107 NA NA NA NA NA 
1768471200.0 136.725 NA 185 454 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 217 2799 90 NA NA NA NA NA NA 176 1403 106 NA NA NA NA NA 
1768471200.0 136.726 NA 186 412 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 178 2747 89 NA NA NA NA NA NA 174 1344 105 NA NA NA NA NA 
1768471200.0 136.727 NA 233 491 0 NA NA NA NA NA NA 399 712 0 NA NA NA NA NA NA 326 2858 132 NA NA NA NA NA NA 299 1356 147 NA NA NA NA NA 
