Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 12446.0 NA 308 547 0 150 NA NA NA NA NA 429 785 0 228 NA NA NA NA NA 734 806 184 125 NA NA NA NA NA 289 764 200 135 NA NA NA NA 
1771495200.0 12461.0 NA 296 530 0 147 NA NA NA NA NA 423 777 0 220 NA NA NA NA NA 673 736 168 124 NA NA NA NA NA 258 823 178 138 NA NA NA NA 
1771495200.0 125.0 140 191 389 NA NA NA NA NA NA 244 265 525 NA NA NA NA NA NA 715 160 663 NA NA NA NA NA NA 424 133 730 NA NA NA NA NA NA 
1771495200.0 126.0 117 173 374 NA NA NA NA NA NA 183 258 530 NA NA NA NA NA NA 452 165 693 NA NA NA NA NA NA 351 192 866 NA NA NA NA NA NA 
1771495200.0 12634.0 NA 623 1089 0 NA NA NA NA NA NA 941 1528 0 NA NA NA NA NA NA 2752 3079 219 NA NA NA NA NA NA 1332 1832 284 NA NA NA NA NA 
1771495200.0 12634.21 NA 566 399 277 189 NA NA NA NA NA 746 573 351 279 NA NA NA NA NA 2174 1146 261 160 NA NA NA NA NA 857 592 233 165 NA NA NA NA 
1771495200.0 12634.99 NA 554 668 758 0 NA NA NA NA NA 774 947 1039 0 NA NA NA NA NA 2321 1056 2142 205 NA NA NA NA NA 1582 400 1219 278 NA NA NA NA 
1771495200.0 127.0 119 172 370 NA NA NA NA NA NA 180 253 540 NA NA NA NA NA NA 351 159 678 NA NA NA NA NA NA 308 206 772 NA NA NA NA NA NA 
1771495200.0 128.0 110 174 370 NA NA NA NA NA NA 167 266 524 NA NA NA NA NA NA 253 158 697 NA NA NA NA NA NA 320 167 961 NA NA NA NA NA NA 
1771495200.0 12834.0 NA 301 560 0 180 NA NA NA NA NA 425 817 0 302 NA NA NA NA NA 274 870 191 136 NA NA NA NA NA 185 1461 298 152 NA NA NA NA 
1771495200.0 12834.402 NA 307 171 0 NA NA NA NA NA NA 427 259 0 NA NA NA NA NA NA 297 176 100 NA NA NA NA NA NA 508 223 146 NA NA NA NA NA 
1771495200.0 12834.412 NA 308 161 0 NA NA NA NA NA NA 449 256 0 NA NA NA NA NA NA 315 176 67 NA NA NA NA NA NA 213 262 82 NA NA NA NA NA 
1771495200.0 12834.7 NA 310 566 0 NA NA NA NA NA NA 427 811 0 NA NA NA NA NA NA 275 903 187 NA NA NA NA NA NA 505 1651 203 NA NA NA NA NA 
1771495200.0 12846.0 NA 298 548 0 151 NA NA NA NA NA 431 796 0 224 NA NA NA NA NA 276 831 185 125 NA NA NA NA NA 168 794 234 132 NA NA NA NA 
1771495200.0 12861.0 NA 292 532 0 147 NA NA NA NA NA 418 774 0 222 NA NA NA NA NA 261 747 167 125 NA NA NA NA NA 165 772 293 140 NA NA NA NA 
1771495200.0 129.0 116 175 370 NA NA NA NA NA NA 168 260 534 NA NA NA NA NA NA 255 160 670 NA NA NA NA NA NA 270 208 791 NA NA NA NA NA NA 
1771495200.0 13.0 NA 199 395 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 181 1102 163 NA NA NA NA NA NA 227 1160 201 NA NA NA NA NA 
1771495200.0 130.0 118 173 378 NA NA NA NA NA NA 168 261 551 NA NA NA NA NA NA 267 158 662 NA NA NA NA NA NA 354 184 769 NA NA NA NA NA NA 
1771495200.0 1301.0 125 199 290 NA NA NA NA NA NA 193 317 472 NA NA NA NA NA NA 623 195 492 NA NA NA NA NA NA 814 235 661 NA NA NA NA NA NA 
1771495200.0 1301.17 128 293 364 NA NA NA NA NA NA 176 397 505 NA NA NA NA NA NA 618 546 459 NA NA NA NA NA NA 388 272 551 NA NA NA NA NA NA 
1771495200.0 1302.0 139 230 303 NA NA NA NA NA NA 221 331 494 NA NA NA NA NA NA 956 193 567 NA NA NA NA NA NA 472 385 690 NA NA NA NA NA NA 
1771495200.0 1302.17 136 310 342 NA NA NA NA NA NA 187 401 560 NA NA NA NA NA NA 942 565 567 NA NA NA NA NA NA 437 281 634 NA NA NA NA NA NA 
1771495200.0 1302.18 126 290 257 225 167 NA NA NA NA 187 389 427 376 275 NA NA NA NA 940 568 351 277 193 NA NA NA NA 408 258 349 303 298 NA NA NA NA 
1771495200.0 1302.181 134 302 263 268 173 NA NA NA NA 184 386 423 381 269 NA NA NA NA 1050 612 345 281 182 NA NA NA NA 537 282 435 305 246 NA NA NA NA 
1771495200.0 1303.0 142 235 350 NA NA NA NA NA NA 217 336 491 NA NA NA NA NA NA 1487 166 616 NA NA NA NA NA NA 740 161 641 NA NA NA NA NA NA 
1771495200.0 1303.17 138 304 381 NA NA NA NA NA NA 196 409 504 NA NA NA NA NA NA 1491 542 613 NA NA NA NA NA NA 746 302 583 NA NA NA NA NA NA 
1771495200.0 13034.0 NA 613 1030 0 NA NA NA NA NA NA 894 1536 0 NA NA NA NA NA NA 1807 2457 200 NA NA NA NA NA NA 784 1461 250 NA NA NA NA NA 
1771495200.0 13034.21 NA 533 351 248 186 NA NA NA NA NA 720 552 369 283 NA NA NA NA NA 1646 1022 253 156 NA NA NA NA NA 692 518 226 156 NA NA NA NA 
1771495200.0 13034.99 NA 562 655 743 0 NA NA NA NA NA 796 1015 1041 0 NA NA NA NA NA 2337 614 2063 204 NA NA NA NA NA 1248 277 1064 247 NA NA NA NA 
1771495200.0 1304.18 121 285 252 225 166 NA NA NA NA 179 379 431 367 269 NA NA NA NA 602 568 306 255 177 NA NA NA NA 325 260 400 269 201 NA NA NA NA 
1771495200.0 1304.181 124 297 256 232 172 NA NA NA NA 177 401 426 368 274 NA NA NA NA 657 557 309 260 179 NA NA NA NA 381 254 377 290 249 NA NA NA NA 
1771495200.0 1304.182 121 287 251 233 NA NA NA NA NA 177 397 461 370 NA NA NA NA NA 667 607 343 280 NA NA NA NA NA 465 316 440 378 NA NA NA NA NA 
1771495200.0 1306.0 NA 230 425 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 226 699 132 NA NA NA NA NA NA 247 929 161 NA NA NA NA NA 
1771495200.0 1307.0 NA 225 258 95 0 NA NA NA NA NA 331 404 160 0 NA NA NA NA NA 182 296 82 83 NA NA NA NA NA 253 365 134 112 NA NA NA NA 
1771495200.0 1308.0 NA 224 249 96 0 NA NA NA NA NA 337 394 161 0 NA NA NA NA NA 177 238 78 85 NA NA NA NA NA 272 393 122 115 NA NA NA NA 
1771495200.0 1309.0 NA 246 448 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 265 801 147 NA NA NA NA NA NA 247 1044 164 NA NA NA NA NA 
1771495200.0 131.0 114 174 380 NA NA NA NA NA NA 189 256 547 NA NA NA NA NA NA 394 160 680 NA NA NA NA NA NA 401 217 728 NA NA NA NA NA NA 
1771495200.0 1310.0 NA 237 442 0 NA NA NA NA NA NA 340 631 0 NA NA NA NA NA NA 199 820 167 NA NA NA NA NA NA 340 1145 268 NA NA NA NA NA 
1771495200.0 1311.0 NA 239 425 0 128 NA NA NA NA NA 336 594 0 189 NA NA NA NA NA 233 697 167 114 NA NA NA NA NA 248 815 216 161 NA NA NA NA 
1771495200.0 1312.0 NA 244 446 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 236 977 158 NA NA NA NA NA NA 233 1117 180 NA NA NA NA NA 
1771495200.0 1313.0 NA 242 472 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 206 864 149 NA NA NA NA NA NA 269 982 172 NA NA NA NA NA 
1771495200.0 1314.0 NA 243 454 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 221 747 145 NA NA NA NA NA NA 244 706 214 NA NA NA NA NA 
1771495200.0 1315.0 NA 235 430 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 211 699 134 NA NA NA NA NA NA 232 701 149 NA NA NA NA NA 
1771495200.0 1316.0 NA 239 440 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 209 718 133 NA NA NA NA NA NA 247 845 147 NA NA NA NA NA 
1771495200.0 1317.0 NA 235 400 0 171 NA NA NA NA NA 336 601 0 270 NA NA NA NA NA 198 866 140 195 NA NA NA NA NA 221 1043 185 248 NA NA NA NA 
1771495200.0 1318.0 NA 237 443 0 166 NA NA NA NA NA 341 628 0 264 NA NA NA NA NA 159 640 132 174 NA NA NA NA NA 172 797 162 213 NA NA NA NA 
1771495200.0 1319.0 NA 235 427 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 217 708 129 NA NA NA NA NA NA 263 1025 151 NA NA NA NA NA 
1771495200.0 132.0 144 189 388 NA NA NA NA NA NA 223 270 542 NA NA NA NA NA NA 734 161 707 NA NA NA NA NA NA 361 134 750 NA NA NA NA NA NA 
1771495200.0 1320.0 NA 230 428 0 167 NA NA NA NA NA 345 614 0 275 NA NA NA NA NA 190 648 135 180 NA NA NA NA NA 200 805 181 220 NA NA NA NA 
1771495200.0 1321.0 NA 228 430 0 166 NA NA NA NA NA 342 630 0 262 NA NA NA NA NA 205 659 133 179 NA NA NA NA NA 225 753 165 258 NA NA NA NA 
1771495200.0 1322.0 NA 230 433 0 167 NA NA NA NA NA 344 637 0 272 NA NA NA NA NA 165 656 135 180 NA NA NA NA NA 163 706 187 220 NA NA NA NA 
1771495200.0 1323.0 NA 235 424 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 219 755 135 NA NA NA NA NA NA 202 1054 161 NA NA NA NA NA 
1771495200.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1947 120 NA NA NA NA NA NA NA 914 139 NA NA NA NA NA NA 
1771495200.0 1324.0 NA 250 463 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 235 904 149 NA NA NA NA NA NA 229 980 238 NA NA NA NA NA 
1771495200.0 1325.0 NA 254 455 0 130 171 NA NA NA NA 352 644 0 194 274 NA NA NA NA 174 745 145 117 182 NA NA NA NA 162 1539 160 158 212 NA NA NA 
1771495200.0 1325.1 NA 239 244 0 NA NA NA NA NA NA 358 388 0 NA NA NA NA NA NA 207 312 155 NA NA NA NA NA NA 261 374 233 NA NA NA NA NA 
1771495200.0 1325.2 NA 247 457 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 232 781 162 NA NA NA NA NA NA 223 706 206 NA NA NA NA NA 
1771495200.0 1325.3 NA 239 235 0 NA NA NA NA NA NA 357 370 0 NA NA NA NA NA NA 208 298 144 NA NA NA NA NA NA 259 416 220 NA NA NA NA NA 
1771495200.0 1325.4 NA 247 451 0 NA NA NA NA NA NA 355 643 0 NA NA NA NA NA NA 222 806 144 NA NA NA NA NA NA 245 915 157 NA NA NA NA NA 
1771495200.0 1325.9 NA 263 448 0 127 NA NA NA NA NA 382 617 0 190 NA NA NA NA NA 209 722 147 119 NA NA NA NA NA 170 766 211 155 NA NA NA NA 
1771495200.0 1325.91 NA 262 446 0 127 NA NA NA NA NA 380 628 0 190 NA NA NA NA NA 203 727 146 115 NA NA NA NA NA 171 867 179 148 NA NA NA NA 
1771495200.0 1326.0 NA 243 437 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 240 934 143 NA NA NA NA NA NA 232 1290 159 NA NA NA NA NA 
1771495200.0 1327.0 NA 241 442 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 248 734 141 NA NA NA NA NA NA 250 1030 163 NA NA NA NA NA 
1771495200.0 1328.0 NA 248 449 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 236 779 146 NA NA NA NA NA NA 308 884 163 NA NA NA NA NA 
1771495200.0 1329.0 NA 235 438 0 166 NA NA NA NA NA 353 637 0 268 NA NA NA NA NA 180 659 141 183 NA NA NA NA NA 183 785 182 232 NA NA NA NA 
1771495200.0 133.0 146 189 394 NA NA NA NA NA NA 244 274 545 NA NA NA NA NA NA 986 161 761 NA NA NA NA NA NA 462 136 781 NA NA NA NA NA NA 
1771495200.0 1330.0 NA 244 500 0 182 NA NA NA NA NA 345 672 0 269 NA NA NA NA NA 208 958 158 184 NA NA NA NA NA 220 1190 212 202 NA NA NA NA 
1771495200.0 1331.0 NA 246 446 0 166 NA NA NA NA NA 348 614 0 271 NA NA NA NA NA 222 935 155 202 NA NA NA NA NA 273 1002 194 274 NA NA NA NA 
1771495200.0 1332.0 NA 240 455 0 NA NA NA NA NA NA 336 654 0 NA NA NA NA NA NA 234 762 147 NA NA NA NA NA NA 240 971 161 NA NA NA NA NA 
1771495200.0 1333.0 NA 241 438 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 217 838 144 NA NA NA NA NA NA 243 1064 228 NA NA NA NA NA 
1771495200.0 1334.0 NA 239 411 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 228 938 148 NA NA NA NA NA NA 277 1298 205 NA NA NA NA NA 
1771495200.0 1335.0 NA 237 459 0 NA NA NA NA NA NA 345 638 0 NA NA NA NA NA NA 228 693 140 NA NA NA NA NA NA 233 736 160 NA NA NA NA NA 
1771495200.0 1336.0 NA 253 457 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 243 1307 149 NA NA NA NA NA NA 219 1245 175 NA NA NA NA NA 
1771495200.0 1337.0 NA 261 475 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 247 1219 156 NA NA NA NA NA NA 240 1220 185 NA NA NA NA NA 
1771495200.0 1338.0 NA 252 469 0 176 NA NA NA NA NA 354 629 0 265 NA NA NA NA NA 185 710 144 176 NA NA NA NA NA 337 653 177 208 NA NA NA NA 
1771495200.0 1339.0 NA 242 451 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 204 957 176 NA NA NA NA NA NA 358 1191 274 NA NA NA NA NA 
1771495200.0 134.0 NA 395 85 0 NA NA NA NA NA NA 554 145 0 NA NA NA NA NA NA 1724 52 24 NA NA NA NA NA NA 1664 62 33 NA NA NA NA NA 
1771495200.0 134.701 NA 112 431 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 102 1714 129 NA NA NA NA NA NA 131 1035 170 NA NA NA NA NA 
1771495200.0 134.702 NA 105 419 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 72 2044 121 NA NA NA NA NA NA 70 1049 142 NA NA NA NA NA 
1771495200.0 134.703 NA 106 432 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 74 2065 125 NA NA NA NA NA NA 78 1041 139 NA NA NA NA NA 
1771495200.0 134.704 NA 105 423 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 73 1974 120 NA NA NA NA NA NA 98 1074 135 NA NA NA NA NA 
1771495200.0 134.705 NA 107 434 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 73 2183 132 NA NA NA NA NA NA 85 1085 146 NA NA NA NA NA 
1771495200.0 134.706 NA 107 431 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 81 2268 137 NA NA NA NA NA NA 91 1155 154 NA NA NA NA NA 
1771495200.0 134.707 NA 114 436 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 90 2060 121 NA NA NA NA NA NA 84 1125 164 NA NA NA NA NA 
1771495200.0 134.708 NA 106 421 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 71 1933 120 NA NA NA NA NA NA 70 1027 134 NA NA NA NA NA 
1771495200.0 134.709 NA 113 600 0 NA NA NA NA NA NA 187 833 0 NA NA NA NA NA NA 99 2118 129 NA NA NA NA NA NA 108 1121 163 NA NA NA NA NA 
1771495200.0 134.71 NA 110 423 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 91 1641 127 NA NA NA NA NA NA 110 1107 177 NA NA NA NA NA 
1771495200.0 134.801 NA 105 421 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 88 1679 120 NA NA NA NA NA NA 84 1154 140 NA NA NA NA NA 
1771495200.0 134.802 NA 113 441 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 74 2445 121 NA NA NA NA NA NA 75 1239 137 NA NA NA NA NA 
1771495200.0 134.803 NA 106 427 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 78 2239 124 NA NA NA NA NA NA 70 1097 142 NA NA NA NA NA 
1771495200.0 134.804 NA 105 438 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 84 2450 121 NA NA NA NA NA NA 84 1156 139 NA NA NA NA NA 
1771495200.0 134.805 NA 105 435 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 86 2400 126 NA NA NA NA NA NA 98 1169 146 NA NA NA NA NA 
1771495200.0 134.806 NA 113 447 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 77 2680 123 NA NA NA NA NA NA 78 1264 140 NA NA NA NA NA 
1771495200.0 134.807 NA 209 478 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 197 2478 163 NA NA NA NA NA NA 137 1183 181 NA NA NA NA NA 
1771495200.0 134.808 NA 169 493 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 223 2605 140 NA NA NA NA NA NA 183 1229 157 NA NA NA NA NA 
1771495200.0 134.809 NA 106 426 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 80 2272 121 NA NA NA NA NA NA 80 1118 136 NA NA NA NA NA 
1771495200.0 134.81 NA 104 426 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 77 2291 122 NA NA NA NA NA NA 84 1098 137 NA NA NA NA NA 
1771495200.0 134.811 NA 105 433 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 80 2389 121 NA NA NA NA NA NA 74 1193 138 NA NA NA NA NA 
1771495200.0 134.812 NA 103 425 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 78 2160 118 NA NA NA NA NA NA 115 1543 133 NA NA NA NA NA 
1771495200.0 134.813 NA 253 118 0 NA NA NA NA NA NA 410 196 0 NA NA NA NA NA NA 487 89 78 NA NA NA NA NA NA 334 100 103 NA NA NA NA NA 
1771495200.0 134.901 NA 105 427 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 103 1654 123 NA NA NA NA NA NA 112 1029 149 NA NA NA NA NA 
1771495200.0 134.902 NA 109 439 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 104 1971 117 NA NA NA NA NA NA 98 1049 134 NA NA NA NA NA 
1771495200.0 134.903 NA 109 432 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 109 1897 123 NA NA NA NA NA NA 103 1061 163 NA NA NA NA NA 
1771495200.0 134.904 NA 110 439 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 96 2306 122 NA NA NA NA NA NA 99 1279 167 NA NA NA NA NA 
1771495200.0 134.905 NA 108 432 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 101 1844 123 NA NA NA NA NA NA 97 1015 169 NA NA NA NA NA 
1771495200.0 134.906 NA 113 427 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 99 2157 127 NA NA NA NA NA NA 93 1169 146 NA NA NA NA NA 
1771495200.0 134.907 NA 159 449 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 190 1962 133 NA NA NA NA NA NA 206 1084 153 NA NA NA NA NA 
1771495200.0 134.908 NA 162 478 0 NA NA NA NA NA NA 314 632 0 NA NA NA NA NA NA 218 2061 135 NA NA NA NA NA NA 212 1074 166 NA NA NA NA NA 
1771495200.0 134.909 NA 108 421 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 99 1931 124 NA NA NA NA NA NA 99 1067 168 NA NA NA NA NA 
1771495200.0 134.91 NA 109 426 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 107 1840 122 NA NA NA NA NA NA 100 1030 143 NA NA NA NA NA 
1771495200.0 134.911 NA 107 422 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 73 1843 122 NA NA NA NA NA NA 102 990 137 NA NA NA NA NA 
1771495200.0 134.912 NA 103 416 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 70 1453 121 NA NA NA NA NA NA 95 1344 137 NA NA NA NA NA 
1771495200.0 134.99601 NA 106 432 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 86 2803 120 NA NA NA NA NA NA 84 1258 137 NA NA NA NA NA 
1771495200.0 134.99602 NA 113 431 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 102 1724 120 NA NA NA NA NA NA 89 1028 172 NA NA NA NA NA 
1771495200.0 134.99603 NA 106 429 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 78 2197 122 NA NA NA NA NA NA 91 1130 138 NA NA NA NA NA 
1771495200.0 134.99901 NA 114 424 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 102 1839 126 NA NA NA NA NA NA 102 1134 153 NA NA NA NA NA 
1771495200.0 1340.0 NA 235 439 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 245 834 140 NA NA NA NA NA NA 247 919 152 NA NA NA NA NA 
1771495200.0 1341.0 NA 244 459 0 NA NA NA NA NA NA 356 661 0 NA NA NA NA NA NA 188 878 149 NA NA NA NA NA NA 197 733 210 NA NA NA NA NA 
1771495200.0 1343.0 NA 242 447 0 NA NA NA NA NA NA 341 644 0 NA NA NA NA NA NA 224 795 148 NA NA NA NA NA NA 245 808 182 NA NA NA NA NA 
1771495200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2901 114 NA NA NA NA NA NA NA 1367 136 NA NA NA NA NA NA 
1771495200.0 1344.0 NA 235 443 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 254 995 144 NA NA NA NA NA NA 247 1262 158 NA NA NA NA NA 
1771495200.0 1345.0 NA 246 454 0 NA NA NA NA NA NA 348 616 0 NA NA NA NA NA NA 227 759 146 NA NA NA NA NA NA 252 894 168 NA NA NA NA NA 
1771495200.0 1347.0 NA 237 442 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 199 806 167 NA NA NA NA NA NA 337 1221 235 NA NA NA NA NA 
1771495200.0 1348.0 NA 246 439 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 221 711 142 NA NA NA NA NA NA 216 690 160 NA NA NA NA NA 
1771495200.0 1349.0 NA 235 443 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 224 788 142 NA NA NA NA NA NA 245 886 154 NA NA NA NA NA 
1771495200.0 135.1 388 0 223 164 NA NA NA NA NA 564 0 333 272 NA NA NA NA NA 436 103 310 213 NA NA NA NA NA 840 219 402 314 NA NA NA NA NA 
1771495200.0 135.11 387 0 225 166 NA NA NA NA NA 575 0 342 263 NA NA NA NA NA 438 85 315 175 NA NA NA NA NA 385 96 315 192 NA NA NA NA NA 
1771495200.0 135.12 378 0 217 163 NA NA NA NA NA 530 0 334 268 NA NA NA NA NA 421 107 296 232 NA NA NA NA NA 749 152 358 316 NA NA NA NA NA 
1771495200.0 135.13 387 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 420 141 NA NA NA NA NA NA NA 544 174 NA NA NA NA NA NA NA 
1771495200.0 135.2 336 0 212 161 NA NA NA NA NA 456 0 314 261 NA NA NA NA NA 421 82 253 179 NA NA NA NA NA 464 126 269 218 NA NA NA NA NA 
1771495200.0 135.3 341 0 229 162 NA NA NA NA NA 478 0 316 269 NA NA NA NA NA 406 109 249 184 NA NA NA NA NA 409 156 271 208 NA NA NA NA NA 
1771495200.0 135.4 395 0 215 163 NA NA NA NA NA 556 0 323 271 NA NA NA NA NA 473 121 266 181 NA NA NA NA NA 589 172 378 195 NA NA NA NA NA 
1771495200.0 135.5 377 0 223 167 NA NA NA NA NA 538 0 328 267 NA NA NA NA NA 485 125 267 169 NA NA NA NA NA 472 168 350 188 NA NA NA NA NA 
1771495200.0 135.6 382 0 224 162 NA NA NA NA NA 552 0 338 269 NA NA NA NA NA 425 99 309 214 NA NA NA NA NA 716 146 356 293 NA NA NA NA NA 
1771495200.0 135.7 401 0 226 174 NA NA NA NA NA 547 0 336 268 NA NA NA NA NA 515 109 251 191 NA NA NA NA NA 651 155 267 223 NA NA NA NA NA 
1771495200.0 135.8 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1771495200.0 135.9 379 0 220 163 NA NA NA NA NA 548 0 323 261 NA NA NA NA NA 389 98 286 204 NA NA NA NA NA 719 152 359 324 NA NA NA NA NA 
1771495200.0 1350.0 NA 234 441 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 247 914 148 NA NA NA NA NA NA 232 1238 202 NA NA NA NA NA 
1771495200.0 1351.0 NA 243 389 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 196 774 165 NA NA NA NA NA NA 303 1085 262 NA NA NA NA NA 
1771495200.0 1352.0 NA 243 440 0 NA NA NA NA NA NA 347 646 0 NA NA NA NA NA NA 233 796 145 NA NA NA NA NA NA 247 1152 169 NA NA NA NA NA 
1771495200.0 1353.0 NA 248 465 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 228 757 160 NA NA NA NA NA NA 259 794 179 NA NA NA NA NA 
1771495200.0 1354.0 NA 241 448 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 243 813 144 NA NA NA NA NA NA 265 1103 223 NA NA NA NA NA 
1771495200.0 1355.0 NA 242 446 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 246 834 159 NA NA NA NA NA NA 269 1034 187 NA NA NA NA NA 
1771495200.0 1356.0 157 229 449 0 268 NA NA NA NA 215 331 691 0 374 NA NA NA NA 599 160 699 142 254 NA NA NA NA 317 156 740 173 287 NA NA NA NA 
1771495200.0 136.721 NA 177 464 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 152 2276 121 NA NA NA NA NA NA 147 1171 138 NA NA NA NA NA 
1771495200.0 136.722 NA 187 415 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 141 2663 84 NA NA NA NA NA NA 171 1319 96 NA NA NA NA NA 
1771495200.0 136.723 NA 175 467 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 157 2445 124 NA NA NA NA NA NA 168 1187 141 NA NA NA NA NA 
1771495200.0 136.724 NA 187 469 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 149 2951 80 NA NA NA NA NA NA 125 1333 91 NA NA NA NA NA 
1771495200.0 136.725 NA 176 409 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 153 2492 80 NA NA NA NA NA NA 133 1235 90 NA NA NA NA NA 
1771495200.0 136.726 NA 176 398 0 NA NA NA NA NA NA 265 578 0 NA NA NA NA NA NA 158 2633 74 NA NA NA NA NA NA 130 1281 84 NA NA NA NA NA 
1771495200.0 136.727 NA 242 508 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 268 2534 125 NA NA NA NA NA NA 221 1227 142 NA NA NA NA NA 
