Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 12434.7 NA 301 558 0 NA NA NA NA NA NA 420 822 0 NA NA NA NA NA NA 817 1035 209 NA NA NA NA NA NA 322 965 228 NA NA NA NA NA 
1770890400.0 12446.0 NA 302 552 0 152 NA NA NA NA NA 423 793 0 222 NA NA NA NA NA 759 957 225 172 NA NA NA NA NA 382 893 242 189 NA NA NA NA 
1770890400.0 12461.0 NA 295 532 0 149 NA NA NA NA NA 412 826 0 228 NA NA NA NA NA 819 922 198 166 NA NA NA NA NA 359 908 250 178 NA NA NA NA 
1770890400.0 125.0 138 177 377 NA NA NA NA NA NA 243 266 540 NA NA NA NA NA NA 778 187 826 NA NA NA NA NA NA 422 196 797 NA NA NA NA NA NA 
1770890400.0 126.0 113 176 367 NA NA NA NA NA NA 182 259 535 NA NA NA NA NA NA 375 175 717 NA NA NA NA NA NA 300 184 781 NA NA NA NA NA NA 
1770890400.0 12634.0 NA 636 1046 0 NA NA NA NA NA NA 904 1527 0 NA NA NA NA NA NA 3034 3138 206 NA NA NA NA NA NA 1164 3514 220 NA NA NA NA NA 
1770890400.0 12634.21 NA 528 373 236 175 NA NA NA NA NA 723 589 355 272 NA NA NA NA NA 3027 1254 284 168 NA NA NA NA NA 1132 588 244 170 NA NA NA NA 
1770890400.0 12634.99 NA 570 669 750 0 NA NA NA NA NA 793 955 1021 0 NA NA NA NA NA 2179 1236 2324 208 NA NA NA NA NA 1213 539 1185 222 NA NA NA NA 
1770890400.0 127.0 116 173 365 NA NA NA NA NA NA 177 257 558 NA NA NA NA NA NA 308 153 728 NA NA NA NA NA NA 302 172 831 NA NA NA NA NA NA 
1770890400.0 128.0 109 174 369 NA NA NA NA NA NA 168 256 532 NA NA NA NA NA NA 215 171 671 NA NA NA NA NA NA 277 170 697 NA NA NA NA NA NA 
1770890400.0 12834.0 NA 307 562 0 182 NA NA NA NA NA 429 813 0 302 NA NA NA NA NA 288 1000 208 144 NA NA NA NA NA 188 923 243 184 NA NA NA NA 
1770890400.0 12834.402 NA 308 172 0 NA NA NA NA NA NA 429 263 0 NA NA NA NA NA NA 283 166 83 NA NA NA NA NA NA 163 196 105 NA NA NA NA NA 
1770890400.0 12834.412 NA 309 162 0 NA NA NA NA NA NA 465 254 0 NA NA NA NA NA NA 276 150 59 NA NA NA NA NA NA 169 182 88 NA NA NA NA NA 
1770890400.0 12834.7 NA 309 561 0 NA NA NA NA NA NA 429 814 0 NA NA NA NA NA NA 303 981 190 NA NA NA NA NA NA 176 832 204 NA NA NA NA NA 
1770890400.0 12846.0 NA 302 548 0 151 NA NA NA NA NA 428 786 0 226 NA NA NA NA NA 278 900 214 137 NA NA NA NA NA 183 988 350 153 NA NA NA NA 
1770890400.0 12861.0 NA 294 535 0 148 NA NA NA NA NA 417 764 0 227 NA NA NA NA NA 267 878 184 142 NA NA NA NA NA 246 1071 224 194 NA NA NA NA 
1770890400.0 129.0 109 172 368 NA NA NA NA NA NA 165 258 529 NA NA NA NA NA NA 212 160 674 NA NA NA NA NA NA 252 232 837 NA NA NA NA NA NA 
1770890400.0 13.0 NA 188 388 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 161 926 172 NA NA NA NA NA NA 161 1133 198 NA NA NA NA NA 
1770890400.0 130.0 109 173 365 NA NA NA NA NA NA 169 259 526 NA NA NA NA NA NA 246 156 701 NA NA NA NA NA NA 278 142 761 NA NA NA NA NA NA 
1770890400.0 1301.0 133 222 292 NA NA NA NA NA NA 202 318 474 NA NA NA NA NA NA 626 186 474 NA NA NA NA NA NA 477 157 567 NA NA NA NA NA NA 
1770890400.0 1301.17 121 289 318 NA NA NA NA NA NA 182 401 499 NA NA NA NA NA NA 635 571 516 NA NA NA NA NA NA 414 292 657 NA NA NA NA NA NA 
1770890400.0 1302.0 135 237 305 NA NA NA NA NA NA 217 318 488 NA NA NA NA NA NA 908 179 507 NA NA NA NA NA NA 483 168 588 NA NA NA NA NA NA 
1770890400.0 1302.17 129 299 333 NA NA NA NA NA NA 191 415 525 NA NA NA NA NA NA 1071 609 633 NA NA NA NA NA NA 466 363 621 NA NA NA NA NA NA 
1770890400.0 1302.18 126 290 258 228 168 NA NA NA NA 184 404 489 368 273 NA NA NA NA 1065 592 376 324 204 NA NA NA NA 459 279 442 338 251 NA NA NA NA 
1770890400.0 1302.181 127 296 264 258 176 NA NA NA NA 187 399 427 380 275 NA NA NA NA 1121 560 363 289 190 NA NA NA NA 502 241 387 289 246 NA NA NA NA 
1770890400.0 1303.0 143 228 308 NA NA NA NA NA NA 215 316 491 NA NA NA NA NA NA 1681 184 676 NA NA NA NA NA NA 731 189 583 NA NA NA NA NA NA 
1770890400.0 1303.17 134 298 337 NA NA NA NA NA NA 191 409 523 NA NA NA NA NA NA 1596 538 637 NA NA NA NA NA NA 755 287 602 NA NA NA NA NA NA 
1770890400.0 13034.0 NA 625 1052 0 NA NA NA NA NA NA 911 1528 0 NA NA NA NA NA NA 2062 2965 221 NA NA NA NA NA NA 952 1676 338 NA NA NA NA NA 
1770890400.0 13034.21 NA 522 381 236 149 NA NA NA NA NA 727 573 361 272 NA NA NA NA NA 2369 1080 284 180 NA NA NA NA NA 986 513 277 195 NA NA NA NA 
1770890400.0 13034.99 NA 551 671 796 0 NA NA NA NA NA 776 964 1093 0 NA NA NA NA NA 2726 900 2303 222 NA NA NA NA NA 1303 452 1189 237 NA NA NA NA 
1770890400.0 1304.18 121 284 262 222 166 NA NA NA NA 179 398 439 375 263 NA NA NA NA 642 632 342 286 211 NA NA NA NA 365 305 423 345 253 NA NA NA NA 
1770890400.0 1304.181 122 286 263 223 168 NA NA NA NA 181 397 435 367 275 NA NA NA NA 694 579 337 289 206 NA NA NA NA 420 275 383 374 260 NA NA NA NA 
1770890400.0 1304.182 126 287 251 228 NA NA NA NA NA 179 389 424 371 NA NA NA NA NA 649 575 343 288 NA NA NA NA NA 388 271 414 312 NA NA NA NA NA 
1770890400.0 1306.0 NA 229 424 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 176 710 150 NA NA NA NA NA NA 176 976 174 NA NA NA NA NA 
1770890400.0 1307.0 NA 230 265 101 0 NA NA NA NA NA 337 391 159 0 NA NA NA NA NA 157 250 66 74 NA NA NA NA NA 327 391 89 135 NA NA NA NA 
1770890400.0 1308.0 NA 236 255 98 0 NA NA NA NA NA 333 403 158 0 NA NA NA NA NA 150 201 64 69 NA NA NA NA NA 215 359 80 88 NA NA NA NA 
1770890400.0 1309.0 NA 239 448 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 192 838 161 NA NA NA NA NA NA 212 811 175 NA NA NA NA NA 
1770890400.0 131.0 113 174 371 NA NA NA NA NA NA 193 264 538 NA NA NA NA NA NA 325 161 707 NA NA NA NA NA NA 280 197 763 NA NA NA NA NA NA 
1770890400.0 1310.0 NA 237 444 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 200 756 158 NA NA NA NA NA NA 187 780 189 NA NA NA NA NA 
1770890400.0 1311.0 NA 232 420 0 124 NA NA NA NA NA 349 611 0 191 NA NA NA NA NA 182 583 175 120 NA NA NA NA NA 214 767 275 155 NA NA NA NA 
1770890400.0 1312.0 NA 238 446 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 195 827 159 NA NA NA NA NA NA 233 883 177 NA NA NA NA NA 
1770890400.0 1313.0 NA 242 457 0 NA NA NA NA NA NA 344 622 0 NA NA NA NA NA NA 180 937 162 NA NA NA NA NA NA 240 826 187 NA NA NA NA NA 
1770890400.0 1314.0 NA 237 441 0 NA NA NA NA NA NA 335 637 0 NA NA NA NA NA NA 195 791 155 NA NA NA NA NA NA 217 850 173 NA NA NA NA NA 
1770890400.0 1315.0 NA 229 427 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 178 704 149 NA NA NA NA NA NA 218 803 173 NA NA NA NA NA 
1770890400.0 1316.0 NA 230 428 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 188 740 144 NA NA NA NA NA NA 193 880 168 NA NA NA NA NA 
1770890400.0 1317.0 NA 228 431 0 167 NA NA NA NA NA 338 594 0 270 NA NA NA NA NA 189 751 148 209 NA NA NA NA NA 237 722 165 236 NA NA NA NA 
1770890400.0 1318.0 NA 228 426 0 165 NA NA NA NA NA 347 618 0 265 NA NA NA NA NA 172 696 148 217 NA NA NA NA NA 212 984 166 265 NA NA NA NA 
1770890400.0 1319.0 NA 229 426 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 178 728 142 NA NA NA NA NA NA 203 1004 161 NA NA NA NA NA 
1770890400.0 132.0 130 181 384 NA NA NA NA NA NA 227 266 544 NA NA NA NA NA NA 899 204 852 NA NA NA NA NA NA 446 188 781 NA NA NA NA NA NA 
1770890400.0 1320.0 NA 233 431 0 167 NA NA NA NA NA 353 621 0 270 NA NA NA NA NA 190 780 154 215 NA NA NA NA NA 183 767 176 250 NA NA NA NA 
1770890400.0 1321.0 NA 229 431 0 171 NA NA NA NA NA 344 637 0 271 NA NA NA NA NA 201 723 141 211 NA NA NA NA NA 193 834 156 244 NA NA NA NA 
1770890400.0 1322.0 NA 223 432 0 166 NA NA NA NA NA 337 644 0 267 NA NA NA NA NA 197 740 148 218 NA NA NA NA NA 366 768 175 238 NA NA NA NA 
1770890400.0 1323.0 NA 227 424 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 179 689 143 NA NA NA NA NA NA 212 967 165 NA NA NA NA NA 
1770890400.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1914 118 NA NA NA NA NA NA NA 1070 140 NA NA NA NA NA NA 
1770890400.0 1324.0 NA 237 443 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 191 814 157 NA NA NA NA NA NA 202 1158 169 NA NA NA NA NA 
1770890400.0 1325.0 NA 237 446 0 127 168 NA NA NA NA 348 643 0 195 273 NA NA NA NA 201 790 174 133 215 NA NA NA NA 184 720 200 171 276 NA NA NA 
1770890400.0 1325.1 NA 249 245 0 NA NA NA NA NA NA 344 372 0 NA NA NA NA NA NA 176 268 134 NA NA NA NA NA NA 309 433 184 NA NA NA NA NA 
1770890400.0 1325.2 NA 241 443 0 NA NA NA NA NA NA 346 640 0 NA NA NA NA NA NA 188 785 162 NA NA NA NA NA NA 182 925 182 NA NA NA NA NA 
1770890400.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 344 372 0 NA NA NA NA NA NA 179 253 121 NA NA NA NA NA NA 323 481 131 NA NA NA NA NA 
1770890400.0 1325.4 NA 239 450 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 197 817 154 NA NA NA NA NA NA 238 872 171 NA NA NA NA NA 
1770890400.0 1325.9 NA 264 447 0 128 NA NA NA NA NA 388 651 0 194 NA NA NA NA NA 219 812 160 139 NA NA NA NA NA 170 950 177 173 NA NA NA NA 
1770890400.0 1325.91 NA 261 447 0 127 NA NA NA NA NA 382 647 0 190 NA NA NA NA NA 223 808 172 136 NA NA NA NA NA 217 746 302 222 NA NA NA NA 
1770890400.0 1326.0 NA 241 438 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 222 919 143 NA NA NA NA NA NA 201 909 155 NA NA NA NA NA 
1770890400.0 1327.0 NA 232 438 0 NA NA NA NA NA NA 342 645 0 NA NA NA NA NA NA 184 743 159 NA NA NA NA NA NA 214 1069 179 NA NA NA NA NA 
1770890400.0 1328.0 NA 239 444 0 NA NA NA NA NA NA 357 657 0 NA NA NA NA NA NA 207 797 151 NA NA NA NA NA NA 184 1043 162 NA NA NA NA NA 
1770890400.0 1329.0 NA 234 436 0 168 NA NA NA NA NA 349 645 0 271 NA NA NA NA NA 200 718 156 211 NA NA NA NA NA 203 700 184 242 NA NA NA NA 
1770890400.0 133.0 143 193 393 NA NA NA NA NA NA 241 273 552 NA NA NA NA NA NA 1013 168 773 NA NA NA NA NA NA 458 146 687 NA NA NA NA NA NA 
1770890400.0 1330.0 NA 238 486 0 170 NA NA NA NA NA 355 687 0 272 NA NA NA NA NA 196 749 170 215 NA NA NA NA NA 171 709 207 242 NA NA NA NA 
1770890400.0 1331.0 NA 237 438 0 167 NA NA NA NA NA 343 616 0 274 NA NA NA NA NA 195 754 167 211 NA NA NA NA NA 176 770 186 237 NA NA NA NA 
1770890400.0 1332.0 NA 238 442 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 185 756 159 NA NA NA NA NA NA 179 964 174 NA NA NA NA NA 
1770890400.0 1333.0 NA 231 437 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 191 727 161 NA NA NA NA NA NA 216 935 188 NA NA NA NA NA 
1770890400.0 1334.0 NA 235 448 0 NA NA NA NA NA NA 352 643 0 NA NA NA NA NA NA 187 774 166 NA NA NA NA NA NA 201 993 299 NA NA NA NA NA 
1770890400.0 1335.0 NA 237 437 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 180 742 153 NA NA NA NA NA NA 173 978 174 NA NA NA NA NA 
1770890400.0 1336.0 NA 241 454 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 195 1112 173 NA NA NA NA NA NA 163 927 214 NA NA NA NA NA 
1770890400.0 1337.0 NA 251 433 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 232 1042 171 NA NA NA NA NA NA 212 1117 188 NA NA NA NA NA 
1770890400.0 1338.0 NA 240 447 0 167 NA NA NA NA NA 354 639 0 271 NA NA NA NA NA 264 994 175 192 NA NA NA NA NA 288 989 197 218 NA NA NA NA 
1770890400.0 1339.0 NA 243 452 0 NA NA NA NA NA NA 347 631 0 NA NA NA NA NA NA 217 888 168 NA NA NA NA NA NA 194 751 193 NA NA NA NA NA 
1770890400.0 134.0 NA 396 81 0 NA NA NA NA NA NA 560 145 0 NA NA NA NA NA NA 1376 55 28 NA NA NA NA NA NA 1163 66 39 NA NA NA NA NA 
1770890400.0 134.701 NA 109 430 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 80 1704 134 NA NA NA NA NA NA 76 965 150 NA NA NA NA NA 
1770890400.0 134.702 NA 105 421 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 91 2437 140 NA NA NA NA NA NA 95 1251 158 NA NA NA NA NA 
1770890400.0 134.703 NA 107 436 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 84 2424 151 NA NA NA NA NA NA 116 1240 163 NA NA NA NA NA 
1770890400.0 134.704 NA 109 429 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 83 2349 141 NA NA NA NA NA NA 84 1240 154 NA NA NA NA NA 
1770890400.0 134.705 NA 109 435 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 92 2456 149 NA NA NA NA NA NA 81 1264 165 NA NA NA NA NA 
1770890400.0 134.706 NA 109 433 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 85 2704 177 NA NA NA NA NA NA 91 1370 199 NA NA NA NA NA 
1770890400.0 134.707 NA 107 431 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 95 1996 124 NA NA NA NA NA NA 108 1012 142 NA NA NA NA NA 
1770890400.0 134.708 NA 106 425 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 80 2292 133 NA NA NA NA NA NA 93 1188 148 NA NA NA NA NA 
1770890400.0 134.709 NA 108 599 0 NA NA NA NA NA NA 185 862 0 NA NA NA NA NA NA 94 2112 135 NA NA NA NA NA NA 104 1060 153 NA NA NA NA NA 
1770890400.0 134.71 NA 103 417 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 73 1634 141 NA NA NA NA NA NA 82 1124 156 NA NA NA NA NA 
1770890400.0 134.801 NA 105 423 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 78 1744 141 NA NA NA NA NA NA 85 1219 154 NA NA NA NA NA 
1770890400.0 134.802 NA 72 427 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 105 2918 161 NA NA NA NA NA NA 189 1437 177 NA NA NA NA NA 
1770890400.0 134.803 NA 106 432 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 106 2540 131 NA NA NA NA NA NA 107 1289 170 NA NA NA NA NA 
1770890400.0 134.804 NA 106 440 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 92 3004 152 NA NA NA NA NA NA 125 1448 172 NA NA NA NA NA 
1770890400.0 134.805 NA 107 445 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 100 2776 132 NA NA NA NA NA NA 104 1340 152 NA NA NA NA NA 
1770890400.0 134.806 NA 105 443 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 94 3168 147 NA NA NA NA NA NA 132 1522 165 NA NA NA NA NA 
1770890400.0 134.807 NA 167 462 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 322 2796 177 NA NA NA NA NA NA 277 1355 223 NA NA NA NA NA 
1770890400.0 134.808 NA 165 474 0 NA NA NA NA NA NA 308 675 0 NA NA NA NA NA NA 277 2914 145 NA NA NA NA NA NA 250 1378 160 NA NA NA NA NA 
1770890400.0 134.809 NA 106 427 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 116 2406 126 NA NA NA NA NA NA 118 1190 140 NA NA NA NA NA 
1770890400.0 134.81 NA 107 429 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 101 2650 125 NA NA NA NA NA NA 101 1304 142 NA NA NA NA NA 
1770890400.0 134.811 NA 106 437 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 94 2683 126 NA NA NA NA NA NA 94 1332 140 NA NA NA NA NA 
1770890400.0 134.812 NA 102 419 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 83 1697 157 NA NA NA NA NA NA 85 1152 172 NA NA NA NA NA 
1770890400.0 134.813 NA 257 120 0 NA NA NA NA NA NA 407 195 0 NA NA NA NA NA NA 463 84 71 NA NA NA NA NA NA 319 91 112 NA NA NA NA NA 
1770890400.0 134.901 NA 105 418 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 77 1844 141 NA NA NA NA NA NA 80 1080 157 NA NA NA NA NA 
1770890400.0 134.902 NA 106 424 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 88 2252 129 NA NA NA NA NA NA 90 1147 142 NA NA NA NA NA 
1770890400.0 134.903 NA 107 423 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 97 1937 126 NA NA NA NA NA NA 109 1049 142 NA NA NA NA NA 
1770890400.0 134.904 NA 112 435 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 101 2311 129 NA NA NA NA NA NA 100 1143 145 NA NA NA NA NA 
1770890400.0 134.905 NA 106 421 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 85 2114 133 NA NA NA NA NA NA 90 1157 147 NA NA NA NA NA 
1770890400.0 134.906 NA 108 423 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 97 2186 128 NA NA NA NA NA NA 100 1120 144 NA NA NA NA NA 
1770890400.0 134.907 NA 160 459 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 242 2031 133 NA NA NA NA NA NA 290 1058 149 NA NA NA NA NA 
1770890400.0 134.908 NA 165 456 0 NA NA NA NA NA NA 312 636 0 NA NA NA NA NA NA 201 2078 128 NA NA NA NA NA NA 142 1069 138 NA NA NA NA NA 
1770890400.0 134.909 NA 108 422 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 104 1953 122 NA NA NA NA NA NA 106 1051 136 NA NA NA NA NA 
1770890400.0 134.91 NA 108 417 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 81 2097 136 NA NA NA NA NA NA 89 1168 152 NA NA NA NA NA 
1770890400.0 134.911 NA 107 424 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 82 2200 136 NA NA NA NA NA NA 100 1201 178 NA NA NA NA NA 
1770890400.0 134.912 NA 103 396 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 80 1609 135 NA NA NA NA NA NA 113 1230 156 NA NA NA NA NA 
1770890400.0 134.99601 NA 108 439 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 100 3166 126 NA NA NA NA NA NA 89 1429 143 NA NA NA NA NA 
1770890400.0 134.99602 NA 109 429 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 99 1708 124 NA NA NA NA NA NA 91 998 143 NA NA NA NA NA 
1770890400.0 134.99603 NA 110 412 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 123 2368 127 NA NA NA NA NA NA 125 1172 144 NA NA NA NA NA 
1770890400.0 134.99901 NA 106 419 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 82 2079 134 NA NA NA NA NA NA 126 1179 147 NA NA NA NA NA 
1770890400.0 1340.0 NA 236 433 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 198 750 160 NA NA NA NA NA NA 190 856 222 NA NA NA NA NA 
1770890400.0 1341.0 NA 244 455 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 208 977 171 NA NA NA NA NA NA 244 1145 235 NA NA NA NA NA 
1770890400.0 1343.0 NA 238 444 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 190 826 165 NA NA NA NA NA NA 190 792 190 NA NA NA NA NA 
1770890400.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 3477 120 NA NA NA NA NA NA NA 1643 132 NA NA NA NA NA NA 
1770890400.0 1344.0 NA 240 441 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 201 792 163 NA NA NA NA NA NA 199 1062 202 NA NA NA NA NA 
1770890400.0 1345.0 NA 236 446 0 NA NA NA NA NA NA 350 638 0 NA NA NA NA NA NA 184 813 161 NA NA NA NA NA NA 215 844 204 NA NA NA NA NA 
1770890400.0 1347.0 NA 236 443 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 183 751 192 NA NA NA NA NA NA 190 693 209 NA NA NA NA NA 
1770890400.0 1348.0 NA 233 434 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 185 761 154 NA NA NA NA NA NA 193 770 169 NA NA NA NA NA 
1770890400.0 1349.0 NA 234 435 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 190 747 157 NA NA NA NA NA NA 223 1019 177 NA NA NA NA NA 
1770890400.0 135.1 383 0 220 164 NA NA NA NA NA 573 0 332 265 NA NA NA NA NA 424 104 301 198 NA NA NA NA NA 404 147 388 303 NA NA NA NA NA 
1770890400.0 135.11 400 0 226 165 NA NA NA NA NA 569 0 339 268 NA NA NA NA NA 498 93 340 198 NA NA NA NA NA 490 159 285 293 NA NA NA NA NA 
1770890400.0 135.12 379 0 221 169 NA NA NA NA NA 542 0 326 269 NA NA NA NA NA 405 93 283 192 NA NA NA NA NA 369 104 284 275 NA NA NA NA NA 
1770890400.0 135.13 388 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 374 129 NA NA NA NA NA NA NA 590 154 NA NA NA NA NA NA NA 
1770890400.0 135.2 338 0 218 163 NA NA NA NA NA 471 0 312 267 NA NA NA NA NA 321 74 236 177 NA NA NA NA NA 744 133 435 307 NA NA NA NA NA 
1770890400.0 135.3 337 0 200 163 NA NA NA NA NA 465 0 315 268 NA NA NA NA NA 354 103 290 198 NA NA NA NA NA 504 273 400 223 NA NA NA NA NA 
1770890400.0 135.4 362 0 224 163 NA NA NA NA NA 564 0 322 258 NA NA NA NA NA 358 84 239 180 NA NA NA NA NA 791 138 322 283 NA NA NA NA NA 
1770890400.0 135.5 377 0 220 162 NA NA NA NA NA 558 0 316 267 NA NA NA NA NA 349 82 244 176 NA NA NA NA NA 703 150 330 257 NA NA NA NA NA 
1770890400.0 135.6 381 0 218 164 NA NA NA NA NA 568 0 332 267 NA NA NA NA NA 416 102 293 200 NA NA NA NA NA 388 191 311 273 NA NA NA NA NA 
1770890400.0 135.7 382 0 220 163 NA NA NA NA NA 558 0 330 268 NA NA NA NA NA 348 81 251 176 NA NA NA NA NA 711 171 346 297 NA NA NA NA NA 
1770890400.0 135.8 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1770890400.0 135.9 379 0 215 169 NA NA NA NA NA 560 0 324 262 NA NA NA NA NA 374 94 268 199 NA NA NA NA NA 375 136 332 287 NA NA NA NA NA 
1770890400.0 1350.0 NA 233 393 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 185 761 164 NA NA NA NA NA NA 191 995 263 NA NA NA NA NA 
1770890400.0 1351.0 NA 235 434 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 186 724 158 NA NA NA NA NA NA 181 771 180 NA NA NA NA NA 
1770890400.0 1352.0 NA 236 435 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 183 753 159 NA NA NA NA NA NA 207 1026 212 NA NA NA NA NA 
1770890400.0 1353.0 NA 235 443 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 188 769 155 NA NA NA NA NA NA 223 821 176 NA NA NA NA NA 
1770890400.0 1354.0 NA 237 448 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 195 783 153 NA NA NA NA NA NA 251 1020 166 NA NA NA NA NA 
1770890400.0 1355.0 NA 241 446 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 190 792 162 NA NA NA NA NA NA 232 845 188 NA NA NA NA NA 
1770890400.0 1356.0 142 227 440 0 226 NA NA NA NA 213 327 680 0 365 NA NA NA NA 622 175 780 159 278 NA NA NA NA 338 170 850 189 278 NA NA NA NA 
1770890400.0 136.721 NA 177 465 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 176 2326 118 NA NA NA NA NA NA 150 1103 128 NA NA NA NA NA 
1770890400.0 136.722 NA 177 368 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 179 2712 87 NA NA NA NA NA NA 186 1300 100 NA NA NA NA NA 
1770890400.0 136.723 NA 177 461 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 228 2563 127 NA NA NA NA NA NA 234 1164 143 NA NA NA NA NA 
1770890400.0 136.724 NA 180 417 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 203 3246 82 NA NA NA NA NA NA 239 1581 95 NA NA NA NA NA 
1770890400.0 136.725 NA 176 419 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 212 2622 79 NA NA NA NA NA NA 212 1226 94 NA NA NA NA NA 
1770890400.0 136.726 NA 176 398 0 NA NA NA NA NA NA 268 581 0 NA NA NA NA NA NA 227 2716 85 NA NA NA NA NA NA 194 1233 96 NA NA NA NA NA 
