Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501275600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2614 NA NA NA NA 13493 NA NA NA NA
1501275600.0 530.0 16 43 0 NA NA 140 83 0 NA NA 1321 60 8 NA NA 2005 52 12 NA NA
1501275600.0 531.0 70 0 NA NA NA 190 0 NA NA NA 37 7 NA NA NA 29 12 NA NA NA
1501275600.0 541.0 45 0 NA NA NA 90 0 NA NA NA 47 8 NA NA NA 51 16 NA NA NA
1501275600.0 545.0 52 0 NA NA NA 89 0 NA NA NA 42 7 NA NA NA 52 17 NA NA NA
1501275600.0 551.0 16 38 0 NA NA 140 83 0 NA NA 1823 103 21 NA NA 2044 132 72 NA NA
1501275600.0 552.0 16 45 0 NA NA 140 83 0 NA NA 1311 58 8 NA NA 1798 42 20 NA NA
1501275600.0 554.0 16 44 0 NA NA 140 82 0 NA NA 5515 101 23 NA NA 7367 252 83 NA NA
1501275600.0 555.0 16 40 0 NA NA 140 83 0 NA NA 1073 80 13 NA NA 2213 92 23 NA NA
1501275600.0 556.0 17 42 0 NA NA 140 82 0 NA NA 360 75 7 NA NA 495 68 15 NA NA
1501275600.0 560.0 36 0 NA NA NA 80 0 NA NA NA 47 7 NA NA NA 39 14 NA NA NA
1501275600.0 561.0 43 0 NA NA NA 80 0 NA NA NA 75 7 NA NA NA 83 19 NA NA NA
1501275600.0 562.0 16 44 0 NA NA 140 83 0 NA NA 172 57 9 NA NA 412 60 24 NA NA
1501275600.0 7.0 52 77 168 61 0 109 367 244 105 0 902 242 234 19 93 561 155 251 48 121
1501275600.0 7.1 54 78 168 66 0 109 360 242 106 0 1448 304 255 20 97 880 183 249 44 143
1501275600.0 7.2 63 178 250 72 0 117 461 352 111 0 1747 953 1249 98 746 2463 1184 1544 266 895
1501275600.0 7.3 62 178 253 84 0 118 461 353 125 0 2798 1022 1287 190 696 2362 2212 1664 887 1008
1501275600.0 7.4 63 180 249 81 0 117 470 378 123 0 1453 922 1219 293 705 1488 1324 1929 571 867
1501275600.0 9.0 NA 112 491 0 NA NA 376 582 0 NA NA 1637 2077 358 NA NA 578 903 375 NA
