Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 12434.511 NA 320 145 0 NA NA NA NA NA NA 435 235 0 NA NA NA NA NA NA 1278 242 95 NA NA NA NA NA NA 457 256 107 NA NA NA NA NA 
1764064800.0 12434.521 NA 320 139 0 NA NA NA NA NA NA 443 217 0 NA NA NA NA NA NA 1275 221 99 NA NA NA NA NA NA 456 201 117 NA NA NA NA NA 
1764064800.0 12434.7 NA 325 587 0 NA NA NA NA NA NA 433 839 0 NA NA NA NA NA NA 1277 1489 349 NA NA NA NA NA NA 489 1438 369 NA NA NA NA NA 
1764064800.0 12446.0 NA 314 574 0 158 NA NA NA NA NA 449 826 0 226 NA NA NA NA NA 1264 1356 340 258 NA NA NA NA NA 477 1213 362 313 NA NA NA NA 
1764064800.0 12461.0 NA 306 560 0 153 NA NA NA NA NA 438 799 0 229 NA NA NA NA NA 1245 1248 307 241 NA NA NA NA NA 466 1176 330 271 NA NA NA NA 
1764064800.0 125.0 168 188 396 NA NA NA NA NA NA 270 267 584 NA NA NA NA NA NA 1094 242 1097 NA NA NA NA NA NA 570 197 980 NA NA NA NA NA NA 
1764064800.0 126.0 118 169 388 NA NA NA NA NA NA 209 258 577 NA NA NA NA NA NA 584 246 1105 NA NA NA NA NA NA 544 285 1222 NA NA NA NA NA NA 
1764064800.0 12634.0 NA 669 1036 0 NA NA NA NA NA NA 934 1483 0 NA NA NA NA NA NA 3587 4659 378 NA NA NA NA NA NA 1446 2194 399 NA NA NA NA NA 
1764064800.0 12634.21 NA 583 398 271 184 NA NA NA NA NA 745 595 376 280 NA NA NA NA NA 3565 2044 552 301 NA NA NA NA NA 1329 850 451 310 NA NA NA NA 
1764064800.0 12634.99 NA 551 673 785 0 NA NA NA NA NA 858 931 1070 0 NA NA NA NA NA 3286 1843 3997 394 NA NA NA NA NA 1721 717 2043 439 NA NA NA NA 
1764064800.0 127.0 124 172 375 NA NA NA NA NA NA 192 258 595 NA NA NA NA NA NA 447 240 1088 NA NA NA NA NA NA 364 317 1180 NA NA NA NA NA NA 
1764064800.0 128.0 116 184 379 NA NA NA NA NA NA 185 261 568 NA NA NA NA NA NA 334 234 1082 NA NA NA NA NA NA 360 269 1250 NA NA NA NA NA NA 
1764064800.0 12834.0 NA 315 588 0 192 NA NA NA NA NA 465 864 0 317 NA NA NA NA NA 464 1495 369 243 NA NA NA NA NA 276 1311 430 273 NA NA NA NA 
1764064800.0 12834.402 NA 315 178 0 NA NA NA NA NA NA 430 267 0 NA NA NA NA NA NA 452 290 158 NA NA NA NA NA NA 245 291 176 NA NA NA NA NA 
1764064800.0 12834.412 NA 315 167 0 NA NA NA NA NA NA 457 252 0 NA NA NA NA NA NA 461 257 112 NA NA NA NA NA NA 268 263 146 NA NA NA NA NA 
1764064800.0 12834.7 NA 313 589 0 NA NA NA NA NA NA 449 842 0 NA NA NA NA NA NA 457 1482 351 NA NA NA NA NA NA 252 1332 368 NA NA NA NA NA 
1764064800.0 12846.0 NA 310 560 0 160 NA NA NA NA NA 433 870 0 238 NA NA NA NA NA 441 1393 355 232 NA NA NA NA NA 271 1267 387 245 NA NA NA NA 
1764064800.0 12861.0 NA 304 562 0 154 NA NA NA NA NA 435 809 0 227 NA NA NA NA NA 411 1214 313 227 NA NA NA NA NA 228 1156 401 257 NA NA NA NA 
1764064800.0 129.0 109 171 376 NA NA NA NA NA NA 190 264 576 NA NA NA NA NA NA 347 239 1085 NA NA NA NA NA NA 386 259 1214 NA NA NA NA NA NA 
1764064800.0 13.0 NA 195 384 0 NA NA NA NA NA NA 293 589 0 NA NA NA NA NA NA 212 1531 285 NA NA NA NA NA NA 214 1335 310 NA NA NA NA NA 
1764064800.0 130.0 125 174 378 NA NA NA NA NA NA 202 261 578 NA NA NA NA NA NA 355 241 1097 NA NA NA NA NA NA 315 274 1229 NA NA NA NA NA NA 
1764064800.0 1301.0 145 232 336 NA NA NA NA NA NA 229 327 516 NA NA NA NA NA NA 992 241 675 NA NA NA NA NA NA 685 219 787 NA NA NA NA NA NA 
1764064800.0 1301.17 134 301 364 NA NA NA NA NA NA 205 399 519 NA NA NA NA NA NA 970 1010 721 NA NA NA NA NA NA 583 451 838 NA NA NA NA NA NA 
1764064800.0 1302.0 167 242 352 NA NA NA NA NA NA 254 338 534 NA NA NA NA NA NA 1489 268 846 NA NA NA NA NA NA 698 214 856 NA NA NA NA NA NA 
1764064800.0 1302.17 142 310 379 NA NA NA NA NA NA 207 399 567 NA NA NA NA NA NA 1612 1048 904 NA NA NA NA NA NA 715 497 900 NA NA NA NA NA NA 
1764064800.0 1302.18 139 305 295 266 179 NA NA NA NA 219 395 438 380 274 NA NA NA NA 1665 1031 536 498 301 NA NA NA NA 702 408 483 469 347 NA NA NA NA 
1764064800.0 1302.181 144 302 298 271 180 NA NA NA NA 214 395 452 388 275 NA NA NA NA 1734 1020 521 517 305 NA NA NA NA 726 428 510 536 357 NA NA NA NA 
1764064800.0 1303.0 144 242 354 NA NA NA NA NA NA 230 332 534 NA NA NA NA NA NA 2299 239 941 NA NA NA NA NA NA 1120 257 886 NA NA NA NA NA NA 
1764064800.0 1303.17 150 309 383 NA NA NA NA NA NA 222 399 574 NA NA NA NA NA NA 2257 1002 1103 NA NA NA NA NA NA 1031 481 876 NA NA NA NA NA NA 
1764064800.0 13034.0 NA 629 1049 0 NA NA NA NA NA NA 953 1512 0 NA NA NA NA NA NA 2836 4104 374 NA NA NA NA NA NA 1140 2027 400 NA NA NA NA NA 
1764064800.0 13034.21 NA 544 366 267 185 NA NA NA NA NA 745 545 366 277 NA NA NA NA NA 2611 1605 548 317 NA NA NA NA NA 1116 812 457 331 NA NA NA NA 
1764064800.0 13034.99 NA 570 671 793 0 NA NA NA NA NA 877 921 1134 0 NA NA NA NA NA 3189 985 3439 378 NA NA NA NA NA 1776 466 1822 413 NA NA NA NA 
1764064800.0 1304.18 136 296 292 264 178 NA NA NA NA 200 384 442 383 267 NA NA NA NA 936 994 443 461 307 NA NA NA NA 566 443 493 465 370 NA NA NA NA 
1764064800.0 1304.181 137 295 293 263 179 NA NA NA NA 204 400 441 392 273 NA NA NA NA 1007 999 448 452 304 NA NA NA NA 567 440 503 468 355 NA NA NA NA 
1764064800.0 1304.182 131 295 291 261 NA NA NA NA NA 204 389 457 384 NA NA NA NA NA 1018 994 448 461 NA NA NA NA NA 619 454 587 485 NA NA NA NA NA 
1764064800.0 1306.0 NA 240 432 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 233 1084 242 NA NA NA NA NA NA 199 1067 262 NA NA NA NA NA 
1764064800.0 1307.0 NA 234 270 100 0 NA NA NA NA NA 342 408 166 0 NA NA NA NA NA 235 431 119 140 NA NA NA NA NA 246 474 157 175 NA NA NA NA 
1764064800.0 1308.0 NA 234 265 99 0 NA NA NA NA NA 357 405 164 0 NA NA NA NA NA 237 368 121 136 NA NA NA NA NA 305 418 175 157 NA NA NA NA 
1764064800.0 1309.0 NA 238 465 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 270 1194 275 NA NA NA NA NA NA 248 1114 297 NA NA NA NA NA 
1764064800.0 131.0 124 182 378 NA NA NA NA NA NA 190 260 570 NA NA NA NA NA NA 491 224 1110 NA NA NA NA NA NA 388 201 1213 NA NA NA NA NA NA 
1764064800.0 1310.0 NA 249 403 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 254 1240 271 NA NA NA NA NA NA 212 1283 295 NA NA NA NA NA 
1764064800.0 1311.0 NA 244 431 0 129 NA NA NA NA NA 355 607 0 198 NA NA NA NA NA 248 893 280 198 NA NA NA NA NA 265 784 319 261 NA NA NA NA 
1764064800.0 1312.0 NA 246 456 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 256 1220 281 NA NA NA NA NA NA 221 1107 311 NA NA NA NA NA 
1764064800.0 1313.0 NA 238 469 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 243 1397 275 NA NA NA NA NA NA 302 1063 301 NA NA NA NA NA 
1764064800.0 1314.0 NA 248 461 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 257 1222 273 NA NA NA NA NA NA 221 1061 299 NA NA NA NA NA 
1764064800.0 1315.0 NA 234 445 0 NA NA NA NA NA NA 348 642 0 NA NA NA NA NA NA 247 1114 240 NA NA NA NA NA NA 225 1166 262 NA NA NA NA NA 
1764064800.0 1316.0 NA 242 442 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 252 1128 244 NA NA NA NA NA NA 264 1181 270 NA NA NA NA NA 
1764064800.0 1317.0 NA 240 454 0 179 NA NA NA NA NA 353 644 0 268 NA NA NA NA NA 235 1077 238 299 NA NA NA NA NA 235 1076 262 326 NA NA NA NA 
1764064800.0 1318.0 NA 242 452 0 177 NA NA NA NA NA 361 650 0 267 NA NA NA NA NA 229 1053 238 293 NA NA NA NA NA 194 1048 254 323 NA NA NA NA 
1764064800.0 1319.0 NA 241 440 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 244 1112 240 NA NA NA NA NA NA 246 1138 266 NA NA NA NA NA 
1764064800.0 132.0 159 189 402 NA NA NA NA NA NA 257 276 584 NA NA NA NA NA NA 1112 252 1163 NA NA NA NA NA NA 578 219 1079 NA NA NA NA NA NA 
1764064800.0 1320.0 NA 245 450 0 180 NA NA NA NA NA 358 639 0 274 NA NA NA NA NA 237 1072 255 303 NA NA NA NA NA 218 1024 273 351 NA NA NA NA 
1764064800.0 1321.0 NA 242 455 0 179 NA NA NA NA NA 364 637 0 263 NA NA NA NA NA 239 1089 252 302 NA NA NA NA NA 197 1050 275 336 NA NA NA NA 
1764064800.0 1322.0 NA 242 454 0 180 NA NA NA NA NA 370 643 0 278 NA NA NA NA NA 241 1137 249 303 NA NA NA NA NA 193 1086 277 347 NA NA NA NA 
1764064800.0 1323.0 NA 228 446 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 251 1056 244 NA NA NA NA NA NA 250 1060 265 NA NA NA NA NA 
1764064800.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3299 245 NA NA NA NA NA NA NA 1562 290 NA NA NA NA NA NA 
1764064800.0 1324.0 NA 239 462 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 270 1220 284 NA NA NA NA NA NA 257 1090 312 NA NA NA NA NA 
1764064800.0 1325.0 NA 240 460 0 134 181 NA NA NA NA 355 640 0 209 272 NA NA NA NA 288 1282 284 201 310 NA NA NA NA 262 1139 326 252 337 NA NA NA 
1764064800.0 1325.1 NA 249 253 0 NA NA NA NA NA NA 367 385 0 NA NA NA NA NA NA 274 444 252 NA NA NA NA NA NA 310 624 338 NA NA NA NA NA 
1764064800.0 1325.2 NA 249 446 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 267 1225 268 NA NA NA NA NA NA 240 1140 289 NA NA NA NA NA 
1764064800.0 1325.3 NA 249 242 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 279 439 253 NA NA NA NA NA NA 360 587 321 NA NA NA NA NA 
1764064800.0 1325.4 NA 250 460 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 265 1273 280 NA NA NA NA NA NA 234 1220 304 NA NA NA NA NA 
1764064800.0 1325.9 NA 273 470 0 134 NA NA NA NA NA 391 663 0 207 NA NA NA NA NA 308 1222 279 214 NA NA NA NA NA 259 1123 312 294 NA NA NA NA 
1764064800.0 1325.91 NA 275 467 0 134 NA NA NA NA NA 406 636 0 208 NA NA NA NA NA 309 1232 277 213 NA NA NA NA NA 250 1134 307 271 NA NA NA NA 
1764064800.0 1326.0 NA 245 438 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 252 1148 267 NA NA NA NA NA NA 241 1071 296 NA NA NA NA NA 
1764064800.0 1327.0 NA 246 458 0 NA NA NA NA NA NA 349 677 0 NA NA NA NA NA NA 257 1129 260 NA NA NA NA NA NA 234 1079 284 NA NA NA NA NA 
1764064800.0 1328.0 NA 250 447 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 258 1224 272 NA NA NA NA NA NA 200 1102 297 NA NA NA NA NA 
1764064800.0 1329.0 NA 247 463 0 180 NA NA NA NA NA 365 643 0 270 NA NA NA NA NA 274 1151 269 302 NA NA NA NA NA 245 1097 324 335 NA NA NA NA 
1764064800.0 133.0 163 189 396 NA NA NA NA NA NA 264 271 584 NA NA NA NA NA NA 1217 240 1247 NA NA NA NA NA NA 581 189 1153 NA NA NA NA NA NA 
1764064800.0 1330.0 NA 242 508 0 179 NA NA NA NA NA 361 691 0 272 NA NA NA NA NA 276 1161 287 304 NA NA NA NA NA 319 1065 333 346 NA NA NA NA 
1764064800.0 1331.0 NA 242 460 0 178 NA NA NA NA NA 365 650 0 272 NA NA NA NA NA 268 1109 263 301 NA NA NA NA NA 245 1113 309 331 NA NA NA NA 
1764064800.0 1332.0 NA 241 446 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 268 1168 272 NA NA NA NA NA NA 238 1212 301 NA NA NA NA NA 
1764064800.0 1333.0 NA 244 452 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 242 1118 266 NA NA NA NA NA NA 213 1106 294 NA NA NA NA NA 
1764064800.0 1334.0 NA 249 420 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 255 1202 274 NA NA NA NA NA NA 253 1251 302 NA NA NA NA NA 
1764064800.0 1335.0 NA 237 444 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 261 1153 263 NA NA NA NA NA NA 251 1208 288 NA NA NA NA NA 
1764064800.0 1336.0 NA 251 477 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 271 1822 272 NA NA NA NA NA NA 221 1390 293 NA NA NA NA NA 
1764064800.0 1337.0 NA 261 470 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 284 1634 293 NA NA NA NA NA NA 247 1307 317 NA NA NA NA NA 
1764064800.0 1338.0 NA 247 469 0 180 NA NA NA NA NA 364 644 0 265 NA NA NA NA NA 264 1188 270 291 NA NA NA NA NA 212 1012 303 308 NA NA NA NA 
1764064800.0 1339.0 NA 246 468 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 274 1441 275 NA NA NA NA NA NA 233 1121 309 NA NA NA NA NA 
1764064800.0 134.0 NA 401 83 0 NA NA NA NA NA NA 577 147 0 NA NA NA NA NA NA 2168 92 41 NA NA NA NA NA NA 1560 113 52 NA NA NA NA NA 
1764064800.0 134.701 NA 109 442 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 116 2906 239 NA NA NA NA NA NA 102 1614 275 NA NA NA NA NA 
1764064800.0 134.702 NA 102 442 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 132 3670 220 NA NA NA NA NA NA 155 1882 247 NA NA NA NA NA 
1764064800.0 134.703 NA 104 454 0 NA NA NA NA NA NA 208 647 0 NA NA NA NA NA NA 128 3758 242 NA NA NA NA NA NA 148 1922 277 NA NA NA NA NA 
1764064800.0 134.704 NA 114 445 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 129 3614 227 NA NA NA NA NA NA 166 1880 253 NA NA NA NA NA 
1764064800.0 134.705 NA 114 454 0 NA NA NA NA NA NA 208 661 0 NA NA NA NA NA NA 127 4284 255 NA NA NA NA NA NA 120 2060 290 NA NA NA NA NA 
1764064800.0 134.706 NA 114 451 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 131 4396 263 NA NA NA NA NA NA 124 2132 298 NA NA NA NA NA 
1764064800.0 134.707 NA 112 444 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 135 3528 220 NA NA NA NA NA NA 119 1816 246 NA NA NA NA NA 
1764064800.0 134.708 NA 103 441 0 NA NA NA NA NA NA 206 645 0 NA NA NA NA NA NA 150 3489 227 NA NA NA NA NA NA 185 1782 258 NA NA NA NA NA 
1764064800.0 134.709 NA 104 623 0 NA NA NA NA NA NA 208 900 0 NA NA NA NA NA NA 129 3743 225 NA NA NA NA NA NA 151 1874 257 NA NA NA NA NA 
1764064800.0 134.71 NA 108 439 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 135 2581 226 NA NA NA NA NA NA 122 1487 256 NA NA NA NA NA 
1764064800.0 134.801 NA 104 447 0 NA NA NA NA NA NA 199 644 0 NA NA NA NA NA NA 136 2711 222 NA NA NA NA NA NA 161 1598 285 NA NA NA NA NA 
1764064800.0 134.802 NA 110 446 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 137 4318 225 NA NA NA NA NA NA 125 1968 263 NA NA NA NA NA 
1764064800.0 134.803 NA 112 445 0 NA NA NA NA NA NA 206 663 0 NA NA NA NA NA NA 136 4085 223 NA NA NA NA NA NA 128 1969 249 NA NA NA NA NA 
1764064800.0 134.804 NA 112 455 0 NA NA NA NA NA NA 204 666 0 NA NA NA NA NA NA 139 4486 212 NA NA NA NA NA NA 124 2055 236 NA NA NA NA NA 
1764064800.0 134.805 NA 112 456 0 NA NA NA NA NA NA 201 648 0 NA NA NA NA NA NA 138 4358 223 NA NA NA NA NA NA 127 1966 250 NA NA NA NA NA 
1764064800.0 134.806 NA 111 454 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 137 4690 215 NA NA NA NA NA NA 125 2065 240 NA NA NA NA NA 
1764064800.0 134.807 NA 207 497 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 376 4368 293 NA NA NA NA NA NA 292 2011 321 NA NA NA NA NA 
1764064800.0 134.808 NA 209 494 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 374 4603 262 NA NA NA NA NA NA 281 2103 293 NA NA NA NA NA 
1764064800.0 134.809 NA 112 443 0 NA NA NA NA NA NA 206 645 0 NA NA NA NA NA NA 136 4115 218 NA NA NA NA NA NA 124 1949 244 NA NA NA NA NA 
1764064800.0 134.81 NA 112 444 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 138 4154 238 NA NA NA NA NA NA 138 1978 282 NA NA NA NA NA 
1764064800.0 134.811 NA 113 453 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 138 4304 221 NA NA NA NA NA NA 121 1959 248 NA NA NA NA NA 
1764064800.0 134.812 NA 108 440 0 NA NA NA NA NA NA 198 633 0 NA NA NA NA NA NA 125 2679 224 NA NA NA NA NA NA 119 1575 251 NA NA NA NA NA 
1764064800.0 134.813 NA 263 125 0 NA NA NA NA NA NA 434 200 0 NA NA NA NA NA NA 772 150 136 NA NA NA NA NA NA 436 150 162 NA NA NA NA NA 
1764064800.0 134.901 NA 104 439 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 129 2790 225 NA NA NA NA NA NA 166 1553 273 NA NA NA NA NA 
1764064800.0 134.902 NA 112 442 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 126 3440 224 NA NA NA NA NA NA 107 1758 255 NA NA NA NA NA 
1764064800.0 134.903 NA 112 436 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 133 3206 223 NA NA NA NA NA NA 114 1645 252 NA NA NA NA NA 
1764064800.0 134.904 NA 111 449 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 131 4328 241 NA NA NA NA NA NA 123 2093 295 NA NA NA NA NA 
1764064800.0 134.905 NA 113 442 0 NA NA NA NA NA NA 199 622 0 NA NA NA NA NA NA 127 3185 223 NA NA NA NA NA NA 110 1679 253 NA NA NA NA NA 
1764064800.0 134.906 NA 111 440 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 134 3755 229 NA NA NA NA NA NA 134 1827 262 NA NA NA NA NA 
1764064800.0 134.907 NA 207 486 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 354 3694 256 NA NA NA NA NA NA 328 1931 296 NA NA NA NA NA 
1764064800.0 134.908 NA 212 490 0 NA NA NA NA NA NA 329 707 0 NA NA NA NA NA NA 326 3875 258 NA NA NA NA NA NA 257 1994 305 NA NA NA NA NA 
1764064800.0 134.909 NA 105 438 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 139 3337 221 NA NA NA NA NA NA 186 1767 248 NA NA NA NA NA 
1764064800.0 134.91 NA 112 439 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 119 3068 232 NA NA NA NA NA NA 108 1702 288 NA NA NA NA NA 
1764064800.0 134.911 NA 113 442 0 NA NA NA NA NA NA 212 642 0 NA NA NA NA NA NA 128 3359 224 NA NA NA NA NA NA 132 1753 273 NA NA NA NA NA 
1764064800.0 134.912 NA 109 438 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 141 2551 224 NA NA NA NA NA NA 122 1510 256 NA NA NA NA NA 
1764064800.0 134.99601 NA 111 451 0 NA NA NA NA NA NA 196 680 0 NA NA NA NA NA NA 137 5120 216 NA NA NA NA NA NA 121 2223 243 NA NA NA NA NA 
1764064800.0 134.99602 NA 112 436 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 129 2875 226 NA NA NA NA NA NA 116 1659 264 NA NA NA NA NA 
1764064800.0 134.99603 NA 112 448 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 136 4230 231 NA NA NA NA NA NA 126 2053 264 NA NA NA NA NA 
1764064800.0 134.99901 NA 103 436 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 148 3107 227 NA NA NA NA NA NA 164 1672 270 NA NA NA NA NA 
1764064800.0 1340.0 NA 236 408 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 257 1106 269 NA NA NA NA NA NA 253 1034 300 NA NA NA NA NA 
1764064800.0 1341.0 NA 256 462 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 278 1562 283 NA NA NA NA NA NA 225 1276 306 NA NA NA NA NA 
1764064800.0 1343.0 NA 250 456 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 261 1261 276 NA NA NA NA NA NA 250 1137 305 NA NA NA NA NA 
1764064800.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7721 223 NA NA NA NA NA NA NA 2885 255 NA NA NA NA NA NA 
1764064800.0 1344.0 NA 247 460 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 252 1187 277 NA NA NA NA NA NA 212 1023 299 NA NA NA NA NA 
1764064800.0 1345.0 NA 248 447 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 265 1217 275 NA NA NA NA NA NA 260 1211 296 NA NA NA NA NA 
1764064800.0 1347.0 NA 236 454 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 262 1187 273 NA NA NA NA NA NA 235 1128 304 NA NA NA NA NA 
1764064800.0 1348.0 NA 233 440 0 NA NA NA NA NA NA 365 610 0 NA NA NA NA NA NA 263 1121 266 NA NA NA NA NA NA 286 1025 292 NA NA NA NA NA 
1764064800.0 1349.0 NA 233 452 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 271 1150 269 NA NA NA NA NA NA 269 1074 294 NA NA NA NA NA 
1764064800.0 135.1 402 0 236 176 NA NA NA NA NA 598 0 349 274 NA NA NA NA NA 654 165 485 303 NA NA NA NA NA 585 203 531 362 NA NA NA NA NA 
1764064800.0 135.11 437 0 243 177 NA NA NA NA NA 592 0 371 271 NA NA NA NA NA 775 173 592 309 NA NA NA NA NA 597 210 595 361 NA NA NA NA NA 
1764064800.0 135.12 434 0 231 176 NA NA NA NA NA 606 0 352 274 NA NA NA NA NA 610 174 440 294 NA NA NA NA NA 521 217 458 342 NA NA NA NA NA 
1764064800.0 135.13 419 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 653 226 NA NA NA NA NA NA NA 805 239 NA NA NA NA NA NA NA 
1764064800.0 135.2 363 0 222 174 NA NA NA NA NA 518 0 331 265 NA NA NA NA NA 531 140 422 299 NA NA NA NA NA 479 159 505 344 NA NA NA NA NA 
1764064800.0 135.3 367 0 228 174 NA NA NA NA NA 511 0 361 270 NA NA NA NA NA 523 142 424 296 NA NA NA NA NA 485 160 545 343 NA NA NA NA NA 
1764064800.0 135.4 407 0 226 173 NA NA NA NA NA 572 0 348 267 NA NA NA NA NA 576 157 426 298 NA NA NA NA NA 491 189 464 343 NA NA NA NA NA 
1764064800.0 135.5 432 0 226 173 NA NA NA NA NA 584 0 351 270 NA NA NA NA NA 600 152 432 305 NA NA NA NA NA 530 171 537 351 NA NA NA NA NA 
1764064800.0 135.6 436 0 233 174 NA NA NA NA NA 593 0 351 272 NA NA NA NA NA 643 165 474 305 NA NA NA NA NA 555 194 494 349 NA NA NA NA NA 
1764064800.0 135.7 439 0 232 175 NA NA NA NA NA 596 0 344 263 NA NA NA NA NA 595 157 433 298 NA NA NA NA NA 608 170 497 354 NA NA NA NA NA 
1764064800.0 135.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1764064800.0 135.9 402 0 226 173 NA NA NA NA NA 593 0 341 269 NA NA NA NA NA 568 152 431 297 NA NA NA NA NA 513 169 528 364 NA NA NA NA NA 
1764064800.0 1350.0 NA 245 448 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 254 1128 276 NA NA NA NA NA NA 213 1102 299 NA NA NA NA NA 
1764064800.0 1351.0 NA 233 460 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 268 1094 273 NA NA NA NA NA NA 261 1051 294 NA NA NA NA NA 
1764064800.0 1352.0 NA 245 452 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 257 1152 274 NA NA NA NA NA NA 246 1301 298 NA NA NA NA NA 
1764064800.0 1353.0 NA 248 428 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 261 1193 269 NA NA NA NA NA NA 256 1039 293 NA NA NA NA NA 
1764064800.0 1354.0 NA 242 457 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 272 1212 269 NA NA NA NA NA NA 255 1114 291 NA NA NA NA NA 
1764064800.0 1355.0 NA 252 450 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 264 1217 269 NA NA NA NA NA NA 229 1146 297 NA NA NA NA NA 
1764064800.0 1356.0 158 238 488 0 262 NA NA NA NA 230 332 714 0 388 NA NA NA NA 952 259 1137 256 476 NA NA NA NA 604 254 1078 284 539 NA NA NA NA 
1764064800.0 136.721 NA 186 485 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 258 4328 233 NA NA NA NA NA NA 270 2050 271 NA NA NA NA NA 
1764064800.0 136.722 NA 183 458 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 263 4669 169 NA NA NA NA NA NA 280 2199 197 NA NA NA NA NA 
