Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 12861.0 NA 304 560 0 155 NA NA NA NA NA 428 804 0 225 NA NA NA NA NA 416 1223 322 229 NA NA NA NA NA 236 1169 388 260 NA NA NA NA 
1764669600.0 129.0 122 182 386 NA NA NA NA NA NA 191 271 583 NA NA NA NA NA NA 340 230 1027 NA NA NA NA NA NA 385 263 962 NA NA NA NA NA NA 
1764669600.0 13.0 NA 196 400 0 NA NA NA NA NA NA 297 585 0 NA NA NA NA NA NA 222 1474 281 NA NA NA NA NA NA 261 1672 343 NA NA NA NA NA 
1764669600.0 130.0 124 182 386 NA NA NA NA NA NA 202 262 561 NA NA NA NA NA NA 360 230 1021 NA NA NA NA NA NA 371 274 998 NA NA NA NA NA NA 
1764669600.0 1301.0 152 223 335 NA NA NA NA NA NA 226 322 505 NA NA NA NA NA NA 969 249 668 NA NA NA NA NA NA 690 282 814 NA NA NA NA NA NA 
1764669600.0 1301.17 136 302 354 NA NA NA NA NA NA 204 409 531 NA NA NA NA NA NA 960 1013 758 NA NA NA NA NA NA 623 452 963 NA NA NA NA NA NA 
1764669600.0 1302.0 156 238 350 NA NA NA NA NA NA 235 328 510 NA NA NA NA NA NA 1414 272 816 NA NA NA NA NA NA 685 276 778 NA NA NA NA NA NA 
1764669600.0 1302.17 131 311 363 NA NA NA NA NA NA 204 410 591 NA NA NA NA NA NA 1415 1037 905 NA NA NA NA NA NA 637 485 1027 NA NA NA NA NA NA 
1764669600.0 1302.18 140 266 299 250 179 NA NA NA NA 200 392 431 394 268 NA NA NA NA 1425 1020 536 535 298 NA NA NA NA 665 414 498 643 331 NA NA NA NA 
1764669600.0 1302.181 137 302 296 267 181 NA NA NA NA 209 409 426 373 269 NA NA NA NA 1554 1016 521 515 307 NA NA NA NA 701 422 488 632 354 NA NA NA NA 
1764669600.0 1303.0 156 240 334 NA NA NA NA NA NA 233 330 530 NA NA NA NA NA NA 2127 220 910 NA NA NA NA NA NA 984 194 816 NA NA NA NA NA NA 
1764669600.0 1303.17 138 309 367 NA NA NA NA NA NA 220 404 559 NA NA NA NA NA NA 2266 995 1088 NA NA NA NA NA NA 1053 472 1031 NA NA NA NA NA NA 
1764669600.0 13034.0 NA 690 1073 0 NA NA NA NA NA NA 963 1453 0 NA NA NA NA NA NA 3005 4767 372 NA NA NA NA NA NA 1252 2306 398 NA NA NA NA NA 
1764669600.0 13034.99 NA 561 697 786 0 NA NA NA NA NA 836 966 1073 0 NA NA NA NA NA 3174 997 3625 391 NA NA NA NA NA 1650 456 1747 468 NA NA NA NA 
1764669600.0 1304.18 133 297 290 223 178 NA NA NA NA 197 377 432 388 273 NA NA NA NA 978 992 455 461 307 NA NA NA NA 618 410 523 624 382 NA NA NA NA 
1764669600.0 1304.181 135 259 293 221 179 NA NA NA NA 204 390 432 390 275 NA NA NA NA 982 988 451 482 307 NA NA NA NA 523 392 499 589 360 NA NA NA NA 
1764669600.0 1304.182 133 295 291 262 NA NA NA NA NA 200 376 441 394 NA NA NA NA NA 955 987 448 467 NA NA NA NA NA 538 410 484 499 NA NA NA NA NA 
1764669600.0 1306.0 NA 240 431 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 249 1069 240 NA NA NA NA NA NA 319 1152 345 NA NA NA NA NA 
1764669600.0 1307.0 NA 225 269 102 0 NA NA NA NA NA 351 398 164 0 NA NA NA NA NA 240 428 122 140 NA NA NA NA NA 288 462 146 160 NA NA NA NA 
1764669600.0 1308.0 NA 233 255 101 0 NA NA NA NA NA 342 405 166 0 NA NA NA NA NA 231 353 119 143 NA NA NA NA NA 255 404 135 171 NA NA NA NA 
1764669600.0 1309.0 NA 251 458 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 272 1182 274 NA NA NA NA NA NA 334 1130 305 NA NA NA NA NA 
1764669600.0 131.0 124 183 390 NA NA NA NA NA NA 192 264 576 NA NA NA NA NA NA 519 227 1047 NA NA NA NA NA NA 414 202 958 NA NA NA NA NA NA 
1764669600.0 1310.0 NA 248 461 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 256 1210 269 NA NA NA NA NA NA 267 1203 289 NA NA NA NA NA 
1764669600.0 1311.0 NA 244 433 0 129 NA NA NA NA NA 369 606 0 200 NA NA NA NA NA 265 914 287 223 NA NA NA NA NA 279 1020 324 334 NA NA NA NA 
1764669600.0 1312.0 NA 247 467 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 268 1198 275 NA NA NA NA NA NA 284 1008 325 NA NA NA NA NA 
1764669600.0 1313.0 NA 253 473 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 227 1425 277 NA NA NA NA NA NA 287 1512 300 NA NA NA NA NA 
1764669600.0 1314.0 NA 246 465 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 265 1174 281 NA NA NA NA NA NA 291 1286 347 NA NA NA NA NA 
1764669600.0 1315.0 NA 239 451 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 246 1047 246 NA NA NA NA NA NA 310 960 347 NA NA NA NA NA 
1764669600.0 1316.0 NA 241 453 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 242 1100 248 NA NA NA NA NA NA 274 1014 322 NA NA NA NA NA 
1764669600.0 1317.0 NA 241 452 0 179 NA NA NA NA NA 349 636 0 278 NA NA NA NA NA 243 1105 265 305 NA NA NA NA NA 328 1257 293 375 NA NA NA NA 
1764669600.0 1318.0 NA 241 448 0 177 NA NA NA NA NA 355 634 0 266 NA NA NA NA NA 244 1088 243 295 NA NA NA NA NA 344 1303 279 351 NA NA NA NA 
1764669600.0 1319.0 NA 239 442 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 245 1058 251 NA NA NA NA NA NA 306 1130 339 NA NA NA NA NA 
1764669600.0 132.0 159 189 372 NA NA NA NA NA NA 257 268 596 NA NA NA NA NA NA 1116 254 1215 NA NA NA NA NA NA 575 254 1481 NA NA NA NA NA NA 
1764669600.0 1320.0 NA 240 451 0 171 NA NA NA NA NA 354 626 0 278 NA NA NA NA NA 250 1126 245 326 NA NA NA NA NA 342 1222 300 480 NA NA NA NA 
1764669600.0 1321.0 NA 240 436 0 173 NA NA NA NA NA 354 645 0 275 NA NA NA NA NA 252 1126 250 309 NA NA NA NA NA 298 1375 278 408 NA NA NA NA 
1764669600.0 1322.0 NA 242 455 0 179 NA NA NA NA NA 354 636 0 273 NA NA NA NA NA 255 1133 244 300 NA NA NA NA NA 243 1119 267 327 NA NA NA NA 
1764669600.0 1323.0 NA 240 443 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 246 1078 236 NA NA NA NA NA NA 331 1266 255 NA NA NA NA NA 
1764669600.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3318 239 NA NA NA NA NA NA NA 1705 293 NA NA NA NA NA NA 
1764669600.0 1324.0 NA 250 458 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 270 1217 279 NA NA NA NA NA NA 332 1396 321 NA NA NA NA NA 
1764669600.0 1325.0 NA 249 467 0 133 179 NA NA NA NA 371 680 0 200 276 NA NA NA NA 284 1282 278 224 350 NA NA NA NA 316 1238 310 309 489 NA NA NA 
1764669600.0 1325.1 NA 244 249 0 NA NA NA NA NA NA 365 389 0 NA NA NA NA NA NA 279 437 255 NA NA NA NA NA NA 364 484 270 NA NA NA NA NA 
1764669600.0 1325.2 NA 250 463 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 271 1206 266 NA NA NA NA NA NA 316 1037 288 NA NA NA NA NA 
1764669600.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 359 387 0 NA NA NA NA NA NA 271 423 244 NA NA NA NA NA NA 312 447 259 NA NA NA NA NA 
1764669600.0 1325.4 NA 251 467 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 274 1259 273 NA NA NA NA NA NA 279 1475 292 NA NA NA NA NA 
1764669600.0 1325.9 NA 274 466 0 99 NA NA NA NA NA 398 659 0 208 NA NA NA NA NA 294 1247 275 217 NA NA NA NA NA 231 1132 303 317 NA NA NA NA 
1764669600.0 1325.91 NA 273 443 0 134 NA NA NA NA NA 388 676 0 200 NA NA NA NA NA 300 1269 273 196 NA NA NA NA NA 214 1328 301 220 NA NA NA NA 
1764669600.0 1326.0 NA 247 455 0 NA NA NA NA NA NA 365 671 0 NA NA NA NA NA NA 262 1119 270 NA NA NA NA NA NA 279 1231 312 NA NA NA NA NA 
1764669600.0 1327.0 NA 246 454 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 262 1113 263 NA NA NA NA NA NA 284 1194 365 NA NA NA NA NA 
1764669600.0 1328.0 NA 251 457 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 270 1203 281 NA NA NA NA NA NA 284 1309 339 NA NA NA NA NA 
1764669600.0 1329.0 NA 246 445 0 180 NA NA NA NA NA 364 652 0 273 NA NA NA NA NA 258 1145 258 300 NA NA NA NA NA 290 1198 272 330 NA NA NA NA 
1764669600.0 133.0 156 190 371 NA NA NA NA NA NA 257 271 569 NA NA NA NA NA NA 1543 252 1310 NA NA NA NA NA NA 665 193 1363 NA NA NA NA NA NA 
1764669600.0 1330.0 NA 248 507 0 180 NA NA NA NA NA 361 685 0 266 NA NA NA NA NA 264 1190 277 307 NA NA NA NA NA 232 1181 295 342 NA NA NA NA 
1764669600.0 1331.0 NA 246 454 0 179 NA NA NA NA NA 371 677 0 272 NA NA NA NA NA 254 1146 263 299 NA NA NA NA NA 220 1199 297 327 NA NA NA NA 
1764669600.0 1332.0 NA 246 465 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 263 1202 264 NA NA NA NA NA NA 259 1314 279 NA NA NA NA NA 
1764669600.0 1333.0 NA 244 407 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 263 1121 259 NA NA NA NA NA NA 326 1314 292 NA NA NA NA NA 
1764669600.0 1334.0 NA 247 464 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 253 1195 267 NA NA NA NA NA NA 220 1181 324 NA NA NA NA NA 
1764669600.0 1335.0 NA 245 458 0 NA NA NA NA NA NA 354 680 0 NA NA NA NA NA NA 254 1117 260 NA NA NA NA NA NA 264 1167 286 NA NA NA NA NA 
1764669600.0 1336.0 NA 250 467 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 279 1834 279 NA NA NA NA NA NA 372 1622 310 NA NA NA NA NA 
1764669600.0 1337.0 NA 262 483 0 NA NA NA NA NA NA 386 673 0 NA NA NA NA NA NA 291 1596 290 NA NA NA NA NA NA 260 1559 376 NA NA NA NA NA 
1764669600.0 1338.0 NA 252 466 0 180 NA NA NA NA NA 367 643 0 266 NA NA NA NA NA 265 1252 266 301 NA NA NA NA NA 257 1338 293 336 NA NA NA NA 
1764669600.0 1339.0 NA 253 474 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 281 1401 281 NA NA NA NA NA NA 274 1119 330 NA NA NA NA NA 
1764669600.0 134.0 NA 404 83 0 NA NA NA NA NA NA 593 147 0 NA NA NA NA NA NA 2187 92 39 NA NA NA NA NA NA 1741 163 49 NA NA NA NA NA 
1764669600.0 134.704 NA 112 442 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 125 3646 226 NA NA NA NA NA NA 111 1835 271 NA NA NA NA NA 
1764669600.0 134.71 NA 108 437 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 113 2555 216 NA NA NA NA NA NA 110 1453 231 NA NA NA NA NA 
1764669600.0 134.813 NA 265 128 0 NA NA NA NA NA NA 425 205 0 NA NA NA NA NA NA 775 167 143 NA NA NA NA NA NA 410 192 193 NA NA NA NA NA 
1764669600.0 134.905 NA 112 441 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 131 3300 223 NA NA NA NA NA NA 122 1766 260 NA NA NA NA NA 
1764669600.0 134.99601 NA 111 451 0 NA NA NA NA NA NA 193 661 0 NA NA NA NA NA NA 133 5384 225 NA NA NA NA NA NA 117 2452 260 NA NA NA NA NA 
1764669600.0 1340.0 NA 244 450 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 257 1093 271 NA NA NA NA NA NA 296 1135 324 NA NA NA NA NA 
1764669600.0 1341.0 NA 256 479 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 276 1528 268 NA NA NA NA NA NA 243 1218 286 NA NA NA NA NA 
1764669600.0 1343.0 NA 246 466 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 267 1219 289 NA NA NA NA NA NA 294 1045 349 NA NA NA NA NA 
1764669600.0 13434.0 NA 834 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 7364 220 NA NA NA NA NA NA NA 2862 254 NA NA NA NA NA NA 
1764669600.0 1344.0 NA 248 464 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 264 1187 269 NA NA NA NA NA NA 304 1177 327 NA NA NA NA NA 
1764669600.0 1345.0 NA 250 466 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 266 1207 274 NA NA NA NA NA NA 266 1252 300 NA NA NA NA NA 
1764669600.0 1347.0 NA 247 462 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 271 1122 272 NA NA NA NA NA NA 303 1026 320 NA NA NA NA NA 
1764669600.0 1348.0 NA 244 439 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 259 1134 266 NA NA NA NA NA NA 303 1238 330 NA NA NA NA NA 
1764669600.0 1349.0 NA 245 456 0 NA NA NA NA NA NA 361 673 0 NA NA NA NA NA NA 260 1130 266 NA NA NA NA NA NA 315 1328 285 NA NA NA NA NA 
1764669600.0 135.1 437 0 231 176 NA NA NA NA NA 593 0 341 266 NA NA NA NA NA 628 170 491 298 NA NA NA NA NA 601 190 625 344 NA NA NA NA NA 
1764669600.0 135.11 437 0 230 177 NA NA NA NA NA 582 0 372 274 NA NA NA NA NA 737 163 609 305 NA NA NA NA NA 587 181 660 352 NA NA NA NA NA 
1764669600.0 135.12 404 0 226 176 NA NA NA NA NA 579 0 356 268 NA NA NA NA NA 621 159 439 285 NA NA NA NA NA 682 203 478 308 NA NA NA NA NA 
1764669600.0 135.13 438 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 628 232 NA NA NA NA NA NA NA 596 250 NA NA NA NA NA NA NA 
1764669600.0 135.2 359 0 227 174 NA NA NA NA NA 518 0 354 273 NA NA NA NA NA 531 140 425 299 NA NA NA NA NA 564 173 552 359 NA NA NA NA NA 
1764669600.0 135.3 367 0 229 175 NA NA NA NA NA 512 0 355 269 NA NA NA NA NA 521 141 430 287 NA NA NA NA NA 488 161 516 306 NA NA NA NA NA 
1764669600.0 135.4 429 0 212 174 NA NA NA NA NA 579 0 348 275 NA NA NA NA NA 583 158 439 282 NA NA NA NA NA 547 194 510 308 NA NA NA NA NA 
1764669600.0 135.5 425 0 228 174 NA NA NA NA NA 580 0 358 268 NA NA NA NA NA 589 154 421 297 NA NA NA NA NA 569 173 446 364 NA NA NA NA NA 
1764669600.0 135.6 431 0 234 176 NA NA NA NA NA 582 0 341 275 NA NA NA NA NA 621 161 458 285 NA NA NA NA NA 553 193 467 307 NA NA NA NA NA 
1764669600.0 135.7 398 0 229 173 NA NA NA NA NA 599 0 341 272 NA NA NA NA NA 591 155 415 280 NA NA NA NA NA 598 196 420 300 NA NA NA NA NA 
1764669600.0 135.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1764669600.0 135.9 436 0 232 167 NA NA NA NA NA 584 0 337 270 NA NA NA NA NA 568 178 425 304 NA NA NA NA NA 547 234 477 423 NA NA NA NA NA 
1764669600.0 1350.0 NA 245 409 0 NA NA NA NA NA NA 355 627 0 NA NA NA NA NA NA 260 1128 272 NA NA NA NA NA NA 295 1341 325 NA NA NA NA NA 
1764669600.0 1351.0 NA 246 456 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 264 1114 269 NA NA NA NA NA NA 300 1120 362 NA NA NA NA NA 
1764669600.0 1352.0 NA 245 458 0 NA NA NA NA NA NA 361 667 0 NA NA NA NA NA NA 248 1148 264 NA NA NA NA NA NA 253 1375 283 NA NA NA NA NA 
1764669600.0 1353.0 NA 245 465 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 265 1191 273 NA NA NA NA NA NA 312 1119 373 NA NA NA NA NA 
1764669600.0 1354.0 NA 247 460 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 261 1201 269 NA NA NA NA NA NA 261 1313 294 NA NA NA NA NA 
1764669600.0 1355.0 NA 252 466 0 NA NA NA NA NA NA 365 667 0 NA NA NA NA NA NA 274 1209 268 NA NA NA NA NA NA 304 1043 286 NA NA NA NA NA 
1764669600.0 1356.0 159 240 485 0 261 NA NA NA NA 241 317 696 0 389 NA NA NA NA 919 272 1185 271 509 NA NA NA NA 557 290 1140 308 554 NA NA NA NA 
1764669600.0 136.724 NA 184 463 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 260 5562 151 NA NA NA NA NA NA 230 2477 179 NA NA NA NA NA 
1764669600.0 136.728 NA 281 538 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 529 5019 230 NA NA NA NA NA NA 461 2209 268 NA NA NA NA NA 
1764669600.0 136.733 NA 270 129 0 NA NA NA NA NA NA 439 207 0 NA NA NA NA NA NA 641 180 139 NA NA NA NA NA NA 448 215 175 NA NA NA NA NA 
1764669600.0 136.735 NA 188 424 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 221 1701 172 NA NA NA NA NA NA 268 1823 186 NA NA NA NA NA 
1764669600.0 136.736 NA 185 503 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 274 6633 211 NA NA NA NA NA NA 252 2543 226 NA NA NA NA NA 
1764669600.0 136.737 NA 184 423 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 293 7273 156 NA NA NA NA NA NA 288 2780 196 NA NA NA NA NA 
1764669600.0 136.738 NA 184 500 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 324 7434 218 NA NA NA NA NA NA 278 2743 230 NA NA NA NA NA 
1764669600.0 136.739 NA 185 465 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 275 8633 153 NA NA NA NA NA NA 182 3126 188 NA NA NA NA NA 
1764669600.0 136.74 NA 183 449 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 294 7502 148 NA NA NA NA NA NA 289 2834 201 NA NA NA NA NA 
1764669600.0 136.741 NA 181 423 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 299 7358 131 NA NA NA NA NA NA 284 2825 145 NA NA NA NA NA 
1764669600.0 136.742 NA 183 500 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 278 6979 183 NA NA NA NA NA NA 247 2575 202 NA NA NA NA NA 
1764669600.0 136.743 NA 183 548 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 283 6743 191 NA NA NA NA NA NA 252 2467 235 NA NA NA NA NA 
1764669600.0 136.744 NA 182 469 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 292 7477 152 NA NA NA NA NA NA 286 2866 168 NA NA NA NA NA 
1764669600.0 136.745 NA 184 541 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 274 5504 232 NA NA NA NA NA NA 230 2366 269 NA NA NA NA NA 
1764669600.0 136.746 NA 183 431 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 306 6967 156 NA NA NA NA NA NA 259 2621 167 NA NA NA NA NA 
1764669600.0 136.747 NA 183 511 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 286 6871 219 NA NA NA NA NA NA 258 2506 233 NA NA NA NA NA 
1764669600.0 136.748 NA 182 433 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 283 6640 157 NA NA NA NA NA NA 272 2525 172 NA NA NA NA NA 
1764669600.0 136.749 NA 184 513 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 302 7612 221 NA NA NA NA NA NA 245 2757 239 NA NA NA NA NA 
1764669600.0 136.75 NA 184 483 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 281 8943 154 NA NA NA NA NA NA 218 3099 192 NA NA NA NA NA 
1764669600.0 136.751 NA 184 476 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 272 8844 158 NA NA NA NA NA NA 186 3098 204 NA NA NA NA NA 
1764669600.0 136.752 NA 183 428 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 311 7382 133 NA NA NA NA NA NA 273 2796 144 NA NA NA NA NA 
1764669600.0 136.753 NA 183 510 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 277 7229 174 NA NA NA NA NA NA 288 2638 184 NA NA NA NA NA 
1764669600.0 136.754 NA 190 558 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 286 6308 191 NA NA NA NA NA NA 489 2513 222 NA NA NA NA NA 
1764669600.0 136.755 NA 184 479 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 275 8021 162 NA NA NA NA NA NA 207 2947 198 NA NA NA NA NA 
1764669600.0 136.756 NA 184 547 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 268 5091 228 NA NA NA NA NA NA 249 2176 260 NA NA NA NA NA 
1764669600.0 136.757 NA 185 436 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 305 6594 160 NA NA NA NA NA NA 285 2528 172 NA NA NA NA NA 
1764669600.0 136.758 NA 184 519 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 302 8356 212 NA NA NA NA NA NA 276 2908 223 NA NA NA NA NA 
1764669600.0 136.759 NA 179 448 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 284 9293 165 NA NA NA NA NA NA 287 3301 203 NA NA NA NA NA 
1764669600.0 136.76 NA 183 529 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 310 10455 229 NA NA NA NA NA NA 357 3520 275 NA NA NA NA NA 
1764669600.0 136.761 NA 184 479 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 314 11967 149 NA NA NA NA NA NA 316 4280 175 NA NA NA NA NA 
1764669600.0 136.762 NA 184 471 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 290 12588 152 NA NA NA NA NA NA 217 4227 180 NA NA NA NA NA 
1764669600.0 136.763 NA 183 424 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 290 10519 134 NA NA NA NA NA NA 211 3651 149 NA NA NA NA NA 
1764669600.0 136.764 NA 183 493 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 291 10344 179 NA NA NA NA NA NA 250 3611 198 NA NA NA NA NA 
1764669600.0 136.765 NA 183 561 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 302 8342 179 NA NA NA NA NA NA 235 2893 195 NA NA NA NA NA 
1764669600.0 136.766 NA 183 486 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 281 10122 164 NA NA NA NA NA NA 189 3569 199 NA NA NA NA NA 
1764669600.0 136.767 NA 182 550 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 280 7228 222 NA NA NA NA NA NA 281 2660 237 NA NA NA NA NA 
1764669600.0 136.768 NA 184 442 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 296 9203 173 NA NA NA NA NA NA 194 3206 208 NA NA NA NA NA 
1764669600.0 136.769 NA 185 511 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 270 6494 215 NA NA NA NA NA NA 249 2387 228 NA NA NA NA NA 
1764669600.0 136.77 NA 183 472 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 270 6852 150 NA NA NA NA NA NA 274 2569 162 NA NA NA NA NA 
1764669600.0 136.771 NA 183 510 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 294 6589 216 NA NA NA NA NA NA 286 2398 230 NA NA NA NA NA 
1764669600.0 136.772 NA 185 488 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 262 8066 153 NA NA NA NA NA NA 188 2874 185 NA NA NA NA NA 
1764669600.0 136.773 NA 185 485 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 273 6829 139 NA NA NA NA NA NA 267 2621 152 NA NA NA NA NA 
1764669600.0 136.774 NA 185 437 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 272 6859 136 NA NA NA NA NA NA 239 2597 155 NA NA NA NA NA 
1764669600.0 136.775 NA 185 507 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 271 6607 189 NA NA NA NA NA NA 255 2609 218 NA NA NA NA NA 
1764669600.0 136.776 NA 184 546 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 279 6363 190 NA NA NA NA NA NA 261 2487 227 NA NA NA NA NA 
1764669600.0 136.777 NA 187 477 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 274 7302 158 NA NA NA NA NA NA 240 2723 210 NA NA NA NA NA 
1764669600.0 136.779 NA 184 435 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 289 6555 157 NA NA NA NA NA NA 276 2537 175 NA NA NA NA NA 
1764669600.0 136.78 NA 206 588 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 283 8159 264 NA NA NA NA NA NA 260 2973 320 NA NA NA NA NA 
1764669600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 354 118 NA NA NA NA NA NA NA 361 162 NA NA NA NA NA NA 
1764669600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 233 101 NA NA NA NA NA NA NA 337 124 NA NA NA NA NA NA 
1764669600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 465 106 NA NA NA NA NA NA NA 663 132 NA NA NA NA NA NA 
1764669600.0 136.781 NA 205 521 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 267 8504 190 NA NA NA NA NA NA 286 3061 206 NA NA NA NA NA 
1764669600.0 136.782 NA 196 593 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 307 9120 245 NA NA NA NA NA NA 268 3116 259 NA NA NA NA NA 
1764669600.0 136.783 NA 207 508 0 NA NA NA NA NA NA 322 832 0 NA NA NA NA NA NA 274 11411 202 NA NA NA NA NA NA 281 4144 275 NA NA NA NA NA 
