Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 125.0 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1764237600.0 126.0 129 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1764237600.0 12634.0 NA 665 1147 0 NA NA NA NA NA NA 963 1586 0 NA NA NA NA NA NA 3895 4746 374 NA NA NA NA NA NA 1430 2184 399 NA NA NA NA NA 
1764237600.0 12634.21 NA 539 383 271 185 NA NA NA NA NA 742 566 378 277 NA NA NA NA NA 3429 1830 518 284 NA NA NA NA NA 1256 827 501 289 NA NA NA NA 
1764237600.0 12634.99 NA 585 679 802 0 NA NA NA NA NA 880 921 1137 0 NA NA NA NA NA 3180 1799 3879 378 NA NA NA NA NA 1520 634 1887 406 NA NA NA NA 
1764237600.0 127.0 124 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1764237600.0 128.0 123 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1764237600.0 12834.0 NA 318 588 0 191 NA NA NA NA NA 449 854 0 309 NA NA NA NA NA 453 1427 364 237 NA NA NA NA NA 244 1170 424 260 NA NA NA NA 
1764237600.0 12834.402 NA 311 173 0 NA NA NA NA NA NA 456 270 0 NA NA NA NA NA NA 477 290 163 NA NA NA NA NA NA 282 260 188 NA NA NA NA NA 
1764237600.0 12834.412 NA 311 161 0 NA NA NA NA NA NA 460 255 0 NA NA NA NA NA NA 457 261 113 NA NA NA NA NA NA 254 277 129 NA NA NA NA NA 
1764237600.0 12834.7 NA 316 589 NA NA NA NA NA NA NA 438 834 NA NA NA NA NA NA NA 467 1548 NA NA NA NA NA NA NA 257 1311 NA NA NA NA NA NA 
1764237600.0 12846.0 NA 316 576 NA NA NA NA NA NA NA 452 830 NA NA NA NA NA NA NA 468 1453 NA NA NA NA NA NA NA 282 1383 NA NA NA NA NA NA 
1764237600.0 12861.0 NA 304 562 NA NA NA NA NA NA NA 425 796 NA NA NA NA NA NA NA 431 1403 NA NA NA NA NA NA NA 250 1352 NA NA NA NA NA NA 
1764237600.0 129.0 122 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1764237600.0 13.0 NA 196 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1764237600.0 130.0 126 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1764237600.0 1301.0 145 231 329 NA NA NA NA NA NA 215 320 506 NA NA NA NA NA NA 1001 243 721 NA NA NA NA NA NA 756 243 904 NA NA NA NA NA NA 
1764237600.0 1301.17 136 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1764237600.0 1302.0 154 233 342 NA NA NA NA NA NA 238 328 532 NA NA NA NA NA NA 1469 271 824 NA NA NA NA NA NA 684 229 757 NA NA NA NA NA NA 
1764237600.0 1302.17 143 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1764237600.0 1302.18 140 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 
1764237600.0 1302.181 140 301 NA NA NA NA NA NA NA 201 400 NA NA NA NA NA NA NA 1615 1034 NA NA NA NA NA NA NA 789 470 NA NA NA NA NA NA NA 
1764237600.0 1303.0 158 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1764237600.0 1303.17 147 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1764237600.0 13034.0 NA 663 1056 0 NA NA NA NA NA NA 912 1520 0 NA NA NA NA NA NA 2957 4146 381 NA NA NA NA NA NA 1172 2055 406 NA NA NA NA NA 
1764237600.0 13034.21 NA 536 346 271 185 NA NA NA NA NA 742 561 382 279 NA NA NA NA NA 2650 1643 486 286 NA NA NA NA NA 1125 820 423 295 NA NA NA NA 
1764237600.0 13034.99 NA 567 689 779 0 NA NA NA NA NA 861 953 1057 0 NA NA NA NA NA 3204 982 3417 377 NA NA NA NA NA 1496 459 1733 399 NA NA NA NA 
1764237600.0 1304.18 136 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1764237600.0 1304.181 136 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1764237600.0 1304.182 135 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1764237600.0 1307.0 NA 236 259 95 0 NA NA NA NA NA 353 401 163 0 NA NA NA NA NA 237 458 124 136 NA NA NA NA NA 256 528 160 152 NA NA NA NA 
1764237600.0 1308.0 NA 235 254 94 0 NA NA NA NA NA 347 384 175 0 NA NA NA NA NA 230 354 126 136 NA NA NA NA NA 255 417 153 157 NA NA NA NA 
1764237600.0 131.0 125 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1764237600.0 1311.0 NA 243 436 0 122 NA NA NA NA NA 365 589 0 194 NA NA NA NA NA 263 959 287 203 NA NA NA NA NA 324 938 326 286 NA NA NA NA 
1764237600.0 1313.0 NA 256 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1764237600.0 1317.0 NA 240 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1764237600.0 1318.0 NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1764237600.0 132.0 158 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1764237600.0 1320.0 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1764237600.0 1321.0 NA 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1764237600.0 1322.0 NA 243 457 NA NA NA NA NA NA NA 371 661 NA NA NA NA NA NA NA 259 1185 NA NA NA NA NA NA NA 259 1092 NA NA NA NA NA NA 
1764237600.0 13234.0 NA 668 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1764237600.0 1325.0 NA 249 455 0 135 181 NA NA NA NA 369 644 0 201 274 NA NA NA NA 268 1306 270 215 314 NA NA NA NA 248 1199 284 286 367 NA NA NA 
1764237600.0 1325.1 NA 251 237 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 282 475 260 NA NA NA NA NA NA 277 673 298 NA NA NA NA NA 
1764237600.0 1325.3 NA 249 238 0 NA NA NA NA NA NA 355 387 0 NA NA NA NA NA NA 288 441 249 NA NA NA NA NA NA 269 533 282 NA NA NA NA NA 
1764237600.0 1325.4 NA 251 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1764237600.0 1325.9 NA 276 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 
1764237600.0 1325.91 NA 275 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1764237600.0 1329.0 NA 248 463 NA NA NA NA NA NA NA 358 661 NA NA NA NA NA NA NA 267 1172 NA NA NA NA NA NA NA 264 1125 NA NA NA NA NA NA 
1764237600.0 133.0 162 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1764237600.0 1330.0 NA 250 510 NA NA NA NA NA NA NA 370 706 NA NA NA NA NA NA NA 276 1253 NA NA NA NA NA NA NA 231 1121 NA NA NA NA NA NA 
1764237600.0 1331.0 NA 247 458 NA NA NA NA NA NA NA 365 643 NA NA NA NA NA NA NA 265 1183 NA NA NA NA NA NA NA 237 1152 NA NA NA NA NA NA 
1764237600.0 1332.0 NA 250 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1764237600.0 1334.0 NA 249 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1764237600.0 1336.0 NA 253 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1764237600.0 1337.0 NA 263 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1764237600.0 1338.0 NA 249 469 NA NA NA NA NA NA NA 371 667 NA NA NA NA NA NA NA 280 1274 NA NA NA NA NA NA NA 239 1118 NA NA NA NA NA NA 
1764237600.0 134.0 NA 415 83 0 NA NA NA NA NA NA 586 147 0 NA NA NA NA NA NA 2223 96 43 NA NA NA NA NA NA 1438 106 52 NA NA NA NA NA 
1764237600.0 134.701 NA 111 441 NA NA NA NA NA NA NA 203 611 NA NA NA NA NA NA NA 137 3021 NA NA NA NA NA NA NA 123 1635 NA NA NA NA NA NA 
1764237600.0 134.702 NA 112 439 0 NA NA NA NA NA NA 198 671 0 NA NA NA NA NA NA 130 3685 226 NA NA NA NA NA NA 123 1738 257 NA NA NA NA NA 
1764237600.0 134.703 NA 114 451 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 132 3752 230 NA NA NA NA NA NA 151 1762 257 NA NA NA NA NA 
1764237600.0 134.704 NA 113 445 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 145 3790 233 NA NA NA NA NA NA 137 2009 265 NA NA NA NA NA 
1764237600.0 134.705 NA 114 457 0 NA NA NA NA NA NA 208 627 0 NA NA NA NA NA NA 128 3926 246 NA NA NA NA NA NA 114 1805 272 NA NA NA NA NA 
1764237600.0 134.706 NA 115 447 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 123 4066 264 NA NA NA NA NA NA 106 1904 288 NA NA NA NA NA 
1764237600.0 134.707 NA 114 445 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 141 3833 233 NA NA NA NA NA NA 124 1897 263 NA NA NA NA NA 
1764237600.0 134.708 NA 113 443 NA NA NA NA NA NA NA 204 647 NA NA NA NA NA NA NA 142 3757 NA NA NA NA NA NA NA 160 1872 NA NA NA NA NA NA 
1764237600.0 134.709 NA 114 611 0 NA NA NA NA NA NA 208 872 0 NA NA NA NA NA NA 135 3702 230 NA NA NA NA NA NA 130 1776 252 NA NA NA NA NA 
1764237600.0 134.71 NA 109 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1764237600.0 134.801 NA 111 445 NA NA NA NA NA NA NA 199 613 NA NA NA NA NA NA NA 143 2897 NA NA NA NA NA NA NA 134 1630 NA NA NA NA NA NA 
1764237600.0 134.802 NA 111 449 0 NA NA NA NA NA NA 193 660 0 NA NA NA NA NA NA 133 4272 222 NA NA NA NA NA NA 121 1962 245 NA NA NA NA NA 
1764237600.0 134.803 NA 111 449 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 139 3962 228 NA NA NA NA NA NA 118 1825 256 NA NA NA NA NA 
1764237600.0 134.804 NA 111 461 0 NA NA NA NA NA NA 201 652 0 NA NA NA NA NA NA 139 4424 222 NA NA NA NA NA NA 120 1968 244 NA NA NA NA NA 
1764237600.0 134.805 NA 112 455 0 NA NA NA NA NA NA 198 673 0 NA NA NA NA NA NA 137 4335 232 NA NA NA NA NA NA 125 1884 252 NA NA NA NA NA 
1764237600.0 134.806 NA 112 458 0 NA NA NA NA NA NA 201 648 0 NA NA NA NA NA NA 141 4591 225 NA NA NA NA NA NA 121 1998 250 NA NA NA NA NA 
1764237600.0 134.807 NA 209 449 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 383 4406 294 NA NA NA NA NA NA 304 1960 324 NA NA NA NA NA 
1764237600.0 134.808 NA 207 450 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 366 4480 262 NA NA NA NA NA NA 275 1951 289 NA NA NA NA NA 
1764237600.0 134.809 NA 105 445 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 147 4022 226 NA NA NA NA NA NA 186 1891 246 NA NA NA NA NA 
1764237600.0 134.81 NA 111 447 0 NA NA NA NA NA NA 196 649 0 NA NA NA NA NA NA 140 4036 225 NA NA NA NA NA NA 121 1852 249 NA NA NA NA NA 
1764237600.0 134.811 NA 113 454 0 NA NA NA NA NA NA 201 684 0 NA NA NA NA NA NA 142 4268 224 NA NA NA NA NA NA 130 1883 246 NA NA NA NA NA 
1764237600.0 134.812 NA 109 443 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 147 2792 230 NA NA NA NA NA NA 166 1611 241 NA NA NA NA NA 
1764237600.0 134.813 NA 258 120 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 784 163 139 NA NA NA NA NA NA 430 191 157 NA NA NA NA NA 
1764237600.0 134.901 NA 111 439 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 138 2930 228 NA NA NA NA NA NA 138 1664 258 NA NA NA NA NA 
1764237600.0 134.902 NA 113 447 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 150 3698 228 NA NA NA NA NA NA 133 1817 248 NA NA NA NA NA 
1764237600.0 134.903 NA 114 441 0 NA NA NA NA NA NA 201 634 0 NA NA NA NA NA NA 145 3388 231 NA NA NA NA NA NA 132 1751 251 NA NA NA NA NA 
1764237600.0 134.904 NA 111 454 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 132 3951 220 NA NA NA NA NA NA 120 1823 244 NA NA NA NA NA 
1764237600.0 134.905 NA 113 443 0 NA NA NA NA NA NA 204 657 0 NA NA NA NA NA NA 149 3420 234 NA NA NA NA NA NA 136 1807 266 NA NA NA NA NA 
1764237600.0 134.906 NA 114 446 NA NA NA NA NA NA NA 212 639 NA NA NA NA NA NA NA 152 4064 NA NA NA NA NA NA NA 140 1932 NA NA NA NA NA NA 
1764237600.0 134.907 NA 205 472 0 NA NA NA NA NA NA 317 667 0 NA NA NA NA NA NA 334 3425 244 NA NA NA NA NA NA 322 1719 270 NA NA NA NA NA 
1764237600.0 134.908 NA 209 489 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 316 3537 238 NA NA NA NA NA NA 259 1718 267 NA NA NA NA NA 
1764237600.0 134.909 NA 113 439 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 144 3588 229 NA NA NA NA NA NA 131 1789 246 NA NA NA NA NA 
1764237600.0 134.91 NA 114 442 NA NA NA NA NA NA NA 205 647 NA NA NA NA NA NA NA 143 3296 NA NA NA NA NA NA NA 129 1745 NA NA NA NA NA NA 
1764237600.0 134.911 NA 113 442 NA NA NA NA NA NA NA 206 624 NA NA NA NA NA NA NA 144 3574 NA NA NA NA NA NA NA 124 1868 NA NA NA NA NA NA 
1764237600.0 134.912 NA 109 436 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 134 2650 235 NA NA NA NA NA NA 126 1553 263 NA NA NA NA NA 
1764237600.0 134.99601 NA 111 450 0 NA NA NA NA NA NA 196 657 0 NA NA NA NA NA NA 140 5142 229 NA NA NA NA NA NA 124 2153 252 NA NA NA NA NA 
1764237600.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 143 3109 222 NA NA NA NA NA NA 130 1743 235 NA NA NA NA NA 
1764237600.0 134.99603 NA 112 449 0 NA NA NA NA NA NA 201 650 0 NA NA NA NA NA NA 143 3895 226 NA NA NA NA NA NA 140 1803 250 NA NA NA NA NA 
1764237600.0 134.99901 NA 113 441 NA NA NA NA NA NA NA 207 649 NA NA NA NA NA NA NA 153 3335 NA NA NA NA NA NA NA 177 1799 NA NA NA NA NA NA 
1764237600.0 1341.0 NA 258 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1764237600.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 6838 226 NA NA NA NA NA NA NA 2617 254 NA NA NA NA NA NA 
1764237600.0 1345.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764237600.0 135.1 435 0 223 168 NA NA NA NA NA 595 0 352 264 NA NA NA NA NA 672 170 504 319 NA NA NA NA NA 612 199 594 376 NA NA NA NA NA 
1764237600.0 135.11 441 0 231 169 NA NA NA NA NA 580 0 360 266 NA NA NA NA NA 751 176 625 317 NA NA NA NA NA 592 212 592 389 NA NA NA NA NA 
1764237600.0 135.12 437 0 224 168 NA NA NA NA NA 590 0 359 263 NA NA NA NA NA 645 164 461 302 NA NA NA NA NA 594 190 534 387 NA NA NA NA NA 
1764237600.0 135.13 407 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 696 241 NA NA NA NA NA NA NA 779 281 NA NA NA NA NA NA NA 
1764237600.0 135.2 367 0 211 166 NA NA NA NA NA 522 0 339 266 NA NA NA NA NA 553 145 454 303 NA NA NA NA NA 555 168 629 395 NA NA NA NA NA 
1764237600.0 135.3 364 0 209 167 NA NA NA NA NA 522 0 337 263 NA NA NA NA NA 560 141 461 302 NA NA NA NA NA 553 158 615 388 NA NA NA NA NA 
1764237600.0 135.4 436 0 217 169 NA NA NA NA NA 575 0 330 269 NA NA NA NA NA 610 158 464 302 NA NA NA NA NA 620 196 552 385 NA NA NA NA NA 
1764237600.0 135.5 436 0 215 166 NA NA NA NA NA 596 0 350 272 NA NA NA NA NA 619 159 460 305 NA NA NA NA NA 608 183 549 382 NA NA NA NA NA 
1764237600.0 135.6 428 0 222 167 NA NA NA NA NA 571 0 362 271 NA NA NA NA NA 654 189 507 305 NA NA NA NA NA 598 241 641 364 NA NA NA NA NA 
1764237600.0 135.7 436 0 218 167 NA NA NA NA NA 582 0 358 275 NA NA NA NA NA 622 153 454 305 NA NA NA NA NA 559 168 547 373 NA NA NA NA NA 
1764237600.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1764237600.0 135.9 436 0 209 167 NA NA NA NA NA 590 0 348 265 NA NA NA NA NA 591 159 469 302 NA NA NA NA NA 577 175 673 392 NA NA NA NA NA 
1764237600.0 1352.0 NA 246 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1764237600.0 1356.0 158 240 487 0 264 NA NA NA NA 241 325 681 0 380 NA NA NA NA 916 249 1143 273 471 NA NA NA NA 501 208 1010 314 503 NA NA NA NA 
1764237600.0 136.721 NA 184 487 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 230 3924 225 NA NA NA NA NA NA 187 1743 250 NA NA NA NA NA 
1764237600.0 136.722 NA 183 456 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 239 4562 162 NA NA NA NA NA NA 201 2120 183 NA NA NA NA NA 
1764237600.0 136.723 NA 183 478 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 262 4352 225 NA NA NA NA NA NA 271 1863 251 NA NA NA NA NA 
1764237600.0 136.724 NA 184 462 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 263 5350 159 NA NA NA NA NA NA 318 2223 183 NA NA NA NA NA 
1764237600.0 136.725 NA 184 460 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 243 4507 152 NA NA NA NA NA NA 199 2009 176 NA NA NA NA NA 
1764237600.0 136.726 NA 185 415 0 NA NA NA NA NA NA 284 606 0 NA NA NA NA NA NA 259 4692 146 NA NA NA NA NA NA 274 2097 168 NA NA NA NA NA 
1764237600.0 136.727 NA 282 530 0 NA NA NA NA NA NA 390 761 0 NA NA NA NA NA NA 445 4470 236 NA NA NA NA NA NA 301 1914 260 NA NA NA NA NA 
1764237600.0 136.728 NA 282 537 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 522 4902 229 NA NA NA NA NA NA 469 2065 261 NA NA NA NA NA 
1764237600.0 136.729 NA 182 486 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 249 4603 183 NA NA NA NA NA NA 296 2002 203 NA NA NA NA NA 
1764237600.0 136.73 NA 184 498 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 259 4528 174 NA NA NA NA NA NA 210 1994 191 NA NA NA NA NA 
1764237600.0 136.731 NA 183 432 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 247 4789 161 NA NA NA NA NA NA 215 2126 181 NA NA NA NA NA 
1764237600.0 136.732 NA 186 523 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 238 3634 231 NA NA NA NA NA NA 225 1763 258 NA NA NA NA NA 
1764237600.0 136.733 NA 259 128 0 NA NA NA NA NA NA 437 216 0 NA NA NA NA NA NA 704 185 141 NA NA NA NA NA NA 598 218 159 NA NA NA NA NA 
1764237600.0 136.734 NA 183 407 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 272 4596 175 NA NA NA NA NA NA 263 2106 198 NA NA NA NA NA 
1764237600.0 136.735 NA 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1764237600.0 136.736 NA 184 491 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 292 6730 226 NA NA NA NA NA NA 310 2636 247 NA NA NA NA NA 
1764237600.0 136.737 NA 182 467 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 305 7510 152 NA NA NA NA NA NA 291 2935 172 NA NA NA NA NA 
1764237600.0 136.738 NA 182 485 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 328 7698 227 NA NA NA NA NA NA 337 2871 251 NA NA NA NA NA 
1764237600.0 136.739 NA 184 473 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 315 9137 141 NA NA NA NA NA NA 285 3426 156 NA NA NA NA NA 
1764237600.0 136.74 NA 183 481 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 308 7638 155 NA NA NA NA NA NA 285 2835 179 NA NA NA NA NA 
1764237600.0 136.741 NA 183 430 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 314 7409 132 NA NA NA NA NA NA 280 2849 148 NA NA NA NA NA 
1764237600.0 136.742 NA 181 497 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 295 7159 189 NA NA NA NA NA NA 315 2723 209 NA NA NA NA NA 
1764237600.0 136.743 NA 184 544 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 294 6693 187 NA NA NA NA NA NA 314 2510 212 NA NA NA NA NA 
1764237600.0 136.744 NA 185 474 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 300 7487 153 NA NA NA NA NA NA 265 2875 172 NA NA NA NA NA 
1764237600.0 136.745 NA 183 536 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 269 5355 232 NA NA NA NA NA NA 297 2141 259 NA NA NA NA NA 
1764237600.0 136.746 NA 183 429 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 325 7030 159 NA NA NA NA NA NA 288 2723 176 NA NA NA NA NA 
1764237600.0 136.747 NA 184 505 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 293 6897 229 NA NA NA NA NA NA 293 2545 257 NA NA NA NA NA 
1764237600.0 136.748 NA 183 436 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 299 6554 151 NA NA NA NA NA NA 260 2561 170 NA NA NA NA NA 
1764237600.0 136.749 NA 186 508 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 322 7459 225 NA NA NA NA NA NA 272 2767 252 NA NA NA NA NA 
1764237600.0 136.75 NA 183 486 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 315 9403 161 NA NA NA NA NA NA 285 3468 206 NA NA NA NA NA 
1764237600.0 136.751 NA 183 481 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 309 9016 161 NA NA NA NA NA NA 280 3363 222 NA NA NA NA NA 
1764237600.0 136.752 NA 184 431 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 329 7262 132 NA NA NA NA NA NA 323 2814 147 NA NA NA NA NA 
1764237600.0 136.753 NA 182 496 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 302 7524 189 NA NA NA NA NA NA 281 2870 208 NA NA NA NA NA 
1764237600.0 136.754 NA 189 562 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 302 6270 189 NA NA NA NA NA NA 305 2406 208 NA NA NA NA NA 
1764237600.0 136.755 NA 185 480 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 305 8376 168 NA NA NA NA NA NA 296 3259 203 NA NA NA NA NA 
1764237600.0 136.756 NA 184 543 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 267 4998 234 NA NA NA NA NA NA 321 2103 262 NA NA NA NA NA 
