Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 12434.521 NA 322 140 0 NA NA NA NA NA NA 441 220 0 NA NA NA NA NA NA 1266 221 101 NA NA NA NA NA NA 430 200 112 NA NA NA NA NA 
1763632800.0 12434.7 NA 325 586 0 NA NA NA NA NA NA 443 819 0 NA NA NA NA NA NA 1264 1428 345 NA NA NA NA NA NA 434 1168 356 NA NA NA NA NA 
1763632800.0 12446.0 NA 314 573 0 157 NA NA NA NA NA 449 811 0 224 NA NA NA NA NA 1268 1317 338 209 NA NA NA NA NA 502 1144 350 210 NA NA NA NA 
1763632800.0 12461.0 NA 311 550 0 152 NA NA NA NA NA 440 762 0 228 NA NA NA NA NA 1239 1194 308 214 NA NA NA NA NA 506 1099 321 219 NA NA NA NA 
1763632800.0 125.0 162 181 384 NA NA NA NA NA NA 264 267 560 NA NA NA NA NA NA 1071 240 1072 NA NA NA NA NA NA 528 187 1079 NA NA NA NA NA NA 
1763632800.0 126.0 127 176 383 NA NA NA NA NA NA 211 259 568 NA NA NA NA NA NA 574 223 1052 NA NA NA NA NA NA 382 187 1032 NA NA NA NA NA NA 
1763632800.0 12634.0 NA 631 1055 0 NA NA NA NA NA NA 963 1467 0 NA NA NA NA NA NA 3573 4192 366 NA NA NA NA NA NA 1274 2017 380 NA NA NA NA NA 
1763632800.0 12634.21 NA 534 384 272 183 NA NA NA NA NA 745 568 387 276 NA NA NA NA NA 3426 1884 465 265 NA NA NA NA NA 1288 776 364 261 NA NA NA NA 
1763632800.0 12634.99 NA 554 676 756 0 NA NA NA NA NA 855 947 1102 0 NA NA NA NA NA 3094 1800 3638 369 NA NA NA NA NA 1520 636 1743 382 NA NA NA NA 
1763632800.0 127.0 115 174 378 NA NA NA NA NA NA 189 259 580 NA NA NA NA NA NA 468 222 1019 NA NA NA NA NA NA 380 182 1077 NA NA NA NA NA NA 
1763632800.0 128.0 119 176 372 NA NA NA NA NA NA 185 264 571 NA NA NA NA NA NA 332 217 1010 NA NA NA NA NA NA 306 175 1053 NA NA NA NA NA NA 
1763632800.0 12834.0 NA 315 590 0 192 NA NA NA NA NA 433 856 0 317 NA NA NA NA NA 449 1485 342 221 NA NA NA NA NA 276 1220 355 225 NA NA NA NA 
1763632800.0 12834.402 NA 314 169 0 NA NA NA NA NA NA 433 266 0 NA NA NA NA NA NA 449 305 151 NA NA NA NA NA NA 241 359 162 NA NA NA NA NA 
1763632800.0 12834.412 NA 316 166 0 NA NA NA NA NA NA 444 249 0 NA NA NA NA NA NA 454 271 103 NA NA NA NA NA NA 243 280 112 NA NA NA NA NA 
1763632800.0 12834.7 NA 315 585 0 NA NA NA NA NA NA 441 839 0 NA NA NA NA NA NA 451 1433 344 NA NA NA NA NA NA 245 1179 354 NA NA NA NA NA 
1763632800.0 12846.0 NA 311 576 0 158 NA NA NA NA NA 441 861 0 229 NA NA NA NA NA 442 1344 346 215 NA NA NA NA NA 275 1201 365 218 NA NA NA NA 
1763632800.0 12861.0 NA 304 562 0 152 NA NA NA NA NA 424 794 0 228 NA NA NA NA NA 413 1263 334 211 NA NA NA NA NA 236 1168 422 216 NA NA NA NA 
1763632800.0 129.0 117 177 372 NA NA NA NA NA NA 190 272 568 NA NA NA NA NA NA 344 218 999 NA NA NA NA NA NA 329 176 1058 NA NA NA NA NA NA 
1763632800.0 13.0 NA 192 399 0 NA NA NA NA NA NA 289 606 0 NA NA NA NA NA NA 218 1410 266 NA NA NA NA NA NA 218 1107 279 NA NA NA NA NA 
1763632800.0 130.0 122 175 374 NA NA NA NA NA NA 200 255 552 NA NA NA NA NA NA 373 220 1015 NA NA NA NA NA NA 376 178 1074 NA NA NA NA NA NA 
1763632800.0 1301.0 150 232 335 NA NA NA NA NA NA 233 321 518 NA NA NA NA NA NA 967 238 659 NA NA NA NA NA NA 570 202 655 NA NA NA NA NA NA 
1763632800.0 1301.17 135 302 363 NA NA NA NA NA NA 204 402 536 NA NA NA NA NA NA 965 991 703 NA NA NA NA NA NA 575 399 733 NA NA NA NA NA NA 
1763632800.0 1302.0 168 241 351 NA NA NA NA NA NA 247 332 518 NA NA NA NA NA NA 1424 265 808 NA NA NA NA NA NA 613 204 666 NA NA NA NA NA NA 
1763632800.0 1302.17 143 311 377 NA NA NA NA NA NA 210 397 529 NA NA NA NA NA NA 1583 1034 862 NA NA NA NA NA NA 691 420 703 NA NA NA NA NA NA 
1763632800.0 1302.18 144 303 296 266 180 NA NA NA NA 210 395 450 378 271 NA NA NA NA 1624 1021 519 473 280 NA NA NA NA 676 425 496 401 289 NA NA NA NA 
1763632800.0 1302.181 143 304 298 266 182 NA NA NA NA 217 400 450 390 279 NA NA NA NA 1721 1015 519 480 278 NA NA NA NA 736 410 494 408 285 NA NA NA NA 
1763632800.0 1303.0 155 241 357 NA NA NA NA NA NA 230 337 525 NA NA NA NA NA NA 2229 219 896 NA NA NA NA NA NA 1019 185 694 NA NA NA NA NA NA 
1763632800.0 1303.17 149 311 383 NA NA NA NA NA NA 223 399 583 NA NA NA NA NA NA 2216 984 1053 NA NA NA NA NA NA 985 393 818 NA NA NA NA NA NA 
1763632800.0 13034.0 NA 652 1023 0 NA NA NA NA NA NA 947 1603 0 NA NA NA NA NA NA 2882 4168 372 NA NA NA NA NA NA 1120 2006 388 NA NA NA NA NA 
1763632800.0 13034.21 NA 527 340 266 183 NA NA NA NA NA 716 579 366 275 NA NA NA NA NA 2498 1651 452 272 NA NA NA NA NA 1073 803 366 273 NA NA NA NA 
1763632800.0 13034.99 NA 567 695 799 0 NA NA NA NA NA 874 979 1114 0 NA NA NA NA NA 3091 974 3608 371 NA NA NA NA NA 1605 435 1699 382 NA NA NA NA 
1763632800.0 1304.18 137 296 294 264 179 NA NA NA NA 201 376 445 387 275 NA NA NA NA 979 984 416 418 278 NA NA NA NA 534 402 395 379 291 NA NA NA NA 
1763632800.0 1304.181 138 295 290 263 180 NA NA NA NA 205 395 448 384 277 NA NA NA NA 1009 992 419 413 282 NA NA NA NA 534 403 408 372 294 NA NA NA NA 
1763632800.0 1304.182 136 295 289 265 NA NA NA NA NA 203 379 430 387 NA NA NA NA NA 952 982 426 425 NA NA NA NA NA 512 392 437 382 NA NA NA NA NA 
1763632800.0 1306.0 NA 243 450 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 232 1061 233 NA NA NA NA NA NA 197 1013 248 NA NA NA NA NA 
1763632800.0 1307.0 NA 238 270 102 0 NA NA NA NA NA 363 391 166 0 NA NA NA NA NA 230 414 116 129 NA NA NA NA NA 192 389 127 144 NA NA NA NA 
1763632800.0 1308.0 NA 234 267 101 0 NA NA NA NA NA 347 399 166 0 NA NA NA NA NA 227 333 115 132 NA NA NA NA NA 205 313 127 145 NA NA NA NA 
1763632800.0 1309.0 NA 251 471 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 256 1186 267 NA NA NA NA NA NA 201 1024 277 NA NA NA NA NA 
1763632800.0 131.0 121 176 379 NA NA NA NA NA NA 189 264 574 NA NA NA NA NA NA 520 220 1026 NA NA NA NA NA NA 414 211 1060 NA NA NA NA NA NA 
1763632800.0 1310.0 NA 249 465 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 249 1141 266 NA NA NA NA NA NA 194 969 280 NA NA NA NA NA 
1763632800.0 1311.0 NA 243 434 0 130 NA NA NA NA NA 358 593 0 197 NA NA NA NA NA 246 882 277 182 NA NA NA NA NA 213 790 294 207 NA NA NA NA 
1763632800.0 1312.0 NA 247 467 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 248 1190 270 NA NA NA NA NA NA 210 1028 279 NA NA NA NA NA 
1763632800.0 1313.0 NA 255 478 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 222 1355 264 NA NA NA NA NA NA 202 1059 278 NA NA NA NA NA 
1763632800.0 1314.0 NA 248 466 0 NA NA NA NA NA NA 365 668 0 NA NA NA NA NA NA 248 1156 266 NA NA NA NA NA NA 196 969 278 NA NA NA NA NA 
1763632800.0 1315.0 NA 241 449 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 230 1042 238 NA NA NA NA NA NA 202 966 252 NA NA NA NA NA 
1763632800.0 1316.0 NA 242 457 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 230 1081 236 NA NA NA NA NA NA 192 972 250 NA NA NA NA NA 
1763632800.0 1317.0 NA 241 452 0 180 NA NA NA NA NA 365 641 0 277 NA NA NA NA NA 235 1046 235 275 NA NA NA NA NA 204 954 254 293 NA NA NA NA 
1763632800.0 1318.0 NA 244 450 0 176 NA NA NA NA NA 361 642 0 263 NA NA NA NA NA 242 1049 238 287 NA NA NA NA NA 214 972 251 311 NA NA NA NA 
1763632800.0 1319.0 NA 241 450 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 237 1038 233 NA NA NA NA NA NA 193 985 246 NA NA NA NA NA 
1763632800.0 132.0 133 186 397 NA NA NA NA NA NA 252 272 590 NA NA NA NA NA NA 1245 254 1151 NA NA NA NA NA NA 750 209 1006 NA NA NA NA NA NA 
1763632800.0 1320.0 NA 243 451 0 179 NA NA NA NA NA 363 634 0 268 NA NA NA NA NA 240 1078 243 285 NA NA NA NA NA 205 954 259 302 NA NA NA NA 
1763632800.0 1321.0 NA 242 455 0 180 NA NA NA NA NA 354 651 0 265 NA NA NA NA NA 240 1087 239 277 NA NA NA NA NA 202 966 252 288 NA NA NA NA 
1763632800.0 1322.0 NA 241 460 0 179 NA NA NA NA NA 355 636 0 266 NA NA NA NA NA 244 1132 236 289 NA NA NA NA NA 207 989 248 299 NA NA NA NA 
1763632800.0 1323.0 NA 239 443 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 228 1031 233 NA NA NA NA NA NA 179 946 244 NA NA NA NA NA 
1763632800.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3465 222 NA NA NA NA NA NA NA 1731 232 NA NA NA NA NA NA 
1763632800.0 1324.0 NA 248 468 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 255 1175 270 NA NA NA NA NA NA 199 968 282 NA NA NA NA NA 
1763632800.0 1325.0 NA 253 469 0 135 182 NA NA NA NA 380 648 0 201 272 NA NA NA NA 265 1216 269 191 281 NA NA NA NA 218 1029 288 222 290 NA NA NA 
1763632800.0 1325.1 NA 250 252 0 NA NA NA NA NA NA 367 392 0 NA NA NA NA NA NA 254 434 251 NA NA NA NA NA NA 207 376 262 NA NA NA NA NA 
1763632800.0 1325.2 NA 251 465 0 NA NA NA NA NA NA 358 669 0 NA NA NA NA NA NA 264 1199 260 NA NA NA NA NA NA 211 1039 271 NA NA NA NA NA 
1763632800.0 1325.3 NA 249 246 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 255 405 239 NA NA NA NA NA NA 203 370 250 NA NA NA NA NA 
1763632800.0 1325.4 NA 250 468 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 247 1193 273 NA NA NA NA NA NA 187 1028 289 NA NA NA NA NA 
1763632800.0 1325.9 NA 273 471 0 134 NA NA NA NA NA 394 648 0 205 NA NA NA NA NA 305 1201 269 196 NA NA NA NA NA 234 1014 287 230 NA NA NA NA 
1763632800.0 1325.91 NA 272 468 0 134 NA NA NA NA NA 398 651 0 210 NA NA NA NA NA 301 1216 265 191 NA NA NA NA NA 229 994 279 217 NA NA NA NA 
1763632800.0 1326.0 NA 245 458 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 244 1079 256 NA NA NA NA NA NA 195 995 268 NA NA NA NA NA 
1763632800.0 1327.0 NA 246 459 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 249 1080 252 NA NA NA NA NA NA 205 965 262 NA NA NA NA NA 
1763632800.0 1328.0 NA 250 468 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 258 1169 266 NA NA NA NA NA NA 211 986 276 NA NA NA NA NA 
1763632800.0 1329.0 NA 247 462 0 179 NA NA NA NA NA 365 653 0 275 NA NA NA NA NA 248 1091 252 295 NA NA NA NA NA 204 1040 266 315 NA NA NA NA 
1763632800.0 133.0 161 187 400 NA NA NA NA NA NA 264 263 584 NA NA NA NA NA NA 1208 246 1191 NA NA NA NA NA NA 589 194 985 NA NA NA NA NA NA 
1763632800.0 1330.0 NA 250 510 0 180 NA NA NA NA NA 355 701 0 274 NA NA NA NA NA 259 1129 274 298 NA NA NA NA NA 209 1035 300 330 NA NA NA NA 
1763632800.0 1331.0 NA 246 458 0 179 NA NA NA NA NA 355 658 0 275 NA NA NA NA NA 258 1089 256 293 NA NA NA NA NA 219 984 270 308 NA NA NA NA 
1763632800.0 1332.0 NA 247 461 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 249 1130 271 NA NA NA NA NA NA 195 991 300 NA NA NA NA NA 
1763632800.0 1333.0 NA 244 456 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 242 1076 259 NA NA NA NA NA NA 199 979 291 NA NA NA NA NA 
1763632800.0 1334.0 NA 247 463 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 247 1137 273 NA NA NA NA NA NA 196 974 303 NA NA NA NA NA 
1763632800.0 1335.0 NA 244 456 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 245 1063 255 NA NA NA NA NA NA 209 941 266 NA NA NA NA NA 
1763632800.0 1336.0 NA 252 474 0 NA NA NA NA NA NA 373 706 0 NA NA NA NA NA NA 263 1831 282 NA NA NA NA NA NA 208 1199 314 NA NA NA NA NA 
1763632800.0 1337.0 NA 262 488 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 279 1552 273 NA NA NA NA NA NA 197 1084 283 NA NA NA NA NA 
1763632800.0 1338.0 NA 251 468 0 179 NA NA NA NA NA 364 660 0 272 NA NA NA NA NA 259 1181 258 304 NA NA NA NA NA 200 999 273 357 NA NA NA NA 
1763632800.0 1339.0 NA 252 471 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 265 1377 280 NA NA NA NA NA NA 231 1046 311 NA NA NA NA NA 
1763632800.0 134.0 NA 409 77 0 NA NA NA NA NA NA 606 147 0 NA NA NA NA NA NA 2209 88 37 NA NA NA NA NA NA 1484 99 48 NA NA NA NA NA 
1763632800.0 134.701 NA 109 433 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 113 2907 230 NA NA NA NA NA NA 99 1608 242 NA NA NA NA NA 
1763632800.0 134.702 NA 108 434 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 132 3588 201 NA NA NA NA NA NA 117 1750 214 NA NA NA NA NA 
1763632800.0 134.703 NA 110 442 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 134 3722 216 NA NA NA NA NA NA 119 1734 229 NA NA NA NA NA 
1763632800.0 134.704 NA 107 425 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 139 3580 208 NA NA NA NA NA NA 125 1766 218 NA NA NA NA NA 
1763632800.0 134.705 NA 110 448 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 139 3957 229 NA NA NA NA NA NA 122 1810 240 NA NA NA NA NA 
1763632800.0 134.706 NA 110 447 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 135 4036 239 NA NA NA NA NA NA 122 1814 251 NA NA NA NA NA 
1763632800.0 134.707 NA 109 423 0 NA NA NA NA NA NA 202 642 0 NA NA NA NA NA NA 138 3583 205 NA NA NA NA NA NA 127 1769 217 NA NA NA NA NA 
1763632800.0 134.708 NA 110 427 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 133 3467 208 NA NA NA NA NA NA 116 1704 221 NA NA NA NA NA 
1763632800.0 134.709 NA 111 606 0 NA NA NA NA NA NA 205 882 0 NA NA NA NA NA NA 128 3755 212 NA NA NA NA NA NA 110 1762 225 NA NA NA NA NA 
1763632800.0 134.71 NA 106 422 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 128 2586 210 NA NA NA NA NA NA 115 1442 222 NA NA NA NA NA 
1763632800.0 134.801 NA 106 433 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 134 2769 210 NA NA NA NA NA NA 148 1577 226 NA NA NA NA NA 
1763632800.0 134.802 NA 108 423 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 149 4324 207 NA NA NA NA NA NA 128 1983 218 NA NA NA NA NA 
1763632800.0 134.803 NA 108 426 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 144 4070 214 NA NA NA NA NA NA 120 1909 229 NA NA NA NA NA 
1763632800.0 134.804 NA 108 435 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 142 4559 211 NA NA NA NA NA NA 118 2010 224 NA NA NA NA NA 
1763632800.0 134.805 NA 113 434 0 NA NA NA NA NA NA 201 670 0 NA NA NA NA NA NA 138 4437 217 NA NA NA NA NA NA 129 1972 231 NA NA NA NA NA 
1763632800.0 134.806 NA 111 452 0 NA NA NA NA NA NA 201 674 0 NA NA NA NA NA NA 127 4761 214 NA NA NA NA NA NA 107 2109 236 NA NA NA NA NA 
1763632800.0 134.807 NA 208 475 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 345 4313 272 NA NA NA NA NA NA 232 2002 284 NA NA NA NA NA 
1763632800.0 134.808 NA 207 478 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 361 4583 240 NA NA NA NA NA NA 276 2011 252 NA NA NA NA NA 
1763632800.0 134.809 NA 111 430 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 130 4059 212 NA NA NA NA NA NA 108 1886 225 NA NA NA NA NA 
1763632800.0 134.81 NA 110 441 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 132 4086 210 NA NA NA NA NA NA 111 1899 221 NA NA NA NA NA 
1763632800.0 134.811 NA 111 450 0 NA NA NA NA NA NA 201 689 0 NA NA NA NA NA NA 130 4343 208 NA NA NA NA NA NA 111 1983 218 NA NA NA NA NA 
1763632800.0 134.812 NA 108 439 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 116 2590 209 NA NA NA NA NA NA 103 1458 219 NA NA NA NA NA 
1763632800.0 134.813 NA 264 122 0 NA NA NA NA NA NA 419 205 0 NA NA NA NA NA NA 758 159 131 NA NA NA NA NA NA 400 165 141 NA NA NA NA NA 
1763632800.0 134.901 NA 110 435 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 117 2723 203 NA NA NA NA NA NA 100 1497 214 NA NA NA NA NA 
1763632800.0 134.902 NA 112 438 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 127 3405 209 NA NA NA NA NA NA 107 1662 219 NA NA NA NA NA 
1763632800.0 134.903 NA 112 436 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 124 3208 207 NA NA NA NA NA NA 104 1629 217 NA NA NA NA NA 
1763632800.0 134.904 NA 111 443 0 NA NA NA NA NA NA 204 663 0 NA NA NA NA NA NA 127 3992 211 NA NA NA NA NA NA 107 1819 223 NA NA NA NA NA 
1763632800.0 134.905 NA 113 431 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 120 3177 206 NA NA NA NA NA NA 102 1623 219 NA NA NA NA NA 
1763632800.0 134.906 NA 111 436 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 124 3735 212 NA NA NA NA NA NA 105 1767 223 NA NA NA NA NA 
1763632800.0 134.907 NA 207 474 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 307 3417 231 NA NA NA NA NA NA 228 1696 244 NA NA NA NA NA 
1763632800.0 134.908 NA 207 462 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 317 3549 222 NA NA NA NA NA NA 237 1782 236 NA NA NA NA NA 
1763632800.0 134.909 NA 111 435 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 124 3212 209 NA NA NA NA NA NA 106 1596 221 NA NA NA NA NA 
1763632800.0 134.91 NA 113 431 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 121 3037 211 NA NA NA NA NA NA 105 1580 223 NA NA NA NA NA 
1763632800.0 134.911 NA 113 435 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 119 3346 215 NA NA NA NA NA NA 103 1671 227 NA NA NA NA NA 
1763632800.0 134.912 NA 109 421 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 119 2505 208 NA NA NA NA NA NA 102 1511 219 NA NA NA NA NA 
1763632800.0 134.99601 NA 111 441 0 NA NA NA NA NA NA 196 666 0 NA NA NA NA NA NA 132 5091 209 NA NA NA NA NA NA 110 2137 220 NA NA NA NA NA 
1763632800.0 134.99602 NA 112 427 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 121 2868 207 NA NA NA NA NA NA 101 1526 218 NA NA NA NA NA 
1763632800.0 134.99603 NA 112 444 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 134 3858 209 NA NA NA NA NA NA 120 1769 225 NA NA NA NA NA 
1763632800.0 134.99901 NA 113 422 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 121 3072 208 NA NA NA NA NA NA 106 1650 218 NA NA NA NA NA 
1763632800.0 1340.0 NA 244 452 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 239 1070 262 NA NA NA NA NA NA 212 990 300 NA NA NA NA NA 
1763632800.0 1341.0 NA 258 479 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 276 1506 268 NA NA NA NA NA NA 211 1099 279 NA NA NA NA NA 
1763632800.0 1343.0 NA 249 467 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 258 1207 272 NA NA NA NA NA NA 216 985 284 NA NA NA NA NA 
1763632800.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7139 212 NA NA NA NA NA NA NA 2789 222 NA NA NA NA NA NA 
1763632800.0 1344.0 NA 246 463 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 246 1166 261 NA NA NA NA NA NA 199 1003 272 NA NA NA NA NA 
1763632800.0 1345.0 NA 249 466 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 257 1174 269 NA NA NA NA NA NA 208 994 281 NA NA NA NA NA 
1763632800.0 1347.0 NA 249 464 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 255 1109 265 NA NA NA NA NA NA 203 969 276 NA NA NA NA NA 
1763632800.0 1348.0 NA 244 454 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 248 1081 258 NA NA NA NA NA NA 198 975 271 NA NA NA NA NA 
1763632800.0 1349.0 NA 245 457 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 253 1097 257 NA NA NA NA NA NA 206 986 268 NA NA NA NA NA 
1763632800.0 135.1 437 0 230 173 NA NA NA NA NA 592 0 348 269 NA NA NA NA NA 627 154 456 271 NA NA NA NA NA 460 165 424 283 NA NA NA NA NA 
1763632800.0 135.11 444 0 239 175 NA NA NA NA NA 612 0 364 266 NA NA NA NA NA 750 160 553 278 NA NA NA NA NA 521 171 418 285 NA NA NA NA NA 
1763632800.0 135.12 441 0 224 173 NA NA NA NA NA 593 0 349 274 NA NA NA NA NA 590 152 432 279 NA NA NA NA NA 453 163 431 304 NA NA NA NA NA 
1763632800.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 597 225 NA NA NA NA NA NA NA 434 235 NA NA NA NA NA NA NA 
1763632800.0 135.14 432 0 224 NA NA NA NA NA NA 572 0 364 NA NA NA NA NA NA 610 156 456 NA NA NA NA NA NA 458 173 428 NA NA NA NA NA NA 
1763632800.0 135.2 365 0 222 173 NA NA NA NA NA 509 0 321 268 NA NA NA NA NA 496 132 399 273 NA NA NA NA NA 409 149 405 285 NA NA NA NA NA 
1763632800.0 135.3 366 0 216 172 NA NA NA NA NA 513 0 352 269 NA NA NA NA NA 502 135 407 270 NA NA NA NA NA 402 149 435 284 NA NA NA NA NA 
1763632800.0 135.4 437 0 225 173 NA NA NA NA NA 593 0 344 274 NA NA NA NA NA 553 144 414 276 NA NA NA NA NA 433 156 429 286 NA NA NA NA NA 
1763632800.0 135.5 437 0 226 172 NA NA NA NA NA 609 0 348 269 NA NA NA NA NA 571 146 413 274 NA NA NA NA NA 468 162 412 293 NA NA NA NA NA 
1763632800.0 135.6 438 0 217 173 NA NA NA NA NA 598 0 360 269 NA NA NA NA NA 600 154 465 275 NA NA NA NA NA 457 165 463 289 NA NA NA NA NA 
1763632800.0 135.7 437 0 227 173 NA NA NA NA NA 580 0 341 273 NA NA NA NA NA 567 152 410 267 NA NA NA NA NA 438 164 390 280 NA NA NA NA NA 
1763632800.0 135.8 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1763632800.0 135.9 436 0 225 171 NA NA NA NA NA 584 0 355 272 NA NA NA NA NA 529 144 400 267 NA NA NA NA NA 440 156 398 285 NA NA NA NA NA 
1763632800.0 1350.0 NA 247 457 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 248 1090 264 NA NA NA NA NA NA 201 964 277 NA NA NA NA NA 
1763632800.0 1351.0 NA 247 458 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 244 1081 264 NA NA NA NA NA NA 195 969 275 NA NA NA NA NA 
1763632800.0 1352.0 NA 246 457 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 244 1061 259 NA NA NA NA NA NA 213 937 270 NA NA NA NA NA 
1763632800.0 1353.0 NA 248 466 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 256 1160 266 NA NA NA NA NA NA 205 973 278 NA NA NA NA NA 
1763632800.0 1354.0 NA 250 467 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 249 1183 265 NA NA NA NA NA NA 200 1021 279 NA NA NA NA NA 
1763632800.0 1355.0 NA 251 466 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 258 1200 267 NA NA NA NA NA NA 206 1042 278 NA NA NA NA NA 
1763632800.0 1356.0 157 241 489 0 263 NA NA NA NA 230 325 673 0 380 NA NA NA NA 951 247 1114 257 422 NA NA NA NA 553 205 995 268 386 NA NA NA NA 
1763632800.0 136.721 NA 184 483 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 228 4000 211 NA NA NA NA NA NA 183 1794 223 NA NA NA NA NA 
1763632800.0 136.722 NA 182 456 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 230 4462 151 NA NA NA NA NA NA 180 2000 163 NA NA NA NA NA 
1763632800.0 136.723 NA 185 478 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 245 4279 208 NA NA NA NA NA NA 192 1869 219 NA NA NA NA NA 
