Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 12434.0 NA 314 550 0 201 NA NA NA NA NA 505 851 0 404 NA NA NA NA NA 2168 1763 457 294 NA NA NA NA NA 706 1472 671 294 NA NA NA NA 
1726650000.0 12434.501 NA 309 185 0 NA NA NA NA NA NA 493 430 0 NA NA NA NA NA NA 2217 468 218 NA NA NA NA NA NA 923 674 326 NA NA NA NA NA 
1726650000.0 12434.505 NA 304 187 0 NA NA NA NA NA NA 498 430 0 NA NA NA NA NA NA 2231 476 223 NA NA NA NA NA NA 947 651 269 NA NA NA NA NA 
1726650000.0 12434.511 NA 313 148 0 NA NA NA NA NA NA 498 319 0 NA NA NA NA NA NA 2204 296 138 NA NA NA NA NA NA 869 294 150 NA NA NA NA NA 
1726650000.0 12434.521 NA 309 146 0 NA NA NA NA NA NA 495 304 0 NA NA NA NA NA NA 2190 293 143 NA NA NA NA NA NA 837 271 155 NA NA NA NA NA 
1726650000.0 12434.7 NA 312 552 0 NA NA NA NA NA NA 509 852 0 NA NA NA NA NA NA 2135 1695 455 NA NA NA NA NA NA 807 1379 575 NA NA NA NA NA 
1726650000.0 12446.0 NA 310 544 0 167 NA NA NA NA NA 506 882 0 330 NA NA NA NA NA 2062 1798 431 280 NA NA NA NA NA 688 1686 524 293 NA NA NA NA 
1726650000.0 12450.501 NA 309 181 0 NA NA NA NA NA NA 501 412 0 NA NA NA NA NA NA 2211 451 183 NA NA NA NA NA NA 897 591 202 NA NA NA NA NA 
1726650000.0 12450.505 NA 307 186 0 NA NA NA NA NA NA 507 427 0 NA NA NA NA NA NA 2231 461 186 NA NA NA NA NA NA 893 593 200 NA NA NA NA NA 
1726650000.0 12461.0 NA 308 524 0 161 NA NA NA NA NA 499 811 0 322 NA NA NA NA NA 2146 1625 367 319 NA NA NA NA NA 735 1541 383 435 NA NA NA NA 
1726650000.0 125.0 179 190 377 NA NA NA NA NA NA 382 355 605 NA NA NA NA NA NA 1618 332 1405 NA NA NA NA NA NA 859 292 1511 NA NA NA NA NA NA 
1726650000.0 126.0 142 184 344 NA NA NA NA NA NA 316 347 597 NA NA NA NA NA NA 853 314 1371 NA NA NA NA NA NA 650 383 1760 NA NA NA NA NA NA 
1726650000.0 12634.0 NA 673 1008 0 NA NA NA NA NA NA 978 1621 0 NA NA NA NA NA NA 4921 5323 449 NA NA NA NA NA NA 1847 3052 490 NA NA NA NA NA 
1726650000.0 12634.21 NA 550 384 227 182 NA NA NA NA NA 795 652 390 362 NA NA NA NA NA 4679 2202 605 429 NA NA NA NA NA 1927 1115 717 563 NA NA NA NA 
1726650000.0 12634.99 NA 549 675 737 0 NA NA NA NA NA 905 1057 1115 0 NA NA NA NA NA 3706 2745 4321 428 NA NA NA NA NA 2100 915 2142 449 NA NA NA NA 
1726650000.0 127.0 139 184 364 NA NA NA NA NA NA 308 344 593 NA NA NA NA NA NA 655 316 1345 NA NA NA NA NA NA 629 407 1705 NA NA NA NA NA NA 
1726650000.0 128.0 137 185 318 NA NA NA NA NA NA 305 351 600 NA NA NA NA NA NA 481 305 1331 NA NA NA NA NA NA 759 318 1936 NA NA NA NA NA NA 
1726650000.0 12834.0 NA 477 664 0 207 NA NA NA NA NA 701 989 0 414 NA NA NA NA NA 9448 2526 572 378 NA NA NA NA NA 10790 2192 711 440 NA NA NA NA 
1726650000.0 12834.402 NA 481 195 0 NA NA NA NA NA NA 711 362 0 NA NA NA NA NA NA 9309 490 213 NA NA NA NA NA NA 10025 485 298 NA NA NA NA NA 
1726650000.0 12834.412 NA 479 187 0 NA NA NA NA NA NA 703 349 0 NA NA NA NA NA NA 9330 503 165 NA NA NA NA NA NA 9772 721 209 NA NA NA NA NA 
1726650000.0 12834.7 NA 480 663 0 NA NA NA NA NA NA 701 970 0 NA NA NA NA NA NA 9435 2520 543 NA NA NA NA NA NA 9897 2144 571 NA NA NA NA NA 
1726650000.0 12846.0 NA 467 648 0 175 NA NA NA NA NA 685 939 0 326 NA NA NA NA NA 9330 2402 556 370 NA NA NA NA NA 10411 2213 775 440 NA NA NA NA 
1726650000.0 12861.0 NA 448 628 0 173 NA NA NA NA NA 659 950 0 326 NA NA NA NA NA 9277 2265 539 360 NA NA NA NA NA 10342 2241 685 387 NA NA NA NA 
1726650000.0 129.0 138 182 363 NA NA NA NA NA NA 303 344 595 NA NA NA NA NA NA 473 312 1329 NA NA NA NA NA NA 597 403 1762 NA NA NA NA NA NA 
1726650000.0 13.0 NA 196 388 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 295 1848 362 NA NA NA NA NA NA 331 1877 436 NA NA NA NA NA 
1726650000.0 130.0 138 185 352 NA NA NA NA NA NA 315 351 596 NA NA NA NA NA NA 511 307 1329 NA NA NA NA NA NA 585 323 1719 NA NA NA NA NA NA 
1726650000.0 1301.0 164 222 322 NA NA NA NA NA NA 342 391 539 NA NA NA NA NA NA 1238 303 783 NA NA NA NA NA NA 1010 252 743 NA NA NA NA NA NA 
1726650000.0 1301.17 146 293 346 NA NA NA NA NA NA 315 473 624 NA NA NA NA NA NA 1156 1365 844 NA NA NA NA NA NA 703 527 802 NA NA NA NA NA NA 
1726650000.0 1302.0 175 231 303 NA NA NA NA NA NA 361 408 547 NA NA NA NA NA NA 1815 365 967 NA NA NA NA NA NA 855 309 845 NA NA NA NA NA NA 
1726650000.0 1302.17 152 299 358 NA NA NA NA NA NA 325 478 635 NA NA NA NA NA NA 1887 1421 1009 NA NA NA NA NA NA 886 542 1044 NA NA NA NA NA NA 
1726650000.0 1302.18 150 292 308 222 184 NA NA NA NA 321 464 574 394 366 NA NA NA NA 1819 1449 669 581 439 NA NA NA NA 792 600 565 581 488 NA NA NA NA 
1726650000.0 1302.181 149 290 306 223 186 NA NA NA NA 325 466 573 396 362 NA NA NA NA 2060 1442 678 558 443 NA NA NA NA 1107 705 607 525 491 NA NA NA NA 
1726650000.0 1303.0 170 230 334 NA NA NA NA NA NA 349 394 550 NA NA NA NA NA NA 3082 297 1168 NA NA NA NA NA NA 1420 258 1033 NA NA NA NA NA NA 
1726650000.0 1303.17 160 301 362 NA NA NA NA NA NA 334 480 642 NA NA NA NA NA NA 3208 1376 1184 NA NA NA NA NA NA 1503 583 975 NA NA NA NA NA NA 
1726650000.0 13034.0 NA 826 1162 0 NA NA NA NA NA NA 1211 1639 0 NA NA NA NA NA NA 12635 6943 598 NA NA NA NA NA NA 11633 3525 653 NA NA NA NA NA 
1726650000.0 13034.21 NA 672 418 237 186 NA NA NA NA NA 981 688 397 363 NA NA NA NA NA 11939 2418 677 443 NA NA NA NA NA 10521 1109 719 509 NA NA NA NA 
1726650000.0 13034.99 NA 596 833 876 0 NA NA NA NA NA 942 1209 1210 0 NA NA NA NA NA 3845 10107 5250 573 NA NA NA NA NA 2634 9532 2857 609 NA NA NA NA 
1726650000.0 1304.18 147 286 307 222 185 NA NA NA NA 321 452 530 395 365 NA NA NA NA 1423 1402 597 554 430 NA NA NA NA 721 609 580 573 467 NA NA NA NA 
1726650000.0 1304.181 149 287 307 221 185 NA NA NA NA 322 459 584 406 367 NA NA NA NA 1453 1417 596 561 443 NA NA NA NA 728 603 527 602 499 NA NA NA NA 
1726650000.0 1304.182 148 287 305 218 NA NA NA NA NA 323 463 527 400 NA NA NA NA NA 1469 1411 619 553 NA NA NA NA NA 780 689 608 546 NA NA NA NA NA 
1726650000.0 1306.0 NA 231 416 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 316 1206 298 NA NA NA NA NA NA 340 1166 325 NA NA NA NA NA 
1726650000.0 1307.0 NA 222 269 111 0 NA NA NA NA NA 396 485 261 0 NA NA NA NA NA 284 522 162 200 NA NA NA NA NA 237 473 193 225 NA NA NA NA 
1726650000.0 1308.0 NA 219 262 110 0 NA NA NA NA NA 388 479 260 0 NA NA NA NA NA 279 436 165 186 NA NA NA NA NA 249 439 191 206 NA NA NA NA 
1726650000.0 1309.0 NA 239 437 0 NA NA NA NA NA NA 412 666 0 NA NA NA NA NA NA 360 1345 320 NA NA NA NA NA NA 380 1197 341 NA NA NA NA NA 
1726650000.0 131.0 139 184 324 NA NA NA NA NA NA 316 350 606 NA NA NA NA NA NA 739 317 1350 NA NA NA NA NA NA 769 387 1877 NA NA NA NA NA NA 
1726650000.0 1310.0 NA 240 432 0 NA NA NA NA NA NA 420 666 0 NA NA NA NA NA NA 345 1331 323 NA NA NA NA NA NA 369 1187 346 NA NA NA NA NA 
1726650000.0 1311.0 NA 235 447 0 110 NA NA NA NA NA 408 697 0 286 NA NA NA NA NA 303 1076 331 247 NA NA NA NA NA 252 1069 347 311 NA NA NA NA 
1726650000.0 1312.0 NA 238 435 0 NA NA NA NA NA NA 424 671 0 NA NA NA NA NA NA 368 1368 326 NA NA NA NA NA NA 400 1223 346 NA NA NA NA NA 
1726650000.0 1313.0 NA 242 440 0 NA NA NA NA NA NA 422 686 0 NA NA NA NA NA NA 287 1576 320 NA NA NA NA NA NA 249 1307 341 NA NA NA NA NA 
1726650000.0 1314.0 NA 237 434 0 NA NA NA NA NA NA 414 662 0 NA NA NA NA NA NA 317 1338 322 NA NA NA NA NA NA 264 1200 341 NA NA NA NA NA 
1726650000.0 1315.0 NA 195 420 0 NA NA NA NA NA NA 418 647 0 NA NA NA NA NA NA 310 1240 301 NA NA NA NA NA NA 340 1234 323 NA NA NA NA NA 
1726650000.0 1316.0 NA 190 422 0 NA NA NA NA NA NA 401 679 0 NA NA NA NA NA NA 326 1234 297 NA NA NA NA NA NA 415 1147 315 NA NA NA NA NA 
1726650000.0 1317.0 NA 231 421 0 180 NA NA NA NA NA 400 658 0 360 NA NA NA NA NA 298 1416 292 422 NA NA NA NA NA 265 1913 313 467 NA NA NA NA 
1726650000.0 1318.0 NA 231 420 0 178 NA NA NA NA NA 414 651 0 352 NA NA NA NA NA 331 1371 289 397 NA NA NA NA NA 420 1997 308 428 NA NA NA NA 
1726650000.0 1319.0 NA 228 419 0 NA NA NA NA NA NA 408 659 0 NA NA NA NA NA NA 300 1233 291 NA NA NA NA NA NA 270 1170 308 NA NA NA NA NA 
1726650000.0 132.0 141 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1726650000.0 1320.0 NA 233 418 0 180 NA NA NA NA NA 413 658 0 354 NA NA NA NA NA 308 1346 301 400 NA NA NA NA NA 255 1626 318 428 NA NA NA NA 
1726650000.0 1321.0 NA 232 422 0 180 NA NA NA NA NA 410 667 0 361 NA NA NA NA NA 310 1375 301 401 NA NA NA NA NA 264 1664 318 414 NA NA NA NA 
1726650000.0 1322.0 NA 235 402 0 180 NA NA NA NA NA 411 658 0 361 NA NA NA NA NA 315 1337 295 400 NA NA NA NA NA 263 1340 316 428 NA NA NA NA 
1726650000.0 1323.0 NA 229 412 0 NA NA NA NA NA NA 407 644 0 NA NA NA NA NA NA 320 1183 305 NA NA NA NA NA NA 407 1125 333 NA NA NA NA NA 
1726650000.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3600 295 NA NA NA NA NA NA NA 2020 358 NA NA NA NA NA NA 
1726650000.0 1324.0 NA 241 435 0 NA NA NA NA NA NA 417 685 0 NA NA NA NA NA NA 322 1374 322 NA NA NA NA NA NA 254 1224 343 NA NA NA NA NA 
1726650000.0 1325.0 NA 240 436 0 143 182 NA NA NA NA 413 688 0 294 358 NA NA NA NA 329 1565 329 254 405 NA NA NA NA 265 2185 361 297 427 NA NA NA 
1726650000.0 1325.1 NA 241 268 0 NA NA NA NA NA NA 416 481 0 NA NA NA NA NA NA 338 550 292 NA NA NA NA NA NA 283 530 336 NA NA NA NA NA 
1726650000.0 1325.2 NA 200 431 0 NA NA NA NA NA NA 400 663 0 NA NA NA NA NA NA 334 1367 320 NA NA NA NA NA NA 280 1181 338 NA NA NA NA NA 
1726650000.0 1325.3 NA 241 258 0 NA NA NA NA NA NA 414 477 0 NA NA NA NA NA NA 333 529 267 NA NA NA NA NA NA 282 517 280 NA NA NA NA NA 
1726650000.0 1325.4 NA 242 435 0 NA NA NA NA NA NA 418 685 0 NA NA NA NA NA NA 372 1404 318 NA NA NA NA NA NA 417 1272 336 NA NA NA NA NA 
1726650000.0 1325.9 NA 263 434 0 141 NA NA NA NA NA 443 690 0 293 NA NA NA NA NA 419 1522 331 256 NA NA NA NA NA 464 1864 355 296 NA NA NA NA 
1726650000.0 1325.91 NA 265 435 0 101 NA NA NA NA NA 454 671 0 296 NA NA NA NA NA 419 1485 319 260 NA NA NA NA NA 421 1691 339 323 NA NA NA NA 
1726650000.0 1326.0 NA 236 429 0 NA NA NA NA NA NA 416 660 0 NA NA NA NA NA NA 354 1272 307 NA NA NA NA NA NA 433 1158 326 NA NA NA NA NA 
1726650000.0 1327.0 NA 237 426 0 NA NA NA NA NA NA 414 670 0 NA NA NA NA NA NA 338 1237 309 NA NA NA NA NA NA 365 1138 325 NA NA NA NA NA 
1726650000.0 1328.0 NA 240 435 0 NA NA NA NA NA NA 418 689 0 NA NA NA NA NA NA 330 1362 320 NA NA NA NA NA NA 266 1215 339 NA NA NA NA NA 
1726650000.0 1329.0 NA 236 429 0 181 NA NA NA NA NA 416 684 0 355 NA NA NA NA NA 314 1395 311 401 NA NA NA NA NA 272 1723 329 422 NA NA NA NA 
1726650000.0 133.0 178 193 385 NA NA NA NA NA NA 382 364 596 NA NA NA NA NA NA 2157 339 1558 NA NA NA NA NA NA 1002 296 1682 NA NA NA NA NA NA 
1726650000.0 1330.0 NA 239 463 0 182 NA NA NA NA NA 427 702 0 352 NA NA NA NA NA 335 1504 316 408 NA NA NA NA NA 276 1780 334 439 NA NA NA NA 
1726650000.0 1331.0 NA 236 427 0 181 NA NA NA NA NA 419 662 0 361 NA NA NA NA NA 328 1468 309 422 NA NA NA NA NA 277 1937 325 474 NA NA NA NA 
1726650000.0 1332.0 NA 237 432 0 NA NA NA NA NA NA 418 664 0 NA NA NA NA NA NA 355 1311 315 NA NA NA NA NA NA 423 1181 331 NA NA NA NA NA 
1726650000.0 1333.0 NA 233 423 0 NA NA NA NA NA NA 414 677 0 NA NA NA NA NA NA 347 1236 307 NA NA NA NA NA NA 411 1179 324 NA NA NA NA NA 
1726650000.0 1334.0 NA 240 431 0 NA NA NA NA NA NA 419 668 0 NA NA NA NA NA NA 359 1333 315 NA NA NA NA NA NA 416 1166 335 NA NA NA NA NA 
1726650000.0 1335.0 NA 234 427 0 NA NA NA NA NA NA 415 684 0 NA NA NA NA NA NA 337 1255 314 NA NA NA NA NA NA 791 1153 334 NA NA NA NA NA 
1726650000.0 1336.0 NA 239 439 0 NA NA NA NA NA NA 420 678 0 NA NA NA NA NA NA 386 2009 321 NA NA NA NA NA NA 440 1402 337 NA NA NA NA NA 
1726650000.0 1337.0 NA 250 450 0 NA NA NA NA NA NA 425 705 0 NA NA NA NA NA NA 395 1755 322 NA NA NA NA NA NA 423 1359 339 NA NA NA NA NA 
1726650000.0 1338.0 NA 239 436 0 182 NA NA NA NA NA 417 670 0 363 NA NA NA NA NA 329 1565 311 407 NA NA NA NA NA 267 2001 326 428 NA NA NA NA 
1726650000.0 1339.0 NA 242 441 0 NA NA NA NA NA NA 426 698 0 NA NA NA NA NA NA 346 1580 320 NA NA NA NA NA NA 296 1279 338 NA NA NA NA NA 
1726650000.0 134.0 NA 390 96 0 NA NA NA NA NA NA 644 246 0 NA NA NA NA NA NA 2550 148 93 NA NA NA NA NA NA 2235 212 198 NA NA NA NA NA 
1726650000.0 134.701 NA 108 410 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 168 3557 321 NA NA NA NA NA NA 226 2793 395 NA NA NA NA NA 
1726650000.0 134.702 NA 110 418 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 174 4388 297 NA NA NA NA NA NA 227 2404 355 NA NA NA NA NA 
1726650000.0 134.703 NA 112 425 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 172 4302 291 NA NA NA NA NA NA 190 2226 314 NA NA NA NA NA 
1726650000.0 134.704 NA 110 420 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 165 4131 311 NA NA NA NA NA NA 152 2212 422 NA NA NA NA NA 
1726650000.0 134.705 NA 112 428 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 165 4538 335 NA NA NA NA NA NA 164 2193 514 NA NA NA NA NA 
1726650000.0 134.706 NA 112 428 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 165 4573 343 NA NA NA NA NA NA 161 2203 542 NA NA NA NA NA 
1726650000.0 134.707 NA 111 415 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 167 4026 305 NA NA NA NA NA NA 178 2196 458 NA NA NA NA NA 
1726650000.0 134.708 NA 111 416 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 172 3958 317 NA NA NA NA NA NA 176 2161 437 NA NA NA NA NA 
1726650000.0 134.709 NA 112 591 0 NA NA NA NA NA NA 268 899 0 NA NA NA NA NA NA 172 4290 319 NA NA NA NA NA NA 176 2211 447 NA NA NA NA NA 
1726650000.0 134.71 NA 109 414 0 NA NA NA NA NA NA 268 656 0 NA NA NA NA NA NA 166 3098 303 NA NA NA NA NA NA 187 2206 333 NA NA NA NA NA 
1726650000.0 134.801 NA 109 417 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 170 3230 303 NA NA NA NA NA NA 248 2353 386 NA NA NA NA NA 
1726650000.0 134.802 NA 108 425 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 182 4961 306 NA NA NA NA NA NA 214 2306 421 NA NA NA NA NA 
1726650000.0 134.803 NA 109 424 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 186 4639 304 NA NA NA NA NA NA 210 2203 384 NA NA NA NA NA 
1726650000.0 134.804 NA 110 433 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 186 5028 298 NA NA NA NA NA NA 202 2343 397 NA NA NA NA NA 
1726650000.0 134.805 NA 110 433 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 179 4828 322 NA NA NA NA NA NA 185 2244 473 NA NA NA NA NA 
1726650000.0 134.806 NA 109 431 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 195 5475 314 NA NA NA NA NA NA 209 2391 508 NA NA NA NA NA 
1726650000.0 134.807 NA 213 465 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 520 5109 407 NA NA NA NA NA NA 498 2326 644 NA NA NA NA NA 
1726650000.0 134.808 NA 214 468 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 481 5205 315 NA NA NA NA NA NA 415 2377 332 NA NA NA NA NA 
1726650000.0 134.809 NA 110 420 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 177 4634 309 NA NA NA NA NA NA 166 2199 362 NA NA NA NA NA 
1726650000.0 134.81 NA 109 425 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 180 4693 320 NA NA NA NA NA NA 181 2330 481 NA NA NA NA NA 
1726650000.0 134.811 NA 108 431 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 183 4915 307 NA NA NA NA NA NA 204 2352 409 NA NA NA NA NA 
1726650000.0 134.812 NA 107 421 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 170 3180 309 NA NA NA NA NA NA 180 2079 359 NA NA NA NA NA 
1726650000.0 134.813 NA 260 137 0 NA NA NA NA NA NA 495 300 0 NA NA NA NA NA NA 1381 238 216 NA NA NA NA NA NA 728 318 352 NA NA NA NA NA 
1726650000.0 134.901 NA 109 414 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 171 3311 308 NA NA NA NA NA NA 177 2094 381 NA NA NA NA NA 
1726650000.0 134.902 NA 110 418 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 169 4056 300 NA NA NA NA NA NA 158 2191 391 NA NA NA NA NA 
1726650000.0 134.903 NA 112 418 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 176 3802 309 NA NA NA NA NA NA 187 2202 429 NA NA NA NA NA 
1726650000.0 134.904 NA 111 428 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 170 4400 303 NA NA NA NA NA NA 163 2198 386 NA NA NA NA NA 
1726650000.0 134.905 NA 109 420 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 177 3600 282 NA NA NA NA NA NA 176 1869 302 NA NA NA NA NA 
1726650000.0 134.906 NA 110 421 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 166 4260 312 NA NA NA NA NA NA 162 2173 360 NA NA NA NA NA 
1726650000.0 134.907 NA 210 453 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 456 4029 303 NA NA NA NA NA NA 410 2164 320 NA NA NA NA NA 
1726650000.0 134.908 NA 214 459 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 402 4204 294 NA NA NA NA NA NA 312 2233 310 NA NA NA NA NA 
1726650000.0 134.909 NA 110 418 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 176 3894 311 NA NA NA NA NA NA 183 2096 353 NA NA NA NA NA 
1726650000.0 134.91 NA 110 417 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 175 3577 301 NA NA NA NA NA NA 176 2033 356 NA NA NA NA NA 
1726650000.0 134.911 NA 111 416 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 167 3884 271 NA NA NA NA NA NA 160 2189 284 NA NA NA NA NA 
1726650000.0 134.912 NA 107 416 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 161 3043 302 NA NA NA NA NA NA 152 2020 347 NA NA NA NA NA 
1726650000.0 134.99601 NA 109 426 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 187 6044 311 NA NA NA NA NA NA 200 2572 428 NA NA NA NA NA 
1726650000.0 134.99602 NA 109 417 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 176 3498 309 NA NA NA NA NA NA 170 2274 390 NA NA NA NA NA 
1726650000.0 134.99603 NA 110 424 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 179 4496 309 NA NA NA NA NA NA 188 2286 420 NA NA NA NA NA 
1726650000.0 134.99901 NA 111 416 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 173 3588 305 NA NA NA NA NA NA 174 2027 370 NA NA NA NA NA 
1726650000.0 1340.0 NA 234 419 0 NA NA NA NA NA NA 419 666 0 NA NA NA NA NA NA 336 1242 305 NA NA NA NA NA NA 384 1181 322 NA NA NA NA NA 
1726650000.0 1341.0 NA 244 444 0 NA NA NA NA NA NA 425 681 0 NA NA NA NA NA NA 382 1761 339 NA NA NA NA NA NA 384 1520 366 NA NA NA NA NA 
1726650000.0 1343.0 NA 238 433 0 NA NA NA NA NA NA 415 666 0 NA NA NA NA NA NA 361 1438 327 NA NA NA NA NA NA 382 1326 350 NA NA NA NA NA 
1726650000.0 13434.0 NA 729 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 8132 270 NA NA NA NA NA NA NA 3047 296 NA NA NA NA NA NA 
1726650000.0 1344.0 NA 238 436 0 NA NA NA NA NA NA 413 669 0 NA NA NA NA NA NA 341 1457 326 NA NA NA NA NA NA 302 1472 350 NA NA NA NA NA 
1726650000.0 1345.0 NA 238 434 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 345 1407 328 NA NA NA NA NA NA 311 1340 350 NA NA NA NA NA 
1726650000.0 1347.0 NA 238 430 0 NA NA NA NA NA NA 420 658 0 NA NA NA NA NA NA 338 1402 319 NA NA NA NA NA NA 288 1446 340 NA NA NA NA NA 
1726650000.0 1348.0 NA 238 424 0 NA NA NA NA NA NA 413 666 0 NA NA NA NA NA NA 335 1320 318 NA NA NA NA NA NA 325 1332 337 NA NA NA NA NA 
1726650000.0 1349.0 NA 236 427 0 NA NA NA NA NA NA 416 662 0 NA NA NA NA NA NA 345 1350 325 NA NA NA NA NA NA 340 1387 347 NA NA NA NA NA 
1726650000.0 135.1 438 0 206 178 NA NA NA NA NA 691 0 383 362 NA NA NA NA NA 867 222 569 451 NA NA NA NA NA 747 255 612 607 NA NA NA NA NA 
1726650000.0 135.11 432 0 211 179 NA NA NA NA NA 694 0 391 356 NA NA NA NA NA 1030 219 674 448 NA NA NA NA NA 864 242 736 521 NA NA NA NA NA 
1726650000.0 135.12 436 0 201 177 NA NA NA NA NA 660 0 376 362 NA NA NA NA NA 836 226 534 462 NA NA NA NA NA 748 272 535 608 NA NA NA NA NA 
1726650000.0 135.13 445 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 778 287 NA NA NA NA NA NA NA 587 346 NA NA NA NA NA NA NA 
1726650000.0 135.14 439 0 207 153 NA NA NA NA NA 668 0 379 354 NA NA NA NA NA 826 221 556 448 NA NA NA NA NA 647 263 558 547 NA NA NA NA NA 
1726650000.0 135.2 361 0 202 174 NA NA NA NA NA 601 0 363 349 NA NA NA NA NA 778 180 510 436 NA NA NA NA NA 1005 195 513 513 NA NA NA NA NA 
1726650000.0 135.3 364 0 201 175 NA NA NA NA NA 578 0 376 354 NA NA NA NA NA 765 193 521 433 NA NA NA NA NA 740 216 521 513 NA NA NA NA NA 
1726650000.0 135.4 433 0 205 177 NA NA NA NA NA 662 0 383 360 NA NA NA NA NA 764 218 558 435 NA NA NA NA NA 623 267 719 483 NA NA NA NA NA 
1726650000.0 135.5 429 0 202 177 NA NA NA NA NA 664 0 378 357 NA NA NA NA NA 825 218 567 440 NA NA NA NA NA 914 259 748 552 NA NA NA NA NA 
1726650000.0 135.6 435 0 205 177 NA NA NA NA NA 655 0 385 363 NA NA NA NA NA 880 210 574 442 NA NA NA NA NA 785 228 662 509 NA NA NA NA NA 
1726650000.0 135.7 432 0 201 176 NA NA NA NA NA 661 0 382 351 NA NA NA NA NA 814 218 558 441 NA NA NA NA NA 798 245 725 521 NA NA NA NA NA 
1726650000.0 135.8 196 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1726650000.0 135.9 439 0 199 176 NA NA NA NA NA 669 0 383 350 NA NA NA NA NA 791 188 544 449 NA NA NA NA NA 795 202 714 622 NA NA NA NA NA 
1726650000.0 1350.0 NA 236 423 0 NA NA NA NA NA NA 418 662 0 NA NA NA NA NA NA 344 1357 330 NA NA NA NA NA NA 352 1439 364 NA NA NA NA NA 
1726650000.0 1351.0 NA 237 424 0 NA NA NA NA NA NA 416 661 0 NA NA NA NA NA NA 339 1344 329 NA NA NA NA NA NA 313 1477 358 NA NA NA NA NA 
1726650000.0 1352.0 NA 234 429 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 323 1303 322 NA NA NA NA NA NA 286 1282 350 NA NA NA NA NA 
