Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 135.11 443 0 209 178 NA NA NA NA NA 687 0 390 359 NA NA NA NA NA 923 222 677 441 NA NA NA NA NA 651 246 663 517 NA NA NA NA NA 
1729501200.0 135.12 437 0 212 176 NA NA NA NA NA 683 0 385 355 NA NA NA NA NA 807 221 573 440 NA NA NA NA NA 686 252 769 538 NA NA NA NA NA 
1729501200.0 135.13 448 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 780 285 NA NA NA NA NA NA NA 604 383 NA NA NA NA NA NA NA 
1729501200.0 135.14 438 0 209 177 NA NA NA NA NA 686 0 393 357 NA NA NA NA NA 803 210 551 422 NA NA NA NA NA 642 238 549 468 NA NA NA NA NA 
1729501200.0 135.2 359 0 205 174 NA NA NA NA NA 591 0 373 357 NA NA NA NA NA 722 201 561 433 NA NA NA NA NA 650 235 755 510 NA NA NA NA NA 
1729501200.0 135.3 362 0 201 175 NA NA NA NA NA 600 0 389 361 NA NA NA NA NA 694 186 506 406 NA NA NA NA NA 604 202 512 450 NA NA NA NA NA 
1729501200.0 135.4 430 0 203 176 NA NA NA NA NA 657 0 388 354 NA NA NA NA NA 788 216 575 426 NA NA NA NA NA 727 250 732 501 NA NA NA NA NA 
1729501200.0 135.5 438 0 206 176 NA NA NA NA NA 681 0 389 356 NA NA NA NA NA 808 220 553 440 NA NA NA NA NA 792 267 626 541 NA NA NA NA NA 
1729501200.0 135.6 441 0 207 176 NA NA NA NA NA 665 0 392 355 NA NA NA NA NA 883 230 580 450 NA NA NA NA NA 923 301 664 601 NA NA NA NA NA 
1729501200.0 135.7 438 0 202 176 NA NA NA NA NA 670 0 384 347 NA NA NA NA NA 757 207 505 397 NA NA NA NA NA 642 236 504 428 NA NA NA NA NA 
1729501200.0 135.8 196 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1729501200.0 135.9 439 0 209 176 NA NA NA NA NA 666 0 388 365 NA NA NA NA NA 793 218 551 454 NA NA NA NA NA 828 270 644 668 NA NA NA NA NA 
1729501200.0 1350.0 NA 236 429 0 NA NA NA NA NA NA 414 699 0 NA NA NA NA NA NA 330 1456 352 NA NA NA NA NA NA 284 1615 436 NA NA NA NA NA 
1729501200.0 1351.0 NA 234 429 0 NA NA NA NA NA NA 417 678 0 NA NA NA NA NA NA 347 1400 352 NA NA NA NA NA NA 325 1443 425 NA NA NA NA NA 
1729501200.0 1352.0 NA 233 431 0 NA NA NA NA NA NA 408 699 0 NA NA NA NA NA NA 318 1273 347 NA NA NA NA NA NA 265 1178 414 NA NA NA NA NA 
1729501200.0 1353.0 NA 236 436 0 NA NA NA NA NA NA 418 688 0 NA NA NA NA NA NA 339 1410 347 NA NA NA NA NA NA 287 1277 400 NA NA NA NA NA 
1729501200.0 1354.0 NA 236 439 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 323 1421 351 NA NA NA NA NA NA 254 1273 426 NA NA NA NA NA 
1729501200.0 1355.0 NA 241 438 0 NA NA NA NA NA NA 421 676 0 NA NA NA NA NA NA 345 1448 354 NA NA NA NA NA NA 280 1271 410 NA NA NA NA NA 
1729501200.0 1356.0 171 229 465 0 204 NA NA NA NA 359 408 712 0 404 NA NA NA NA 1447 331 1450 363 667 NA NA NA NA 772 263 1355 393 968 NA NA NA NA 
1729501200.0 136.733 NA 272 144 0 NA NA NA NA NA NA 506 311 0 NA NA NA NA NA NA 857 262 215 NA NA NA NA NA NA 571 360 242 NA NA NA NA NA 
1729501200.0 136.735 NA 176 400 0 NA NA NA NA NA NA 343 645 0 NA NA NA NA NA NA 423 2252 264 NA NA NA NA NA NA 559 2805 329 NA NA NA NA NA 
1729501200.0 136.761 NA 174 469 0 NA NA NA NA NA NA 343 816 0 NA NA NA NA NA NA 442 13289 224 NA NA NA NA NA NA 450 4768 257 NA NA NA NA NA 
1729501200.0 136.762 NA 174 433 0 NA NA NA NA NA NA 341 755 0 NA NA NA NA NA NA 453 15607 220 NA NA NA NA NA NA 604 7610 262 NA NA NA NA NA 
1729501200.0 136.7801 NA 211 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 470 178 NA NA NA NA NA NA NA 563 214 NA NA NA NA NA NA 
1729501200.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 276 150 NA NA NA NA NA NA NA 371 168 NA NA NA NA NA NA 
1729501200.0 136.7803 NA 212 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 545 157 NA NA NA NA NA NA NA 694 179 NA NA NA NA NA NA 
1729501200.0 136.783 NA 197 505 0 NA NA NA NA NA NA 376 855 0 NA NA NA NA NA NA 400 12535 266 NA NA NA NA NA NA 386 4544 318 NA NA NA NA NA 
1729501200.0 136.791 NA 200 480 0 NA NA NA NA NA NA 369 754 0 NA NA NA NA NA NA 361 2199 301 NA NA NA NA NA NA 279 1650 406 NA NA NA NA NA 
1729501200.0 136.803 NA 200 485 0 NA NA NA NA NA NA 371 765 0 NA NA NA NA NA NA 343 2159 303 NA NA NA NA NA NA 288 1650 409 NA NA NA NA NA 
1729501200.0 136.815 NA 202 480 0 NA NA NA NA NA NA 373 760 0 NA NA NA NA NA NA 372 2535 330 NA NA NA NA NA NA 294 1959 427 NA NA NA NA NA 
1729501200.0 136.816 NA 147 568 0 NA NA NA NA NA NA 370 916 0 NA NA NA NA NA NA 418 12078 328 NA NA NA NA NA NA 529 4225 349 NA NA NA NA NA 
1729501200.0 136.819 NA 199 506 0 NA NA NA NA NA NA 365 897 0 NA NA NA NA NA NA 407 12609 268 NA NA NA NA NA NA 502 4591 346 NA NA NA NA NA 
1729501200.0 136.824 NA 197 514 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 409 13651 265 NA NA NA NA NA NA 457 5019 298 NA NA NA NA NA 
1729501200.0 136.827 NA 196 472 0 NA NA NA NA NA NA 372 760 0 NA NA NA NA NA NA 372 2614 299 NA NA NA NA NA NA 431 2625 404 NA NA NA NA NA 
1729501200.0 136.828 NA 198 594 0 NA NA NA NA NA NA 378 977 0 NA NA NA NA NA NA 419 12853 352 NA NA NA NA NA NA 437 4753 441 NA NA NA NA NA 
1729501200.0 136.829 NA 197 510 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 407 12704 258 NA NA NA NA NA NA 480 4419 277 NA NA NA NA NA 
1729501200.0 136.83 NA 197 572 0 NA NA NA NA NA NA 371 915 0 NA NA NA NA NA NA 487 12612 332 NA NA NA NA NA NA 601 4289 357 NA NA NA NA NA 
1729501200.0 136.831 NA 198 529 0 NA NA NA NA NA NA 375 922 0 NA NA NA NA NA NA 402 13905 276 NA NA NA NA NA NA 414 5024 363 NA NA NA NA NA 
1729501200.0 136.832 NA 198 539 0 NA NA NA NA NA NA 369 901 0 NA NA NA NA NA NA 415 15115 274 NA NA NA NA NA NA 493 5925 352 NA NA NA NA NA 
1729501200.0 136.833 NA 199 469 0 NA NA NA NA NA NA 372 817 0 NA NA NA NA NA NA 446 13240 252 NA NA NA NA NA NA 495 4786 329 NA NA NA NA NA 
1729501200.0 136.834 NA 198 574 0 NA NA NA NA NA NA 370 939 0 NA NA NA NA NA NA 411 12616 285 NA NA NA NA NA NA 544 4347 306 NA NA NA NA NA 
1729501200.0 136.835 NA 199 640 0 NA NA NA NA NA NA 371 997 0 NA NA NA NA NA NA 450 11690 304 NA NA NA NA NA NA 429 4328 340 NA NA NA NA NA 
1729501200.0 136.836 NA 188 524 0 NA NA NA NA NA NA 365 903 0 NA NA NA NA NA NA 441 13461 273 NA NA NA NA NA NA 628 4727 349 NA NA NA NA NA 
1729501200.0 136.839 NA 206 485 0 NA NA NA NA NA NA 378 776 0 NA NA NA NA NA NA 406 2598 329 NA NA NA NA NA NA 527 1930 424 NA NA NA NA NA 
1729501200.0 136.842 NA 198 468 0 NA NA NA NA NA NA 369 844 0 NA NA NA NA NA NA 415 13820 231 NA NA NA NA NA NA 508 5142 252 NA NA NA NA NA 
1729501200.0 136.843 NA 195 470 0 NA NA NA NA NA NA 379 847 0 NA NA NA NA NA NA 417 16325 249 NA NA NA NA NA NA 538 6859 302 NA NA NA NA NA 
1729501200.0 136.848 NA 198 471 0 NA NA NA NA NA NA 371 812 0 NA NA NA NA NA NA 487 12839 239 NA NA NA NA NA NA 553 4435 257 NA NA NA NA NA 
1729501200.0 136.8561 NA 189 466 0 NA NA NA NA NA NA 360 758 0 NA NA NA NA NA NA 277 2049 355 NA NA NA NA NA NA 268 1932 459 NA NA NA NA NA 
1729501200.0 136.8562 NA 186 455 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 269 1870 346 NA NA NA NA NA NA 306 1745 492 NA NA NA NA NA 
1729501200.0 136.858 NA 191 465 0 NA NA NA NA NA NA 372 782 0 NA NA NA NA NA NA 396 2600 304 NA NA NA NA NA NA 444 2744 411 NA NA NA NA NA 
1729501200.0 136.863 NA 197 570 0 NA NA NA NA NA NA 377 916 0 NA NA NA NA NA NA 447 11700 346 NA NA NA NA NA NA 418 4450 375 NA NA NA NA NA 
1729501200.0 136.864 NA 189 520 0 NA NA NA NA NA NA 373 919 0 NA NA NA NA NA NA 402 13745 252 NA NA NA NA NA NA 588 4762 283 NA NA NA NA NA 
1729501200.0 136.8642 NA 198 521 0 NA NA NA NA NA NA 371 926 0 NA NA NA NA NA NA 378 13965 250 NA NA NA NA NA NA 420 4902 274 NA NA NA NA NA 
1729501200.0 136.865 NA 197 527 0 NA NA NA NA NA NA 363 890 0 NA NA NA NA NA NA 388 12632 251 NA NA NA NA NA NA 534 4565 271 NA NA NA NA NA 
1729501200.0 136.867 NA 196 630 0 NA NA NA NA NA NA 367 971 0 NA NA NA NA NA NA 416 11594 301 NA NA NA NA NA NA 524 4425 335 NA NA NA NA NA 
1729501200.0 136.869 NA 176 482 0 NA NA NA NA NA NA 376 817 0 NA NA NA NA NA NA 497 11549 284 NA NA NA NA NA NA 648 4275 326 NA NA NA NA NA 
1729501200.0 136.87 NA 199 470 0 NA NA NA NA NA NA 385 774 0 NA NA NA NA NA NA 416 2821 305 NA NA NA NA NA NA 538 3188 394 NA NA NA NA NA 
1729501200.0 136.871 NA 197 480 0 NA NA NA NA NA NA 369 858 0 NA NA NA NA NA NA 408 15531 248 NA NA NA NA NA NA 547 6725 293 NA NA NA NA NA 
1729501200.0 136.873 NA 192 556 0 NA NA NA NA NA NA 373 915 0 NA NA NA NA NA NA 395 10370 331 NA NA NA NA NA NA 541 3801 355 NA NA NA NA NA 
1729501200.0 136.876 NA 197 519 0 NA NA NA NA NA NA 359 903 0 NA NA NA NA NA NA 381 12437 274 NA NA NA NA NA NA 461 4461 373 NA NA NA NA NA 
1729501200.0 136.882 NA 203 511 0 NA NA NA NA NA NA 388 818 0 NA NA NA NA NA NA 409 3361 313 NA NA NA NA NA NA 631 3577 400 NA NA NA NA NA 
1729501200.0 136.883 NA 198 481 0 NA NA NA NA NA NA 371 832 0 NA NA NA NA NA NA 385 13183 231 NA NA NA NA NA NA 431 4609 251 NA NA NA NA NA 
1729501200.0 136.8855 NA 197 168 0 NA NA NA NA NA NA 369 406 0 NA NA NA NA NA NA 352 492 145 NA NA NA NA NA NA 317 524 166 NA NA NA NA NA 
1729501200.0 136.888 NA 198 528 0 NA NA NA NA NA NA 370 866 0 NA NA NA NA NA NA 386 12085 262 NA NA NA NA NA NA 401 4522 292 NA NA NA NA NA 
1729501200.0 136.8885 NA 199 169 0 NA NA NA NA NA NA 360 406 0 NA NA NA NA NA NA 365 490 147 NA NA NA NA NA NA 322 509 172 NA NA NA NA NA 
1729501200.0 136.897 NA 316 137 0 NA NA NA NA NA NA 581 304 0 NA NA NA NA NA NA 889 224 260 NA NA NA NA NA NA 632 295 317 NA NA NA NA NA 
1729501200.0 136.899 NA 328 177 0 NA NA NA NA NA NA 628 384 0 NA NA NA NA NA NA 1143 246 261 NA NA NA NA NA NA 684 277 350 NA NA NA NA NA 
1729501200.0 136.901 NA 274 257 270 152 261 257 NA NA NA 520 484 453 311 492 467 NA NA NA 7483 1588 1214 347 716 1062 NA NA NA 12991 2966 1879 496 1148 1529 NA NA 
1729501200.0 136.902 NA 279 252 215 152 214 256 NA NA NA 520 484 454 295 492 467 NA NA NA 6481 1530 1452 365 697 1091 NA NA NA 11245 2867 2580 523 941 1963 NA NA 
1729501200.0 136.903 NA 310 299 341 162 299 275 NA NA NA 584 526 540 323 536 477 NA NA NA 7837 3758 3070 525 952 1322 NA NA NA 8317 3859 3158 555 1026 1448 NA NA 
1729501200.0 136.904 NA 307 289 322 158 296 274 NA NA NA 584 526 533 318 504 477 NA NA NA 8836 2807 2578 485 955 1334 NA NA NA 15717 4008 4114 781 1617 2304 NA NA 
1729501200.0 1360.0 167 231 438 0 NA NA NA NA NA 361 411 698 0 NA NA NA NA NA 2316 302 1523 380 NA NA NA NA NA 1527 311 1883 517 NA NA NA NA NA 
1729501200.0 1361.0 172 231 426 0 NA NA NA NA NA 373 402 706 0 NA NA NA NA NA 6914 378 1587 385 NA NA NA NA NA 2899 404 1786 478 NA NA NA NA NA 
1729501200.0 1362.0 175 232 419 0 NA NA NA NA NA 373 399 694 0 NA NA NA NA NA 8285 360 1526 349 NA NA NA NA NA 3191 376 1888 423 NA NA NA NA NA 
1729501200.0 1363.0 177 229 425 0 NA NA NA NA NA 372 402 684 0 NA NA NA NA NA 8204 357 1536 354 NA NA NA NA NA 3289 381 2039 457 NA NA NA NA NA 
1729501200.0 1364.0 NA 235 428 0 NA NA NA NA NA NA 410 691 0 NA NA NA NA NA NA 329 1389 349 NA NA NA NA NA NA 278 1342 453 NA NA NA NA NA 
1729501200.0 1365.0 NA 237 433 0 NA NA NA NA NA NA 409 689 0 NA NA NA NA NA NA 328 1389 354 NA NA NA NA NA NA 261 1298 440 NA NA NA NA NA 
1729501200.0 1366.0 NA 238 429 0 NA NA NA NA NA NA 418 675 0 NA NA NA NA NA NA 330 1337 352 NA NA NA NA NA NA 289 1188 453 NA NA NA NA NA 
1729501200.0 137.8 NA 198 553 NA 197 508 0 NA NA NA 369 924 NA 363 867 0 NA NA NA 370 11442 NA 379 11291 322 NA NA NA 526 6200 NA 446 4445 343 NA NA 
1729501200.0 1370.0 70 172 230 434 0 181 NA NA NA 101 368 408 686 0 360 NA NA NA 56 1907 378 1570 382 493 NA NA NA 139 1029 370 1856 460 556 NA NA NA 
1729501200.0 138.1 NA 323 165 0 NA NA NA NA NA NA 599 350 0 NA NA NA NA NA NA 921 244 260 NA NA NA NA NA NA 539 288 314 NA NA NA NA NA 
1729501200.0 138.2 NA 322 164 0 NA NA NA NA NA NA 584 351 0 NA NA NA NA NA NA 936 247 258 NA NA NA NA NA NA 545 311 322 NA NA NA NA NA 
1729501200.0 138.3 NA 78 464 0 NA NA NA NA NA NA 127 796 0 NA NA NA NA NA NA 61 37775 346 NA NA NA NA NA NA 350 25064 395 NA NA NA NA NA 
1729501200.0 138.4 NA 427 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1244 319 NA NA NA NA NA NA NA 833 346 NA NA NA NA NA NA 
1729501200.0 138.5 NA 463 226 0 NA NA NA NA NA NA 737 434 0 NA NA NA NA NA NA 1500 379 353 NA NA NA NA NA NA 1183 461 532 NA NA NA NA NA 
1729501200.0 139.001 NA 206 474 0 NA NA NA NA NA NA 384 788 0 NA NA NA NA NA NA 324 2167 297 NA NA NA NA NA NA 238 1843 382 NA NA NA NA NA 
1729501200.0 139.002 NA 197 554 0 NA NA NA NA NA NA 372 838 0 NA NA NA NA NA NA 324 2413 367 NA NA NA NA NA NA 386 2751 458 NA NA NA NA NA 
1729501200.0 139.003 NA 203 383 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 285 1689 182 NA NA NA NA NA NA 188 1545 242 NA NA NA NA NA 
1729501200.0 139.004 NA 203 468 0 NA NA NA NA NA NA 379 760 0 NA NA NA NA NA NA 476 2534 348 NA NA NA NA NA NA 338 1831 435 NA NA NA NA NA 
1729501200.0 139901.0 NA 238 434 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 327 1369 361 NA NA NA NA NA NA 277 1251 448 NA NA NA NA NA 
1729501200.0 139902.0 NA 243 441 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 349 1471 357 NA NA NA NA NA NA 280 1257 429 NA NA NA NA NA 
1729501200.0 140.001 NA 201 518 0 NA NA NA NA NA NA 377 831 0 NA NA NA NA NA NA 319 2167 334 NA NA NA NA NA NA 216 1713 435 NA NA NA NA NA 
1729501200.0 140.002 NA 205 525 0 NA NA NA NA NA NA 377 809 0 NA NA NA NA NA NA 477 2545 317 NA NA NA NA NA NA 318 1604 400 NA NA NA NA NA 
1729501200.0 140.003 NA 202 525 0 NA NA NA NA NA NA 372 807 0 NA NA NA NA NA NA 319 2175 333 NA NA NA NA NA NA 220 2169 433 NA NA NA NA NA 
1729501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 2090 537 NA NA NA NA NA NA 302 3330 756 NA NA NA NA NA 
1729501200.0 140.005 NA 203 516 0 NA NA NA NA NA NA 381 785 0 NA NA NA NA NA NA 348 2349 331 NA NA NA NA NA NA 325 2114 430 NA NA NA NA NA 
1729501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1969 502 NA NA NA NA NA NA 280 3221 622 NA NA NA NA NA 
1729501200.0 140.007 NA 192 512 0 NA NA NA NA NA NA 358 785 0 NA NA NA NA NA NA 247 2592 544 NA NA NA NA NA NA 276 3638 700 NA NA NA NA NA 
1729501200.0 140.008 NA 176 493 0 NA NA NA NA NA NA 340 772 0 NA NA NA NA NA NA 201 2333 541 NA NA NA NA NA NA 423 3535 753 NA NA NA NA NA 
1729501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 2053 540 NA NA NA NA NA NA 250 3232 733 NA NA NA NA NA 
1729501200.0 140.01 NA 204 526 0 NA NA NA NA NA NA 382 834 0 NA NA NA NA NA NA 689 3413 371 NA NA NA NA NA NA 535 1973 458 NA NA NA NA NA 
1729501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 2111 533 NA NA NA NA NA NA 325 3341 655 NA NA NA NA NA 
1729501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2140 546 NA NA NA NA NA NA 386 3315 669 NA NA NA NA NA 
1729501200.0 140.025 NA 201 582 0 NA NA NA NA NA NA 375 882 0 NA NA NA NA NA NA 528 11014 342 NA NA NA NA NA NA 535 4286 370 NA NA NA NA NA 
1729501200.0 140.026 NA 199 597 0 NA NA NA NA NA NA 367 932 0 NA NA NA NA NA NA 495 11043 304 NA NA NA NA NA NA 464 4037 322 NA NA NA NA NA 
1729501200.0 140.044 NA 198 605 0 NA NA NA NA NA NA 372 932 0 NA NA NA NA NA NA 515 11850 320 NA NA NA NA NA NA 541 4197 363 NA NA NA NA NA 
1729501200.0 140.045 NA 199 604 0 NA NA NA NA NA NA 370 952 0 NA NA NA NA NA NA 525 12723 300 NA NA NA NA NA NA 572 4384 320 NA NA NA NA NA 
1729501200.0 140.046 NA 197 601 0 NA NA NA NA NA NA 369 935 0 NA NA NA NA NA NA 533 13668 324 NA NA NA NA NA NA 508 5146 403 NA NA NA NA NA 
1729501200.0 140.047 NA 200 595 0 NA NA NA NA NA NA 369 923 0 NA NA NA NA NA NA 484 12228 315 NA NA NA NA NA NA 386 4383 343 NA NA NA NA NA 
1729501200.0 140.049 NA 198 593 0 NA NA NA NA NA NA 372 927 0 NA NA NA NA NA NA 486 11567 325 NA NA NA NA NA NA 452 4125 430 NA NA NA NA NA 
1729501200.0 140.062 NA 198 601 0 NA NA NA NA NA NA 370 957 0 NA NA NA NA NA NA 549 12340 326 NA NA NA NA NA NA 494 4492 413 NA NA NA NA NA 
1729501200.0 140.064 NA 199 603 0 NA NA NA NA NA NA 368 940 0 NA NA NA NA NA NA 559 13496 316 NA NA NA NA NA NA 469 4583 354 NA NA NA NA NA 
1729501200.0 140.065 NA 191 567 0 NA NA NA NA NA NA 368 950 0 NA NA NA NA NA NA 545 14472 324 NA NA NA NA NA NA 556 6129 480 NA NA NA NA NA 
1729501200.0 140.066 NA 199 610 0 NA NA NA NA NA NA 372 1012 0 NA NA NA NA NA NA 596 18381 354 NA NA NA NA NA NA 521 7407 467 NA NA NA NA NA 
1729501200.0 140.067 NA 198 607 0 NA NA NA NA NA NA 363 929 0 NA NA NA NA NA NA 526 13166 320 NA NA NA NA NA NA 483 4597 403 NA NA NA NA NA 
1729501200.0 140.068 NA 199 604 0 NA NA NA NA NA NA 377 929 0 NA NA NA NA NA NA 510 12945 326 NA NA NA NA NA NA 442 4568 434 NA NA NA NA NA 
1729501200.0 140.069 NA 198 603 0 NA NA NA NA NA NA 362 923 0 NA NA NA NA NA NA 558 12548 306 NA NA NA NA NA NA 473 4570 331 NA NA NA NA NA 
1729501200.0 140.102 NA 197 599 0 NA NA NA NA NA NA 373 983 0 NA NA NA NA NA NA 563 13848 325 NA NA NA NA NA NA 505 6232 431 NA NA NA NA NA 
1729501200.0 140.103 NA 191 622 0 NA NA NA NA NA NA 361 1048 0 NA NA NA NA NA NA 568 14891 321 NA NA NA NA NA NA 650 7869 403 NA NA NA NA NA 
1729501200.0 140.104 NA 200 633 0 NA NA NA NA NA NA 376 1002 0 NA NA NA NA NA NA 567 17082 324 NA NA NA NA NA NA 619 7200 406 NA NA NA NA NA 
1729501200.0 140.105 NA 200 635 0 NA NA NA NA NA NA 364 1051 0 NA NA NA NA NA NA 515 13513 309 NA NA NA NA NA NA 486 5687 349 NA NA NA NA NA 
1729501200.0 140.106 NA 199 614 0 NA NA NA NA NA NA 374 971 0 NA NA NA NA NA NA 522 12992 315 NA NA NA NA NA NA 492 4740 356 NA NA NA NA NA 
1729501200.0 140.107 NA 200 607 0 NA NA NA NA NA NA 370 983 0 NA NA NA NA NA NA 562 13015 295 NA NA NA NA NA NA 488 5381 318 NA NA NA NA NA 
1729501200.0 140.108 NA 199 604 0 NA NA NA NA NA NA 374 989 0 NA NA NA NA NA NA 552 12508 308 NA NA NA NA NA NA 416 4578 339 NA NA NA NA NA 
1729501200.0 140.11 NA 199 594 0 NA NA NA NA NA NA 369 938 0 NA NA NA NA NA NA 540 11759 325 NA NA NA NA NA NA 537 4300 359 NA NA NA NA NA 
1729501200.0 140.111 NA 198 595 0 NA NA NA NA NA NA 366 981 0 NA NA NA NA NA NA 516 12668 296 NA NA NA NA NA NA 389 4748 312 NA NA NA NA NA 
1729501200.0 140.112 NA 198 605 0 NA NA NA NA NA NA 371 996 0 NA NA NA NA NA NA 534 13184 299 NA NA NA NA NA NA 455 5008 321 NA NA NA NA NA 
1729501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1419 917 NA NA NA NA NA NA 140 1561 1126 NA NA NA NA NA 
1729501200.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1383 0 NA NA NA NA NA NA NA 12139 352 NA NA NA NA NA NA NA 4479 410 NA NA NA NA NA NA 
1729501200.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1820 140 NA NA NA NA NA NA NA 942 163 NA NA NA NA NA NA 
1729501200.0 140.57 NA 579 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1938 324 NA NA NA NA NA NA NA 1189 485 NA NA NA NA NA NA 
1729501200.0 140.58 NA 119 802 0 NA NA NA NA NA NA 173 1443 0 NA NA NA NA NA NA 183 11604 351 NA NA NA NA NA NA 411 4995 428 NA NA NA NA NA 
1729501200.0 140.6 NA 101 432 0 NA NA NA NA NA NA 147 711 0 NA NA NA NA NA NA 101 836 282 NA NA NA NA NA NA 152 762 341 NA NA NA NA NA 
1729501200.0 140.61 NA 445 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1580 288 NA NA NA NA NA NA NA 971 419 NA NA NA NA NA NA 
1729501200.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 4133 290 NA NA NA NA NA NA NA 2041 337 NA NA NA NA NA NA 
1729501200.0 141.001 NA 410 712 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 10650 13929 372 NA NA NA NA NA NA 9488 5094 399 NA NA NA NA NA 
1729501200.0 141.002 NA 403 674 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 9702 8057 376 NA NA NA NA NA NA 9407 3739 455 NA NA NA NA NA 
1729501200.0 141.003 NA 417 708 0 NA NA NA NA NA NA 678 1069 0 NA NA NA NA NA NA 10542 13412 367 NA NA NA NA NA NA 9385 4938 388 NA NA NA NA NA 
1729501200.0 141.004 NA 394 648 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 9139 4178 383 NA NA NA NA NA NA 9240 2853 729 NA NA NA NA NA 
1729501200.0 141.005 NA 393 666 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 10214 8314 402 NA NA NA NA NA NA 9686 4225 467 NA NA NA NA NA 
1729501200.0 141.006 NA 395 666 0 NA NA NA NA NA NA 659 984 0 NA NA NA NA NA NA 10030 8657 398 NA NA NA NA NA NA 9411 4314 468 NA NA NA NA NA 
1729501200.0 141.007 NA 409 683 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 10838 11217 455 NA NA NA NA NA NA 9845 5341 499 NA NA NA NA NA 
1729501200.0 141.008 NA 424 711 0 NA NA NA NA NA NA 671 1070 0 NA NA NA NA NA NA 10715 16188 400 NA NA NA NA NA NA 9416 6160 440 NA NA NA NA NA 
1729501200.0 141.008505 NA 424 215 0 NA NA NA NA NA NA 661 440 0 NA NA NA NA NA NA 10509 934 137 NA NA NA NA NA NA 9200 586 150 NA NA NA NA NA 
1729501200.0 141.008511 NA 423 181 0 NA NA NA NA NA NA 662 363 0 NA NA NA NA NA NA 10536 551 142 NA NA NA NA NA NA 9103 442 155 NA NA NA NA NA 
1729501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 8559 3617 924 NA NA NA NA NA NA 8534 3546 1118 NA NA NA NA NA 
1729501200.0 141.01 NA 422 719 0 NA NA NA NA NA NA 662 1062 0 NA NA NA NA NA NA 10638 15533 371 NA NA NA NA NA NA 9282 5794 390 NA NA NA NA NA 
1729501200.0 141.011 NA 413 713 0 NA NA NA NA NA NA 663 1069 0 NA NA NA NA NA NA 10603 13307 395 NA NA NA NA NA NA 9992 5051 440 NA NA NA NA NA 
1729501200.0 141.012 NA 371 677 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 9965 9556 389 NA NA NA NA NA NA 9392 4063 433 NA NA NA NA NA 
