Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 236 430 0 NA NA NA NA NA NA 411 678 0 NA NA NA NA NA NA 369 1517 371 NA NA NA NA NA NA 495 1939 523 NA NA NA NA NA 
1727643600.0 1354.0 NA 240 431 0 NA NA NA NA NA NA 423 667 0 NA NA NA NA NA NA 376 1549 372 NA NA NA NA NA NA 429 1910 506 NA NA NA NA NA 
1727643600.0 1355.0 NA 241 435 0 NA NA NA NA NA NA 423 681 0 NA NA NA NA NA NA 388 1544 384 NA NA NA NA NA NA 479 1894 612 NA NA NA NA NA 
1727643600.0 1356.0 171 230 459 0 217 NA NA NA NA 359 405 708 0 409 NA NA NA NA 1333 333 1521 358 541 NA NA NA NA 667 287 1702 396 534 NA NA NA NA 
1727643600.0 136.721 NA 175 452 0 NA NA NA NA NA NA 343 727 0 NA NA NA NA NA NA 368 4819 316 NA NA NA NA NA NA 371 2313 357 NA NA NA NA NA 
1727643600.0 136.722 NA 173 439 0 NA NA NA NA NA NA 339 709 0 NA NA NA NA NA NA 367 5311 251 NA NA NA NA NA NA 390 2528 308 NA NA NA NA NA 
1727643600.0 136.723 NA 176 453 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 412 5228 292 NA NA NA NA NA NA 423 2356 317 NA NA NA NA NA 
1727643600.0 136.724 NA 175 445 0 NA NA NA NA NA NA 342 731 0 NA NA NA NA NA NA 386 6073 216 NA NA NA NA NA NA 401 2727 243 NA NA NA NA NA 
1727643600.0 136.725 NA 174 439 0 NA NA NA NA NA NA 342 728 0 NA NA NA NA NA NA 370 5049 232 NA NA NA NA NA NA 411 2493 275 NA NA NA NA NA 
1727643600.0 136.726 NA 176 396 0 NA NA NA NA NA NA 347 672 0 NA NA NA NA NA NA 388 5860 200 NA NA NA NA NA NA 313 3068 228 NA NA NA NA NA 
1727643600.0 136.727 NA 277 489 0 NA NA NA NA NA NA 464 763 0 NA NA NA NA NA NA 647 5094 330 NA NA NA NA NA NA 673 2322 388 NA NA NA NA NA 
1727643600.0 136.728 NA 279 461 0 NA NA NA NA NA NA 468 800 0 NA NA NA NA NA NA 759 5657 320 NA NA NA NA NA NA 604 2413 398 NA NA NA NA NA 
1727643600.0 136.729 NA 173 459 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 380 5383 266 NA NA NA NA NA NA 428 2403 300 NA NA NA NA NA 
1727643600.0 136.73 NA 175 456 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 418 5509 263 NA NA NA NA NA NA 531 2502 357 NA NA NA NA NA 
1727643600.0 136.731 NA 174 448 0 NA NA NA NA NA NA 344 717 0 NA NA NA NA NA NA 365 5436 248 NA NA NA NA NA NA 408 2497 301 NA NA NA NA NA 
1727643600.0 136.732 NA 175 488 0 NA NA NA NA NA NA 348 747 0 NA NA NA NA NA NA 353 4226 312 NA NA NA NA NA NA 386 2059 346 NA NA NA NA NA 
1727643600.0 136.733 NA 271 143 0 NA NA NA NA NA NA 504 310 0 NA NA NA NA NA NA 890 270 211 NA NA NA NA NA NA 790 421 263 NA NA NA NA NA 
1727643600.0 136.734 NA 173 400 0 NA NA NA NA NA NA 339 671 0 NA NA NA NA NA NA 468 5447 265 NA NA NA NA NA NA 446 2485 341 NA NA NA NA NA 
1727643600.0 136.735 NA 178 395 0 NA NA NA NA NA NA 347 649 0 NA NA NA NA NA NA 423 2294 250 NA NA NA NA NA NA 415 3189 275 NA NA NA NA NA 
1727643600.0 136.736 NA 175 466 0 NA NA NA NA NA NA 346 758 0 NA NA NA NA NA NA 417 7735 323 NA NA NA NA NA NA 457 3002 371 NA NA NA NA NA 
1727643600.0 136.737 NA 174 443 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 402 8416 229 NA NA NA NA NA NA 426 3268 267 NA NA NA NA NA 
1727643600.0 136.738 NA 174 456 0 NA NA NA NA NA NA 347 766 0 NA NA NA NA NA NA 532 8957 307 NA NA NA NA NA NA 563 3513 334 NA NA NA NA NA 
1727643600.0 136.739 NA 174 449 0 NA NA NA NA NA NA 338 762 0 NA NA NA NA NA NA 417 9575 225 NA NA NA NA NA NA 333 3480 260 NA NA NA NA NA 
1727643600.0 136.74 NA 174 459 0 NA NA NA NA NA NA 348 745 0 NA NA NA NA NA NA 419 8327 223 NA NA NA NA NA NA 425 3256 263 NA NA NA NA NA 
1727643600.0 136.741 NA 175 404 0 NA NA NA NA NA NA 343 709 0 NA NA NA NA NA NA 482 8350 200 NA NA NA NA NA NA 433 3219 226 NA NA NA NA NA 
1727643600.0 136.742 NA 170 464 0 NA NA NA NA NA NA 335 763 0 NA NA NA NA NA NA 417 8296 285 NA NA NA NA NA NA 407 3167 366 NA NA NA NA NA 
1727643600.0 136.743 NA 174 494 0 NA NA NA NA NA NA 339 778 0 NA NA NA NA NA NA 468 7738 249 NA NA NA NA NA NA 525 3081 272 NA NA NA NA NA 
1727643600.0 136.744 NA 175 451 0 NA NA NA NA NA NA 341 740 0 NA NA NA NA NA NA 409 8323 235 NA NA NA NA NA NA 342 3320 282 NA NA NA NA NA 
1727643600.0 136.745 NA 174 493 0 NA NA NA NA NA NA 344 751 0 NA NA NA NA NA NA 396 6024 297 NA NA NA NA NA NA 387 2515 320 NA NA NA NA NA 
1727643600.0 136.746 NA 174 403 0 NA NA NA NA NA NA 342 712 0 NA NA NA NA NA NA 487 8306 264 NA NA NA NA NA NA 429 3247 330 NA NA NA NA NA 
1727643600.0 136.747 NA 174 475 0 NA NA NA NA NA NA 345 753 0 NA NA NA NA NA NA 424 7903 305 NA NA NA NA NA NA 435 3076 335 NA NA NA NA NA 
1727643600.0 136.748 NA 174 398 0 NA NA NA NA NA NA 342 676 0 NA NA NA NA NA NA 424 8055 233 NA NA NA NA NA NA 437 3370 261 NA NA NA NA NA 
1727643600.0 136.749 NA 174 472 0 NA NA NA NA NA NA 343 782 0 NA NA NA NA NA NA 520 9082 319 NA NA NA NA NA NA 508 3688 345 NA NA NA NA NA 
1727643600.0 136.75 NA 175 467 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 409 9706 217 NA NA NA NA NA NA 316 3583 247 NA NA NA NA NA 
1727643600.0 136.751 NA 174 460 0 NA NA NA NA NA NA 346 784 0 NA NA NA NA NA NA 426 9670 218 NA NA NA NA NA NA 381 3556 248 NA NA NA NA NA 
1727643600.0 136.752 NA 174 410 0 NA NA NA NA NA NA 346 688 0 NA NA NA NA NA NA 464 8549 206 NA NA NA NA NA NA 492 3261 233 NA NA NA NA NA 
1727643600.0 136.753 NA 173 472 0 NA NA NA NA NA NA 343 795 0 NA NA NA NA NA NA 425 8737 256 NA NA NA NA NA NA 393 3343 281 NA NA NA NA NA 
1727643600.0 136.754 NA 178 507 0 NA NA NA NA NA NA 348 810 0 NA NA NA NA NA NA 454 7003 253 NA NA NA NA NA NA 549 2703 276 NA NA NA NA NA 
1727643600.0 136.755 NA 175 404 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 407 9027 234 NA NA NA NA NA NA 308 3380 276 NA NA NA NA NA 
1727643600.0 136.756 NA 177 496 0 NA NA NA NA NA NA 339 769 0 NA NA NA NA NA NA 399 5739 296 NA NA NA NA NA NA 441 2458 319 NA NA NA NA NA 
1727643600.0 136.757 NA 174 414 0 NA NA NA NA NA NA 349 700 0 NA NA NA NA NA NA 497 7905 239 NA NA NA NA NA NA 514 3213 270 NA NA NA NA NA 
1727643600.0 136.758 NA 174 475 0 NA NA NA NA NA NA 340 768 0 NA NA NA NA NA NA 411 9382 327 NA NA NA NA NA NA 348 3276 457 NA NA NA NA NA 
1727643600.0 136.759 NA 174 461 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 397 10513 228 NA NA NA NA NA NA 297 3805 262 NA NA NA NA NA 
1727643600.0 136.76 NA 175 487 0 NA NA NA NA NA NA 348 781 0 NA NA NA NA NA NA 479 11773 316 NA NA NA NA NA NA 385 4384 355 NA NA NA NA NA 
1727643600.0 136.761 NA 174 466 0 NA NA NA NA NA NA 334 832 0 NA NA NA NA NA NA 448 13265 234 NA NA NA NA NA NA 453 4726 340 NA NA NA NA NA 
1727643600.0 136.762 NA 175 400 0 NA NA NA NA NA NA 346 786 0 NA NA NA NA NA NA 448 15144 239 NA NA NA NA NA NA 676 6452 323 NA NA NA NA NA 
1727643600.0 136.763 NA 174 412 0 NA NA NA NA NA NA 339 733 0 NA NA NA NA NA NA 464 11812 214 NA NA NA NA NA NA 411 5348 258 NA NA NA NA NA 
1727643600.0 136.764 NA 174 477 0 NA NA NA NA NA NA 343 778 0 NA NA NA NA NA NA 416 11048 271 NA NA NA NA NA NA 370 3816 334 NA NA NA NA NA 
1727643600.0 136.765 NA 175 502 0 NA NA NA NA NA NA 343 801 0 NA NA NA NA NA NA 450 9467 280 NA NA NA NA NA NA 405 3373 343 NA NA NA NA NA 
1727643600.0 136.766 NA 174 406 0 NA NA NA NA NA NA 346 806 0 NA NA NA NA NA NA 429 10893 238 NA NA NA NA NA NA 395 3977 289 NA NA NA NA NA 
1727643600.0 136.767 NA 173 499 0 NA NA NA NA NA NA 342 788 0 NA NA NA NA NA NA 419 8449 323 NA NA NA NA NA NA 443 3418 359 NA NA NA NA NA 
1727643600.0 136.768 NA 172 415 0 NA NA NA NA NA NA 338 716 0 NA NA NA NA NA NA 489 10741 249 NA NA NA NA NA NA 406 3880 292 NA NA NA NA NA 
1727643600.0 136.769 NA 175 472 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 405 7810 337 NA NA NA NA NA NA 347 3217 427 NA NA NA NA NA 
1727643600.0 136.77 NA 176 454 0 NA NA NA NA NA NA 342 743 0 NA NA NA NA NA NA 404 8014 227 NA NA NA NA NA NA 412 3205 256 NA NA NA NA NA 
1727643600.0 136.771 NA 174 424 0 NA NA NA NA NA NA 344 769 0 NA NA NA NA NA NA 475 7875 296 NA NA NA NA NA NA 502 3134 318 NA NA NA NA NA 
1727643600.0 136.772 NA 175 447 0 NA NA NA NA NA NA 342 769 0 NA NA NA NA NA NA 399 8971 218 NA NA NA NA NA NA 436 3335 251 NA NA NA NA NA 
1727643600.0 136.773 NA 175 454 0 NA NA NA NA NA NA 347 756 0 NA NA NA NA NA NA 418 8160 218 NA NA NA NA NA NA 421 3260 244 NA NA NA NA NA 
1727643600.0 136.774 NA 176 410 0 NA NA NA NA NA NA 344 688 0 NA NA NA NA NA NA 447 8025 203 NA NA NA NA NA NA 412 3124 228 NA NA NA NA NA 
1727643600.0 136.775 NA 175 452 0 NA NA NA NA NA NA 348 766 0 NA NA NA NA NA NA 398 7560 249 NA NA NA NA NA NA 432 2957 269 NA NA NA NA NA 
1727643600.0 136.776 NA 176 453 0 NA NA NA NA NA NA 341 781 0 NA NA NA NA NA NA 431 7151 274 NA NA NA NA NA NA 421 3107 319 NA NA NA NA NA 
1727643600.0 136.777 NA 176 455 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 411 8199 240 NA NA NA NA NA NA 474 3307 282 NA NA NA NA NA 
1727643600.0 136.778 NA 175 494 0 NA NA NA NA NA NA 344 763 0 NA NA NA NA NA NA 377 5335 315 NA NA NA NA NA NA 365 2462 340 NA NA NA NA NA 
1727643600.0 136.779 NA 175 411 0 NA NA NA NA NA NA 339 687 0 NA NA NA NA NA NA 484 7645 235 NA NA NA NA NA NA 466 3314 258 NA NA NA NA NA 
1727643600.0 136.78 NA 197 557 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 391 9428 358 NA NA NA NA NA NA 344 3529 443 NA NA NA NA NA 
1727643600.0 136.7801 NA 211 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 467 180 NA NA NA NA NA NA NA 539 224 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 293 169 NA NA NA NA NA NA NA 395 235 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 215 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 592 169 NA NA NA NA NA NA NA 833 212 NA NA NA NA NA NA 
1727643600.0 136.781 NA 195 485 0 NA NA NA NA NA NA 360 851 0 NA NA NA NA NA NA 381 9800 273 NA NA NA NA NA NA 345 3674 323 NA NA NA NA NA 
1727643600.0 136.782 NA 196 556 0 NA NA NA NA NA NA 363 905 0 NA NA NA NA NA NA 494 10608 358 NA NA NA NA NA NA 473 4013 425 NA NA NA NA NA 
1727643600.0 136.783 NA 196 496 0 NA NA NA NA NA NA 369 884 0 NA NA NA NA NA NA 398 12517 266 NA NA NA NA NA NA 350 4638 308 NA NA NA NA NA 
1727643600.0 136.784 NA 195 455 0 NA NA NA NA NA NA 368 774 0 NA NA NA NA NA NA 377 9209 266 NA NA NA NA NA NA 379 3457 315 NA NA NA NA NA 
1727643600.0 136.785 NA 196 459 0 NA NA NA NA NA NA 366 784 0 NA NA NA NA NA NA 461 10611 254 NA NA NA NA NA NA 428 4051 301 NA NA NA NA NA 
1727643600.0 136.786 NA 196 532 0 NA NA NA NA NA NA 369 919 0 NA NA NA NA NA NA 386 10222 317 NA NA NA NA NA NA 390 3845 406 NA NA NA NA NA 
1727643600.0 136.787 NA 197 627 0 NA NA NA NA NA NA 364 975 0 NA NA NA NA NA NA 415 10180 301 NA NA NA NA NA NA 375 4084 335 NA NA NA NA NA 
1727643600.0 136.788 NA 196 491 0 NA NA NA NA NA NA 367 879 0 NA NA NA NA NA NA 387 11596 271 NA NA NA NA NA NA 355 4251 319 NA NA NA NA NA 
1727643600.0 136.789 NA 195 599 0 NA NA NA NA NA NA 364 959 0 NA NA NA NA NA NA 360 8824 356 NA NA NA NA NA NA 327 3285 421 NA NA NA NA NA 
1727643600.0 136.79 NA 201 407 0 NA NA NA NA NA NA 368 751 0 NA NA NA NA NA NA 471 6158 307 NA NA NA NA NA NA 470 2757 405 NA NA NA NA NA 
1727643600.0 136.791 NA 198 476 0 NA NA NA NA NA NA 366 763 0 NA NA NA NA NA NA 397 2393 316 NA NA NA NA NA NA 374 2255 453 NA NA NA NA NA 
1727643600.0 136.792 NA 199 558 0 NA NA NA NA NA NA 374 893 0 NA NA NA NA NA NA 404 8370 355 NA NA NA NA NA NA 461 3263 402 NA NA NA NA NA 
1727643600.0 136.793 NA 196 496 0 NA NA NA NA NA NA 370 832 0 NA NA NA NA NA NA 390 8029 268 NA NA NA NA NA NA 470 3532 302 NA NA NA NA NA 
1727643600.0 136.794 NA 198 551 0 NA NA NA NA NA NA 362 887 0 NA NA NA NA NA NA 445 9001 352 NA NA NA NA NA NA 417 3842 388 NA NA NA NA NA 
1727643600.0 136.795 NA 197 508 0 NA NA NA NA NA NA 372 849 0 NA NA NA NA NA NA 376 8691 269 NA NA NA NA NA NA 400 3372 315 NA NA NA NA NA 
1727643600.0 136.796 NA 199 457 0 NA NA NA NA NA NA 372 760 0 NA NA NA NA NA NA 372 7843 268 NA NA NA NA NA NA 372 3188 311 NA NA NA NA NA 
1727643600.0 136.797 NA 198 448 0 NA NA NA NA NA NA 375 754 0 NA NA NA NA NA NA 415 8467 253 NA NA NA NA NA NA 338 3344 314 NA NA NA NA NA 
1727643600.0 136.798 NA 198 531 0 NA NA NA NA NA NA 372 880 0 NA NA NA NA NA NA 390 8688 291 NA NA NA NA NA NA 502 3547 317 NA NA NA NA NA 
1727643600.0 136.799 NA 197 632 0 NA NA NA NA NA NA 362 959 0 NA NA NA NA NA NA 418 8338 316 NA NA NA NA NA NA 352 3412 374 NA NA NA NA NA 
1727643600.0 136.8 NA 198 505 0 NA NA NA NA NA NA 368 832 0 NA NA NA NA NA NA 365 8458 274 NA NA NA NA NA NA 297 3338 335 NA NA NA NA NA 
1727643600.0 136.801 NA 198 590 0 NA NA NA NA NA NA 361 909 0 NA NA NA NA NA NA 344 5785 351 NA NA NA NA NA NA 364 2492 388 NA NA NA NA NA 
1727643600.0 136.802 NA 197 451 0 NA NA NA NA NA NA 362 754 0 NA NA NA NA NA NA 478 7425 285 NA NA NA NA NA NA 520 3066 325 NA NA NA NA NA 
1727643600.0 136.803 NA 200 435 0 NA NA NA NA NA NA 378 763 0 NA NA NA NA NA NA 386 2319 286 NA NA NA NA NA NA 414 1975 317 NA NA NA NA NA 
1727643600.0 136.804 NA 197 549 0 NA NA NA NA NA NA 376 886 0 NA NA NA NA NA NA 401 8217 336 NA NA NA NA NA NA 439 3288 365 NA NA NA NA NA 
1727643600.0 136.805 NA 198 489 0 NA NA NA NA NA NA 372 807 0 NA NA NA NA NA NA 361 8217 273 NA NA NA NA NA NA 314 3216 322 NA NA NA NA NA 
1727643600.0 136.806 NA 197 545 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 468 8168 366 NA NA NA NA NA NA 492 3127 411 NA NA NA NA NA 
1727643600.0 136.807 NA 199 495 0 NA NA NA NA NA NA 378 828 0 NA NA NA NA NA NA 364 8927 265 NA NA NA NA NA NA 294 3369 319 NA NA NA NA NA 
1727643600.0 136.808 NA 198 496 0 NA NA NA NA NA NA 374 822 0 NA NA NA NA NA NA 378 7964 275 NA NA NA NA NA NA 422 3147 339 NA NA NA NA NA 
1727643600.0 136.809 NA 199 443 0 NA NA NA NA NA NA 365 751 0 NA NA NA NA NA NA 433 8023 248 NA NA NA NA NA NA 438 3239 291 NA NA NA NA NA 
1727643600.0 136.81 NA 199 547 0 NA NA NA NA NA NA 368 866 0 NA NA NA NA NA NA 377 8158 305 NA NA NA NA NA NA 387 3317 350 NA NA NA NA NA 
1727643600.0 136.811 NA 200 616 0 NA NA NA NA NA NA 375 972 0 NA NA NA NA NA NA 392 8081 322 NA NA NA NA NA NA 333 3271 404 NA NA NA NA NA 
1727643600.0 136.812 NA 199 492 0 NA NA NA NA NA NA 374 840 0 NA NA NA NA NA NA 365 9026 276 NA NA NA NA NA NA 294 3402 334 NA NA NA NA NA 
1727643600.0 136.813 NA 199 588 0 NA NA NA NA NA NA 371 914 0 NA NA NA NA NA NA 368 6043 329 NA NA NA NA NA NA 444 2776 356 NA NA NA NA NA 
1727643600.0 136.814 NA 197 453 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 457 7625 290 NA NA NA NA NA NA 509 3122 347 NA NA NA NA NA 
1727643600.0 136.815 NA 203 473 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 368 2480 298 NA NA NA NA NA NA 319 2467 335 NA NA NA NA NA 
1727643600.0 136.816 NA 197 567 0 NA NA NA NA NA NA 365 961 0 NA NA NA NA NA NA 407 11908 359 NA NA NA NA NA NA 416 4255 473 NA NA NA NA NA 
1727643600.0 136.817 NA 196 500 0 NA NA NA NA NA NA 370 866 0 NA NA NA NA NA NA 383 10335 274 NA NA NA NA NA NA 381 3818 323 NA NA NA NA NA 
1727643600.0 136.818 NA 196 570 0 NA NA NA NA NA NA 364 905 0 NA NA NA NA NA NA 479 10993 362 NA NA NA NA NA NA 460 4006 473 NA NA NA NA NA 
1727643600.0 136.819 NA 197 493 0 NA NA NA NA NA NA 362 867 0 NA NA NA NA NA NA 398 12705 285 NA NA NA NA NA NA 381 4894 376 NA NA NA NA NA 
1727643600.0 136.82 NA 196 468 0 NA NA NA NA NA NA 365 830 0 NA NA NA NA NA NA 404 11887 265 NA NA NA NA NA NA 400 4353 313 NA NA NA NA NA 
1727643600.0 136.821 NA 193 437 0 NA NA NA NA NA NA 365 848 0 NA NA NA NA NA NA 421 10518 249 NA NA NA NA NA NA 345 3921 295 NA NA NA NA NA 
1727643600.0 136.822 NA 197 552 0 NA NA NA NA NA NA 362 937 0 NA NA NA NA NA NA 375 10374 300 NA NA NA NA NA NA 322 3780 355 NA NA NA NA NA 
1727643600.0 136.823 NA 198 626 0 NA NA NA NA NA NA 361 978 0 NA NA NA NA NA NA 412 10226 310 NA NA NA NA NA NA 329 3884 357 NA NA NA NA NA 
1727643600.0 136.824 NA 145 500 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 412 13446 273 NA NA NA NA NA NA 655 5352 311 NA NA NA NA NA 
1727643600.0 136.825 NA 197 610 0 NA NA NA NA NA NA 370 938 0 NA NA NA NA NA NA 371 7491 376 NA NA NA NA NA NA 397 3120 453 NA NA NA NA NA 
1727643600.0 136.826 NA 198 460 0 NA NA NA NA NA NA 370 782 0 NA NA NA NA NA NA 482 10457 282 NA NA NA NA NA NA 456 3974 339 NA NA NA NA NA 
1727643600.0 136.827 NA 200 463 0 NA NA NA NA NA NA 378 765 0 NA NA NA NA NA NA 368 2690 279 NA NA NA NA NA NA 409 3228 303 NA NA NA NA NA 
1727643600.0 136.828 NA 198 586 0 NA NA NA NA NA NA 366 937 0 NA NA NA NA NA NA 429 12895 362 NA NA NA NA NA NA 468 4819 541 NA NA NA NA NA 
1727643600.0 136.829 NA 197 494 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 394 12521 273 NA NA NA NA NA NA 366 4501 308 NA NA NA NA NA 
1727643600.0 136.83 NA 197 565 0 NA NA NA NA NA NA 367 943 0 NA NA NA NA NA NA 470 12560 362 NA NA NA NA NA NA 434 4548 450 NA NA NA NA NA 
1727643600.0 136.831 NA 198 517 0 NA NA NA NA NA NA 371 904 0 NA NA NA NA NA NA 405 13758 280 NA NA NA NA NA NA 393 5129 362 NA NA NA NA NA 
1727643600.0 136.832 NA 197 519 0 NA NA NA NA NA NA 369 900 0 NA NA NA NA NA NA 410 15148 270 NA NA NA NA NA NA 804 6316 304 NA NA NA NA NA 
1727643600.0 136.833 NA 199 423 0 NA NA NA NA NA NA 369 820 0 NA NA NA NA NA NA 437 13276 262 NA NA NA NA NA NA 427 5518 393 NA NA NA NA NA 
1727643600.0 136.834 NA 198 565 0 NA NA NA NA NA NA 376 918 0 NA NA NA NA NA NA 401 12336 312 NA NA NA NA NA NA 417 4646 368 NA NA NA NA NA 
1727643600.0 136.835 NA 198 637 0 NA NA NA NA NA NA 368 991 0 NA NA NA NA NA NA 438 11584 315 NA NA NA NA NA NA 359 4598 379 NA NA NA NA NA 
1727643600.0 136.836 NA 197 514 0 NA NA NA NA NA NA 371 890 0 NA NA NA NA NA NA 430 13719 282 NA NA NA NA NA NA 670 5514 359 NA NA NA NA NA 
1727643600.0 136.837 NA 199 617 0 NA NA NA NA NA NA 371 957 0 NA NA NA NA NA NA 368 9188 371 NA NA NA NA NA NA 314 3556 455 NA NA NA NA NA 
1727643600.0 136.838 NA 173 469 0 NA NA NA NA NA NA 366 815 0 NA NA NA NA NA NA 507 11656 297 NA NA NA NA NA NA 512 4541 377 NA NA NA NA NA 
1727643600.0 136.839 NA 207 477 0 NA NA NA NA NA NA 381 762 0 NA NA NA NA NA NA 363 2568 283 NA NA NA NA NA NA 358 2446 306 NA NA NA NA NA 
1727643600.0 136.8391 NA 236 587 0 NA NA NA NA NA NA 428 947 0 NA NA NA NA NA NA 937 10888 314 NA NA NA NA NA NA 1105 3993 385 NA NA NA NA NA 
1727643600.0 136.84 NA 200 426 0 NA NA NA NA NA NA 381 795 0 NA NA NA NA NA NA 371 9662 255 NA NA NA NA NA NA 277 3576 305 NA NA NA NA NA 
1727643600.0 136.841 NA 200 455 0 NA NA NA NA NA NA 378 779 0 NA NA NA NA NA NA 361 9836 247 NA NA NA NA NA NA 286 3779 282 NA NA NA NA NA 
1727643600.0 136.842 NA 197 465 0 NA NA NA NA NA NA 366 813 0 NA NA NA NA NA NA 419 13318 265 NA NA NA NA NA NA 463 4905 420 NA NA NA NA NA 
1727643600.0 136.843 NA 197 484 0 NA NA NA NA NA NA 366 828 0 NA NA NA NA NA NA 427 16087 264 NA NA NA NA NA NA 669 6382 404 NA NA NA NA NA 
1727643600.0 136.844 NA 197 412 0 NA NA NA NA NA NA 365 771 0 NA NA NA NA NA NA 444 8619 252 NA NA NA NA NA NA 324 3346 305 NA NA NA NA NA 
1727643600.0 136.845 NA 197 441 0 NA NA NA NA NA NA 368 768 0 NA NA NA NA NA NA 462 7775 246 NA NA NA NA NA NA 516 3326 272 NA NA NA NA NA 
1727643600.0 136.846 NA 199 419 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 446 7418 239 NA NA NA NA NA NA 466 3182 262 NA NA NA NA NA 
1727643600.0 136.847 NA 198 461 0 NA NA NA NA NA NA 368 787 0 NA NA NA NA NA NA 488 10644 256 NA NA NA NA NA NA 436 3869 305 NA NA NA NA NA 
1727643600.0 136.848 NA 198 465 0 NA NA NA NA NA NA 366 811 0 NA NA NA NA NA NA 493 12870 263 NA NA NA NA NA NA 559 4871 344 NA NA NA NA NA 
1727643600.0 136.849 NA 199 536 0 NA NA NA NA NA NA 375 869 0 NA NA NA NA NA NA 362 8341 358 NA NA NA NA NA NA 390 3396 394 NA NA NA NA NA 
1727643600.0 136.85 NA 198 555 0 NA NA NA NA NA NA 358 897 0 NA NA NA NA NA NA 342 8224 280 NA NA NA NA NA NA 371 3239 334 NA NA NA NA NA 
1727643600.0 136.8501 NA 199 409 0 NA NA NA NA NA NA 372 777 0 NA NA NA NA NA NA 329 9055 256 NA NA NA NA NA NA 289 3476 303 NA NA NA NA NA 
1727643600.0 136.851 NA 197 542 0 NA NA NA NA NA NA 367 863 0 NA NA NA NA NA NA 407 8403 364 NA NA NA NA NA NA 344 3178 473 NA NA NA NA NA 
1727643600.0 136.852 NA 198 508 0 NA NA NA NA NA NA 368 880 0 NA NA NA NA NA NA 359 9563 266 NA NA NA NA NA NA 376 3581 312 NA NA NA NA NA 
1727643600.0 136.853 NA 198 501 0 NA NA NA NA NA NA 366 826 0 NA NA NA NA NA NA 367 8330 292 NA NA NA NA NA NA 378 3453 363 NA NA NA NA NA 
1727643600.0 136.854 NA 197 448 0 NA NA NA NA NA NA 372 780 0 NA NA NA NA NA NA 385 8787 254 NA NA NA NA NA NA 329 3353 308 NA NA NA NA NA 
1727643600.0 136.855 NA 198 608 0 NA NA NA NA NA NA 365 972 0 NA NA NA NA NA NA 366 8240 311 NA NA NA NA NA NA 306 3418 362 NA NA NA NA NA 
1727643600.0 136.856 NA 198 625 0 NA NA NA NA NA NA 369 957 0 NA NA NA NA NA NA 320 6460 381 NA NA NA NA NA NA 387 3159 510 NA NA NA NA NA 
1727643600.0 136.8561 NA 189 460 0 NA NA NA NA NA NA 355 758 0 NA NA NA NA NA NA 278 2021 357 NA NA NA NA NA NA 401 2215 495 NA NA NA NA NA 
1727643600.0 136.8562 NA 187 451 0 NA NA NA NA NA NA 354 763 0 NA NA NA NA NA NA 253 1901 338 NA NA NA NA NA NA 287 2664 423 NA NA NA NA NA 
1727643600.0 136.857 NA 199 454 0 NA NA NA NA NA NA 377 773 0 NA NA NA NA NA NA 411 7932 285 NA NA NA NA NA NA 324 3164 331 NA NA NA NA NA 
1727643600.0 136.858 NA 199 468 0 NA NA NA NA NA NA 374 749 0 NA NA NA NA NA NA 375 2680 302 NA NA NA NA NA NA 374 2997 335 NA NA NA NA NA 
