Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1301.0 84 211 1242 NA NA NA NA NA NA 982 1111 1513 NA NA NA NA NA NA 4095 1206 2159 NA NA NA NA NA NA 2008 468 1481 NA NA NA NA NA NA
1598043600.0 1301.17 72 214 261 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 8993 6636 6135 NA NA NA NA NA NA 5327 2110 4126 NA NA NA NA NA NA
1598043600.0 1302.0 94 172 257 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 16022 2815 6523 NA NA NA NA NA NA 5579 1078 4523 NA NA NA NA NA NA
1598043600.0 1302.17 73 226 287 NA NA NA NA NA NA 982 1239 1513 NA NA NA NA NA NA 17517 6924 6901 NA NA NA NA NA NA 6297 2235 4395 NA NA NA NA NA NA
1598043600.0 1302.18 122 212 481 431 769 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 11410 3868 3160 1767 1065 NA NA NA NA 4183 1167 1658 1331 987 NA NA NA NA
1598043600.0 1302.181 74 216 230 165 223 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 16074 6551 4942 3488 2647 NA NA NA NA 6461 2103 2773 2688 2440 NA NA NA NA
1598043600.0 1303.0 84 165 255 NA NA NA NA NA NA 982 1111 1577 NA NA NA NA NA NA 30340 3341 6897 NA NA NA NA NA NA 10316 1416 4322 NA NA NA NA NA NA
1598043600.0 1303.17 158 281 443 NA NA NA NA NA NA 982 1239 1513 NA NA NA NA NA NA 19526 3033 3486 NA NA NA NA NA NA 7006 994 2168 NA NA NA NA NA NA
1598043600.0 13034.0 NA 507 904 0 NA NA NA NA NA NA 1985 2429 0 NA NA NA NA NA NA 12698 9610 1783 NA NA NA NA NA NA 5386 5522 1871 NA NA NA NA NA
1598043600.0 13034.99 NA 390 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 10797 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA
1598043600.0 1304.18 121 257 277 236 904 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 5711 3756 3031 1759 985 NA NA NA NA 2314 1136 1531 1308 912 NA NA NA NA
1598043600.0 1304.181 71 213 219 148 220 NA NA NA NA 982 1175 1198 1271 1412 NA NA NA NA 13265 6410 4901 3302 2579 NA NA NA NA 5303 2073 2765 2512 2384 NA NA NA NA
1598043600.0 1304.182 69 210 231 156 NA NA NA NA NA 982 1239 1197 1271 NA NA NA NA NA 11549 6445 4902 3272 NA NA NA NA NA 4412 2032 2735 2448 NA NA NA NA NA
1598043600.0 1306.0 NA 151 329 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3549 9377 1958 NA NA NA NA NA NA 1683 7299 2028 NA NA NA NA NA
1598043600.0 1307.0 NA 1251 295 228 0 NA NA NA NA NA 1625 955 875 0 NA NA NA NA NA 1352 1422 218 455 NA NA NA NA NA 558 976 235 496 NA NA NA NA
1598043600.0 1308.0 NA 474 185 160 0 NA NA NA NA NA 1625 953 824 0 NA NA NA NA NA 1419 1684 256 490 NA NA NA NA NA 565 913 274 535 NA NA NA NA
1598043600.0 1309.0 NA 205 380 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 1751 4873 803 NA NA NA NA NA NA 734 3537 860 NA NA NA NA NA
1598043600.0 131.0 68 125 298 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 5987 2619 8447 NA NA NA NA NA NA 2555 1273 6569 NA NA NA NA NA NA
1598043600.0 1310.0 NA 257 392 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1941 5119 861 NA NA NA NA NA NA 725 3692 895 NA NA NA NA NA
1598043600.0 1311.0 NA 157 340 NA NA NA NA NA NA NA 1691 1292 NA NA NA NA NA NA NA 2888 6789 NA NA NA NA NA NA NA 1187 4679 NA NA NA NA NA NA
1598043600.0 1312.0 NA 156 338 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3182 8666 1977 NA NA NA NA NA NA 1245 6329 2061 NA NA NA NA NA
1598043600.0 1313.0 NA 163 351 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 2864 9465 1946 NA NA NA NA NA NA 1136 6479 2015 NA NA NA NA NA
1598043600.0 1314.0 NA 158 446 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1946 5841 699 NA NA NA NA NA NA 808 4307 745 NA NA NA NA NA
1598043600.0 1315.0 NA 209 334 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1852 4977 697 NA NA NA NA NA NA 689 3862 754 NA NA NA NA NA
1598043600.0 1316.0 NA 166 331 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3970 8160 2014 NA NA NA NA NA NA 1586 6249 2104 NA NA NA NA NA
1598043600.0 1317.0 NA 160 340 0 220 NA NA NA NA NA 1627 1538 0 1411 NA NA NA NA NA 2743 7655 1914 2575 NA NA NA NA NA 1107 6065 2041 2391 NA NA NA NA
1598043600.0 1318.0 NA 160 331 0 195 NA NA NA NA NA 1691 1538 0 1334 NA NA NA NA NA 2826 7749 1981 2799 NA NA NA NA NA 1197 6196 2097 2482 NA NA NA NA
1598043600.0 1319.0 NA 161 336 0 NA NA NA NA NA NA 1794 1539 0 NA NA NA NA NA NA 2746 7660 1929 NA NA NA NA NA NA 1120 6034 2011 NA NA NA NA NA
1598043600.0 132.0 82 121 307 NA NA NA NA NA NA 983 1110 1538 NA NA NA NA NA NA 11803 2739 9470 NA NA NA NA NA NA 4646 1093 6621 NA NA NA NA NA NA
1598043600.0 1320.0 NA 159 332 0 204 NA NA NA NA NA 1691 1538 0 1334 NA NA NA NA NA 2869 7913 1935 2535 NA NA NA NA NA 1150 6119 2009 2386 NA NA NA NA
1598043600.0 1321.0 NA 163 332 0 216 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 3176 8014 1912 2527 NA NA NA NA NA 1320 6010 2032 2355 NA NA NA NA
1598043600.0 1322.0 NA 179 334 0 218 NA NA NA NA NA 1691 1745 0 1411 NA NA NA NA NA 3965 8871 2096 3176 NA NA NA NA NA 1570 7832 2314 2815 NA NA NA NA
1598043600.0 1323.0 NA 167 325 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2946 7543 1882 NA NA NA NA NA NA 1186 5939 1953 NA NA NA NA NA
1598043600.0 1324.0 NA 168 341 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3195 8823 2004 NA NA NA NA NA NA 1260 6350 2100 NA NA NA NA NA
1598043600.0 1325.0 NA 333 475 0 530 549 NA NA NA NA 1627 1538 0 876 1412 NA NA NA NA 1762 5276 948 706 1083 NA NA NA NA 727 3779 1014 490 999 NA NA NA
1598043600.0 1325.1 NA 210 338 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1570 1578 551 NA NA NA NA NA NA 611 933 582 NA NA NA NA NA
1598043600.0 1325.2 NA 174 343 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3186 8675 2003 NA NA NA NA NA NA 1221 6337 2081 NA NA NA NA NA
1598043600.0 1325.3 NA 540 382 0 NA NA NA NA NA NA 1627 1021 0 NA NA NA NA NA NA 1400 1875 535 NA NA NA NA NA NA 585 1009 555 NA NA NA NA NA
1598043600.0 1325.4 NA 172 350 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3156 8697 2093 NA NA NA NA NA NA 1211 6303 2176 NA NA NA NA NA
1598043600.0 1325.5 NA 755 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 7867 305 NA NA NA NA NA NA NA 6744 336 NA NA NA NA NA NA
1598043600.0 1325.51 NA 1189 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2419 214 NA NA NA NA NA NA NA 1692 231 NA NA NA NA NA NA
1598043600.0 1325.516 NA 780 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3894 316 NA NA NA NA NA NA NA 2877 409 NA NA NA NA NA NA
1598043600.0 1325.5161 NA 548 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3851 248 NA NA NA NA NA NA NA 2906 284 NA NA NA NA NA NA
1598043600.0 1325.517 NA 582 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4039 275 NA NA NA NA NA NA NA 2796 305 NA NA NA NA NA NA
1598043600.0 1325.518 NA 346 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 5349 353 NA NA NA NA NA NA NA 3619 398 NA NA NA NA NA NA
1598043600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 1325.9 NA 194 343 0 84 NA NA NA NA NA 1691 1538 0 940 NA NA NA NA NA 3842 8738 1991 1625 NA NA NA NA NA 1372 6323 2062 1063 NA NA NA NA
1598043600.0 1325.91 NA 188 339 0 76 NA NA NA NA NA 1691 1602 0 940 NA NA NA NA NA 3726 8595 2004 1342 NA NA NA NA NA 1385 6329 2076 1070 NA NA NA NA
1598043600.0 1326.0 NA 162 338 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 2991 8045 1954 NA NA NA NA NA NA 1210 6068 2012 NA NA NA NA NA
1598043600.0 1327.0 NA 163 338 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3867 9023 2047 NA NA NA NA NA NA 2078 7330 2167 NA NA NA NA NA
1598043600.0 1328.0 NA 237 394 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1940 4989 743 NA NA NA NA NA NA 756 3561 799 NA NA NA NA NA
1598043600.0 1329.0 NA 160 341 0 221 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 3039 8004 1977 2638 NA NA NA NA NA 1234 6086 2047 2444 NA NA NA NA
1598043600.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598043600.0 133.0 133 188 980 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 9865 1266 4752 NA NA NA NA NA NA 3681 469 3393 NA NA NA NA NA NA
1598043600.0 1330.0 NA 317 1221 0 727 NA NA NA NA NA 1691 1641 0 1411 NA NA NA NA NA 1276 3082 733 1310 NA NA NA NA NA 569 2270 760 1223 NA NA NA NA
1598043600.0 1331.0 NA 152 396 0 775 NA NA NA NA NA 1627 1602 0 1335 NA NA NA NA NA 1791 5465 1069 1203 NA NA NA NA NA 730 4063 1131 1143 NA NA NA NA
1598043600.0 1332.0 NA 163 351 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3497 8791 2034 NA NA NA NA NA NA 1343 6610 2117 NA NA NA NA NA
1598043600.0 1333.0 NA 858 496 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1689 4481 740 NA NA NA NA NA NA 697 3526 799 NA NA NA NA NA
1598043600.0 1334.0 NA 166 341 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3610 9117 2041 NA NA NA NA NA NA 1443 7165 2124 NA NA NA NA NA
1598043600.0 1335.0 NA 172 339 0 NA NA NA NA NA NA 1627 1539 0 NA NA NA NA NA NA 3038 8041 1947 NA NA NA NA NA NA 1216 6162 2072 NA NA NA NA NA
1598043600.0 1336.0 NA 170 343 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3445 12341 2029 NA NA NA NA NA NA 1304 7264 2114 NA NA NA NA NA
1598043600.0 1337.0 NA 168 360 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3608 11435 2076 NA NA NA NA NA NA 1377 7285 2314 NA NA NA NA NA
1598043600.0 1338.0 NA 159 343 0 222 NA NA NA NA NA 1691 1602 0 1412 NA NA NA NA NA 3111 8632 2012 2559 NA NA NA NA NA 1217 6428 2094 2660 NA NA NA NA
1598043600.0 1339.0 NA 182 1266 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1720 3572 658 NA NA NA NA NA NA 661 2378 681 NA NA NA NA NA
1598043600.0 134.0 NA 317 42 0 NA NA NA NA NA NA 2104 564 0 NA NA NA NA NA NA 15835 511 302 NA NA NA NA NA NA 8170 559 336 NA NA NA NA NA
1598043600.0 134.701 NA 42 860 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 892 10918 727 NA NA NA NA NA NA 511 5035 803 NA NA NA NA NA
1598043600.0 134.702 NA 45 355 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1493 30818 1684 NA NA NA NA NA NA 775 12784 1774 NA NA NA NA NA
1598043600.0 134.703 NA 1355 1298 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 556 14199 769 NA NA NA NA NA NA 297 5422 813 NA NA NA NA NA
1598043600.0 134.704 NA 119 983 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 676 12442 579 NA NA NA NA NA NA 393 5203 600 NA NA NA NA NA
1598043600.0 134.705 NA 47 375 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1561 33629 1816 NA NA NA NA NA NA 853 14005 1926 NA NA NA NA NA
1598043600.0 134.706 NA 39 366 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1659 33178 2000 NA NA NA NA NA NA 782 13441 2094 NA NA NA NA NA
1598043600.0 134.707 NA 41 372 0 NA NA NA NA NA NA 1388 1718 0 NA NA NA NA NA NA 1500 29811 1703 NA NA NA NA NA NA 792 12444 1770 NA NA NA NA NA
1598043600.0 134.708 NA 34 627 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 770 12973 677 NA NA NA NA NA NA 436 5599 752 NA NA NA NA NA
1598043600.0 134.709 NA 141 599 0 NA NA NA NA NA NA 1387 1833 0 NA NA NA NA NA NA 833 15724 742 NA NA NA NA NA NA 479 6879 809 NA NA NA NA NA
1598043600.0 134.71 NA 49 337 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 1446 21120 1571 NA NA NA NA NA NA 721 9899 1626 NA NA NA NA NA
1598043600.0 134.801 NA 35 655 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1011 10568 676 NA NA NA NA NA NA 776 5037 713 NA NA NA NA NA
1598043600.0 134.802 NA 38 362 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1595 38452 1728 NA NA NA NA NA NA 1013 14861 1931 NA NA NA NA NA
1598043600.0 134.803 NA 38 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1598043600.0 134.804 NA 51 735 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 812 21019 873 NA NA NA NA NA NA 451 7850 933 NA NA NA NA NA
1598043600.0 134.805 NA 555 1032 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 958 15431 569 NA NA NA NA NA NA 524 6259 592 NA NA NA NA NA
1598043600.0 134.806 NA 650 782 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 718 17533 704 NA NA NA NA NA NA 384 7234 745 NA NA NA NA NA
1598043600.0 134.807 NA 150 577 0 NA NA NA NA NA NA 1454 1590 0 NA NA NA NA NA NA 3954 22367 1111 NA NA NA NA NA NA 1525 8693 1168 NA NA NA NA NA
1598043600.0 134.808 NA 447 519 0 NA NA NA NA NA NA 1455 1654 0 NA NA NA NA NA NA 4022 22700 929 NA NA NA NA NA NA 1556 8681 981 NA NA NA NA NA
1598043600.0 134.809 NA 40 789 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 965 17103 676 NA NA NA NA NA NA 524 6585 720 NA NA NA NA NA
1598043600.0 134.81 NA 34 375 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1813 35842 1664 NA NA NA NA NA NA 1018 14482 1718 NA NA NA NA NA
1598043600.0 134.811 NA 142 1017 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 970 17800 896 NA NA NA NA NA NA 522 6472 1188 NA NA NA NA NA
1598043600.0 134.812 NA 35 344 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1577 22187 1609 NA NA NA NA NA NA 799 10044 1730 NA NA NA NA NA
1598043600.0 134.813 NA 223 76 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2402 424 468 NA NA NA NA NA NA 1121 362 511 NA NA NA NA NA
1598043600.0 134.901 NA 48 351 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1646 23414 1699 NA NA NA NA NA NA 814 10994 1771 NA NA NA NA NA
1598043600.0 134.902 NA 42 358 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1792 28859 1713 NA NA NA NA NA NA 907 12326 1781 NA NA NA NA NA
1598043600.0 134.903 NA 41 355 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1716 27116 1729 NA NA NA NA NA NA 872 11718 1862 NA NA NA NA NA
1598043600.0 134.904 NA 52 361 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1758 31003 1664 NA NA NA NA NA NA 902 12688 1726 NA NA NA NA NA
1598043600.0 134.905 NA 36 356 0 NA NA NA NA NA NA 1390 1797 0 NA NA NA NA NA NA 1593 28060 1736 NA NA NA NA NA NA 867 12365 1818 NA NA NA NA NA
1598043600.0 134.906 NA 45 358 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1769 30121 1708 NA NA NA NA NA NA 842 12495 1785 NA NA NA NA NA
1598043600.0 134.907 NA 445 618 0 NA NA NA NA NA NA 1454 1590 0 NA NA NA NA NA NA 3929 17934 910 NA NA NA NA NA NA 1684 7568 985 NA NA NA NA NA
1598043600.0 134.908 NA 141 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 6243 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA
1598043600.0 134.909 NA 37 352 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1597 27676 1677 NA NA NA NA NA NA 870 11952 1733 NA NA NA NA NA
1598043600.0 134.91 NA 36 358 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1733 25917 1713 NA NA NA NA NA NA 851 11397 1789 NA NA NA NA NA
1598043600.0 134.911 NA 35 628 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 966 12406 683 NA NA NA NA NA NA 525 5374 754 NA NA NA NA NA
1598043600.0 134.912 NA 38 347 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 1708 22151 1632 NA NA NA NA NA NA 1015 10445 1718 NA NA NA NA NA
1598043600.0 134.99601 NA 42 371 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1790 40443 1699 NA NA NA NA NA NA 1096 15678 1799 NA NA NA NA NA
1598043600.0 134.99602 NA 35 353 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1643 26332 1702 NA NA NA NA NA NA 853 11766 2180 NA NA NA NA NA
1598043600.0 134.99603 NA 446 798 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 836 14755 1044 NA NA NA NA NA NA 485 6012 1116 NA NA NA NA NA
1598043600.0 134.99901 NA 484 1258 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 622 11021 548 NA NA NA NA NA NA 366 4714 572 NA NA NA NA NA
1598043600.0 1340.0 NA 435 451 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1662 4403 775 NA NA NA NA NA NA 693 3507 834 NA NA NA NA NA
1598043600.0 1341.0 NA 163 342 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3449 10307 2131 NA NA NA NA NA NA 1295 6733 2198 NA NA NA NA NA
1598043600.0 1343.0 NA 605 624 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1463 4115 854 NA NA NA NA NA NA 589 2949 904 NA NA NA NA NA
1598043600.0 1344.0 NA 157 336 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3260 8385 2092 NA NA NA NA NA NA 1329 6275 2180 NA NA NA NA NA
1598043600.0 1345.0 NA 172 344 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3176 8582 2063 NA NA NA NA NA NA 1273 6316 2676 NA NA NA NA NA
1598043600.0 1347.0 NA 173 338 0 NA NA NA NA NA NA 1794 1538 0 NA NA NA NA NA NA 3861 9910 2024 NA NA NA NA NA NA 1486 7538 2276 NA NA NA NA NA
1598043600.0 1348.0 NA 158 338 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2892 7903 1945 NA NA NA NA NA NA 1205 5939 2016 NA NA NA NA NA
1598043600.0 1349.0 NA 165 332 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3068 8992 2062 NA NA NA NA NA NA 1238 7181 2439 NA NA NA NA NA
1598043600.0 135.1 504 0 184 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3875 493 1652 NA NA NA NA NA NA 2147 532 1130 NA NA NA NA NA NA
1598043600.0 135.11 605 0 289 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 3349 397 1488 NA NA NA NA NA NA 1672 431 1007 NA NA NA NA NA NA
1598043600.0 135.12 505 0 142 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 2769 412 1486 NA NA NA NA NA NA 1524 458 1032 NA NA NA NA NA NA
1598043600.0 135.13 730 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA NA 3211 547 NA NA NA NA NA NA NA 1850 579 NA NA NA NA NA NA NA
1598043600.0 135.2 438 0 898 NA NA NA NA NA NA 1489 0 1270 NA NA NA NA NA NA 2442 462 1336 NA NA NA NA NA NA 1402 502 932 NA NA NA NA NA NA
1598043600.0 135.3 689 0 838 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2739 409 1112 NA NA NA NA NA NA 1553 439 760 NA NA NA NA NA NA
1598043600.0 135.4 503 0 281 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2527 478 1374 NA NA NA NA NA NA 1486 510 931 NA NA NA NA NA NA
1598043600.0 135.5 927 0 567 NA NA NA NA NA NA 1593 0 1271 NA NA NA NA NA NA 2371 421 1307 NA NA NA NA NA NA 1368 464 968 NA NA NA NA NA NA
1598043600.0 135.6 674 0 1115 NA NA NA NA NA NA 1720 0 1270 NA NA NA NA NA NA 2442 535 1139 NA NA NA NA NA NA 1338 571 796 NA NA NA NA NA NA
1598043600.0 135.7 887 0 204 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2717 450 1381 NA NA NA NA NA NA 1497 492 939 NA NA NA NA NA NA
1598043600.0 135.8 722 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1598043600.0 135.9 502 0 968 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 2471 483 1075 NA NA NA NA NA NA 1526 517 757 NA NA NA NA NA NA
1598043600.0 1350.0 NA 301 484 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1722 4750 723 NA NA NA NA NA NA 668 3538 777 NA NA NA NA NA
1598043600.0 1351.0 NA 157 336 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3118 8054 2024 NA NA NA NA NA NA 1249 6246 2091 NA NA NA NA NA
1598043600.0 1352.0 NA 156 341 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2918 8390 1977 NA NA NA NA NA NA 1167 6602 2056 NA NA NA NA NA
1598043600.0 1353.0 NA 173 337 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 3863 8921 1990 NA NA NA NA NA NA 1383 6504 2057 NA NA NA NA NA
1598043600.0 1354.0 NA 167 335 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 3236 8465 1952 NA NA NA NA NA NA 1266 6237 2013 NA NA NA NA NA
1598043600.0 1355.0 NA 171 357 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 3245 8889 1927 NA NA NA NA NA NA 1242 6399 1989 NA NA NA NA NA
1598043600.0 1356.0 86 155 370 0 157 NA NA NA NA 982 1175 1538 0 1270 NA NA NA NA 11207 3133 9358 2019 4143 NA NA NA NA 3787 1236 7597 2297 3226 NA NA NA NA
1598043600.0 136.721 NA 300 569 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 1971 19295 923 NA NA NA NA NA NA 802 8242 973 NA NA NA NA NA
1598043600.0 136.722 NA 1354 1333 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1299 14996 605 NA NA NA NA NA NA 531 5425 636 NA NA NA NA NA
1598043600.0 136.723 NA 87 365 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3511 37746 1756 NA NA NA NA NA NA 1370 14358 2010 NA NA NA NA NA
1598043600.0 136.724 NA 94 791 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2168 28314 997 NA NA NA NA NA NA 880 9880 1074 NA NA NA NA NA
1598043600.0 136.72411 NA 1725 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2935 213 NA NA NA NA NA NA NA 2165 229 NA NA NA NA NA NA
1598043600.0 136.725 NA 338 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1598043600.0 136.726 NA 585 669 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1743 22543 794 NA NA NA NA NA NA 713 8169 857 NA NA NA NA NA
1598043600.0 136.727 NA 849 606 0 NA NA NA NA NA NA 1457 1654 0 NA NA NA NA NA NA 5144 22890 646 NA NA NA NA NA NA 1886 8802 685 NA NA NA NA NA
