Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1302.18 69 336 611 1222 1228 NA NA NA NA 982 1175 1197 1271 1410 NA NA NA NA 6306 2274 2460 1112 978 NA NA NA NA 2560 720 1233 815 789 NA NA NA NA
1598907600.0 1302.181 76 218 238 164 213 NA NA NA NA 982 1175 1197 1271 1410 NA NA NA NA 17591 6613 4933 3047 2403 NA NA NA NA 6776 2087 2671 2306 1928 NA NA NA NA
1598907600.0 1303.0 160 453 683 NA NA NA NA NA NA 982 1175 1615 NA NA NA NA NA NA 14509 1015 2612 NA NA NA NA NA NA 5093 373 1596 NA NA NA NA NA NA
1598907600.0 1303.17 402 858 1202 NA NA NA NA NA NA 982 1175 1680 NA NA NA NA NA NA 8952 2097 3156 NA NA NA NA NA NA 3481 680 1840 NA NA NA NA NA NA
1598907600.0 13034.0 NA 721 1108 0 754 NA NA NA NA NA 1984 2505 0 1410 NA NA NA NA NA 10666 10364 1561 1535 NA NA NA NA NA 4434 5286 1653 1280 NA NA NA NA
1598907600.0 13034.99 NA 334 497 556 NA NA NA NA NA NA 1985 1921 1734 NA NA NA NA NA NA 17007 18846 18837 NA NA NA NA NA NA 6524 7887 10307 NA NA NA NA NA
1598907600.0 1304.18 73 259 380 580 921 NA NA NA NA 982 1175 1197 1271 1410 NA NA NA NA 6144 2992 2804 1243 1080 NA NA NA NA 2124 974 1506 919 862 NA NA NA NA
1598907600.0 1304.181 71 217 NA NA NA NA NA NA NA 982 1239 NA NA NA NA NA NA NA 12472 6368 NA NA NA NA NA NA NA 4859 2017 NA NA NA NA NA NA NA
1598907600.0 1304.182 155 562 469 735 NA NA NA NA NA 982 1175 1198 1271 NA NA NA NA NA 7076 2851 3039 1282 NA NA NA NA NA 2406 894 1568 996 NA NA NA NA NA
1598907600.0 1306.0 NA 162 329 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 2763 7246 1771 NA NA NA NA NA NA 1110 5647 1836 NA NA NA NA NA
1598907600.0 1307.0 NA 820 274 618 0 NA NA NA NA NA 1689 955 876 0 NA NA NA NA NA 1378 1496 242 424 NA NA NA NA NA 543 871 258 457 NA NA NA NA
1598907600.0 1308.0 NA 146 287 635 0 NA NA NA NA NA 1625 953 875 0 NA NA NA NA NA 1399 1442 260 486 NA NA NA NA NA 552 833 282 528 NA NA NA NA
1598907600.0 1309.0 NA 324 801 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1240 3201 675 NA NA NA NA NA NA 503 2188 702 NA NA NA NA NA
1598907600.0 131.0 392 502 661 NA NA NA NA NA NA 982 1021 1538 NA NA NA NA NA NA 2032 1326 3935 NA NA NA NA NA NA 1195 550 3087 NA NA NA NA NA NA
1598907600.0 1310.0 NA 320 944 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1482 4070 906 NA NA NA NA NA NA 566 2960 960 NA NA NA NA NA
1598907600.0 1311.0 NA 301 401 0 136 NA NA NA NA NA 1691 1293 0 875 NA NA NA NA NA 1361 3566 867 578 NA NA NA NA NA 554 2453 909 372 NA NA NA NA
1598907600.0 1312.0 NA 399 387 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1462 4742 799 NA NA NA NA NA NA 579 3589 854 NA NA NA NA NA
1598907600.0 1313.0 NA 205 855 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1391 3714 667 NA NA NA NA NA NA 558 2506 688 NA NA NA NA NA
1598907600.0 1314.0 NA 707 629 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1373 3647 795 NA NA NA NA NA NA 563 2487 842 NA NA NA NA NA
1598907600.0 1315.0 NA 590 647 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 1407 3510 819 NA NA NA NA NA NA 601 2715 1041 NA NA NA NA NA
1598907600.0 1316.0 NA 158 340 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 2716 7487 1807 NA NA NA NA NA NA 1143 5654 1895 NA NA NA NA NA
1598907600.0 1317.0 NA 736 1139 0 1238 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1092 3320 622 953 NA NA NA NA NA 442 2486 697 787 NA NA NA NA
1598907600.0 1318.0 NA 1340 894 0 1253 NA NA NA NA NA 1691 1641 0 1332 NA NA NA NA NA 1063 2923 624 843 NA NA NA NA NA 451 2261 647 737 NA NA NA NA
1598907600.0 1319.0 NA 1161 539 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1276 3539 795 NA NA NA NA NA NA 540 2685 849 NA NA NA NA NA
1598907600.0 132.0 837 563 1222 NA NA NA NA NA NA 983 1110 1640 NA NA NA NA NA NA 5091 1030 3176 NA NA NA NA NA NA 1800 395 2339 NA NA NA NA NA NA
1598907600.0 1320.0 NA 459 871 0 1253 NA NA NA NA NA 1691 1641 0 1332 NA NA NA NA NA 1130 3081 623 936 NA NA NA NA NA 444 2295 675 751 NA NA NA NA
1598907600.0 1321.0 NA 622 656 0 1177 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1152 3143 618 1020 NA NA NA NA NA 470 2354 645 814 NA NA NA NA
1598907600.0 1322.0 NA 205 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1598907600.0 1323.0 NA 589 677 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1393 4164 702 NA NA NA NA NA NA 557 3129 883 NA NA NA NA NA
1598907600.0 1324.0 NA 729 446 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 1611 4572 843 NA NA NA NA NA NA 577 3490 1016 NA NA NA NA NA
1598907600.0 1325.0 NA 907 690 0 852 1231 NA NA NA NA 1691 1642 0 940 1410 NA NA NA NA 1498 3546 944 503 951 NA NA NA NA 587 2492 969 337 759 NA NA NA
1598907600.0 1325.1 NA 240 513 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1458 1779 677 NA NA NA NA NA NA 613 1105 717 NA NA NA NA NA
1598907600.0 1325.2 NA 506 852 0 NA NA NA NA NA NA 1691 1640 0 NA NA NA NA NA NA 1589 3234 676 NA NA NA NA NA NA 712 2262 702 NA NA NA NA NA
1598907600.0 1325.3 NA 369 289 0 NA NA NA NA NA NA 1627 1021 0 NA NA NA NA NA NA 1581 1918 604 NA NA NA NA NA NA 612 1169 644 NA NA NA NA NA
1598907600.0 1325.4 NA 158 348 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3251 8258 1866 NA NA NA NA NA NA 1250 5803 1917 NA NA NA NA NA
1598907600.0 1325.5 NA 1176 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 8447 245 NA NA NA NA NA NA NA 7397 282 NA NA NA NA NA NA
1598907600.0 1325.51 NA 257 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3212 207 NA NA NA NA NA NA NA 2324 237 NA NA NA NA NA NA
1598907600.0 1325.516 NA 827 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 2859 241 NA NA NA NA NA NA NA 2131 299 NA NA NA NA NA NA
1598907600.0 1325.5161 NA 528 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3002 237 NA NA NA NA NA NA NA 2165 258 NA NA NA NA NA NA
1598907600.0 1325.517 NA 1389 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2963 240 NA NA NA NA NA NA NA 2153 270 NA NA NA NA NA NA
1598907600.0 1325.518 NA 589 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4700 246 NA NA NA NA NA NA NA 3192 285 NA NA NA NA NA NA
1598907600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598907600.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598907600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598907600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598907600.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598907600.0 1325.9 NA 1355 755 0 843 NA NA NA NA NA 1691 1641 0 876 NA NA NA NA NA 1569 3199 655 509 NA NA NA NA NA 551 2348 709 336 NA NA NA NA
1598907600.0 1325.91 NA 389 931 0 834 NA NA NA NA NA 1691 1641 0 940 NA NA NA NA NA 1390 3423 668 520 NA NA NA NA NA 513 2386 742 350 NA NA NA NA
1598907600.0 1326.0 NA 695 939 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1458 4259 834 NA NA NA NA NA NA 556 3228 1108 NA NA NA NA NA
1598907600.0 1327.0 NA 166 341 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 3096 7555 1840 NA NA NA NA NA NA 1225 5775 1923 NA NA NA NA NA
1598907600.0 1328.0 NA 493 1226 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1465 3026 663 NA NA NA NA NA NA 548 2238 687 NA NA NA NA NA
1598907600.0 1329.0 NA 212 639 0 1250 NA NA NA NA NA 1691 1538 0 1409 NA NA NA NA NA 1234 3890 635 949 NA NA NA NA NA 521 2876 657 768 NA NA NA NA
1598907600.0 133.0 82 126 319 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 18843 2676 8460 NA NA NA NA NA NA 6613 1061 6045 NA NA NA NA NA NA
1598907600.0 1330.0 NA 190 810 0 991 NA NA NA NA NA 1691 1603 0 1409 NA NA NA NA NA 1429 4484 760 1363 NA NA NA NA NA 569 3240 802 1101 NA NA NA NA
1598907600.0 1331.0 NA 197 685 0 1236 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1283 3273 624 965 NA NA NA NA NA 532 2387 640 775 NA NA NA NA
1598907600.0 1332.0 NA 461 685 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1468 3895 822 NA NA NA NA NA NA 580 2926 904 NA NA NA NA NA
1598907600.0 1333.0 NA 215 540 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 1359 4608 805 NA NA NA NA NA NA 518 3564 906 NA NA NA NA NA
1598907600.0 1334.0 NA 163 347 0 NA NA NA NA NA NA 1897 1538 0 NA NA NA NA NA NA 3115 7726 1870 NA NA NA NA NA NA 1252 5793 1948 NA NA NA NA NA
1598907600.0 1335.0 NA 807 345 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1362 3943 938 NA NA NA NA NA NA 576 2872 996 NA NA NA NA NA
1598907600.0 1336.0 NA 160 356 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3215 11766 1880 NA NA NA NA NA NA 1224 6782 1932 NA NA NA NA NA
1598907600.0 1337.0 NA 177 354 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 3637 10046 1903 NA NA NA NA NA NA 1317 6298 1958 NA NA NA NA NA
1598907600.0 1338.0 NA 367 630 0 1165 NA NA NA NA NA 1601 1538 0 1410 NA NA NA NA NA 1645 4651 666 1162 NA NA NA NA NA 641 3345 706 972 NA NA NA NA
1598907600.0 1339.0 NA 269 1104 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1631 3651 682 NA NA NA NA NA NA 614 2446 711 NA NA NA NA NA
1598907600.0 134.0 NA 1064 42 0 NA NA NA NA NA NA 2206 564 0 NA NA NA NA NA NA 6827 229 122 NA NA NA NA NA NA 3586 246 151 NA NA NA NA NA
1598907600.0 134.701 NA 40 361 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1574 23712 1679 NA NA NA NA NA NA 741 10764 1727 NA NA NA NA NA
1598907600.0 134.702 NA 39 360 0 NA NA NA NA NA NA 1387 1797 0 NA NA NA NA NA NA 1601 28858 1564 NA NA NA NA NA NA 768 11875 1624 NA NA NA NA NA
1598907600.0 134.703 NA 234 651 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 737 12294 585 NA NA NA NA NA NA 395 5083 610 NA NA NA NA NA
1598907600.0 134.704 NA 233 837 0 NA NA NA NA NA NA 1387 1628 0 NA NA NA NA NA NA 671 11808 544 NA NA NA NA NA NA 342 4863 565 NA NA NA NA NA
1598907600.0 134.705 NA 49 369 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1432 30222 1752 NA NA NA NA NA NA 773 12271 1811 NA NA NA NA NA
1598907600.0 134.706 NA 182 674 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 683 15997 688 NA NA NA NA NA NA 369 6734 711 NA NA NA NA NA
1598907600.0 134.707 NA 43 361 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1452 28102 1567 NA NA NA NA NA NA 767 11710 1650 NA NA NA NA NA
1598907600.0 134.708 NA 426 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1598907600.0 134.709 NA 245 1253 0 NA NA NA NA NA NA 1387 1833 0 NA NA NA NA NA NA 652 11379 566 NA NA NA NA NA NA 395 4664 856 NA NA NA NA NA
1598907600.0 134.71 NA 482 1060 0 NA NA NA NA NA NA 1387 1690 0 NA NA NA NA NA NA 588 8050 541 NA NA NA NA NA NA 307 3628 562 NA NA NA NA NA
1598907600.0 134.801 NA 44 362 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1593 21587 1556 NA NA NA NA NA NA 745 10004 1611 NA NA NA NA NA
1598907600.0 134.802 NA 1050 1166 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 611 14042 592 NA NA NA NA NA NA 348 5372 706 NA NA NA NA NA
1598907600.0 134.803 NA 293 1349 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 617 13183 547 NA NA NA NA NA NA 356 5051 620 NA NA NA NA NA
1598907600.0 134.804 NA 38 372 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1634 34839 1602 NA NA NA NA NA NA 837 13271 1668 NA NA NA NA NA
1598907600.0 134.805 NA 285 767 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 593 14546 601 NA NA NA NA NA NA 337 5528 622 NA NA NA NA NA
1598907600.0 134.806 NA 589 603 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 745 17848 628 NA NA NA NA NA NA 415 6976 657 NA NA NA NA NA
1598907600.0 134.807 NA 544 777 0 NA NA NA NA NA NA 1455 1654 0 NA NA NA NA NA NA 3780 22949 872 NA NA NA NA NA NA 1445 8852 921 NA NA NA NA NA
1598907600.0 134.808 NA 497 937 0 NA NA NA NA NA NA 1454 2027 0 NA NA NA NA NA NA 3921 18191 671 NA NA NA NA NA NA 1580 6792 704 NA NA NA NA NA
1598907600.0 134.809 NA 46 360 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1753 33109 1581 NA NA NA NA NA NA 838 13080 1658 NA NA NA NA NA
1598907600.0 134.81 NA 51 378 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1671 33206 1615 NA NA NA NA NA NA 842 13124 1681 NA NA NA NA NA
1598907600.0 134.811 NA 34 372 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1765 35175 1562 NA NA NA NA NA NA 849 13502 1616 NA NA NA NA NA
1598907600.0 134.812 NA 46 343 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 1489 20793 1513 NA NA NA NA NA NA 769 9461 1575 NA NA NA NA NA
1598907600.0 134.813 NA 218 445 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2400 394 396 NA NA NA NA NA NA 1077 326 443 NA NA NA NA NA
1598907600.0 134.901 NA 51 356 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1571 22339 1590 NA NA NA NA NA NA 768 10341 1654 NA NA NA NA NA
1598907600.0 134.902 NA 35 363 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1737 27542 1561 NA NA NA NA NA NA 813 11639 1637 NA NA NA NA NA
1598907600.0 134.903 NA 36 357 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1636 25392 1633 NA NA NA NA NA NA 841 10916 1709 NA NA NA NA NA
1598907600.0 134.904 NA 44 360 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1778 30215 1584 NA NA NA NA NA NA 852 12191 1633 NA NA NA NA NA
1598907600.0 134.905 NA 35 365 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1629 25425 1574 NA NA NA NA NA NA 826 10872 1630 NA NA NA NA NA
1598907600.0 134.906 NA 35 357 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1682 28721 1589 NA NA NA NA NA NA 818 11879 1637 NA NA NA NA NA
1598907600.0 134.907 NA 816 1354 0 NA NA NA NA NA NA 1455 1590 0 NA NA NA NA NA NA 2766 12791 621 NA NA NA NA NA NA 1094 5092 668 NA NA NA NA NA
1598907600.0 134.908 NA 141 423 0 NA NA NA NA NA NA 1454 1654 0 NA NA NA NA NA NA 6040 31324 1685 NA NA NA NA NA NA 2423 12733 1744 NA NA NA NA NA
1598907600.0 134.909 NA 46 357 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1693 26827 1594 NA NA NA NA NA NA 827 11399 1648 NA NA NA NA NA
1598907600.0 134.91 NA 40 368 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1852 24629 1587 NA NA NA NA NA NA 809 10892 1674 NA NA NA NA NA
1598907600.0 134.911 NA 44 762 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 602 10996 559 NA NA NA NA NA NA 331 4756 582 NA NA NA NA NA
1598907600.0 134.912 NA 248 870 0 NA NA NA NA NA NA 1390 1691 0 NA NA NA NA NA NA 602 9861 550 NA NA NA NA NA NA 351 4571 578 NA NA NA NA NA
1598907600.0 134.99601 NA 38 364 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1791 38437 1572 NA NA NA NA NA NA 890 14374 1654 NA NA NA NA NA
1598907600.0 134.99602 NA 375 1339 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 617 9972 539 NA NA NA NA NA NA 395 4347 847 NA NA NA NA NA
1598907600.0 134.99603 NA 938 1310 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 684 13096 572 NA NA NA NA NA NA 363 5040 592 NA NA NA NA NA
1598907600.0 134.99901 NA 43 356 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1656 25407 1600 NA NA NA NA NA NA 797 11086 1661 NA NA NA NA NA
1598907600.0 1340.0 NA 278 1246 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1406 2902 618 NA NA NA NA NA NA 530 2119 647 NA NA NA NA NA
1598907600.0 1341.0 NA 697 645 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1670 5121 866 NA NA NA NA NA NA 690 3290 995 NA NA NA NA NA
1598907600.0 1343.0 NA 739 802 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1569 4602 706 NA NA NA NA NA NA 642 3267 734 NA NA NA NA NA
1598907600.0 1344.0 NA 163 969 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1370 3819 840 NA NA NA NA NA NA 534 2642 926 NA NA NA NA NA
1598907600.0 1345.0 NA 476 579 0 NA NA NA NA NA NA 1793 1602 0 NA NA NA NA NA NA 1434 4383 803 NA NA NA NA NA NA 580 3056 849 NA NA NA NA NA
1598907600.0 1347.0 NA 161 343 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3215 7805 1896 NA NA NA NA NA NA 1242 5718 1959 NA NA NA NA NA
1598907600.0 1348.0 NA 586 600 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1437 3888 914 NA NA NA NA NA NA 605 2829 969 NA NA NA NA NA
1598907600.0 1349.0 NA 689 444 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1577 3698 829 NA NA NA NA NA NA 766 2668 879 NA NA NA NA NA
1598907600.0 135.1 685 0 136 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3100 556 1454 NA NA NA NA NA NA 1671 598 977 NA NA NA NA NA NA
1598907600.0 135.11 935 0 146 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3866 408 1257 NA NA NA NA NA NA 1971 456 805 NA NA NA NA NA NA
1598907600.0 135.12 730 0 1069 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3333 378 1239 NA NA NA NA NA NA 1819 406 848 NA NA NA NA NA NA
1598907600.0 135.13 511 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2913 513 NA NA NA NA NA NA NA 1561 553 NA NA NA NA NA NA NA
1598907600.0 135.2 387 0 513 NA NA NA NA NA NA 1489 0 1270 NA NA NA NA NA NA 2705 345 1088 NA NA NA NA NA NA 1573 372 784 NA NA NA NA NA NA
1598907600.0 135.3 458 0 227 NA NA NA NA NA NA 1489 0 1270 NA NA NA NA NA NA 3511 374 1145 NA NA NA NA NA NA 1962 399 790 NA NA NA NA NA NA
1598907600.0 135.4 515 0 236 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3475 518 1177 NA NA NA NA NA NA 1903 556 801 NA NA NA NA NA NA
1598907600.0 135.5 453 0 135 NA NA NA NA NA NA 1618 0 1270 NA NA NA NA NA NA 5609 1015 2708 NA NA NA NA NA NA 3397 1080 1943 NA NA NA NA NA NA
1598907600.0 135.6 558 0 956 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3287 373 1163 NA NA NA NA NA NA 1814 390 794 NA NA NA NA NA NA
1598907600.0 135.7 698 0 857 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 3272 376 1111 NA NA NA NA NA NA 1783 394 788 NA NA NA NA NA NA
1598907600.0 135.8 413 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1598907600.0 135.9 712 0 1171 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2996 432 1083 NA NA NA NA NA NA 1757 485 782 NA NA NA NA NA NA
1598907600.0 1350.0 NA 417 339 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1522 3688 978 NA NA NA NA NA NA 606 2814 1023 NA NA NA NA NA
1598907600.0 1351.0 NA 286 748 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1525 4778 853 NA NA NA NA NA NA 594 3548 916 NA NA NA NA NA
1598907600.0 1352.0 NA 158 339 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 2910 7486 1838 NA NA NA NA NA NA 1208 5651 1908 NA NA NA NA NA
1598907600.0 1353.0 NA 167 346 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2996 7755 1862 NA NA NA NA NA NA 1178 5730 1965 NA NA NA NA NA
1598907600.0 1354.0 NA 684 674 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1487 3196 681 NA NA NA NA NA NA 591 2393 715 NA NA NA NA NA
1598907600.0 1355.0 NA 1087 554 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1586 4463 858 NA NA NA NA NA NA 615 3307 1032 NA NA NA NA NA
1598907600.0 1356.0 250 574 562 0 1203 NA NA NA NA 982 1175 1705 0 1270 NA NA NA NA 5151 1362 3642 670 1132 NA NA NA NA 1883 509 2534 740 811 NA NA NA NA
1598907600.0 136.721 NA 362 1076 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1614 16720 593 NA NA NA NA NA NA 675 6414 629 NA NA NA NA NA
1598907600.0 136.722 NA 87 390 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3123 37224 1551 NA NA NA NA NA NA 1336 13676 1622 NA NA NA NA NA
1598907600.0 136.723 NA 262 1298 0 NA NA NA NA NA NA 1394 1756 0 NA NA NA NA NA NA 1232 14674 568 NA NA NA NA NA NA 487 5468 590 NA NA NA NA NA
1598907600.0 136.724 NA 566 1315 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1319 16485 555 NA NA NA NA NA NA 529 5849 606 NA NA NA NA NA
1598907600.0 136.72411 NA 1092 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2758 220 NA NA NA NA NA NA NA 2037 257 NA NA NA NA NA NA
1598907600.0 136.725 NA 1249 1294 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1260 14867 543 NA NA NA NA NA NA 523 5503 563 NA NA NA NA NA
1598907600.0 136.726 NA 950 564 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1597 19524 582 NA NA NA NA NA NA 663 6981 617 NA NA NA NA NA
1598907600.0 136.727 NA 644 477 0 NA NA NA NA NA NA 1521 1654 0 NA NA NA NA NA NA 4886 23058 756 NA NA NA NA NA NA 1866 8956 806 NA NA NA NA NA
1598907600.0 136.728 NA 392 619 0 NA NA NA NA NA NA 1457 1756 0 NA NA NA NA NA NA 5031 22715 702 NA NA NA NA NA NA 1938 7959 729 NA NA NA NA NA
1598907600.0 136.729 NA 163 926 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1620 15479 545 NA NA NA NA NA NA 661 5501 573 NA NA NA NA NA
1598907600.0 136.73 NA 89 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1598907600.0 136.731 NA 88 432 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3158 38179 1564 NA NA NA NA NA NA 1356 13893 1618 NA NA NA NA NA
1598907600.0 136.732 NA 1105 667 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1355 12670 547 NA NA NA NA NA NA 589 4870 570 NA NA NA NA NA
1598907600.0 136.733 NA 380 402 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2480 515 425 NA NA NA NA NA NA 1128 391 468 NA NA NA NA NA
