Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 136.73 NA 93 431 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3399 41805 1628 NA NA NA NA NA NA 1380 18983 1713 NA NA NA NA NA
1597870800.0 136.731 NA 759 489 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1486 19075 638 NA NA NA NA NA NA 589 6988 677 NA NA NA NA NA
1597870800.0 136.732 NA 500 481 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1389 14311 675 NA NA NA NA NA NA 710 5565 770 NA NA NA NA NA
1597870800.0 136.733 NA 687 82 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 1975 518 479 NA NA NA NA NA NA 894 411 518 NA NA NA NA NA
1597870800.0 136.734 NA 135 726 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1756 18397 674 NA NA NA NA NA NA 703 6616 724 NA NA NA NA NA
1597870800.0 136.735 NA 96 319 0 NA NA NA NA NA NA 1392 1731 0 NA NA NA NA NA NA 3802 13139 1451 NA NA NA NA NA NA 1543 10566 1737 NA NA NA NA NA
1597870800.0 136.736 NA 96 759 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1856 29887 591 NA NA NA NA NA NA 715 10020 630 NA NA NA NA NA
1597870800.0 136.737 NA 95 417 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3328 63687 1691 NA NA NA NA NA NA 1323 26625 1771 NA NA NA NA NA
1597870800.0 136.738 NA 163 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1597870800.0 136.739 NA 85 571 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1804 36820 643 NA NA NA NA NA NA 682 11157 675 NA NA NA NA NA
1597870800.0 136.74 NA 88 443 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3421 63761 1684 NA NA NA NA NA NA 1381 25279 1761 NA NA NA NA NA
1597870800.0 136.741 NA 88 365 0 NA NA NA NA NA NA 1496 1652 0 NA NA NA NA NA NA 3680 62397 1712 NA NA NA NA NA NA 1451 24860 1801 NA NA NA NA NA
1597870800.0 136.742 NA 90 360 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3474 59550 1622 NA NA NA NA NA NA 1419 23764 1686 NA NA NA NA NA
1597870800.0 136.743 NA 90 382 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3416 55215 1700 NA NA NA NA NA NA 1316 18095 2879 NA NA NA NA NA
1597870800.0 136.744 NA 132 598 0 NA NA NA NA NA NA 1392 1729 0 NA NA NA NA NA NA 1788 34526 561 NA NA NA NA NA NA 672 11239 601 NA NA NA NA NA
1597870800.0 136.745 NA 84 381 0 NA NA NA NA NA NA 1393 1524 0 NA NA NA NA NA NA 3202 46828 1643 NA NA NA NA NA NA 1337 20799 1900 NA NA NA NA NA
1597870800.0 136.746 NA 566 459 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2034 34863 621 NA NA NA NA NA NA 758 11203 700 NA NA NA NA NA
1597870800.0 136.747 NA 309 539 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1830 32332 638 NA NA NA NA NA NA 746 10892 704 NA NA NA NA NA
1597870800.0 136.748 NA 89 377 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3244 57597 1692 NA NA NA NA NA NA 1342 24221 1772 NA NA NA NA NA
1597870800.0 136.749 NA 88 394 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 4771 61786 1739 NA NA NA NA NA NA 2572 20460 1838 NA NA NA NA NA
1597870800.0 136.75 NA 89 422 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 6007 71024 1636 NA NA NA NA NA NA 3819 22046 1684 NA NA NA NA NA
1597870800.0 136.751 NA 145 513 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2078 42163 563 NA NA NA NA NA NA 782 13369 597 NA NA NA NA NA
1597870800.0 136.752 NA 81 370 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4837 58680 1668 NA NA NA NA NA NA 2459 19040 1720 NA NA NA NA NA
1597870800.0 136.753 NA 82 778 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1781 30471 645 NA NA NA NA NA NA 706 9546 685 NA NA NA NA NA
1597870800.0 136.754 NA 86 396 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4510 49139 1604 NA NA NA NA NA NA 2876 16762 1672 NA NA NA NA NA
1597870800.0 136.755 NA 486 708 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1701 29632 681 NA NA NA NA NA NA 663 9785 732 NA NA NA NA NA
1597870800.0 136.756 NA 90 384 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 4514 41010 1629 NA NA NA NA NA NA 2539 14739 1713 NA NA NA NA NA
1597870800.0 136.757 NA 770 762 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1518 27036 597 NA NA NA NA NA NA 570 8939 638 NA NA NA NA NA
1597870800.0 136.758 NA 646 790 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1765 34328 743 NA NA NA NA NA NA 708 10627 788 NA NA NA NA NA
1597870800.0 136.759 NA 369 460 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1511 39736 596 NA NA NA NA NA NA 638 12637 628 NA NA NA NA NA
1597870800.0 136.76 NA 289 1240 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1733 30507 643 NA NA NA NA NA NA 643 9321 692 NA NA NA NA NA
1597870800.0 136.761 NA 383 850 NA NA NA NA NA NA NA 1392 1819 NA NA NA NA NA NA NA 1821 34731 NA NA NA NA NA NA NA 668 10531 NA NA NA NA NA NA
1597870800.0 136.7611 NA 200 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 27088 609 NA NA NA NA NA NA NA 24544 737 NA NA NA NA NA NA
1597870800.0 136.76111 NA 1135 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3107 221 NA NA NA NA NA NA NA 2205 243 NA NA NA NA NA NA
1597870800.0 136.762 NA 97 432 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3638 102170 1726 NA NA NA NA NA NA 1435 37496 1822 NA NA NA NA NA
1597870800.0 136.763 NA 203 480 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1607 36069 584 NA NA NA NA NA NA 591 11267 622 NA NA NA NA NA
1597870800.0 136.764 NA 101 476 0 NA NA NA NA NA NA 1392 1859 0 NA NA NA NA NA NA 1803 43978 553 NA NA NA NA NA NA 675 13937 590 NA NA NA NA NA
1597870800.0 136.765 NA 84 394 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4427 67876 1582 NA NA NA NA NA NA 2554 21300 1636 NA NA NA NA NA
1597870800.0 136.766 NA 86 453 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3498 81091 1753 NA NA NA NA NA NA 1406 25690 2789 NA NA NA NA NA
1597870800.0 136.767 NA 89 394 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 4179 59358 1694 NA NA NA NA NA NA 1666 24990 1776 NA NA NA NA NA
1597870800.0 136.768 NA 208 468 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1917 32882 675 NA NA NA NA NA NA 715 10173 717 NA NA NA NA NA
1597870800.0 136.769 NA 83 382 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3164 55469 1773 NA NA NA NA NA NA 1329 23374 1869 NA NA NA NA NA
1597870800.0 136.77 NA 95 613 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1728 34765 553 NA NA NA NA NA NA 688 11632 587 NA NA NA NA NA
1597870800.0 136.771 NA 95 383 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3550 55890 1766 NA NA NA NA NA NA 1642 19601 2024 NA NA NA NA NA
1597870800.0 136.772 NA 82 424 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 4109 66786 1670 NA NA NA NA NA NA 1731 28173 1717 NA NA NA NA NA
1597870800.0 136.7721 NA 191 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 27355 647 NA NA NA NA NA NA NA 23770 808 NA NA NA NA NA NA
1597870800.0 136.77211 NA 329 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4529 209 NA NA NA NA NA NA NA 3068 239 NA NA NA NA NA NA
1597870800.0 136.7722 NA 756 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 6646 242 NA NA NA NA NA NA NA 5184 268 NA NA NA NA NA NA
1597870800.0 136.773 NA 100 843 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1766 34613 641 NA NA NA NA NA NA 685 11177 809 NA NA NA NA NA
1597870800.0 136.774 NA 88 372 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 4218 57909 1711 NA NA NA NA NA NA 2072 19836 1805 NA NA NA NA NA
1597870800.0 136.775 NA 309 530 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1800 30256 560 NA NA NA NA NA NA 702 10244 600 NA NA NA NA NA
1597870800.0 136.776 NA 90 380 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 4119 52132 1628 NA NA NA NA NA NA 1856 17955 1717 NA NA NA NA NA
1597870800.0 136.777 NA 84 445 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2984 60811 1694 NA NA NA NA NA NA 1248 26421 1755 NA NA NA NA NA
1597870800.0 136.778 NA 153 485 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1537 17139 655 NA NA NA NA NA NA 698 6265 696 NA NA NA NA NA
1597870800.0 136.779 NA 443 476 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1841 26294 643 NA NA NA NA NA NA 697 9007 687 NA NA NA NA NA
1597870800.0 136.78 NA 656 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1597870800.0 136.7801 NA 326 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1201 377 NA NA NA NA NA NA NA 1038 429 NA NA NA NA NA NA
1597870800.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 498 209 NA NA NA NA NA NA NA 556 233 NA NA NA NA NA NA
1597870800.0 136.7803 NA 408 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1078 268 NA NA NA NA NA NA NA 962 293 NA NA NA NA NA NA
1597870800.0 136.781 NA 120 465 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3107 81009 2115 NA NA NA NA NA NA 1248 32368 2271 NA NA NA NA NA
1597870800.0 136.782 NA 207 1043 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1844 31136 826 NA NA NA NA NA NA 704 9628 856 NA NA NA NA NA
1597870800.0 136.783 NA 110 478 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3046 97265 2131 NA NA NA NA NA NA 1232 35712 2260 NA NA NA NA NA
1597870800.0 136.784 NA 104 485 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3007 84105 2095 NA NA NA NA NA NA 1339 30174 2329 NA NA NA NA NA
1597870800.0 136.785 NA 218 1127 0 NA NA NA NA NA NA 1392 2026 0 NA NA NA NA NA NA 1495 36042 855 NA NA NA NA NA NA 578 11612 955 NA NA NA NA NA
1597870800.0 136.786 NA 112 431 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2649 84507 2074 NA NA NA NA NA NA 1177 32078 2191 NA NA NA NA NA
1597870800.0 136.787 NA 151 711 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1750 29629 778 NA NA NA NA NA NA 681 9284 1038 NA NA NA NA NA
1597870800.0 136.788 NA 116 499 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3046 96202 2146 NA NA NA NA NA NA 1234 35702 2354 NA NA NA NA NA
1597870800.0 136.789 NA 114 469 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2788 75307 2100 NA NA NA NA NA NA 1160 29945 2285 NA NA NA NA NA
1597870800.0 136.79 NA 109 428 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3502 51397 2147 NA NA NA NA NA NA 1425 21106 2300 NA NA NA NA NA
1597870800.0 136.791 NA 533 582 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 1630 7034 697 NA NA NA NA NA NA 636 4746 729 NA NA NA NA NA
1597870800.0 136.792 NA 276 1020 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2028 32813 838 NA NA NA NA NA NA 826 10293 865 NA NA NA NA NA
1597870800.0 136.793 NA 118 478 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2799 66864 2096 NA NA NA NA NA NA 1262 28404 2160 NA NA NA NA NA
1597870800.0 136.794 NA 109 727 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1874 38984 729 NA NA NA NA NA NA 700 12855 764 NA NA NA NA NA
1597870800.0 136.795 NA 264 537 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1510 44254 708 NA NA NA NA NA NA 657 13789 743 NA NA NA NA NA
1597870800.0 136.7952 NA 609 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4097 197 NA NA NA NA NA NA NA 2018 220 NA NA NA NA NA NA
1597870800.0 136.796 NA 107 469 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 5419 68345 2040 NA NA NA NA NA NA 3154 21854 2095 NA NA NA NA NA
1597870800.0 136.797 NA 113 433 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4300 70668 2073 NA NA NA NA NA NA 2426 22347 2151 NA NA NA NA NA
1597870800.0 136.798 NA 105 428 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4084 65843 2097 NA NA NA NA NA NA 2253 21080 2169 NA NA NA NA NA
1597870800.0 136.799 NA 119 533 0 NA NA NA NA NA NA 1456 1794 0 NA NA NA NA NA NA 3140 67303 2096 NA NA NA NA NA NA 1282 27153 2156 NA NA NA NA NA
1597870800.0 136.8 NA 207 515 0 NA NA NA NA NA NA 1392 1895 0 NA NA NA NA NA NA 1628 36874 796 NA NA NA NA NA NA 654 11232 831 NA NA NA NA NA
1597870800.0 136.801 NA 112 463 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2724 46977 2152 NA NA NA NA NA NA 1231 17949 3792 NA NA NA NA NA
1597870800.0 136.802 NA 113 423 0 NA NA NA NA NA NA 1392 2027 0 NA NA NA NA NA NA 3406 64546 2107 NA NA NA NA NA NA 1354 27629 2197 NA NA NA NA NA
1597870800.0 136.803 NA 284 1231 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 1544 4410 805 NA NA NA NA NA NA 612 2702 852 NA NA NA NA NA
1597870800.0 136.804 NA 223 778 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1704 27816 827 NA NA NA NA NA NA 739 9237 875 NA NA NA NA NA
1597870800.0 136.805 NA 104 480 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 4241 67967 2102 NA NA NA NA NA NA 2599 21680 2182 NA NA NA NA NA
1597870800.0 136.806 NA 272 680 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1770 34292 745 NA NA NA NA NA NA 697 12168 775 NA NA NA NA NA
1597870800.0 136.807 NA 123 663 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1642 42254 731 NA NA NA NA NA NA 659 13451 766 NA NA NA NA NA
1597870800.0 136.808 NA 104 490 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 4756 69784 2121 NA NA NA NA NA NA 2289 22262 2210 NA NA NA NA NA
1597870800.0 136.809 NA 523 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1597870800.0 136.81 NA 111 433 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3315 65260 2100 NA NA NA NA NA NA 1536 27029 2167 NA NA NA NA NA
1597870800.0 136.811 NA 267 620 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1788 32646 732 NA NA NA NA NA NA 741 11028 772 NA NA NA NA NA
1597870800.0 136.812 NA 113 511 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3199 77702 2080 NA NA NA NA NA NA 1407 30121 2130 NA NA NA NA NA
1597870800.0 136.813 NA 108 462 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3344 47636 2100 NA NA NA NA NA NA 1447 19013 2202 NA NA NA NA NA
1597870800.0 136.814 NA 108 436 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3420 66361 2098 NA NA NA NA NA NA 1329 27876 2212 NA NA NA NA NA
1597870800.0 136.815 NA 112 1045 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 1779 5089 695 NA NA NA NA NA NA 691 2927 727 NA NA NA NA NA
1597870800.0 136.816 NA 167 743 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 2022 48444 923 NA NA NA NA NA NA 836 14178 949 NA NA NA NA NA
1597870800.0 136.817 NA 109 790 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1957 37489 847 NA NA NA NA NA NA 763 11275 887 NA NA NA NA NA
1597870800.0 136.818 NA 311 509 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1825 41243 851 NA NA NA NA NA NA 717 13407 887 NA NA NA NA NA
1597870800.0 136.819 NA 518 653 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1672 43782 711 NA NA NA NA NA NA 716 13858 745 NA NA NA NA NA
1597870800.0 136.82 NA 111 527 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3171 102071 2140 NA NA NA NA NA NA 1308 38334 2287 NA NA NA NA NA
1597870800.0 136.821 NA 271 541 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1790 34838 862 NA NA NA NA NA NA 717 10808 969 NA NA NA NA NA
1597870800.0 136.822 NA 171 674 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1325 38750 898 NA NA NA NA NA NA 577 12342 947 NA NA NA NA NA
1597870800.0 136.823 NA 119 536 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1408 39773 942 NA NA NA NA NA NA 568 12942 1004 NA NA NA NA NA
1597870800.0 136.824 NA 159 819 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1712 60615 750 NA NA NA NA NA NA 724 18165 786 NA NA NA NA NA
1597870800.0 136.825 NA 110 482 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4959 60264 2073 NA NA NA NA NA NA 2525 23937 2144 NA NA NA NA NA
1597870800.0 136.826 NA 115 438 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3590 91332 2146 NA NA NA NA NA NA 1474 35466 2331 NA NA NA NA NA
1597870800.0 136.827 NA 107 371 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 3916 13675 1902 NA NA NA NA NA NA 1812 8483 1990 NA NA NA NA NA
1597870800.0 136.828 NA 110 469 0 NA NA NA NA NA NA 1393 1654 0 NA NA NA NA NA NA 3809 104380 2164 NA NA NA NA NA NA 1495 37940 2267 NA NA NA NA NA
1597870800.0 136.829 NA 119 482 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3258 103971 2143 NA NA NA NA NA NA 1343 36481 2468 NA NA NA NA NA
1597870800.0 136.83 NA 116 683 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1972 49201 759 NA NA NA NA NA NA 746 15098 833 NA NA NA NA NA
1597870800.0 136.831 NA 121 494 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3353 109426 2143 NA NA NA NA NA NA 1353 38625 2443 NA NA NA NA NA
1597870800.0 136.8311 NA 931 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3075 202 NA NA NA NA NA NA NA 1996 230 NA NA NA NA NA NA
1597870800.0 136.83111 NA 1033 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3381 202 NA NA NA NA NA NA NA 2260 232 NA NA NA NA NA NA
1597870800.0 136.832 NA 111 538 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3501 121575 2170 NA NA NA NA NA NA 1397 36185 3196 NA NA NA NA NA
1597870800.0 136.833 NA 112 556 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1804 44504 866 NA NA NA NA NA NA 717 13293 915 NA NA NA NA NA
1597870800.0 136.834 NA 307 522 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1968 39282 973 NA NA NA NA NA NA 793 11759 1041 NA NA NA NA NA
1597870800.0 136.835 NA 221 1224 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1749 40405 868 NA NA NA NA NA NA 692 11857 900 NA NA NA NA NA
1597870800.0 136.836 NA 175 689 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1878 62864 740 NA NA NA NA NA NA 734 18718 775 NA NA NA NA NA
1597870800.0 136.837 NA 809 749 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1371 40385 764 NA NA NA NA NA NA 555 12716 812 NA NA NA NA NA
1597870800.0 136.838 NA 218 859 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1862 36510 911 NA NA NA NA NA NA 723 11192 1000 NA NA NA NA NA
1597870800.0 136.839 NA 169 769 0 NA NA NA NA NA NA 1392 1627 0 NA NA NA NA NA NA 1574 5562 670 NA NA NA NA NA NA 667 3180 704 NA NA NA NA NA
1597870800.0 136.8391 NA 155 604 0 NA NA NA NA NA NA 1457 1716 0 NA NA NA NA NA NA 8866 49456 660 NA NA NA NA NA NA 2960 15455 695 NA NA NA NA NA
1597870800.0 136.84 NA 267 476 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1722 37407 774 NA NA NA NA NA NA 674 12092 812 NA NA NA NA NA
1597870800.0 136.841 NA 685 528 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1597 33985 844 NA NA NA NA NA NA 692 10604 904 NA NA NA NA NA
1597870800.0 136.842 NA 163 533 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1978 60257 728 NA NA NA NA NA NA 761 18011 774 NA NA NA NA NA
1597870800.0 136.843 NA 105 483 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3161 132101 2150 NA NA NA NA NA NA 1361 47066 2355 NA NA NA NA NA
1597870800.0 136.844 NA 103 431 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4657 75063 2091 NA NA NA NA NA NA 2321 23856 2147 NA NA NA NA NA
1597870800.0 136.845 NA 110 432 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4649 65925 2124 NA NA NA NA NA NA 2462 21807 2192 NA NA NA NA NA
1597870800.0 136.846 NA 113 426 0 NA NA NA NA NA NA 1392 1781 0 NA NA NA NA NA NA 3378 63843 2117 NA NA NA NA NA NA 1402 25351 2183 NA NA NA NA NA
1597870800.0 136.847 NA 113 442 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3685 93544 2129 NA NA NA NA NA NA 1420 34146 2282 NA NA NA NA NA
1597870800.0 136.848 NA 112 772 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 2006 62127 768 NA NA NA NA NA NA 744 18664 803 NA NA NA NA NA
1597870800.0 136.849 NA 107 471 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1243 28668 946 NA NA NA NA NA NA 539 9870 996 NA NA NA NA NA
1597870800.0 136.85 NA 116 541 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2888 73534 2125 NA NA NA NA NA NA 1229 29279 2231 NA NA NA NA NA
1597870800.0 136.8501 NA 111 440 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2993 80063 2181 NA NA NA NA NA NA 1290 25405 3326 NA NA NA NA NA
1597870800.0 136.851 NA 119 642 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1587 31404 859 NA NA NA NA NA NA 679 10472 903 NA NA NA NA NA
1597870800.0 136.852 NA 164 692 0 NA NA NA NA NA NA 1456 1794 0 NA NA NA NA NA NA 1358 37082 772 NA NA NA NA NA NA 575 11863 838 NA NA NA NA NA
1597870800.0 136.8521 NA 263 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 5283 205 NA NA NA NA NA NA NA 2827 232 NA NA NA NA NA NA
1597870800.0 136.8522 NA 767 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4214 196 NA NA NA NA NA NA NA 2049 233 NA NA NA NA NA NA
1597870800.0 136.853 NA 123 780 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1551 38851 808 NA NA NA NA NA NA 607 12455 863 NA NA NA NA NA
1597870800.0 136.854 NA 234 1178 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1563 27808 793 NA NA NA NA NA NA 633 8599 840 NA NA NA NA NA
1597870800.0 136.855 NA 677 561 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1738 34098 705 NA NA NA NA NA NA 701 11076 741 NA NA NA NA NA
1597870800.0 136.856 NA 105 471 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3550 50329 2170 NA NA NA NA NA NA 1741 23642 2258 NA NA NA NA NA
1597870800.0 136.8561 NA 98 1106 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 983 4578 733 NA NA NA NA NA NA 522 2930 773 NA NA NA NA NA
1597870800.0 136.8562 NA 101 364 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 1370 10316 2085 NA NA NA NA NA NA 760 7438 3114 NA NA NA NA NA
