Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1301.17 306 905 1210 NA NA NA NA NA NA 982 1239 1513 NA NA NA NA NA NA 2547 2121 2381 NA NA NA NA NA NA 1640 674 1480 NA NA NA NA NA NA
1597438800.0 1302.0 929 877 923 NA NA NA NA NA NA 982 1174 1615 NA NA NA NA NA NA 5099 993 2275 NA NA NA NA NA NA 2040 366 1455 NA NA NA NA NA NA
1597438800.0 1302.17 656 823 1129 NA NA NA NA NA NA 982 1111 1680 NA NA NA NA NA NA 6592 2528 2645 NA NA NA NA NA NA 2213 817 1566 NA NA NA NA NA NA
1597438800.0 1302.18 71 220 240 162 226 NA NA NA NA 982 1175 1261 1271 1412 NA NA NA NA 15895 6571 5481 3380 2608 NA NA NA NA 5187 2094 2848 2504 2399 NA NA NA NA
1597438800.0 1302.181 932 420 796 1202 968 NA NA NA NA 982 1175 1198 1271 1412 NA NA NA NA 5366 2538 1998 1139 844 NA NA NA NA 2198 820 969 807 825 NA NA NA NA
1597438800.0 1303.0 88 161 257 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 26696 2524 6707 NA NA NA NA NA NA 10332 1030 4216 NA NA NA NA NA NA
1597438800.0 1303.17 75 251 726 NA NA NA NA NA NA 982 1085 1513 NA NA NA NA NA NA 14043 3006 3415 NA NA NA NA NA NA 4605 942 2082 NA NA NA NA NA NA
1597438800.0 13034.0 NA 1100 1354 0 1242 NA NA NA NA NA 1984 2582 0 1412 NA NA NA NA NA 8999 8383 1413 993 NA NA NA NA NA 3968 4341 1450 900 NA NA NA NA
1597438800.0 13034.99 NA 1370 888 618 0 1025 NA NA NA NA 2061 1985 1835 0 1412 NA NA NA NA 7532 8632 8773 1631 1141 NA NA NA NA 3083 3483 4701 1679 1039 NA NA NA
1597438800.0 1304.18 485 855 897 1201 1224 NA NA NA NA 982 1175 1198 1271 1411 NA NA NA NA 5375 2256 1936 1093 821 NA NA NA NA 1862 737 1043 809 759 NA NA NA NA
1597438800.0 1304.181 71 860 905 1226 1194 NA NA NA NA 982 1175 1299 1271 1411 NA NA NA NA 4626 2072 1838 1083 780 NA NA NA NA 2051 664 917 772 713 NA NA NA NA
1597438800.0 1304.182 887 873 846 1212 NA NA NA NA NA 982 1175 1363 1271 NA NA NA NA NA 3491 2078 1910 1187 NA NA NA NA NA 1550 653 936 844 NA NA NA NA NA
1597438800.0 1306.0 NA 160 334 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 2852 8046 1856 NA NA NA NA NA NA 1156 6138 1916 NA NA NA NA NA
1597438800.0 1307.0 NA 1348 243 175 0 NA NA NA NA NA 1689 955 876 0 NA NA NA NA NA 1329 2087 258 472 NA NA NA NA NA 497 1119 288 505 NA NA NA NA
1597438800.0 1308.0 NA 860 273 733 0 NA NA NA NA NA 1689 953 824 0 NA NA NA NA NA 1048 1197 198 363 NA NA NA NA NA 417 652 208 387 NA NA NA NA
1597438800.0 1309.0 NA 1331 1301 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1184 3026 635 NA NA NA NA NA NA 465 2111 655 NA NA NA NA NA
1597438800.0 131.0 152 208 915 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2709 1359 2764 NA NA NA NA NA NA 1162 527 2123 NA NA NA NA NA NA
1597438800.0 1310.0 NA 494 1303 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1291 3032 632 NA NA NA NA NA NA 500 2222 654 NA NA NA NA NA
1597438800.0 1311.0 NA 685 354 0 144 NA NA NA NA NA 1691 1228 0 875 NA NA NA NA NA 1081 3955 1164 849 NA NA NA NA NA 431 2925 1230 517 NA NA NA NA
1597438800.0 1312.0 NA 259 791 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1698 3448 699 NA NA NA NA NA NA 625 2464 785 NA NA NA NA NA
1597438800.0 1313.0 NA 486 1289 NA NA NA NA NA NA NA 1691 1641 NA NA NA NA NA NA NA 1470 3415 NA NA NA NA NA NA NA 589 2267 NA NA NA NA NA NA
1597438800.0 1314.0 NA 1362 1242 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1115 3020 634 NA NA NA NA NA NA 428 2138 656 NA NA NA NA NA
1597438800.0 1315.0 NA 852 1227 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1311 2800 605 NA NA NA NA NA NA 508 2062 628 NA NA NA NA NA
1597438800.0 1316.0 NA 1239 1234 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1192 2836 604 NA NA NA NA NA NA 522 2109 628 NA NA NA NA NA
1597438800.0 1317.0 NA 1349 1299 0 1240 NA NA NA NA NA 1691 1640 0 1411 NA NA NA NA NA 1026 2906 611 858 NA NA NA NA NA 425 2096 643 791 NA NA NA NA
1597438800.0 1318.0 NA 1370 1273 0 1261 NA NA NA NA NA 1627 1641 0 1334 NA NA NA NA NA 989 2775 607 828 NA NA NA NA NA 409 2085 625 783 NA NA NA NA
1597438800.0 1319.0 NA 483 1300 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1143 2789 623 NA NA NA NA NA NA 469 2088 650 NA NA NA NA NA
1597438800.0 132.0 536 482 1325 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4867 1269 2959 NA NA NA NA NA NA 2176 494 2151 NA NA NA NA NA NA
1597438800.0 1320.0 NA 1355 1304 0 1254 NA NA NA NA NA 1691 1641 0 1411 NA NA NA NA NA 1026 2903 621 828 NA NA NA NA NA 412 2120 636 770 NA NA NA NA
1597438800.0 1321.0 NA 1350 791 0 1232 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 1108 3941 702 842 NA NA NA NA NA 442 3068 738 781 NA NA NA NA
1597438800.0 1322.0 NA 401 1059 0 1244 NA NA NA NA NA 1691 1705 0 1411 NA NA NA NA NA 1384 3017 612 785 NA NA NA NA NA 568 2260 633 777 NA NA NA NA
1597438800.0 1323.0 NA 1371 1254 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1035 2683 587 NA NA NA NA NA NA 410 2002 609 NA NA NA NA NA
1597438800.0 1324.0 NA 225 1249 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1165 3159 644 NA NA NA NA NA NA 470 2173 666 NA NA NA NA NA
1597438800.0 1325.0 NA 164 352 0 76 226 NA NA NA NA 1627 1602 0 876 1412 NA NA NA NA 3084 8609 1988 1456 2493 NA NA NA NA 1206 6046 2068 990 2353 NA NA NA
1597438800.0 1325.1 NA 561 729 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1273 1369 542 NA NA NA NA NA NA 476 854 564 NA NA NA NA NA
1597438800.0 1325.2 NA 506 1300 0 NA NA NA NA NA NA 1691 1640 0 NA NA NA NA NA NA 1199 3099 632 NA NA NA NA NA NA 471 2203 652 NA NA NA NA NA
1597438800.0 1325.3 NA 1175 520 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1283 1746 585 NA NA NA NA NA NA 498 1117 648 NA NA NA NA NA
1597438800.0 1325.4 NA 654 1287 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1285 3084 636 NA NA NA NA NA NA 514 2165 657 NA NA NA NA NA
1597438800.0 1325.5 NA 187 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 24282 656 NA NA NA NA NA NA NA 21713 734 NA NA NA NA NA NA
1597438800.0 1325.51 NA 1580 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2440 217 NA NA NA NA NA NA NA 1721 236 NA NA NA NA NA NA
1597438800.0 1325.516 NA 539 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2914 223 NA NA NA NA NA NA NA 2174 263 NA NA NA NA NA NA
1597438800.0 1325.5161 NA 1459 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3002 228 NA NA NA NA NA NA NA 2134 247 NA NA NA NA NA NA
1597438800.0 1325.517 NA 1419 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2918 214 NA NA NA NA NA NA NA 2049 231 NA NA NA NA NA NA
1597438800.0 1325.518 NA 864 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4620 300 NA NA NA NA NA NA NA 3285 345 NA NA NA NA NA NA
1597438800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597438800.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597438800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597438800.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597438800.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597438800.0 1325.9 NA 1356 1341 0 835 NA NA NA NA NA 1691 1641 0 876 NA NA NA NA NA 1418 2980 629 489 NA NA NA NA NA 495 2088 646 330 NA NA NA NA
1597438800.0 1325.91 NA 892 966 0 848 NA NA NA NA NA 1691 1641 0 940 NA NA NA NA NA 1615 3114 648 509 NA NA NA NA NA 671 2192 675 332 NA NA NA NA
1597438800.0 1326.0 NA 1361 1137 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1121 2938 626 NA NA NA NA NA NA 439 2105 643 NA NA NA NA NA
1597438800.0 1327.0 NA 158 409 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1680 4416 932 NA NA NA NA NA NA 647 3522 1013 NA NA NA NA NA
1597438800.0 1328.0 NA 1117 1347 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1189 3068 634 NA NA NA NA NA NA 456 2177 663 NA NA NA NA NA
1597438800.0 1329.0 NA 1277 1251 0 1263 NA NA NA NA NA 1691 1641 0 1411 NA NA NA NA NA 1159 2907 640 801 NA NA NA NA NA 461 2098 670 737 NA NA NA NA
1597438800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597438800.0 133.0 529 241 1269 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 7348 1244 3248 NA NA NA NA NA NA 2673 469 2155 NA NA NA NA NA NA
1597438800.0 1330.0 NA 163 361 0 219 NA NA NA NA NA 1691 1539 0 1411 NA NA NA NA NA 3176 8501 2045 2679 NA NA NA NA NA 1350 6347 2146 2519 NA NA NA NA
1597438800.0 1331.0 NA 175 350 0 235 NA NA NA NA NA 1691 1539 0 1335 NA NA NA NA NA 3114 8468 1995 2472 NA NA NA NA NA 1229 6357 2096 2285 NA NA NA NA
1597438800.0 1332.0 NA 448 774 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1492 3258 655 NA NA NA NA NA NA 597 2354 691 NA NA NA NA NA
1597438800.0 1333.0 NA 347 1080 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1340 2821 650 NA NA NA NA NA NA 544 2162 670 NA NA NA NA NA
1597438800.0 1334.0 NA 259 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1597438800.0 1335.0 NA 1348 1222 0 NA NA NA NA NA NA 1691 1640 0 NA NA NA NA NA NA 1082 2784 631 NA NA NA NA NA NA 433 2069 648 NA NA NA NA NA
1597438800.0 1336.0 NA 167 341 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3475 12010 1944 NA NA NA NA NA NA 1254 7020 2011 NA NA NA NA NA
1597438800.0 1337.0 NA 1361 1299 0 NA NA NA NA NA NA 1627 1640 0 NA NA NA NA NA NA 1272 3753 655 NA NA NA NA NA NA 530 2267 671 NA NA NA NA NA
1597438800.0 1338.0 NA 175 346 0 223 NA NA NA NA NA 1691 1602 0 1412 NA NA NA NA NA 3289 8871 2006 2656 NA NA NA NA NA 1277 6316 2094 2505 NA NA NA NA
1597438800.0 1339.0 NA 1015 950 0 NA NA NA NA NA NA 1691 1640 0 NA NA NA NA NA NA 1617 4174 719 NA NA NA NA NA NA 649 2900 755 NA NA NA NA NA
1597438800.0 134.0 NA 1825 541 0 NA NA NA NA NA NA 2142 564 0 NA NA NA NA NA NA 5804 168 101 NA NA NA NA NA NA 2990 182 111 NA NA NA NA NA
1597438800.0 134.701 NA 327 480 0 NA NA NA NA NA NA 1387 1526 0 NA NA NA NA NA NA 687 10850 727 NA NA NA NA NA NA 407 4789 786 NA NA NA NA NA
1597438800.0 134.702 NA 48 355 0 NA NA NA NA NA NA 1387 1653 0 NA NA NA NA NA NA 1570 29168 1561 NA NA NA NA NA NA 732 12010 1634 NA NA NA NA NA
1597438800.0 134.703 NA 54 371 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1762 31953 1780 NA NA NA NA NA NA 859 13627 1850 NA NA NA NA NA
1597438800.0 134.704 NA 53 362 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 1501 29453 1635 NA NA NA NA NA NA 781 12505 1714 NA NA NA NA NA
1597438800.0 134.705 NA 39 942 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 752 12511 635 NA NA NA NA NA NA 464 5144 664 NA NA NA NA NA
1597438800.0 134.706 NA 892 1220 0 NA NA NA NA NA NA 1387 1693 0 NA NA NA NA NA NA 650 16188 926 NA NA NA NA NA NA 373 6080 972 NA NA NA NA NA
1597438800.0 134.707 NA 50 355 0 NA NA NA NA NA NA 1387 1589 0 NA NA NA NA NA NA 1560 29789 1616 NA NA NA NA NA NA 763 12314 1695 NA NA NA NA NA
1597438800.0 134.708 NA 39 354 0 NA NA NA NA NA NA 1387 1589 0 NA NA NA NA NA NA 1570 27045 1598 NA NA NA NA NA NA 795 11447 1657 NA NA NA NA NA
1597438800.0 134.709 NA 55 528 0 NA NA NA NA NA NA 1387 1897 0 NA NA NA NA NA NA 1568 28124 1583 NA NA NA NA NA NA 797 11879 1646 NA NA NA NA NA
1597438800.0 134.71 NA 121 807 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 715 9665 650 NA NA NA NA NA NA 418 4628 679 NA NA NA NA NA
1597438800.0 134.801 NA 44 353 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1675 23174 1682 NA NA NA NA NA NA 811 10897 1753 NA NA NA NA NA
1597438800.0 134.802 NA 48 361 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1664 38182 1733 NA NA NA NA NA NA 1016 14830 1826 NA NA NA NA NA
1597438800.0 134.803 NA 45 361 0 NA NA NA NA NA NA 1390 1653 0 NA NA NA NA NA NA 1843 31762 1695 NA NA NA NA NA NA 908 12470 1751 NA NA NA NA NA
1597438800.0 134.804 NA 135 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1597438800.0 134.805 NA 45 368 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1679 34264 1631 NA NA NA NA NA NA 808 13225 1696 NA NA NA NA NA
1597438800.0 134.806 NA 49 371 0 NA NA NA NA NA NA 1390 1653 0 NA NA NA NA NA NA 1717 41090 1768 NA NA NA NA NA NA 1036 15563 1851 NA NA NA NA NA
1597438800.0 134.807 NA 554 933 0 NA NA NA NA NA NA 1454 1756 0 NA NA NA NA NA NA 3967 17033 727 NA NA NA NA NA NA 1548 6242 750 NA NA NA NA NA
1597438800.0 134.808 NA 1381 974 0 NA NA NA NA NA NA 1454 1821 0 NA NA NA NA NA NA 3497 17411 642 NA NA NA NA NA NA 1320 6321 662 NA NA NA NA NA
1597438800.0 134.809 NA 52 361 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1712 32840 1628 NA NA NA NA NA NA 863 12925 1713 NA NA NA NA NA
1597438800.0 134.81 NA 336 914 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 758 16134 674 NA NA NA NA NA NA 447 6481 722 NA NA NA NA NA
1597438800.0 134.811 NA 52 365 0 NA NA NA NA NA NA 1390 1796 0 NA NA NA NA NA NA 1738 34879 1601 NA NA NA NA NA NA 885 13397 1679 NA NA NA NA NA
1597438800.0 134.812 NA 192 972 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 654 10535 624 NA NA NA NA NA NA 467 4755 651 NA NA NA NA NA
1597438800.0 134.813 NA 438 751 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 1969 344 357 NA NA NA NA NA NA 980 298 383 NA NA NA NA NA
1597438800.0 134.901 NA 947 1338 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 609 8822 548 NA NA NA NA NA NA 358 4020 581 NA NA NA NA NA
1597438800.0 134.902 NA 735 895 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 665 12042 727 NA NA NA NA NA NA 375 5367 773 NA NA NA NA NA
1597438800.0 134.903 NA 54 360 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1668 25836 1556 NA NA NA NA NA NA 821 11224 1597 NA NA NA NA NA
1597438800.0 134.904 NA 1357 1388 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 563 11679 546 NA NA NA NA NA NA 323 4749 571 NA NA NA NA NA
1597438800.0 134.905 NA 54 368 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1663 26408 1662 NA NA NA NA NA NA 836 11639 1723 NA NA NA NA NA
1597438800.0 134.906 NA 52 353 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1663 28496 1595 NA NA NA NA NA NA 879 11833 1644 NA NA NA NA NA
1597438800.0 134.907 NA 493 1362 0 NA NA NA NA NA NA 1455 1756 0 NA NA NA NA NA NA 3148 12712 597 NA NA NA NA NA NA 1317 5000 625 NA NA NA NA NA
1597438800.0 134.908 NA 138 409 0 NA NA NA NA NA NA 1454 1693 0 NA NA NA NA NA NA 6261 33829 1857 NA NA NA NA NA NA 2702 13960 1947 NA NA NA NA NA
1597438800.0 134.909 NA 440 975 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 700 12554 672 NA NA NA NA NA NA 438 5505 718 NA NA NA NA NA
1597438800.0 134.91 NA 1095 1256 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 930 11264 741 NA NA NA NA NA NA 453 5094 785 NA NA NA NA NA
1597438800.0 134.911 NA 50 362 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1869 26125 1564 NA NA NA NA NA NA 887 11078 1612 NA NA NA NA NA
1597438800.0 134.912 NA 49 343 0 NA NA NA NA NA NA 1391 1524 0 NA NA NA NA NA NA 1640 20384 1504 NA NA NA NA NA NA 793 9571 1565 NA NA NA NA NA
1597438800.0 134.99601 NA 138 1014 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 813 15544 556 NA NA NA NA NA NA 462 5814 587 NA NA NA NA NA
1597438800.0 134.99602 NA 46 358 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1694 25215 1644 NA NA NA NA NA NA 811 11333 1759 NA NA NA NA NA
1597438800.0 134.99603 NA 50 359 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1819 34680 1768 NA NA NA NA NA NA 1023 13962 1898 NA NA NA NA NA
1597438800.0 134.99901 NA 1349 893 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 676 11736 699 NA NA NA NA NA NA 378 5007 754 NA NA NA NA NA
1597438800.0 1340.0 NA 1362 1207 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1141 2800 621 NA NA NA NA NA NA 441 2039 643 NA NA NA NA NA
1597438800.0 1341.0 NA 180 349 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3444 10030 1939 NA NA NA NA NA NA 1309 6394 2013 NA NA NA NA NA
1597438800.0 1343.0 NA 1151 825 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1306 3730 709 NA NA NA NA NA NA 527 2575 746 NA NA NA NA NA
1597438800.0 1344.0 NA 316 1297 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1353 2968 628 NA NA NA NA NA NA 559 2212 649 NA NA NA NA NA
1597438800.0 1345.0 NA 1356 933 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1130 3069 632 NA NA NA NA NA NA 466 2242 705 NA NA NA NA NA
1597438800.0 1347.0 NA 188 715 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1365 3829 701 NA NA NA NA NA NA 520 2845 737 NA NA NA NA NA
1597438800.0 1348.0 NA 165 341 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3153 8231 1951 NA NA NA NA NA NA 1263 6036 2057 NA NA NA NA NA
1597438800.0 1349.0 NA 1354 1167 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1136 2949 624 NA NA NA NA NA NA 433 2126 653 NA NA NA NA NA
1597438800.0 135.1 1005 0 427 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 2835 394 1854 NA NA NA NA NA NA 1552 429 1321 NA NA NA NA NA NA
1597438800.0 135.11 831 0 380 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 4025 569 1913 NA NA NA NA NA NA 2098 644 1289 NA NA NA NA NA NA
1597438800.0 135.12 811 0 921 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2802 507 1332 NA NA NA NA NA NA 1558 538 905 NA NA NA NA NA NA
1597438800.0 135.13 619 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2729 500 NA NA NA NA NA NA NA 1461 526 NA NA NA NA NA NA NA
1597438800.0 135.2 746 0 565 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2646 460 1208 NA NA NA NA NA NA 1496 497 806 NA NA NA NA NA NA
1597438800.0 135.3 432 0 1211 NA NA NA NA NA NA 1617 0 1270 NA NA NA NA NA NA 2736 405 1100 NA NA NA NA NA NA 1502 423 755 NA NA NA NA NA NA
1597438800.0 135.4 991 0 190 NA NA NA NA NA NA 1721 0 1270 NA NA NA NA NA NA 2258 387 1356 NA NA NA NA NA NA 1300 419 925 NA NA NA NA NA NA
1597438800.0 135.5 983 0 968 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2668 455 1073 NA NA NA NA NA NA 1516 495 764 NA NA NA NA NA NA
1597438800.0 135.6 671 0 384 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2667 408 1307 NA NA NA NA NA NA 1417 435 933 NA NA NA NA NA NA
1597438800.0 135.7 821 0 233 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2670 443 1545 NA NA NA NA NA NA 1522 474 1067 NA NA NA NA NA NA
1597438800.0 135.8 942 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1597438800.0 135.9 922 0 967 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2794 457 1479 NA NA NA NA NA NA 1573 488 1024 NA NA NA NA NA NA
1597438800.0 1350.0 NA 1238 1297 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1166 2895 637 NA NA NA NA NA NA 455 2167 661 NA NA NA NA NA
1597438800.0 1351.0 NA 165 345 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3039 8178 1992 NA NA NA NA NA NA 1243 6077 2103 NA NA NA NA NA
1597438800.0 1352.0 NA 1053 1251 0 NA NA NA NA NA NA 1691 1640 0 NA NA NA NA NA NA 1066 2961 609 NA NA NA NA NA NA 429 2117 626 NA NA NA NA NA
1597438800.0 1353.0 NA 1360 1201 0 NA NA NA NA NA NA 1691 1640 0 NA NA NA NA NA NA 1128 3040 631 NA NA NA NA NA NA 476 2182 655 NA NA NA NA NA
1597438800.0 1354.0 NA 1358 1353 0 NA NA NA NA NA NA 1691 1640 0 NA NA NA NA NA NA 1139 3042 646 NA NA NA NA NA NA 482 2139 668 NA NA NA NA NA
1597438800.0 1355.0 NA 1187 656 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1523 3266 666 NA NA NA NA NA NA 642 2271 700 NA NA NA NA NA
1597438800.0 1356.0 325 745 1153 0 1105 NA NA NA NA 982 1174 1705 0 1270 NA NA NA NA 4038 1128 2976 635 1113 NA NA NA NA 1680 443 2178 662 813 NA NA NA NA
1597438800.0 136.721 NA 162 1341 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1480 14106 562 NA NA NA NA NA NA 608 5421 583 NA NA NA NA NA
1597438800.0 136.722 NA 91 390 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3318 39950 1718 NA NA NA NA NA NA 1474 14708 1816 NA NA NA NA NA
1597438800.0 136.723 NA 90 368 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3502 39221 1877 NA NA NA NA NA NA 1472 15010 1960 NA NA NA NA NA
1597438800.0 136.724 NA 90 398 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3120 43552 1546 NA NA NA NA NA NA 1419 15515 1608 NA NA NA NA NA
1597438800.0 136.72411 NA 1495 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2753 188 NA NA NA NA NA NA NA 1949 209 NA NA NA NA NA NA
1597438800.0 136.725 NA 87 425 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3381 36619 1541 NA NA NA NA NA NA 1434 13369 1582 NA NA NA NA NA
1597438800.0 136.726 NA 92 372 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3343 39546 1589 NA NA NA NA NA NA 1404 14486 1668 NA NA NA NA NA
1597438800.0 136.727 NA 485 1338 0 NA NA NA NA NA NA 1457 1756 0 NA NA NA NA NA NA 5054 17440 624 NA NA NA NA NA NA 1940 6237 649 NA NA NA NA NA
1597438800.0 136.728 NA 1397 1380 0 NA NA NA NA NA NA 1457 1820 0 NA NA NA NA NA NA 4128 18105 539 NA NA NA NA NA NA 1615 6256 560 NA NA NA NA NA
