Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1302.18 59 156 199 133 181 NA NA NA NA 108 193 245 199 277 NA NA NA NA 5360 1087 1418 985 1144 NA NA NA NA 5493 1153 1526 1069 1125 NA NA NA NA
1596229200.0 1302.181 59 157 198 140 219 NA NA NA NA 109 194 246 199 315 NA NA NA NA 6509 1144 1368 1012 1038 NA NA NA NA 6646 1214 1456 1084 1013 NA NA NA NA
1596229200.0 1303.0 66 110 215 NA NA NA NA NA NA 116 144 283 NA NA NA NA NA NA 23175 1367 5542 NA NA NA NA NA NA 23282 1477 5725 NA NA NA NA NA NA
1596229200.0 1303.17 61 165 237 NA NA NA NA NA NA 110 201 302 NA NA NA NA NA NA 24373 2423 5764 NA NA NA NA NA NA 24507 2516 5964 NA NA NA NA NA NA
1596229200.0 13034.0 NA 277 453 0 173 NA NA NA NA NA 380 571 0 259 NA NA NA NA NA 6819 6303 1416 718 NA NA NA NA NA 7093 6595 1475 769 NA NA NA NA
1596229200.0 13034.99 NA 175 279 420 0 186 NA NA NA NA 261 381 508 0 259 NA NA NA NA 13468 14322 17013 3869 1925 NA NA NA NA 13700 14541 17179 3921 2030 NA NA NA
1596229200.0 1304.18 56 154 194 130 187 NA NA NA NA 113 191 244 198 274 NA NA NA NA 4481 1098 1138 1129 980 NA NA NA NA 4824 1159 1214 1473 950 NA NA NA NA
1596229200.0 1304.181 57 157 194 130 213 NA NA NA NA 114 192 245 198 304 NA NA NA NA 4454 980 1243 1053 1076 NA NA NA NA 4814 1050 1325 1344 1041 NA NA NA NA
1596229200.0 1304.182 57 154 189 136 NA NA NA NA NA 113 191 244 200 NA NA NA NA NA 4575 1130 1196 958 NA NA NA NA NA 4939 1195 1270 1029 NA NA NA NA NA
1596229200.0 1306.0 NA 102 279 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 1583 5849 1902 NA NA NA NA NA NA 1710 5999 1978 NA NA NA NA NA
1596229200.0 1307.0 NA 101 145 55 0 NA NA NA NA NA 179 190 87 0 NA NA NA NA NA 789 941 241 433 NA NA NA NA NA 913 1050 306 520 NA NA NA NA
1596229200.0 1308.0 NA 96 143 44 0 NA NA NA NA NA 179 185 83 0 NA NA NA NA NA 733 741 209 451 NA NA NA NA NA 827 857 246 525 NA NA NA NA
1596229200.0 1309.0 NA 108 280 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 922 2597 707 NA NA NA NA NA NA 1014 2720 742 NA NA NA NA NA
1596229200.0 131.0 55 91 261 NA NA NA NA NA NA 102 126 335 NA NA NA NA NA NA 1668 662 2659 NA NA NA NA NA NA 1751 730 2771 NA NA NA NA NA NA
1596229200.0 1310.0 NA 110 279 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1003 2639 749 NA NA NA NA NA NA 1105 2892 803 NA NA NA NA NA
1596229200.0 1311.0 NA 108 284 0 63 NA NA NA NA NA 185 347 0 105 NA NA NA NA NA 794 2443 941 368 NA NA NA NA NA 902 2569 993 442 NA NA NA NA
1596229200.0 1312.0 NA 104 273 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 1074 3046 924 NA NA NA NA NA NA 1177 3183 984 NA NA NA NA NA
1596229200.0 1313.0 NA 110 272 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 973 3779 948 NA NA NA NA NA NA 1074 3914 1002 NA NA NA NA NA
1596229200.0 1314.0 NA 124 285 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 1879 6737 1964 NA NA NA NA NA NA 1994 6915 2016 NA NA NA NA NA
1596229200.0 1315.0 NA 108 279 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 1604 5930 1886 NA NA NA NA NA NA 1730 6079 1976 NA NA NA NA NA
1596229200.0 1316.0 NA 109 278 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 1601 6021 1894 NA NA NA NA NA NA 1709 6170 1948 NA NA NA NA NA
1596229200.0 1317.0 NA 107 277 0 181 NA NA NA NA NA 184 360 0 273 NA NA NA NA NA 737 2375 764 1016 NA NA NA NA NA 819 2484 824 981 NA NA NA NA
1596229200.0 1318.0 NA 111 278 0 187 NA NA NA NA NA 184 359 0 274 NA NA NA NA NA 1569 5725 1864 2251 NA NA NA NA NA 1667 5926 1943 2150 NA NA NA NA
1596229200.0 1319.0 NA 108 274 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 1590 5896 1873 NA NA NA NA NA NA 1711 6071 1935 NA NA NA NA NA
1596229200.0 132.0 61 94 257 NA NA NA NA NA NA 115 129 337 NA NA NA NA NA NA 4128 831 3011 NA NA NA NA NA NA 4355 899 3152 NA NA NA NA NA NA
1596229200.0 1320.0 NA 105 276 0 178 NA NA NA NA NA 185 360 0 268 NA NA NA NA NA 769 2404 734 997 NA NA NA NA NA 862 2508 790 980 NA NA NA NA
1596229200.0 1321.0 NA 105 278 0 182 NA NA NA NA NA 184 360 0 274 NA NA NA NA NA 789 2369 720 979 NA NA NA NA NA 883 2461 759 952 NA NA NA NA
1596229200.0 1322.0 NA 108 279 0 182 NA NA NA NA NA 184 362 0 278 NA NA NA NA NA 900 2669 695 1112 NA NA NA NA NA 1393 2787 732 1072 NA NA NA NA
1596229200.0 1323.0 NA 108 272 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 1578 5825 1871 NA NA NA NA NA NA 1696 6014 1916 NA NA NA NA NA
1596229200.0 1324.0 NA 105 278 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1013 2501 747 NA NA NA NA NA NA 1113 2617 791 NA NA NA NA NA
1596229200.0 1325.0 NA 111 280 0 68 182 NA NA NA NA 187 364 0 108 276 NA NA NA NA 1015 2699 707 309 991 NA NA NA NA 1101 2824 744 371 948 NA NA NA
1596229200.0 1325.1 NA 113 166 0 NA NA NA NA NA NA 187 211 0 NA NA NA NA NA NA 988 1328 822 NA NA NA NA NA NA 1072 1423 866 NA NA NA NA NA
1596229200.0 1325.2 NA 114 272 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 964 3309 850 NA NA NA NA NA NA 1051 3471 917 NA NA NA NA NA
1596229200.0 1325.3 NA 110 164 0 NA NA NA NA NA NA 187 206 0 NA NA NA NA NA NA 955 1321 781 NA NA NA NA NA NA 1047 1421 836 NA NA NA NA NA
1596229200.0 1325.4 NA 114 280 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 1945 6671 1993 NA NA NA NA NA NA 2065 6893 2061 NA NA NA NA NA
1596229200.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4404 287 NA NA NA NA NA NA NA 4537 323 NA NA NA NA NA NA
1596229200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2774 312 NA NA NA NA NA NA NA 2914 341 NA NA NA NA NA NA
1596229200.0 1325.516 NA 156 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3417 296 NA NA NA NA NA NA NA 3625 385 NA NA NA NA NA NA
1596229200.0 1325.5161 NA 158 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3254 292 NA NA NA NA NA NA NA 3403 337 NA NA NA NA NA NA
1596229200.0 1325.517 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3201 277 NA NA NA NA NA NA NA 3345 316 NA NA NA NA NA NA
1596229200.0 1325.518 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4182 299 NA NA NA NA NA NA NA 4338 335 NA NA NA NA NA NA
1596229200.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596229200.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596229200.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596229200.0 1325.9 NA 123 273 0 68 NA NA NA NA NA 200 364 0 108 NA NA NA NA NA 1266 2546 714 331 NA NA NA NA NA 1622 2663 756 374 NA NA NA NA
1596229200.0 1325.91 NA 123 280 0 83 NA NA NA NA NA 200 364 0 108 NA NA NA NA NA 1250 2460 667 282 NA NA NA NA NA 1672 2545 712 340 NA NA NA NA
1596229200.0 1326.0 NA 111 279 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1770 6118 1923 NA NA NA NA NA NA 1910 6250 1977 NA NA NA NA NA
1596229200.0 1327.0 NA 122 283 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1762 6194 1959 NA NA NA NA NA NA 1883 6370 2028 NA NA NA NA NA
1596229200.0 1328.0 NA 117 274 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1981 6499 1938 NA NA NA NA NA NA 2116 6649 2001 NA NA NA NA NA
1596229200.0 1329.0 NA 108 273 0 185 NA NA NA NA NA 186 362 0 276 NA NA NA NA NA 837 2631 707 988 NA NA NA NA NA 928 2736 807 960 NA NA NA NA
1596229200.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596229200.0 133.0 62 86 253 NA NA NA NA NA NA 118 129 340 NA NA NA NA NA NA 7105 830 2765 NA NA NA NA NA NA 7233 897 2886 NA NA NA NA NA NA
1596229200.0 1330.0 NA 102 288 0 193 NA NA NA NA NA 187 378 0 280 NA NA NA NA NA 941 2451 672 862 NA NA NA NA NA 1041 2583 736 846 NA NA NA NA
1596229200.0 1331.0 NA 110 280 0 187 NA NA NA NA NA 187 363 0 280 NA NA NA NA NA 969 2412 756 1041 NA NA NA NA NA 1329 2516 794 1000 NA NA NA NA
1596229200.0 1332.0 NA 111 280 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 841 3171 713 NA NA NA NA NA NA 939 3534 755 NA NA NA NA NA
1596229200.0 1333.0 NA 113 281 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 1751 5985 1938 NA NA NA NA NA NA 1903 6110 2009 NA NA NA NA NA
1596229200.0 1334.0 NA 106 282 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 1873 6400 1973 NA NA NA NA NA NA 2001 6552 2053 NA NA NA NA NA
1596229200.0 1335.0 NA 122 279 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1761 6084 1942 NA NA NA NA NA NA 1892 6232 1999 NA NA NA NA NA
1596229200.0 1336.0 NA 104 281 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 1074 3702 662 NA NA NA NA NA NA 1168 3948 687 NA NA NA NA NA
1596229200.0 1337.0 NA 112 287 0 NA NA NA NA NA NA 194 374 0 NA NA NA NA NA NA 1247 3068 658 NA NA NA NA NA NA 1342 3201 688 NA NA NA NA NA
1596229200.0 1338.0 NA 106 272 0 186 NA NA NA NA NA 188 365 0 278 NA NA NA NA NA 992 2529 672 857 NA NA NA NA NA 1084 2643 734 838 NA NA NA NA
1596229200.0 1339.0 NA 110 294 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 1009 2725 657 NA NA NA NA NA NA 1101 2823 684 NA NA NA NA NA
1596229200.0 134.0 NA 256 49 0 NA NA NA NA NA NA 370 78 0 NA NA NA NA NA NA 13323 492 303 NA NA NA NA NA NA 13555 540 331 NA NA NA NA NA
1596229200.0 134.701 NA 31 280 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 1085 21475 1837 NA NA NA NA NA NA 1163 21623 1963 NA NA NA NA NA
1596229200.0 134.702 NA 45 295 0 NA NA NA NA NA NA 109 361 0 NA NA NA NA NA NA 1128 27103 1720 NA NA NA NA NA NA 1209 27322 1788 NA NA NA NA NA
1596229200.0 134.703 NA 40 285 0 NA NA NA NA NA NA 113 371 0 NA NA NA NA NA NA 1125 27358 1821 NA NA NA NA NA NA 1198 27550 1895 NA NA NA NA NA
1596229200.0 134.704 NA 40 286 0 NA NA NA NA NA NA 110 362 0 NA NA NA NA NA NA 1118 26622 1746 NA NA NA NA NA NA 1173 26875 1818 NA NA NA NA NA
1596229200.0 134.705 NA 43 298 0 NA NA NA NA NA NA 111 370 0 NA NA NA NA NA NA 1146 28442 1859 NA NA NA NA NA NA 1254 28644 1953 NA NA NA NA NA
1596229200.0 134.706 NA 45 286 0 NA NA NA NA NA NA 111 369 0 NA NA NA NA NA NA 1140 28712 1880 NA NA NA NA NA NA 1217 28900 1918 NA NA NA NA NA
1596229200.0 134.707 NA 50 277 0 NA NA NA NA NA NA 113 363 0 NA NA NA NA NA NA 1120 26383 1707 NA NA NA NA NA NA 1177 26572 1771 NA NA NA NA NA
1596229200.0 134.708 NA 39 275 0 NA NA NA NA NA NA 110 362 0 NA NA NA NA NA NA 1114 25441 1728 NA NA NA NA NA NA 1185 26019 1784 NA NA NA NA NA
1596229200.0 134.709 NA 33 458 0 NA NA NA NA NA NA 112 542 0 NA NA NA NA NA NA 503 10084 575 NA NA NA NA NA NA 566 10171 597 NA NA NA NA NA
1596229200.0 134.71 NA 27 267 0 NA NA NA NA NA NA 107 349 0 NA NA NA NA NA NA 519 8426 704 NA NA NA NA NA NA 598 8623 787 NA NA NA NA NA
1596229200.0 134.801 NA 35 276 0 NA NA NA NA NA NA 113 362 0 NA NA NA NA NA NA 611 8098 559 NA NA NA NA NA NA 873 8257 595 NA NA NA NA NA
1596229200.0 134.802 NA 29 283 0 NA NA NA NA NA NA 111 365 0 NA NA NA NA NA NA 565 12857 551 NA NA NA NA NA NA 677 12956 572 NA NA NA NA NA
1596229200.0 134.803 NA 32 282 0 NA NA NA NA NA NA 114 363 0 NA NA NA NA NA NA 601 11557 558 NA NA NA NA NA NA 651 11662 584 NA NA NA NA NA
1596229200.0 134.804 NA 32 288 0 NA NA NA NA NA NA 113 371 0 NA NA NA NA NA NA 609 12724 565 NA NA NA NA NA NA 729 12872 585 NA NA NA NA NA
1596229200.0 134.805 NA 34 294 0 NA NA NA NA NA NA 113 371 0 NA NA NA NA NA NA 603 12554 578 NA NA NA NA NA NA 678 12640 607 NA NA NA NA NA
1596229200.0 134.806 NA 32 288 0 NA NA NA NA NA NA 111 371 0 NA NA NA NA NA NA 578 13629 563 NA NA NA NA NA NA 699 13770 590 NA NA NA NA NA
1596229200.0 134.807 NA 113 305 0 NA NA NA NA NA NA 191 387 0 NA NA NA NA NA NA 3640 13439 812 NA NA NA NA NA NA 3809 13529 843 NA NA NA NA NA
1596229200.0 134.808 NA 115 316 0 NA NA NA NA NA NA 191 390 0 NA NA NA NA NA NA 3753 13646 685 NA NA NA NA NA NA 3908 13727 712 NA NA NA NA NA
1596229200.0 134.809 NA 30 286 0 NA NA NA NA NA NA 111 363 0 NA NA NA NA NA NA 597 12021 558 NA NA NA NA NA NA 673 12119 579 NA NA NA NA NA
1596229200.0 134.81 NA 29 284 0 NA NA NA NA NA NA 110 363 0 NA NA NA NA NA NA 584 12157 561 NA NA NA NA NA NA 650 12274 597 NA NA NA NA NA
1596229200.0 134.811 NA 29 294 0 NA NA NA NA NA NA 111 368 0 NA NA NA NA NA NA 605 12828 560 NA NA NA NA NA NA 686 12907 591 NA NA NA NA NA
1596229200.0 134.812 NA 44 266 0 NA NA NA NA NA NA 108 350 0 NA NA NA NA NA NA 518 8353 678 NA NA NA NA NA NA 565 8524 734 NA NA NA NA NA
1596229200.0 134.813 NA 134 67 0 NA NA NA NA NA NA 223 104 0 NA NA NA NA NA NA 2182 338 412 NA NA NA NA NA NA 2345 386 474 NA NA NA NA NA
1596229200.0 134.901 NA 35 278 0 NA NA NA NA NA NA 111 361 0 NA NA NA NA NA NA 610 9084 668 NA NA NA NA NA NA 872 9450 712 NA NA NA NA NA
1596229200.0 134.902 NA 48 277 0 NA NA NA NA NA NA 113 361 0 NA NA NA NA NA NA 1247 25737 1706 NA NA NA NA NA NA 1307 25983 1766 NA NA NA NA NA
1596229200.0 134.903 NA 46 291 0 NA NA NA NA NA NA 113 360 0 NA NA NA NA NA NA 1238 23198 1771 NA NA NA NA NA NA 1327 23420 1892 NA NA NA NA NA
1596229200.0 134.904 NA 43 280 0 NA NA NA NA NA NA 112 365 0 NA NA NA NA NA NA 1280 28187 1655 NA NA NA NA NA NA 1342 28424 1720 NA NA NA NA NA
1596229200.0 134.905 NA 40 279 0 NA NA NA NA NA NA 113 361 0 NA NA NA NA NA NA 1238 23686 1741 NA NA NA NA NA NA 1320 23876 1818 NA NA NA NA NA
1596229200.0 134.906 NA 46 283 0 NA NA NA NA NA NA 112 362 0 NA NA NA NA NA NA 1250 26876 1737 NA NA NA NA NA NA 1302 27093 1795 NA NA NA NA NA
1596229200.0 134.907 NA 114 310 0 NA NA NA NA NA NA 191 384 0 NA NA NA NA NA NA 2866 10157 643 NA NA NA NA NA NA 2936 10244 677 NA NA NA NA NA
1596229200.0 134.908 NA 116 301 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 2746 10164 627 NA NA NA NA NA NA 2812 10270 665 NA NA NA NA NA
1596229200.0 134.909 NA 43 281 0 NA NA NA NA NA NA 113 360 0 NA NA NA NA NA NA 1238 24668 1720 NA NA NA NA NA NA 1295 24867 1789 NA NA NA NA NA
1596229200.0 134.91 NA 36 279 0 NA NA NA NA NA NA 113 360 0 NA NA NA NA NA NA 1226 22798 1760 NA NA NA NA NA NA 1285 23037 1884 NA NA NA NA NA
1596229200.0 134.911 NA 43 275 0 NA NA NA NA NA NA 113 360 0 NA NA NA NA NA NA 1242 24278 1745 NA NA NA NA NA NA 1298 24479 1797 NA NA NA NA NA
1596229200.0 134.912 NA 34 262 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 607 8192 638 NA NA NA NA NA NA 779 8362 679 NA NA NA NA NA
1596229200.0 134.99601 NA 31 289 0 NA NA NA NA NA NA 113 366 0 NA NA NA NA NA NA 640 14123 557 NA NA NA NA NA NA 697 14410 585 NA NA NA NA NA
1596229200.0 134.99602 NA 46 277 0 NA NA NA NA NA NA 112 360 0 NA NA NA NA NA NA 1234 22812 1688 NA NA NA NA NA NA 1285 23002 1758 NA NA NA NA NA
1596229200.0 134.99603 NA 41 288 0 NA NA NA NA NA NA 112 363 0 NA NA NA NA NA NA 589 11762 563 NA NA NA NA NA NA 645 11855 593 NA NA NA NA NA
1596229200.0 134.99901 NA 50 275 0 NA NA NA NA NA NA 113 360 0 NA NA NA NA NA NA 1210 23413 1710 NA NA NA NA NA NA 1284 23637 1760 NA NA NA NA NA
1596229200.0 1340.0 NA 111 276 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1737 5993 1950 NA NA NA NA NA NA 1869 6186 2021 NA NA NA NA NA
1596229200.0 1341.0 NA 112 285 0 NA NA NA NA NA NA 194 373 0 NA NA NA NA NA NA 1102 3077 659 NA NA NA NA NA NA 1197 3255 700 NA NA NA NA NA
1596229200.0 1343.0 NA 108 277 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 1126 3269 887 NA NA NA NA NA NA 1228 3406 927 NA NA NA NA NA
1596229200.0 1344.0 NA 113 272 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 1042 3463 832 NA NA NA NA NA NA 1145 3638 876 NA NA NA NA NA
1596229200.0 1345.0 NA 110 271 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 1002 2470 702 NA NA NA NA NA NA 1112 2577 740 NA NA NA NA NA
1596229200.0 1347.0 NA 112 283 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 857 2358 736 NA NA NA NA NA NA 975 2483 779 NA NA NA NA NA
1596229200.0 1348.0 NA 113 280 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 1776 6056 1937 NA NA NA NA NA NA 1904 6226 1995 NA NA NA NA NA
1596229200.0 1349.0 NA 112 280 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 1831 6179 1979 NA NA NA NA NA NA 1966 6411 2063 NA NA NA NA NA
1596229200.0 135.1 256 0 119 NA NA NA NA NA NA 317 0 186 NA NA NA NA NA NA 1904 490 1000 NA NA NA NA NA NA 2017 525 1102 NA NA NA NA NA NA
1596229200.0 135.11 255 0 113 NA NA NA NA NA NA 319 0 186 NA NA NA NA NA NA 2193 452 1120 NA NA NA NA NA NA 2300 485 1249 NA NA NA NA NA NA
1596229200.0 135.12 248 0 122 NA NA NA NA NA NA 316 0 186 NA NA NA NA NA NA 1886 504 956 NA NA NA NA NA NA 1997 547 1052 NA NA NA NA NA NA
1596229200.0 135.13 257 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1678 654 NA NA NA NA NA NA NA 1804 690 NA NA NA NA NA NA NA
1596229200.0 135.2 249 0 118 NA NA NA NA NA NA 310 0 186 NA NA NA NA NA NA 1686 530 1048 NA NA NA NA NA NA 1818 592 1127 NA NA NA NA NA NA
1596229200.0 135.3 249 0 121 NA NA NA NA NA NA 310 0 186 NA NA NA NA NA NA 1681 436 1022 NA NA NA NA NA NA 1792 480 1114 NA NA NA NA NA NA
1596229200.0 135.4 254 0 121 NA NA NA NA NA NA 315 0 186 NA NA NA NA NA NA 2165 556 1140 NA NA NA NA NA NA 2388 595 1230 NA NA NA NA NA NA
1596229200.0 135.5 257 0 116 NA NA NA NA NA NA 315 0 186 NA NA NA NA NA NA 1782 412 873 NA NA NA NA NA NA 1888 443 964 NA NA NA NA NA NA
1596229200.0 135.6 258 0 116 NA NA NA NA NA NA 318 0 186 NA NA NA NA NA NA 1968 493 1016 NA NA NA NA NA NA 2067 532 1112 NA NA NA NA NA NA
1596229200.0 135.7 254 0 117 NA NA NA NA NA NA 315 0 186 NA NA NA NA NA NA 1762 500 1067 NA NA NA NA NA NA 1893 536 1169 NA NA NA NA NA NA
1596229200.0 135.8 119 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1596229200.0 135.9 257 0 117 NA NA NA NA NA NA 314 0 186 NA NA NA NA NA NA 1548 541 1117 NA NA NA NA NA NA 1644 585 1260 NA NA NA NA NA NA
1596229200.0 1350.0 NA 112 277 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 1843 6152 1952 NA NA NA NA NA NA 1956 6352 2011 NA NA NA NA NA
1596229200.0 1351.0 NA 114 281 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1913 6131 1910 NA NA NA NA NA NA 2040 6292 1976 NA NA NA NA NA
1596229200.0 1352.0 NA 110 277 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1758 6073 1928 NA NA NA NA NA NA 1876 6327 2004 NA NA NA NA NA
1596229200.0 1353.0 NA 103 274 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1055 2920 834 NA NA NA NA NA NA 1160 3042 872 NA NA NA NA NA
1596229200.0 1354.0 NA 111 283 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1979 6573 1976 NA NA NA NA NA NA 2100 6774 2062 NA NA NA NA NA
1596229200.0 1355.0 NA 108 271 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1220 3476 869 NA NA NA NA NA NA 1324 3622 937 NA NA NA NA NA
1596229200.0 1356.0 63 108 303 0 135 NA NA NA NA 113 144 385 0 198 NA NA NA NA 4785 924 2722 813 1017 NA NA NA NA 4893 992 2827 856 1090 NA NA NA NA
1596229200.0 136.721 NA 64 281 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 1145 12352 594 NA NA NA NA NA NA 1280 12459 624 NA NA NA NA NA
1596229200.0 136.722 NA 64 306 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 1105 14003 567 NA NA NA NA NA NA 1228 14189 599 NA NA NA NA NA
1596229200.0 136.723 NA 62 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1320 13504 588 NA NA NA NA NA NA 1445 13641 624 NA NA NA NA NA
1596229200.0 136.724 NA 65 308 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1181 15782 574 NA NA NA NA NA NA 1319 15968 612 NA NA NA NA NA
1596229200.0 136.72411 NA 155 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3129 306 NA NA NA NA NA NA NA 3282 349 NA NA NA NA NA NA
1596229200.0 136.725 NA 63 333 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1172 13983 564 NA NA NA NA NA NA 1312 14343 589 NA NA NA NA NA
1596229200.0 136.726 NA 63 277 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1267 14557 565 NA NA NA NA NA NA 1436 14875 597 NA NA NA NA NA
1596229200.0 136.727 NA 147 305 0 NA NA NA NA NA NA 225 388 0 NA NA NA NA NA NA 4085 14364 622 NA NA NA NA NA NA 4454 14558 667 NA NA NA NA NA
1596229200.0 136.728 NA 151 303 0 NA NA NA NA NA NA 227 385 0 NA NA NA NA NA NA 4923 17294 851 NA NA NA NA NA NA 5217 17705 893 NA NA NA NA NA
1596229200.0 136.729 NA 65 269 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 1075 14377 513 NA NA NA NA NA NA 1215 14561 545 NA NA NA NA NA
1596229200.0 136.73 NA 65 336 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 1257 14203 524 NA NA NA NA NA NA 1415 14328 567 NA NA NA NA NA
1596229200.0 136.731 NA 63 336 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 1128 14233 553 NA NA NA NA NA NA 1261 14302 585 NA NA NA NA NA
1596229200.0 136.732 NA 65 287 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 988 11007 557 NA NA NA NA NA NA 1091 11111 584 NA NA NA NA NA
1596229200.0 136.733 NA 147 74 0 NA NA NA NA NA NA 236 111 0 NA NA NA NA NA NA 1683 369 460 NA NA NA NA NA NA 1807 438 510 NA NA NA NA NA
1596229200.0 136.734 NA 63 273 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1561 14535 565 NA NA NA NA NA NA 1709 14718 593 NA NA NA NA NA
1596229200.0 136.735 NA 68 250 0 NA NA NA NA NA NA 147 334 0 NA NA NA NA NA NA 1521 3509 446 NA NA NA NA NA NA 1631 3664 467 NA NA NA NA NA
1596229200.0 136.736 NA 64 290 0 NA NA NA NA NA NA 145 374 0 NA NA NA NA NA NA 1348 20594 594 NA NA NA NA NA NA 1880 21002 628 NA NA NA NA NA
1596229200.0 136.737 NA 68 311 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1480 26948 849 NA NA NA NA NA NA 1853 27332 921 NA NA NA NA NA
