Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 1301.17 261 279 1184 NA NA NA NA NA NA 982 1175 1616 NA NA NA NA NA NA 3065 2165 2355 NA NA NA NA NA NA 1632 669 1536 NA NA NA NA NA NA
1598648400.0 1302.0 220 227 1239 NA NA NA NA NA NA 982 1175 1616 NA NA NA NA NA NA 6103 1070 2264 NA NA NA NA NA NA 2248 395 1473 NA NA NA NA NA NA
1598648400.0 1302.17 70 838 1190 NA NA NA NA NA NA 982 1175 1578 NA NA NA NA NA NA 5971 2181 2483 NA NA NA NA NA NA 2007 674 1474 NA NA NA NA NA NA
1598648400.0 1302.18 72 218 232 157 214 NA NA NA NA 982 1175 1262 1271 1540 NA NA NA NA 14696 6509 4847 4550 2892 NA NA NA NA 4868 2026 2587 3386 2272 NA NA NA NA
1598648400.0 1302.181 123 540 395 1215 1231 NA NA NA NA 982 1175 1197 1271 1410 NA NA NA NA 6674 2270 2069 1177 902 NA NA NA NA 2572 722 1006 824 706 NA NA NA NA
1598648400.0 1303.0 550 874 1216 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 9384 945 2597 NA NA NA NA NA NA 3622 379 1640 NA NA NA NA NA NA
1598648400.0 1303.17 78 229 275 NA NA NA NA NA NA 982 1175 1514 NA NA NA NA NA NA 28947 6521 8326 NA NA NA NA NA NA 10087 2092 4990 NA NA NA NA NA NA
1598648400.0 13034.0 NA 511 735 0 219 NA NA NA NA NA 2074 2403 0 1410 NA NA NA NA NA 20451 22352 3977 3289 NA NA NA NA NA 8756 11695 4065 2645 NA NA NA NA
1598648400.0 13034.99 NA 355 768 1428 0 1197 NA NA NA NA 1985 1985 1836 0 1411 NA NA NA NA 7413 8392 7001 1563 882 NA NA NA NA 3011 3284 3707 1591 796 NA NA NA
1598648400.0 1304.18 244 730 815 1026 1229 NA NA NA NA 982 1239 1197 1271 1410 NA NA NA NA 3773 2091 1990 1169 1014 NA NA NA NA 1597 659 989 844 810 NA NA NA NA
1598648400.0 1304.181 71 219 233 160 213 NA NA NA NA 982 1175 1197 1272 1410 NA NA NA NA 11465 6341 4703 3195 2401 NA NA NA NA 4765 2018 2639 2414 1934 NA NA NA NA
1598648400.0 1304.182 767 556 878 NA NA NA NA NA NA 982 1175 1197 NA NA NA NA NA NA 5218 3611 2059 NA NA NA NA NA NA 2012 1132 1010 NA NA NA NA NA NA
1598648400.0 1306.0 NA 169 329 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 2985 8077 1945 NA NA NA NA NA NA 1198 6194 2037 NA NA NA NA NA
1598648400.0 1307.0 NA 261 289 438 0 NA NA NA NA NA 1625 954 875 0 NA NA NA NA NA 1569 1949 299 534 NA NA NA NA NA 610 1089 321 581 NA NA NA NA
1598648400.0 1308.0 NA 333 234 339 0 NA NA NA NA NA 1689 953 875 0 NA NA NA NA NA 1152 1178 207 372 NA NA NA NA NA 466 705 229 405 NA NA NA NA
1598648400.0 1309.0 NA 164 358 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3231 8847 1996 NA NA NA NA NA NA 1277 6338 2138 NA NA NA NA NA
1598648400.0 131.0 744 534 1103 NA NA NA NA NA NA 983 1110 1640 NA NA NA NA NA NA 2250 919 3038 NA NA NA NA NA NA 1226 359 2186 NA NA NA NA NA NA
1598648400.0 1310.0 NA 429 392 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1203 3615 687 NA NA NA NA NA NA 467 2452 725 NA NA NA NA NA
1598648400.0 1311.0 NA 476 669 0 243 NA NA NA NA NA 1691 1395 0 875 NA NA NA NA NA 1192 2593 749 470 NA NA NA NA NA 500 1876 864 366 NA NA NA NA
1598648400.0 1312.0 NA 231 1211 0 NA NA NA NA NA NA 1691 1642 0 NA NA NA NA NA NA 1148 3064 685 NA NA NA NA NA NA 438 2250 733 NA NA NA NA NA
1598648400.0 1313.0 NA 617 727 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1229 3943 683 NA NA NA NA NA NA 477 2625 752 NA NA NA NA NA
1598648400.0 1314.0 NA 609 651 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1582 3945 722 NA NA NA NA NA NA 598 2714 763 NA NA NA NA NA
1598648400.0 1315.0 NA 1336 714 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1069 3162 636 NA NA NA NA NA NA 408 2281 698 NA NA NA NA NA
1598648400.0 1316.0 NA 150 331 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 2971 7595 1764 NA NA NA NA NA NA 1164 5639 1847 NA NA NA NA NA
1598648400.0 1317.0 NA 1358 1249 0 1223 NA NA NA NA NA 1691 1538 0 1409 NA NA NA NA NA 1357 3795 633 895 NA NA NA NA NA 554 2794 704 714 NA NA NA NA
1598648400.0 1318.0 NA 471 1075 0 1252 NA NA NA NA NA 1691 1641 0 1332 NA NA NA NA NA 1076 2834 606 876 NA NA NA NA NA 406 2113 628 702 NA NA NA NA
1598648400.0 1319.0 NA 1010 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1598648400.0 132.0 922 840 1272 NA NA NA NA NA NA 982 1174 1640 NA NA NA NA NA NA 4362 1027 3057 NA NA NA NA NA NA 1681 387 2129 NA NA NA NA NA NA
1598648400.0 1320.0 NA 964 1211 0 861 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1083 2911 616 928 NA NA NA NA NA 426 2141 640 748 NA NA NA NA
1598648400.0 1321.0 NA 1354 1263 0 1226 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1056 2801 619 901 NA NA NA NA NA 420 2091 639 711 NA NA NA NA
1598648400.0 1322.0 NA 1359 1259 0 1203 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1065 2980 622 956 NA NA NA NA NA 469 2147 640 753 NA NA NA NA
1598648400.0 1323.0 NA 328 775 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1314 3070 716 NA NA NA NA NA NA 524 2337 760 NA NA NA NA NA
1598648400.0 1324.0 NA 349 981 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1706 3263 684 NA NA NA NA NA NA 628 2280 745 NA NA NA NA NA
1598648400.0 1325.0 NA 176 345 0 91 220 NA NA NA NA 1691 1539 0 876 1410 NA NA NA NA 3120 8468 1894 1316 2268 NA NA NA NA 1198 6214 1997 903 1815 NA NA NA
1598648400.0 1325.1 NA 562 532 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1555 1901 675 NA NA NA NA NA NA 663 1153 724 NA NA NA NA NA
1598648400.0 1325.2 NA 947 709 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1672 3433 678 NA NA NA NA NA NA 627 2352 736 NA NA NA NA NA
1598648400.0 1325.3 NA 1269 809 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1514 1547 546 NA NA NA NA NA NA 681 907 575 NA NA NA NA NA
1598648400.0 1325.4 NA 163 353 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3283 8437 1853 NA NA NA NA NA NA 1291 6071 2061 NA NA NA NA NA
1598648400.0 1325.5 NA 202 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 22597 646 NA NA NA NA NA NA NA 20383 729 NA NA NA NA NA NA
1598648400.0 1325.51 NA 362 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3596 303 NA NA NA NA NA NA NA 2579 345 NA NA NA NA NA NA
1598648400.0 1325.516 NA 563 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4282 319 NA NA NA NA NA NA NA 3191 377 NA NA NA NA NA NA
1598648400.0 1325.5161 NA 189 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4488 328 NA NA NA NA NA NA NA 3316 358 NA NA NA NA NA NA
1598648400.0 1325.517 NA 573 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4405 303 NA NA NA NA NA NA NA 3106 341 NA NA NA NA NA NA
1598648400.0 1325.518 NA 494 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3875 226 NA NA NA NA NA NA NA 2580 256 NA NA NA NA NA NA
1598648400.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598648400.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598648400.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598648400.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598648400.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598648400.0 1325.9 NA 1353 1308 0 847 NA NA NA NA NA 1691 1641 0 876 NA NA NA NA NA 1397 3131 641 506 NA NA NA NA NA 537 2223 663 335 NA NA NA NA
1598648400.0 1325.91 NA 1368 1014 0 834 NA NA NA NA NA 1691 1641 0 940 NA NA NA NA NA 1403 3074 636 765 NA NA NA NA NA 565 2183 654 461 NA NA NA NA
1598648400.0 1326.0 NA 673 967 0 NA NA NA NA NA NA 1691 1848 0 NA NA NA NA NA NA 1304 3121 629 NA NA NA NA NA NA 575 2232 656 NA NA NA NA NA
1598648400.0 1327.0 NA 175 364 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3686 8222 1950 NA NA NA NA NA NA 1439 6141 2005 NA NA NA NA NA
1598648400.0 1328.0 NA 175 347 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3165 8167 1818 NA NA NA NA NA NA 1214 5736 1871 NA NA NA NA NA
1598648400.0 1329.0 NA 1353 1262 0 1199 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1423 3467 656 896 NA NA NA NA NA 581 2603 681 705 NA NA NA NA
1598648400.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598648400.0 133.0 81 166 784 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 8811 1605 3355 NA NA NA NA NA NA 3218 602 2322 NA NA NA NA NA NA
1598648400.0 1330.0 NA 268 1021 0 606 NA NA NA NA NA 1601 1641 0 1409 NA NA NA NA NA 1653 3771 733 1184 NA NA NA NA NA 625 2799 778 945 NA NA NA NA
1598648400.0 1331.0 NA 181 333 0 228 NA NA NA NA NA 1691 1538 0 1409 NA NA NA NA NA 2923 7729 1803 3170 NA NA NA NA NA 1168 5761 1869 2501 NA NA NA NA
1598648400.0 1332.0 NA 1075 673 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1258 3790 670 NA NA NA NA NA NA 470 2486 693 NA NA NA NA NA
1598648400.0 1333.0 NA 683 730 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1197 3358 754 NA NA NA NA NA NA 533 2459 792 NA NA NA NA NA
1598648400.0 1334.0 NA 172 346 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3036 8707 1974 NA NA NA NA NA NA 1186 6385 2052 NA NA NA NA NA
1598648400.0 1335.0 NA 224 489 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1215 2914 736 NA NA NA NA NA NA 546 2183 787 NA NA NA NA NA
1598648400.0 1336.0 NA 171 349 0 NA NA NA NA NA NA 1691 1603 0 NA NA NA NA NA NA 3367 12862 1973 NA NA NA NA NA NA 1352 7586 2052 NA NA NA NA NA
1598648400.0 1337.0 NA 739 1089 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1400 3871 659 NA NA NA NA NA NA 573 2405 679 NA NA NA NA NA
1598648400.0 1338.0 NA 669 1241 0 1227 NA NA NA NA NA 1691 1705 0 1410 NA NA NA NA NA 1349 3170 648 939 NA NA NA NA NA 544 2199 681 745 NA NA NA NA
1598648400.0 1339.0 NA 674 875 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1465 4271 788 NA NA NA NA NA NA 604 2886 831 NA NA NA NA NA
1598648400.0 134.0 NA 1231 528 0 NA NA NA NA NA NA 2142 564 0 NA NA NA NA NA NA 5834 184 120 NA NA NA NA NA NA 2973 199 127 NA NA NA NA NA
1598648400.0 134.701 NA 428 677 0 NA NA NA NA NA NA 1387 1628 0 NA NA NA NA NA NA 651 9907 572 NA NA NA NA NA NA 343 4516 595 NA NA NA NA NA
1598648400.0 134.702 NA 1352 1317 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 681 12004 535 NA NA NA NA NA NA 424 5025 558 NA NA NA NA NA
1598648400.0 134.703 NA 181 501 0 NA NA NA NA NA NA 1387 1628 0 NA NA NA NA NA NA 834 12090 574 NA NA NA NA NA NA 435 5018 597 NA NA NA NA NA
1598648400.0 134.704 NA 52 366 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1703 29152 1586 NA NA NA NA NA NA 853 12168 1644 NA NA NA NA NA
1598648400.0 134.705 NA 1350 895 0 NA NA NA NA NA NA 1387 1756 0 NA NA NA NA NA NA 520 12219 612 NA NA NA NA NA NA 296 5013 629 NA NA NA NA NA
1598648400.0 134.706 NA 37 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1598648400.0 134.707 NA 331 925 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 663 11975 640 NA NA NA NA NA NA 335 4969 672 NA NA NA NA NA
1598648400.0 134.708 NA 53 360 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1510 26921 1548 NA NA NA NA NA NA 761 11368 1632 NA NA NA NA NA
1598648400.0 134.709 NA 40 526 0 NA NA NA NA NA NA 1387 1833 0 NA NA NA NA NA NA 1607 28220 1587 NA NA NA NA NA NA 812 11810 1686 NA NA NA NA NA
1598648400.0 134.71 NA 496 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1598648400.0 134.801 NA 948 789 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 582 9021 543 NA NA NA NA NA NA 316 4388 565 NA NA NA NA NA
1598648400.0 134.802 NA 49 986 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 644 14822 569 NA NA NA NA NA NA 357 5665 596 NA NA NA NA NA
1598648400.0 134.803 NA 47 367 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1841 31570 1777 NA NA NA NA NA NA 874 12382 1877 NA NA NA NA NA
1598648400.0 134.804 NA 490 1303 0 NA NA NA NA NA NA 1390 1899 0 NA NA NA NA NA NA 673 14243 718 NA NA NA NA NA NA 351 5345 902 NA NA NA NA NA
1598648400.0 134.805 NA 449 1249 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 604 13745 566 NA NA NA NA NA NA 336 5240 591 NA NA NA NA NA
1598648400.0 134.806 NA 54 370 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1719 37641 1616 NA NA NA NA NA NA 866 14286 1682 NA NA NA NA NA
1598648400.0 134.807 NA 343 520 0 NA NA NA NA NA NA 1454 1590 0 NA NA NA NA NA NA 4082 22533 1007 NA NA NA NA NA NA 1609 8624 1052 NA NA NA NA NA
1598648400.0 134.808 NA 302 760 0 NA NA NA NA NA NA 1454 1757 0 NA NA NA NA NA NA 3899 18166 646 NA NA NA NA NA NA 1449 6769 737 NA NA NA NA NA
1598648400.0 134.809 NA 44 362 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1744 36516 1751 NA NA NA NA NA NA 856 14889 1858 NA NA NA NA NA
1598648400.0 134.81 NA 947 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1598648400.0 134.811 NA 53 368 0 NA NA NA NA NA NA 1390 1718 0 NA NA NA NA NA NA 1759 38692 1773 NA NA NA NA NA NA 884 14446 1854 NA NA NA NA NA
1598648400.0 134.812 NA 35 343 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 1487 22034 1611 NA NA NA NA NA NA 756 9918 1696 NA NA NA NA NA
1598648400.0 134.813 NA 614 150 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 2695 356 438 NA NA NA NA NA NA 1262 319 466 NA NA NA NA NA
1598648400.0 134.901 NA 541 1363 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 535 10175 542 NA NA NA NA NA NA 316 4708 558 NA NA NA NA NA
1598648400.0 134.902 NA 340 1307 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 632 12463 673 NA NA NA NA NA NA 340 5248 712 NA NA NA NA NA
1598648400.0 134.903 NA 221 1204 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 569 10374 558 NA NA NA NA NA NA 334 4366 574 NA NA NA NA NA
1598648400.0 134.904 NA 634 1286 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 724 11733 543 NA NA NA NA NA NA 430 4692 564 NA NA NA NA NA
1598648400.0 134.905 NA 393 1347 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 635 11625 675 NA NA NA NA NA NA 377 4983 752 NA NA NA NA NA
1598648400.0 134.906 NA 891 1077 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 569 11828 658 NA NA NA NA NA NA 331 4828 688 NA NA NA NA NA
1598648400.0 134.907 NA 1016 1374 0 NA NA NA NA NA NA 1454 1692 0 NA NA NA NA NA NA 2818 12731 597 NA NA NA NA NA NA 1137 5025 613 NA NA NA NA NA
1598648400.0 134.908 NA 639 1228 0 NA NA NA NA NA NA 1455 1692 0 NA NA NA NA NA NA 2774 12728 591 NA NA NA NA NA NA 1068 5017 609 NA NA NA NA NA
1598648400.0 134.909 NA 136 1020 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 577 10853 541 NA NA NA NA NA NA 343 4534 562 NA NA NA NA NA
1598648400.0 134.91 NA 54 367 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1825 24653 1552 NA NA NA NA NA NA 813 10764 1605 NA NA NA NA NA
1598648400.0 134.911 NA 44 358 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1866 26049 1545 NA NA NA NA NA NA 870 11236 1596 NA NA NA NA NA
1598648400.0 134.912 NA 546 1310 0 NA NA NA NA NA NA 1390 1627 0 NA NA NA NA NA NA 596 8230 510 NA NA NA NA NA NA 311 3864 533 NA NA NA NA NA
1598648400.0 134.99601 NA 41 371 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1782 38732 1562 NA NA NA NA NA NA 926 14511 1615 NA NA NA NA NA
1598648400.0 134.99602 NA 633 530 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 799 10985 550 NA NA NA NA NA NA 451 4949 587 NA NA NA NA NA
1598648400.0 134.99603 NA 431 1135 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 565 13224 660 NA NA NA NA NA NA 386 5137 687 NA NA NA NA NA
1598648400.0 134.99901 NA 391 1030 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 615 10332 554 NA NA NA NA NA NA 317 4450 572 NA NA NA NA NA
1598648400.0 1340.0 NA 159 334 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3493 7251 1840 NA NA NA NA NA NA 1317 5624 1906 NA NA NA NA NA
1598648400.0 1341.0 NA 280 964 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1436 3778 665 NA NA NA NA NA NA 523 2369 692 NA NA NA NA NA
1598648400.0 1343.0 NA 305 749 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1337 3274 689 NA NA NA NA NA NA 558 2285 745 NA NA NA NA NA
1598648400.0 1344.0 NA 471 458 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1425 3942 716 NA NA NA NA NA NA 571 2729 763 NA NA NA NA NA
1598648400.0 1345.0 NA 353 446 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1713 3055 652 NA NA NA NA NA NA 702 2196 679 NA NA NA NA NA
1598648400.0 1347.0 NA 184 340 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3327 8273 1984 NA NA NA NA NA NA 1314 6233 2068 NA NA NA NA NA
1598648400.0 1348.0 NA 611 392 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1181 3136 728 NA NA NA NA NA NA 465 2320 816 NA NA NA NA NA
1598648400.0 1349.0 NA 1247 1182 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1164 3084 655 NA NA NA NA NA NA 462 2182 719 NA NA NA NA NA
1598648400.0 135.1 695 0 184 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 2961 418 1271 NA NA NA NA NA NA 1704 463 875 NA NA NA NA NA NA
1598648400.0 135.11 544 0 447 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3932 558 1954 NA NA NA NA NA NA 2068 589 1406 NA NA NA NA NA NA
1598648400.0 135.12 554 0 280 NA NA NA NA NA NA 1720 0 1270 NA NA NA NA NA NA 2413 429 1829 NA NA NA NA NA NA 1371 471 1320 NA NA NA NA NA NA
1598648400.0 135.13 513 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA NA 3216 765 NA NA NA NA NA NA NA 1733 826 NA NA NA NA NA NA NA
1598648400.0 135.2 442 0 567 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 3022 551 1831 NA NA NA NA NA NA 1781 604 1294 NA NA NA NA NA NA
1598648400.0 135.3 601 0 279 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 2936 549 1498 NA NA NA NA NA NA 1758 584 1162 NA NA NA NA NA NA
1598648400.0 135.4 777 0 240 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2916 542 1684 NA NA NA NA NA NA 1708 586 1135 NA NA NA NA NA NA
1598648400.0 135.5 460 0 494 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3544 520 1640 NA NA NA NA NA NA 1982 552 1148 NA NA NA NA NA NA
1598648400.0 135.6 732 0 680 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2752 443 1854 NA NA NA NA NA NA 1484 498 1226 NA NA NA NA NA NA
1598648400.0 135.7 984 0 281 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3174 542 1647 NA NA NA NA NA NA 1889 595 1121 NA NA NA NA NA NA
1598648400.0 135.8 786 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1598648400.0 135.9 547 0 234 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2288 431 1803 NA NA NA NA NA NA 1322 526 1291 NA NA NA NA NA NA
1598648400.0 1350.0 NA 546 1101 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1133 2956 672 NA NA NA NA NA NA 455 2177 704 NA NA NA NA NA
1598648400.0 1351.0 NA 1028 1303 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1218 3633 645 NA NA NA NA NA NA 486 2486 670 NA NA NA NA NA
1598648400.0 1352.0 NA 163 335 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3039 7720 2170 NA NA NA NA NA NA 1242 5747 2286 NA NA NA NA NA
1598648400.0 1353.0 NA 166 343 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3036 7748 1899 NA NA NA NA NA NA 1199 5664 1982 NA NA NA NA NA
1598648400.0 1354.0 NA 1012 1187 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1430 3448 732 NA NA NA NA NA NA 594 2470 778 NA NA NA NA NA
1598648400.0 1355.0 NA 1355 881 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1237 3224 635 NA NA NA NA NA NA 474 2234 653 NA NA NA NA NA
1598648400.0 1356.0 83 169 371 0 168 NA NA NA NA 982 1175 1538 0 1271 NA NA NA NA 10795 2866 7488 1848 3206 NA NA NA NA 3874 1083 5621 1966 2444 NA NA NA NA
1598648400.0 136.721 NA 94 376 0 NA NA NA NA NA NA 1393 1654 0 NA NA NA NA NA NA 3104 32469 1581 NA NA NA NA NA NA 1281 12625 1623 NA NA NA NA NA
1598648400.0 136.722 NA 94 396 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3218 40556 1760 NA NA NA NA NA NA 1353 15438 1841 NA NA NA NA NA
1598648400.0 136.723 NA 606 1111 0 NA NA NA NA NA NA 1392 1629 0 NA NA NA NA NA NA 1342 14502 552 NA NA NA NA NA NA 526 5422 579 NA NA NA NA NA
1598648400.0 136.724 NA 754 1335 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1572 16644 549 NA NA NA NA NA NA 599 5813 566 NA NA NA NA NA
1598648400.0 136.72411 NA 577 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3895 302 NA NA NA NA NA NA NA 2955 338 NA NA NA NA NA NA
1598648400.0 136.725 NA 1161 1283 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1199 15331 576 NA NA NA NA NA NA 498 5830 601 NA NA NA NA NA
1598648400.0 136.726 NA 90 372 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3460 41550 1680 NA NA NA NA NA NA 1418 15200 1755 NA NA NA NA NA
1598648400.0 136.727 NA 286 552 0 NA NA NA NA NA NA 1521 1654 0 NA NA NA NA NA NA 5181 22779 774 NA NA NA NA NA NA 1896 8712 832 NA NA NA NA NA
1598648400.0 136.728 NA 189 422 0 NA NA NA NA NA NA 1457 1718 0 NA NA NA NA NA NA 10366 44697 1617 NA NA NA NA NA NA 3757 15903 1661 NA NA NA NA NA
1598648400.0 136.729 NA 1106 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
