Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1304.182 54 171 193 129 NA NA NA NA NA 100 231 239 192 NA NA NA NA NA 3131 947 1092 760 NA NA NA NA NA 3485 1009 1166 820 NA NA NA NA NA
1590613200.0 1306.0 NA 139 276 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 618 2725 678 NA NA NA NA NA NA 690 2865 711 NA NA NA NA NA
1590613200.0 1307.0 NA 127 154 49 0 NA NA NA NA NA 224 189 82 0 NA NA NA NA NA 907 981 266 461 NA NA NA NA NA 1302 1081 295 493 NA NA NA NA
1590613200.0 1308.0 NA 124 147 53 0 NA NA NA NA NA 224 185 79 0 NA NA NA NA NA 784 816 269 424 NA NA NA NA NA 1408 1347 302 458 NA NA NA NA
1590613200.0 1309.0 NA 147 285 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 821 2536 996 NA NA NA NA NA NA 920 2615 1049 NA NA NA NA NA
1590613200.0 131.0 53 107 253 NA NA NA NA NA NA 97 166 333 NA NA NA NA NA NA 1503 574 2189 NA NA NA NA NA NA 1560 633 2276 NA NA NA NA NA NA
1590613200.0 1310.0 NA 136 277 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 798 2481 667 NA NA NA NA NA NA 936 2608 694 NA NA NA NA NA
1590613200.0 1311.0 NA 128 281 0 64 NA NA NA NA NA 231 348 0 101 NA NA NA NA NA 658 1750 775 265 NA NA NA NA NA 769 1852 799 314 NA NA NA NA
1590613200.0 1312.0 NA 150 283 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 826 2561 1017 NA NA NA NA NA NA 933 2651 1059 NA NA NA NA NA
1590613200.0 1313.0 NA 129 296 0 NA NA NA NA NA NA 234 376 0 NA NA NA NA NA NA 744 2851 708 NA NA NA NA NA NA 843 3232 748 NA NA NA NA NA
1590613200.0 1314.0 NA 134 282 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 773 2569 726 NA NA NA NA NA NA 863 2684 770 NA NA NA NA NA
1590613200.0 1315.0 NA 152 276 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 614 2562 676 NA NA NA NA NA NA 684 2690 710 NA NA NA NA NA
1590613200.0 1316.0 NA 148 277 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 614 2514 692 NA NA NA NA NA NA 691 2626 730 NA NA NA NA NA
1590613200.0 1317.0 NA 127 284 0 186 NA NA NA NA NA 228 363 0 270 NA NA NA NA NA 714 2256 649 1273 NA NA NA NA NA 803 2329 676 1334 NA NA NA NA
1590613200.0 1318.0 NA 128 278 0 178 NA NA NA NA NA 228 363 0 267 NA NA NA NA NA 736 2293 635 1249 NA NA NA NA NA 850 2378 676 1341 NA NA NA NA
1590613200.0 1319.0 NA 143 277 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 612 2481 683 NA NA NA NA NA NA 733 2593 726 NA NA NA NA NA
1590613200.0 132.0 58 112 246 NA NA NA NA NA NA 109 169 336 NA NA NA NA NA NA 3319 689 3203 NA NA NA NA NA NA 3383 742 3366 NA NA NA NA NA NA
1590613200.0 1320.0 NA 126 285 0 180 NA NA NA NA NA 230 363 0 265 NA NA NA NA NA 729 2272 660 918 NA NA NA NA NA 821 2345 693 1287 NA NA NA NA
1590613200.0 1321.0 NA 132 280 0 196 NA NA NA NA NA 230 364 0 275 NA NA NA NA NA 755 2314 655 1321 NA NA NA NA NA 837 2527 682 1469 NA NA NA NA
1590613200.0 1322.0 NA 148 288 0 186 NA NA NA NA NA 230 368 0 274 NA NA NA NA NA 747 2358 633 1468 NA NA NA NA NA 826 2455 656 1538 NA NA NA NA
1590613200.0 1323.0 NA 143 268 0 NA NA NA NA NA NA 227 357 0 NA NA NA NA NA NA 609 2517 734 NA NA NA NA NA NA 734 2641 766 NA NA NA NA NA
1590613200.0 1324.0 NA 128 275 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 802 2517 782 NA NA NA NA NA NA 882 2614 815 NA NA NA NA NA
1590613200.0 1325.0 NA 128 290 0 69 187 NA NA NA NA 233 368 0 104 271 NA NA NA NA 950 3462 1031 428 1458 NA NA NA NA 1034 3717 1076 508 1536 NA NA NA
1590613200.0 1325.1 NA 135 168 0 NA NA NA NA NA NA 233 206 0 NA NA NA NA NA NA 929 1116 696 NA NA NA NA NA NA 1029 1218 745 NA NA NA NA NA
1590613200.0 1325.2 NA 133 290 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 851 2420 704 NA NA NA NA NA NA 943 2520 744 NA NA NA NA NA
1590613200.0 1325.3 NA 132 163 0 NA NA NA NA NA NA 233 201 0 NA NA NA NA NA NA 879 1036 598 NA NA NA NA NA NA 981 1132 628 NA NA NA NA NA
1590613200.0 1325.4 NA 133 280 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 826 2545 729 NA NA NA NA NA NA 898 2648 765 NA NA NA NA NA
1590613200.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3459 231 NA NA NA NA NA NA NA 3577 261 NA NA NA NA NA NA
1590613200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2544 231 NA NA NA NA NA NA NA 2931 259 NA NA NA NA NA NA
1590613200.0 1325.516 NA 155 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2858 283 NA NA NA NA NA NA NA 3084 339 NA NA NA NA NA NA
1590613200.0 1325.5161 NA 146 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3362 248 NA NA NA NA NA NA NA 3928 280 NA NA NA NA NA NA
1590613200.0 1325.517 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2353 360 NA NA NA NA NA NA NA 2478 454 NA NA NA NA NA NA
1590613200.0 1325.518 NA 160 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3252 244 NA NA NA NA NA NA NA 3416 273 NA NA NA NA NA NA
1590613200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA
1590613200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5357 181 NA NA NA NA NA NA NA 5485 201 NA NA NA NA NA NA
1590613200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5399 188 NA NA NA NA NA NA NA 5541 211 NA NA NA NA NA NA
1590613200.0 1325.9 NA 145 287 0 68 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1024 2485 699 327 NA NA NA NA NA 1100 2571 723 394 NA NA NA NA
1590613200.0 1325.91 NA 145 283 0 69 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1019 2546 686 336 NA NA NA NA NA 1091 2650 713 407 NA NA NA NA
1590613200.0 1326.0 NA 127 283 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 734 2339 1035 NA NA NA NA NA NA 810 2411 1076 NA NA NA NA NA
1590613200.0 1327.0 NA 133 277 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 698 2405 684 NA NA NA NA NA NA 781 2491 721 NA NA NA NA NA
1590613200.0 1328.0 NA 131 281 0 NA NA NA NA NA NA 233 369 0 NA NA NA NA NA NA 834 2469 751 NA NA NA NA NA NA 956 2554 790 NA NA NA NA NA
1590613200.0 1329.0 NA 147 287 0 191 NA NA NA NA NA 231 366 0 272 NA NA NA NA NA 781 2349 660 823 NA NA NA NA NA 871 2424 684 873 NA NA NA NA
1590613200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3871 250 NA NA NA NA NA NA NA 3966 291 NA NA NA NA NA NA
1590613200.0 133.0 58 113 257 NA NA NA NA NA NA 112 168 341 NA NA NA NA NA NA 5936 748 2900 NA NA NA NA NA NA 6006 815 3031 NA NA NA NA NA NA
1590613200.0 1330.0 NA 158 337 0 185 NA NA NA NA NA 232 430 0 271 NA NA NA NA NA 871 2384 661 971 NA NA NA NA NA 996 2468 694 1026 NA NA NA NA
1590613200.0 1331.0 NA 132 284 0 190 NA NA NA NA NA 232 367 0 280 NA NA NA NA NA 823 2419 671 1323 NA NA NA NA NA 923 2500 696 1385 NA NA NA NA
1590613200.0 1332.0 NA 136 276 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 799 2528 657 NA NA NA NA NA NA 875 2663 682 NA NA NA NA NA
1590613200.0 1333.0 NA 150 280 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 692 2615 678 NA NA NA NA NA NA 776 2746 711 NA NA NA NA NA
1590613200.0 1334.0 NA 132 278 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 773 2460 720 NA NA NA NA NA NA 885 2588 752 NA NA NA NA NA
1590613200.0 1335.0 NA 130 278 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 695 2355 713 NA NA NA NA NA NA 770 2463 746 NA NA NA NA NA
1590613200.0 1336.0 NA 146 288 0 NA NA NA NA NA NA 233 376 0 NA NA NA NA NA NA 1020 3757 746 NA NA NA NA NA NA 1112 3946 783 NA NA NA NA NA
1590613200.0 1337.0 NA 156 285 0 NA NA NA NA NA NA 239 381 0 NA NA NA NA NA NA 1073 3180 707 NA NA NA NA NA NA 1194 3285 740 NA NA NA NA NA
1590613200.0 1338.0 NA 134 283 0 194 NA NA NA NA NA 233 372 0 272 NA NA NA NA NA 866 2509 681 1352 NA NA NA NA NA 949 2577 716 1510 NA NA NA NA
1590613200.0 1339.0 NA 129 287 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 966 2822 702 NA NA NA NA NA NA 1062 2906 742 NA NA NA NA NA
1590613200.0 134.0 NA 301 49 0 NA NA NA NA NA NA 416 73 0 NA NA NA NA NA NA 6982 264 149 NA NA NA NA NA NA 7429 314 236 NA NA NA NA NA
1590613200.0 134.701 NA 29 326 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 454 8520 672 NA NA NA NA NA NA 503 8627 705 NA NA NA NA NA
1590613200.0 134.702 NA 31 321 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 451 10845 575 NA NA NA NA NA NA 521 10966 604 NA NA NA NA NA
1590613200.0 134.703 NA 36 338 0 NA NA NA NA NA NA 109 419 0 NA NA NA NA NA NA 447 10804 627 NA NA NA NA NA NA 492 10894 654 NA NA NA NA NA
1590613200.0 134.704 NA 31 325 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 506 10494 574 NA NA NA NA NA NA 560 10599 606 NA NA NA NA NA
1590613200.0 134.705 NA 32 332 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 497 11266 670 NA NA NA NA NA NA 539 11373 697 NA NA NA NA NA
1590613200.0 134.706 NA 32 333 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 498 11533 684 NA NA NA NA NA NA 549 11641 716 NA NA NA NA NA
1590613200.0 134.707 NA 34 323 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 497 10352 590 NA NA NA NA NA NA 592 10454 621 NA NA NA NA NA
1590613200.0 134.708 NA 31 324 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 529 9967 589 NA NA NA NA NA NA 580 10082 627 NA NA NA NA NA
1590613200.0 134.709 NA 35 493 0 NA NA NA NA NA NA 109 590 0 NA NA NA NA NA NA 464 11927 763 NA NA NA NA NA NA 505 12130 807 NA NA NA NA NA
1590613200.0 134.71 NA 29 306 0 NA NA NA NA NA NA 103 391 0 NA NA NA NA NA NA 576 7166 748 NA NA NA NA NA NA 694 7256 786 NA NA NA NA NA
1590613200.0 134.801 NA 34 323 0 NA NA NA NA NA NA 111 410 0 NA NA NA NA NA NA 502 7874 752 NA NA NA NA NA NA 549 7977 791 NA NA NA NA NA
1590613200.0 134.802 NA 34 325 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 576 16323 591 NA NA NA NA NA NA 726 16624 637 NA NA NA NA NA
1590613200.0 134.803 NA 41 325 0 NA NA NA NA NA NA 110 411 0 NA NA NA NA NA NA 544 11975 594 NA NA NA NA NA NA 599 12078 621 NA NA NA NA NA
1590613200.0 134.804 NA 39 333 0 NA NA NA NA NA NA 110 419 0 NA NA NA NA NA NA 576 16381 593 NA NA NA NA NA NA 725 16608 622 NA NA NA NA NA
1590613200.0 134.805 NA 39 334 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 565 16372 649 NA NA NA NA NA NA 1321 16628 688 NA NA NA NA NA
1590613200.0 134.806 NA 35 326 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 696 17300 629 NA NA NA NA NA NA 1002 17428 657 NA NA NA NA NA
1590613200.0 134.807 NA 103 345 0 NA NA NA NA NA NA 179 430 0 NA NA NA NA NA NA 3167 16856 883 NA NA NA NA NA NA 3486 16984 930 NA NA NA NA NA
1590613200.0 134.808 NA 103 349 0 NA NA NA NA NA NA 179 435 0 NA NA NA NA NA NA 3413 15308 742 NA NA NA NA NA NA 3754 15414 781 NA NA NA NA NA
1590613200.0 134.809 NA 36 321 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 523 12661 602 NA NA NA NA NA NA 598 12824 638 NA NA NA NA NA
1590613200.0 134.81 NA 35 323 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 522 12608 593 NA NA NA NA NA NA 602 12740 620 NA NA NA NA NA
1590613200.0 134.811 NA 35 327 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 628 16348 607 NA NA NA NA NA NA 926 16481 637 NA NA NA NA NA
1590613200.0 134.812 NA 35 307 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 457 7614 548 NA NA NA NA NA NA 537 7703 575 NA NA NA NA NA
1590613200.0 134.813 NA 142 68 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1942 371 447 NA NA NA NA NA NA 2022 408 483 NA NA NA NA NA
1590613200.0 134.901 NA 41 320 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 467 8086 759 NA NA NA NA NA NA 522 8190 797 NA NA NA NA NA
1590613200.0 134.902 NA 32 319 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 520 10238 605 NA NA NA NA NA NA 601 10347 632 NA NA NA NA NA
1590613200.0 134.903 NA 32 322 0 NA NA NA NA NA NA 110 407 0 NA NA NA NA NA NA 557 9411 609 NA NA NA NA NA NA 662 9531 641 NA NA NA NA NA
1590613200.0 134.904 NA 32 323 0 NA NA NA NA NA NA 110 412 0 NA NA NA NA NA NA 557 11175 587 NA NA NA NA NA NA 607 11274 619 NA NA NA NA NA
1590613200.0 134.905 NA 32 319 0 NA NA NA NA NA NA 110 407 0 NA NA NA NA NA NA 555 9458 768 NA NA NA NA NA NA 607 9549 807 NA NA NA NA NA
1590613200.0 134.906 NA 40 322 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 533 10722 625 NA NA NA NA NA NA 572 10823 661 NA NA NA NA NA
1590613200.0 134.907 NA 100 344 0 NA NA NA NA NA NA 178 428 0 NA NA NA NA NA NA 2612 10471 681 NA NA NA NA NA NA 2680 10570 716 NA NA NA NA NA
1590613200.0 134.908 NA 107 347 0 NA NA NA NA NA NA 181 432 0 NA NA NA NA NA NA 2485 10414 662 NA NA NA NA NA NA 2549 10507 698 NA NA NA NA NA
1590613200.0 134.909 NA 32 320 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 540 9767 603 NA NA NA NA NA NA 593 9867 635 NA NA NA NA NA
1590613200.0 134.91 NA 37 321 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 531 9095 767 NA NA NA NA NA NA 593 9211 801 NA NA NA NA NA
1590613200.0 134.911 NA 32 322 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 554 9674 779 NA NA NA NA NA NA 617 9774 815 NA NA NA NA NA
1590613200.0 134.912 NA 39 305 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 585 7307 748 NA NA NA NA NA NA 683 7401 789 NA NA NA NA NA
1590613200.0 134.99601 NA 35 326 0 NA NA NA NA NA NA 110 412 0 NA NA NA NA NA NA 651 14865 586 NA NA NA NA NA NA 960 14969 627 NA NA NA NA NA
1590613200.0 134.99602 NA 31 316 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 470 9176 741 NA NA NA NA NA NA 521 9287 787 NA NA NA NA NA
1590613200.0 134.99603 NA 32 326 0 NA NA NA NA NA NA 109 411 0 NA NA NA NA NA NA 513 12146 597 NA NA NA NA NA NA 588 12251 624 NA NA NA NA NA
1590613200.0 134.99901 NA 32 319 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 486 9361 809 NA NA NA NA NA NA 535 9488 849 NA NA NA NA NA
1590613200.0 1340.0 NA 136 281 0 NA NA NA NA NA NA 231 362 0 NA NA NA NA NA NA 729 2326 659 NA NA NA NA NA NA 812 2438 688 NA NA NA NA NA
1590613200.0 1341.0 NA 148 286 0 NA NA NA NA NA NA 238 380 0 NA NA NA NA NA NA 1004 3101 735 NA NA NA NA NA NA 1087 3177 777 NA NA NA NA NA
1590613200.0 1343.0 NA 151 281 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 784 2682 707 NA NA NA NA NA NA 881 2800 749 NA NA NA NA NA
1590613200.0 1344.0 NA 125 297 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 792 3193 681 NA NA NA NA NA NA 898 3389 717 NA NA NA NA NA
1590613200.0 1345.0 NA 129 291 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 823 2394 719 NA NA NA NA NA NA 927 2456 765 NA NA NA NA NA
1590613200.0 1347.0 NA 128 293 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 848 2404 723 NA NA NA NA NA NA 941 2518 760 NA NA NA NA NA
1590613200.0 1348.0 NA 127 280 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 733 2305 680 NA NA NA NA NA NA 821 2391 708 NA NA NA NA NA
1590613200.0 1349.0 NA 134 275 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 755 2435 668 NA NA NA NA NA NA 829 2621 696 NA NA NA NA NA
1590613200.0 135.1 294 0 118 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1533 354 765 NA NA NA NA NA NA 1598 378 826 NA NA NA NA NA NA
1590613200.0 135.11 297 0 121 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 1968 380 916 NA NA NA NA NA NA 2033 410 986 NA NA NA NA NA NA
1590613200.0 135.12 300 0 120 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1342 506 800 NA NA NA NA NA NA 1422 853 1029 NA NA NA NA NA NA
1590613200.0 135.13 314 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1406 468 NA NA NA NA NA NA NA 1493 493 NA NA NA NA NA NA NA
1590613200.0 135.2 285 0 118 NA NA NA NA NA NA 342 0 183 NA NA NA NA NA NA 1299 342 812 NA NA NA NA NA NA 1564 379 877 NA NA NA NA NA NA
1590613200.0 135.3 284 0 118 NA NA NA NA NA NA 342 0 183 NA NA NA NA NA NA 1363 345 866 NA NA NA NA NA NA 1794 478 1943 NA NA NA NA NA NA
1590613200.0 135.4 300 0 115 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1330 343 792 NA NA NA NA NA NA 1428 367 1172 NA NA NA NA NA NA
1590613200.0 135.5 295 0 124 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1301 361 782 NA NA NA NA NA NA 1369 381 864 NA NA NA NA NA NA
1590613200.0 135.6 303 0 124 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1372 340 745 NA NA NA NA NA NA 1442 367 797 NA NA NA NA NA NA
1590613200.0 135.7 297 0 112 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1367 356 1021 NA NA NA NA NA NA 1430 379 1097 NA NA NA NA NA NA
1590613200.0 135.8 116 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1590613200.0 135.9 299 0 117 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1164 504 789 NA NA NA NA NA NA 1243 845 888 NA NA NA NA NA NA
1590613200.0 1350.0 NA 152 281 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 716 2438 679 NA NA NA NA NA NA 872 2546 703 NA NA NA NA NA
1590613200.0 1351.0 NA 152 276 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 715 2495 693 NA NA NA NA NA NA 781 2608 728 NA NA NA NA NA
1590613200.0 1352.0 NA 138 280 0 NA NA NA NA NA NA 232 365 0 NA NA NA NA NA NA 699 2386 679 NA NA NA NA NA NA 800 2495 711 NA NA NA NA NA
1590613200.0 1353.0 NA 135 280 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 810 2488 707 NA NA NA NA NA NA 889 2600 743 NA NA NA NA NA
1590613200.0 1354.0 NA 131 282 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 816 2468 702 NA NA NA NA NA NA 898 2557 741 NA NA NA NA NA
1590613200.0 1355.0 NA 129 293 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 882 2437 696 NA NA NA NA NA NA 966 2567 731 NA NA NA NA NA
1590613200.0 1356.0 63 129 302 0 126 NA NA NA NA 109 190 388 0 191 NA NA NA NA 2948 699 2424 1029 1064 NA NA NA NA 3092 757 2524 1060 1153 NA NA NA NA
1590613200.0 136.721 NA 111 283 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 1238 15340 603 NA NA NA NA NA NA 1349 15465 634 NA NA NA NA NA
1590613200.0 136.722 NA 111 304 0 NA NA NA NA NA NA 186 391 0 NA NA NA NA NA NA 1324 14795 601 NA NA NA NA NA NA 1652 14910 629 NA NA NA NA NA
1590613200.0 136.723 NA 110 284 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1486 14223 634 NA NA NA NA NA NA 1841 14327 665 NA NA NA NA NA
1590613200.0 136.724 NA 105 305 0 NA NA NA NA NA NA 188 392 0 NA NA NA NA NA NA 1450 16906 585 NA NA NA NA NA NA 1811 17056 613 NA NA NA NA NA
1590613200.0 136.725 NA 87 333 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 1437 14644 593 NA NA NA NA NA NA 1833 14748 626 NA NA NA NA NA
1590613200.0 136.726 NA 103 273 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1490 15648 605 NA NA NA NA NA NA 1863 15779 631 NA NA NA NA NA
1590613200.0 136.727 NA 181 303 0 NA NA NA NA NA NA 254 386 0 NA NA NA NA NA NA 3683 15097 634 NA NA NA NA NA NA 4005 15210 661 NA NA NA NA NA
1590613200.0 136.728 NA 183 301 0 NA NA NA NA NA NA 257 388 0 NA NA NA NA NA NA 4264 15726 610 NA NA NA NA NA NA 4562 15836 642 NA NA NA NA NA
1590613200.0 136.729 NA 111 272 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1409 16880 555 NA NA NA NA NA NA 1742 17046 582 NA NA NA NA NA
1590613200.0 136.73 NA 103 380 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 1466 15329 578 NA NA NA NA NA NA 1838 15477 614 NA NA NA NA NA
1590613200.0 136.731 NA 87 337 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 1413 15186 614 NA NA NA NA NA NA 1742 15289 645 NA NA NA NA NA
1590613200.0 136.732 NA 88 328 0 NA NA NA NA NA NA 187 411 0 NA NA NA NA NA NA 1108 11463 572 NA NA NA NA NA NA 1192 11575 604 NA NA NA NA NA
1590613200.0 136.733 NA 156 73 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 1607 554 453 NA NA NA NA NA NA 1756 1091 492 NA NA NA NA NA
1590613200.0 136.734 NA 113 273 0 NA NA NA NA NA NA 188 358 0 NA NA NA NA NA NA 1698 15975 597 NA NA NA NA NA NA 2076 16225 624 NA NA NA NA NA
1590613200.0 136.735 NA 106 249 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1456 3445 487 NA NA NA NA NA NA 1558 3531 511 NA NA NA NA NA
1590613200.0 136.736 NA 87 291 0 NA NA NA NA NA NA 187 378 0 NA NA NA NA NA NA 1599 20778 621 NA NA NA NA NA NA 2308 20906 645 NA NA NA NA NA
1590613200.0 136.737 NA 110 311 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 1695 26513 578 NA NA NA NA NA NA 2355 26701 606 NA NA NA NA NA
1590613200.0 136.738 NA 103 288 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 1871 26521 608 NA NA NA NA NA NA 2524 26686 636 NA NA NA NA NA
1590613200.0 136.739 NA 103 312 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 1686 34710 613 NA NA NA NA NA NA 2269 35019 663 NA NA NA NA NA
1590613200.0 136.74 NA 104 346 0 NA NA NA NA NA NA 185 432 0 NA NA NA NA NA NA 1735 26648 583 NA NA NA NA NA NA 2307 26770 613 NA NA NA NA NA
1590613200.0 136.741 NA 103 281 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 1763 24629 634 NA NA NA NA NA NA 2465 24820 661 NA NA NA NA NA
1590613200.0 136.742 NA 106 275 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 1548 24894 775 NA NA NA NA NA NA 2212 25024 822 NA NA NA NA NA
1590613200.0 136.743 NA 111 329 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1823 20763 732 NA NA NA NA NA NA 2455 20903 776 NA NA NA NA NA
1590613200.0 136.744 NA 104 339 0 NA NA NA NA NA NA 186 425 0 NA NA NA NA NA NA 1595 26267 607 NA NA NA NA NA NA 2123 26407 638 NA NA NA NA NA
1590613200.0 136.745 NA 87 331 0 NA NA NA NA NA NA 187 414 0 NA NA NA NA NA NA 1513 17364 592 NA NA NA NA NA NA 1833 17506 627 NA NA NA NA NA
1590613200.0 136.746 NA 109 273 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1989 25075 598 NA NA NA NA NA NA 2600 25209 626 NA NA NA NA NA
1590613200.0 136.747 NA 108 294 0 NA NA NA NA NA NA 187 383 0 NA NA NA NA NA NA 1729 20627 635 NA NA NA NA NA NA 2305 20750 670 NA NA NA NA NA
1590613200.0 136.748 NA 108 279 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1670 22466 758 NA NA NA NA NA NA 2354 22645 799 NA NA NA NA NA
