Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1302.181 57 190 191 137 214 NA NA NA NA 108 228 246 197 312 NA NA NA NA 4211 913 1166 815 1295 NA NA NA NA 4281 962 1246 879 1247 NA NA NA NA
1595278800.0 1303.0 64 151 206 NA NA NA NA NA NA 115 178 282 NA NA NA NA NA NA 7731 481 2256 NA NA NA NA NA NA 8053 548 2372 NA NA NA NA NA NA
1595278800.0 1303.17 60 203 231 NA NA NA NA NA NA 109 236 301 NA NA NA NA NA NA 7829 862 2510 NA NA NA NA NA NA 7910 930 2608 NA NA NA NA NA NA
1595278800.0 13034.0 NA 313 439 0 176 NA NA NA NA NA 412 571 0 259 NA NA NA NA NA 6833 6848 1427 1337 NA NA NA NA NA 7060 7184 1474 1488 NA NA NA NA
1595278800.0 13034.99 NA 179 315 411 0 171 NA NA NA NA 264 414 510 0 259 NA NA NA NA 5799 5477 6031 1406 1220 NA NA NA NA 6003 5723 6286 1453 1329 NA NA NA
1595278800.0 1304.18 56 190 193 133 186 NA NA NA NA 112 226 243 197 280 NA NA NA NA 3320 1098 1157 1172 872 NA NA NA NA 3412 1274 1392 1255 839 NA NA NA NA
1595278800.0 1304.181 56 185 196 142 211 NA NA NA NA 113 226 244 197 303 NA NA NA NA 3344 921 1048 787 1109 NA NA NA NA 3434 1051 1148 852 1061 NA NA NA NA
1595278800.0 1304.182 56 189 197 130 NA NA NA NA NA 112 225 244 198 NA NA NA NA NA 3532 904 1050 940 NA NA NA NA NA 3733 989 1242 1077 NA NA NA NA NA
1595278800.0 1306.0 NA 154 276 0 NA NA NA NA NA NA 218 358 0 NA NA NA NA NA NA 618 2126 651 NA NA NA NA NA NA 708 2234 693 NA NA NA NA NA
1595278800.0 1307.0 NA 140 153 57 0 NA NA NA NA NA 213 190 86 0 NA NA NA NA NA 684 784 187 357 NA NA NA NA NA 771 866 221 394 NA NA NA NA
1595278800.0 1308.0 NA 135 147 56 0 NA NA NA NA NA 214 186 83 0 NA NA NA NA NA 793 606 169 358 NA NA NA NA NA 898 689 204 395 NA NA NA NA
1595278800.0 1309.0 NA 150 283 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 773 2634 686 NA NA NA NA NA NA 874 2931 739 NA NA NA NA NA
1595278800.0 131.0 59 125 255 NA NA NA NA NA NA 101 160 334 NA NA NA NA NA NA 1286 517 2227 NA NA NA NA NA NA 1338 571 2369 NA NA NA NA NA NA
1595278800.0 1310.0 NA 143 286 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 778 2366 676 NA NA NA NA NA NA 968 2455 711 NA NA NA NA NA
1595278800.0 1311.0 NA 140 285 0 71 NA NA NA NA NA 220 346 0 104 NA NA NA NA NA 722 1651 755 271 NA NA NA NA NA 818 1753 803 348 NA NA NA NA
1595278800.0 1312.0 NA 144 280 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 760 2603 693 NA NA NA NA NA NA 873 2780 740 NA NA NA NA NA
1595278800.0 1313.0 NA 148 279 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 665 2766 707 NA NA NA NA NA NA 788 2856 742 NA NA NA NA NA
1595278800.0 1314.0 NA 142 279 0 NA NA NA NA NA NA 221 362 0 NA NA NA NA NA NA 751 2463 679 NA NA NA NA NA NA 881 2575 724 NA NA NA NA NA
1595278800.0 1315.0 NA 145 280 0 NA NA NA NA NA NA 218 359 0 NA NA NA NA NA NA 670 2294 641 NA NA NA NA NA NA 760 2448 681 NA NA NA NA NA
1595278800.0 1316.0 NA 144 277 0 NA NA NA NA NA NA 218 360 0 NA NA NA NA NA NA 642 2175 641 NA NA NA NA NA NA 826 2285 675 NA NA NA NA NA
1595278800.0 1317.0 NA 146 279 0 183 NA NA NA NA NA 218 358 0 274 NA NA NA NA NA 615 2261 617 991 NA NA NA NA NA 737 2500 661 962 NA NA NA NA
1595278800.0 1318.0 NA 145 274 0 181 NA NA NA NA NA 218 357 0 273 NA NA NA NA NA 848 2204 612 998 NA NA NA NA NA 1106 2379 641 984 NA NA NA NA
1595278800.0 1319.0 NA 144 269 0 NA NA NA NA NA NA 218 357 0 NA NA NA NA NA NA 627 2257 657 NA NA NA NA NA NA 709 2503 714 NA NA NA NA NA
1595278800.0 132.0 60 126 249 NA NA NA NA NA NA 113 163 336 NA NA NA NA NA NA 3197 610 2381 NA NA NA NA NA NA 3264 653 2535 NA NA NA NA NA NA
1595278800.0 1320.0 NA 144 277 0 176 NA NA NA NA NA 219 359 0 267 NA NA NA NA NA 638 2162 621 942 NA NA NA NA NA 821 2257 650 929 NA NA NA NA
1595278800.0 1321.0 NA 144 279 0 184 NA NA NA NA NA 219 359 0 274 NA NA NA NA NA 645 2268 615 1014 NA NA NA NA NA 844 2428 642 984 NA NA NA NA
1595278800.0 1322.0 NA 142 282 0 186 NA NA NA NA NA 219 360 0 280 NA NA NA NA NA 647 2301 829 987 NA NA NA NA NA 805 2401 883 948 NA NA NA NA
1595278800.0 1323.0 NA 140 270 0 NA NA NA NA NA NA 218 357 0 NA NA NA NA NA NA 622 2212 661 NA NA NA NA NA NA 708 2455 719 NA NA NA NA NA
1595278800.0 1324.0 NA 155 274 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 759 2456 702 NA NA NA NA NA NA 905 2673 736 NA NA NA NA NA
1595278800.0 1325.0 NA 142 274 0 71 185 NA NA NA NA 221 363 0 107 281 NA NA NA NA 797 2459 710 285 1164 NA NA NA NA 907 2617 820 341 1113 NA NA NA
1595278800.0 1325.1 NA 149 170 0 NA NA NA NA NA NA 221 211 0 NA NA NA NA NA NA 851 932 535 NA NA NA NA NA NA 994 1020 649 NA NA NA NA NA
1595278800.0 1325.2 NA 157 280 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 791 2467 680 NA NA NA NA NA NA 874 2592 725 NA NA NA NA NA
1595278800.0 1325.3 NA 156 165 0 NA NA NA NA NA NA 221 205 0 NA NA NA NA NA NA 815 915 500 NA NA NA NA NA NA 953 1004 536 NA NA NA NA NA
1595278800.0 1325.4 NA 149 278 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 794 2477 674 NA NA NA NA NA NA 1031 2633 707 NA NA NA NA NA
1595278800.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2903 213 NA NA NA NA NA NA NA 3018 251 NA NA NA NA NA NA
1595278800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2043 217 NA NA NA NA NA NA NA 2181 255 NA NA NA NA NA NA
1595278800.0 1325.516 NA 158 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2230 214 NA NA NA NA NA NA NA 2450 265 NA NA NA NA NA NA
1595278800.0 1325.5161 NA 156 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2392 212 NA NA NA NA NA NA NA 2569 247 NA NA NA NA NA NA
1595278800.0 1325.517 NA 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2293 213 NA NA NA NA NA NA NA 2449 257 NA NA NA NA NA NA
1595278800.0 1325.518 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2888 207 NA NA NA NA NA NA NA 3023 293 NA NA NA NA NA NA
1595278800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595278800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595278800.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595278800.0 1325.9 NA 160 280 0 68 NA NA NA NA NA 234 363 0 107 NA NA NA NA NA 981 2451 647 356 NA NA NA NA NA 1160 2661 672 426 NA NA NA NA
1595278800.0 1325.91 NA 152 276 0 68 NA NA NA NA NA 234 363 0 107 NA NA NA NA NA 972 2489 801 348 NA NA NA NA NA 1040 2616 871 429 NA NA NA NA
1595278800.0 1326.0 NA 155 276 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 703 2271 670 NA NA NA NA NA NA 783 2375 711 NA NA NA NA NA
1595278800.0 1327.0 NA 156 276 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 733 2223 676 NA NA NA NA NA NA 864 2325 717 NA NA NA NA NA
1595278800.0 1328.0 NA 139 271 0 NA NA NA NA NA NA 222 363 0 NA NA NA NA NA NA 799 2480 686 NA NA NA NA NA NA 886 2624 721 NA NA NA NA NA
1595278800.0 1329.0 NA 143 278 0 185 NA NA NA NA NA 220 361 0 280 NA NA NA NA NA 703 2306 664 1055 NA NA NA NA NA 784 2428 687 1014 NA NA NA NA
1595278800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595278800.0 133.0 60 137 257 NA NA NA NA NA NA 117 163 339 NA NA NA NA NA NA 4858 623 3284 NA NA NA NA NA NA 5024 670 3426 NA NA NA NA NA NA
1595278800.0 1330.0 NA 138 326 0 186 NA NA NA NA NA 221 409 0 279 NA NA NA NA NA 765 2415 675 1005 NA NA NA NA NA 867 2588 710 965 NA NA NA NA
1595278800.0 1331.0 NA 144 285 0 183 NA NA NA NA NA 221 362 0 282 NA NA NA NA NA 712 2277 631 1063 NA NA NA NA NA 789 2373 653 1036 NA NA NA NA
1595278800.0 1332.0 NA 147 275 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 757 2331 685 NA NA NA NA NA NA 835 2427 729 NA NA NA NA NA
1595278800.0 1333.0 NA 141 276 0 NA NA NA NA NA NA 219 359 0 NA NA NA NA NA NA 707 2231 665 NA NA NA NA NA NA 871 2323 706 NA NA NA NA NA
1595278800.0 1334.0 NA 158 277 0 NA NA NA NA NA NA 221 362 0 NA NA NA NA NA NA 751 2406 678 NA NA NA NA NA NA 828 2591 715 NA NA NA NA NA
1595278800.0 1335.0 NA 141 277 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 718 2217 674 NA NA NA NA NA NA 809 2343 724 NA NA NA NA NA
1595278800.0 1336.0 NA 140 284 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 844 3629 979 NA NA NA NA NA NA 927 3737 1045 NA NA NA NA NA
1595278800.0 1337.0 NA 147 294 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 953 3101 785 NA NA NA NA NA NA 1037 3182 828 NA NA NA NA NA
1595278800.0 1338.0 NA 139 282 0 188 NA NA NA NA NA 222 364 0 283 NA NA NA NA NA 783 2411 729 1068 NA NA NA NA NA 923 2539 783 1031 NA NA NA NA
1595278800.0 1339.0 NA 162 279 0 NA NA NA NA NA NA 223 366 0 NA NA NA NA NA NA 837 2730 775 NA NA NA NA NA NA 921 2837 823 NA NA NA NA NA
1595278800.0 134.0 NA 288 51 0 NA NA NA NA NA NA 403 77 0 NA NA NA NA NA NA 5119 167 121 NA NA NA NA NA NA 5361 197 153 NA NA NA NA NA
1595278800.0 134.701 NA 37 315 0 NA NA NA NA NA NA 107 399 0 NA NA NA NA NA NA 407 8506 671 NA NA NA NA NA NA 460 8798 706 NA NA NA NA NA
1595278800.0 134.702 NA 39 312 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 402 15487 650 NA NA NA NA NA NA 488 15715 692 NA NA NA NA NA
1595278800.0 134.703 NA 36 325 0 NA NA NA NA NA NA 111 403 0 NA NA NA NA NA NA 417 14260 734 NA NA NA NA NA NA 469 14402 764 NA NA NA NA NA
1595278800.0 134.704 NA 42 315 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 412 10749 697 NA NA NA NA NA NA 463 10860 793 NA NA NA NA NA
1595278800.0 134.705 NA 37 319 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 412 14873 848 NA NA NA NA NA NA 453 15002 882 NA NA NA NA NA
1595278800.0 134.706 NA 32 318 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 414 15483 857 NA NA NA NA NA NA 459 15612 899 NA NA NA NA NA
1595278800.0 134.707 NA 43 313 0 NA NA NA NA NA NA 111 395 0 NA NA NA NA NA NA 409 10569 699 NA NA NA NA NA NA 502 10659 745 NA NA NA NA NA
1595278800.0 134.708 NA 33 311 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 408 10069 654 NA NA NA NA NA NA 453 10172 689 NA NA NA NA NA
1595278800.0 134.709 NA 44 492 0 NA NA NA NA NA NA 111 575 0 NA NA NA NA NA NA 405 10147 737 NA NA NA NA NA NA 458 10269 774 NA NA NA NA NA
1595278800.0 134.71 NA 32 298 0 NA NA NA NA NA NA 105 381 0 NA NA NA NA NA NA 407 7572 723 NA NA NA NA NA NA 453 7700 767 NA NA NA NA NA
1595278800.0 134.801 NA 41 309 0 NA NA NA NA NA NA 113 395 0 NA NA NA NA NA NA 407 8722 647 NA NA NA NA NA NA 451 8853 682 NA NA NA NA NA
1595278800.0 134.802 NA 38 312 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 446 15181 706 NA NA NA NA NA NA 487 15366 742 NA NA NA NA NA
1595278800.0 134.803 NA 35 310 0 NA NA NA NA NA NA 113 396 0 NA NA NA NA NA NA 452 14343 802 NA NA NA NA NA NA 506 14504 840 NA NA NA NA NA
1595278800.0 134.804 NA 30 320 0 NA NA NA NA NA NA 111 404 0 NA NA NA NA NA NA 458 14629 715 NA NA NA NA NA NA 508 14769 768 NA NA NA NA NA
1595278800.0 134.805 NA 44 325 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 465 12603 911 NA NA NA NA NA NA 565 12697 952 NA NA NA NA NA
1595278800.0 134.806 NA 42 320 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 471 14077 898 NA NA NA NA NA NA 532 14192 952 NA NA NA NA NA
1595278800.0 134.807 NA 114 337 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 2933 14184 1050 NA NA NA NA NA NA 3003 14304 1092 NA NA NA NA NA
1595278800.0 134.808 NA 120 340 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 3078 14052 1082 NA NA NA NA NA NA 3170 14137 1167 NA NA NA NA NA
1595278800.0 134.809 NA 38 307 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 455 14463 809 NA NA NA NA NA NA 507 14614 855 NA NA NA NA NA
1595278800.0 134.81 NA 35 310 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 457 13961 770 NA NA NA NA NA NA 510 14106 809 NA NA NA NA NA
1595278800.0 134.811 NA 38 316 0 NA NA NA NA NA NA 110 400 0 NA NA NA NA NA NA 462 13320 698 NA NA NA NA NA NA 512 13484 739 NA NA NA NA NA
1595278800.0 134.812 NA 32 300 0 NA NA NA NA NA NA 107 382 0 NA NA NA NA NA NA 408 7769 707 NA NA NA NA NA NA 454 8138 759 NA NA NA NA NA
1595278800.0 134.813 NA 138 67 0 NA NA NA NA NA NA 223 103 0 NA NA NA NA NA NA 1922 269 369 NA NA NA NA NA NA 2046 314 404 NA NA NA NA NA
1595278800.0 134.901 NA 36 313 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 415 8212 686 NA NA NA NA NA NA 460 8315 721 NA NA NA NA NA
1595278800.0 134.902 NA 30 308 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 448 10310 649 NA NA NA NA NA NA 548 10464 686 NA NA NA NA NA
1595278800.0 134.903 NA 37 308 0 NA NA NA NA NA NA 112 392 0 NA NA NA NA NA NA 455 9112 648 NA NA NA NA NA NA 522 9234 682 NA NA NA NA NA
1595278800.0 134.904 NA 29 316 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 452 14335 648 NA NA NA NA NA NA 547 14460 679 NA NA NA NA NA
1595278800.0 134.905 NA 40 311 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 435 9750 709 NA NA NA NA NA NA 491 9893 744 NA NA NA NA NA
1595278800.0 134.906 NA 43 313 0 NA NA NA NA NA NA 111 394 0 NA NA NA NA NA NA 438 10451 760 NA NA NA NA NA NA 486 10567 804 NA NA NA NA NA
1595278800.0 134.907 NA 114 333 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 2310 11140 807 NA NA NA NA NA NA 2369 11260 847 NA NA NA NA NA
1595278800.0 134.908 NA 117 328 0 NA NA NA NA NA NA 194 416 0 NA NA NA NA NA NA 2375 10133 886 NA NA NA NA NA NA 2424 10258 940 NA NA NA NA NA
1595278800.0 134.909 NA 43 307 0 NA NA NA NA NA NA 111 392 0 NA NA NA NA NA NA 436 9568 644 NA NA NA NA NA NA 534 9692 682 NA NA NA NA NA
1595278800.0 134.91 NA 30 316 0 NA NA NA NA NA NA 112 392 0 NA NA NA NA NA NA 448 9007 661 NA NA NA NA NA NA 540 9114 702 NA NA NA NA NA
1595278800.0 134.911 NA 44 315 0 NA NA NA NA NA NA 112 394 0 NA NA NA NA NA NA 441 9944 682 NA NA NA NA NA NA 483 10080 721 NA NA NA NA NA
1595278800.0 134.912 NA 32 293 0 NA NA NA NA NA NA 111 379 0 NA NA NA NA NA NA 424 8379 779 NA NA NA NA NA NA 462 8585 820 NA NA NA NA NA
1595278800.0 134.99601 NA 35 312 0 NA NA NA NA NA NA 111 398 0 NA NA NA NA NA NA 477 14385 792 NA NA NA NA NA NA 543 14521 836 NA NA NA NA NA
1595278800.0 134.99602 NA 31 307 0 NA NA NA NA NA NA 111 392 0 NA NA NA NA NA NA 454 9022 641 NA NA NA NA NA NA 505 9186 679 NA NA NA NA NA
1595278800.0 134.99603 NA 45 316 0 NA NA NA NA NA NA 112 396 0 NA NA NA NA NA NA 449 17374 829 NA NA NA NA NA NA 491 17580 1029 NA NA NA NA NA
1595278800.0 134.99901 NA 43 313 0 NA NA NA NA NA NA 112 392 0 NA NA NA NA NA NA 424 9218 559 NA NA NA NA NA NA 468 9360 588 NA NA NA NA NA
1595278800.0 1340.0 NA 146 271 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 684 2187 666 NA NA NA NA NA NA 789 2331 708 NA NA NA NA NA
1595278800.0 1341.0 NA 147 281 0 NA NA NA NA NA NA 228 372 0 NA NA NA NA NA NA 913 3088 741 NA NA NA NA NA NA 1004 3187 777 NA NA NA NA NA
1595278800.0 1343.0 NA 151 287 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 758 2467 699 NA NA NA NA NA NA 845 2544 753 NA NA NA NA NA
1595278800.0 1344.0 NA 151 276 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 755 2550 688 NA NA NA NA NA NA 827 2744 733 NA NA NA NA NA
1595278800.0 1345.0 NA 146 284 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 770 2404 675 NA NA NA NA NA NA 879 2511 728 NA NA NA NA NA
1595278800.0 1347.0 NA 151 284 0 NA NA NA NA NA NA 221 362 0 NA NA NA NA NA NA 767 2346 683 NA NA NA NA NA NA 878 2457 725 NA NA NA NA NA
1595278800.0 1348.0 NA 144 278 0 NA NA NA NA NA NA 220 359 0 NA NA NA NA NA NA 706 2240 683 NA NA NA NA NA NA 837 2496 719 NA NA NA NA NA
1595278800.0 1349.0 NA 144 278 0 NA NA NA NA NA NA 219 360 0 NA NA NA NA NA NA 717 2341 675 NA NA NA NA NA NA 788 2498 716 NA NA NA NA NA
1595278800.0 135.1 282 0 118 NA NA NA NA NA NA 350 0 186 NA NA NA NA NA NA 1552 381 777 NA NA NA NA NA NA 1648 444 854 NA NA NA NA NA NA
1595278800.0 135.11 292 0 115 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 1984 375 858 NA NA NA NA NA NA 2073 406 942 NA NA NA NA NA NA
1595278800.0 135.12 279 0 120 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 1573 387 787 NA NA NA NA NA NA 1697 427 874 NA NA NA NA NA NA
1595278800.0 135.13 295 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1375 501 NA NA NA NA NA NA NA 1579 577 NA NA NA NA NA NA NA
1595278800.0 135.2 274 0 119 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1259 358 712 NA NA NA NA NA NA 1367 402 799 NA NA NA NA NA NA
1595278800.0 135.3 270 0 117 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1292 345 765 NA NA NA NA NA NA 1385 375 916 NA NA NA NA NA NA
1595278800.0 135.4 285 0 118 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1441 384 746 NA NA NA NA NA NA 1535 426 814 NA NA NA NA NA NA
1595278800.0 135.5 288 0 122 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1421 364 735 NA NA NA NA NA NA 1553 388 802 NA NA NA NA NA NA
1595278800.0 135.6 287 0 120 NA NA NA NA NA NA 351 0 185 NA NA NA NA NA NA 1835 380 835 NA NA NA NA NA NA 1938 410 972 NA NA NA NA NA NA
1595278800.0 135.7 285 0 116 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1468 457 768 NA NA NA NA NA NA 1579 661 840 NA NA NA NA NA NA
1595278800.0 135.8 117 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1595278800.0 135.9 289 0 118 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1263 373 719 NA NA NA NA NA NA 1393 402 791 NA NA NA NA NA NA
1595278800.0 1350.0 NA 157 280 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 732 2301 681 NA NA NA NA NA NA 809 2525 718 NA NA NA NA NA
1595278800.0 1351.0 NA 146 278 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 733 2287 680 NA NA NA NA NA NA 981 2402 720 NA NA NA NA NA
1595278800.0 1352.0 NA 143 275 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 716 2212 654 NA NA NA NA NA NA 816 2308 689 NA NA NA NA NA
1595278800.0 1353.0 NA 153 276 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 767 2442 692 NA NA NA NA NA NA 839 2544 733 NA NA NA NA NA
1595278800.0 1354.0 NA 141 279 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 780 2521 690 NA NA NA NA NA NA 852 2791 730 NA NA NA NA NA
1595278800.0 1355.0 NA 155 280 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 815 2597 684 NA NA NA NA NA NA 949 2894 726 NA NA NA NA NA
1595278800.0 1356.0 61 142 292 0 129 NA NA NA NA 111 179 383 0 197 NA NA NA NA 3089 687 2398 653 1177 NA NA NA NA 3158 738 2582 689 1276 NA NA NA NA
1595278800.0 136.721 NA 102 286 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1036 12617 872 NA NA NA NA NA NA 1127 12716 910 NA NA NA NA NA
1595278800.0 136.722 NA 108 304 0 NA NA NA NA NA NA 179 387 0 NA NA NA NA NA NA 1043 14365 839 NA NA NA NA NA NA 1145 14468 876 NA NA NA NA NA
1595278800.0 136.723 NA 110 285 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1176 13458 1032 NA NA NA NA NA NA 1302 13564 1097 NA NA NA NA NA
1595278800.0 136.724 NA 100 306 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1055 16815 810 NA NA NA NA NA NA 1179 16921 850 NA NA NA NA NA
1595278800.0 136.72411 NA 153 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2303 197 NA NA NA NA NA NA NA 2438 226 NA NA NA NA NA NA
1595278800.0 136.725 NA 100 327 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 1035 14273 802 NA NA NA NA NA NA 1141 14395 849 NA NA NA NA NA
1595278800.0 136.726 NA 99 275 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 1134 14801 949 NA NA NA NA NA NA 1249 14897 1027 NA NA NA NA NA
1595278800.0 136.727 NA 183 303 0 NA NA NA NA NA NA 258 387 0 NA NA NA NA NA NA 3386 14690 1061 NA NA NA NA NA NA 3534 14857 1124 NA NA NA NA NA
1595278800.0 136.728 NA 184 301 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 3866 16563 797 NA NA NA NA NA NA 4036 16694 836 NA NA NA NA NA
1595278800.0 136.729 NA 114 275 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 990 14496 756 NA NA NA NA NA NA 1077 14613 796 NA NA NA NA NA
1595278800.0 136.73 NA 110 367 0 NA NA NA NA NA NA 179 451 0 NA NA NA NA NA NA 1103 14544 724 NA NA NA NA NA NA 1179 14672 762 NA NA NA NA NA
1595278800.0 136.731 NA 105 336 0 NA NA NA NA NA NA 181 421 0 NA NA NA NA NA NA 987 15081 801 NA NA NA NA NA NA 1070 15212 848 NA NA NA NA NA
1595278800.0 136.732 NA 98 317 0 NA NA NA NA NA NA 180 401 0 NA NA NA NA NA NA 992 11495 782 NA NA NA NA NA NA 1082 11614 836 NA NA NA NA NA
1595278800.0 136.733 NA 161 74 0 NA NA NA NA NA NA 235 110 0 NA NA NA NA NA NA 1477 313 342 NA NA NA NA NA NA 1583 382 377 NA NA NA NA NA
1595278800.0 136.734 NA 103 277 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 1296 14019 921 NA NA NA NA NA NA 1359 14100 966 NA NA NA NA NA
1595278800.0 136.735 NA 105 260 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 1277 4132 637 NA NA NA NA NA NA 1345 4271 673 NA NA NA NA NA
1595278800.0 136.736 NA 100 303 0 NA NA NA NA NA NA 180 373 0 NA NA NA NA NA NA 1114 20510 725 NA NA NA NA NA NA 1208 20638 769 NA NA NA NA NA
1595278800.0 136.737 NA 100 305 0 NA NA NA NA NA NA 176 395 0 NA NA NA NA NA NA 1110 23660 600 NA NA NA NA NA NA 1194 24041 654 NA NA NA NA NA
1595278800.0 136.738 NA 101 283 0 NA NA NA NA NA NA 177 371 0 NA NA NA NA NA NA 1391 23322 619 NA NA NA NA NA NA 1472 23740 658 NA NA NA NA NA
1595278800.0 136.739 NA 101 308 0 NA NA NA NA NA NA 175 395 0 NA NA NA NA NA NA 1247 26059 597 NA NA NA NA NA NA 1385 26258 641 NA NA NA NA NA
1595278800.0 136.74 NA 99 344 0 NA NA NA NA NA NA 179 429 0 NA NA NA NA NA NA 1179 23683 604 NA NA NA NA NA NA 1278 24267 641 NA NA NA NA NA
