Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 1302.18 59 190 194 134 182 NA NA NA NA 108 226 245 198 274 NA NA NA NA 5849 967 1215 877 939 NA NA NA NA 5957 1028 1292 949 908 NA NA NA NA
1596056400.0 1302.181 59 189 196 137 215 NA NA NA NA 109 227 246 198 310 NA NA NA NA 5501 970 1203 924 989 NA NA NA NA 5585 1032 1290 985 965 NA NA NA NA
1596056400.0 1303.0 66 138 212 NA NA NA NA NA NA 116 177 283 NA NA NA NA NA NA 8826 596 2154 NA NA NA NA NA NA 8955 863 2243 NA NA NA NA NA NA
1596056400.0 1303.17 61 199 234 NA NA NA NA NA NA 110 235 302 NA NA NA NA NA NA 9634 863 2147 NA NA NA NA NA NA 9814 920 2255 NA NA NA NA NA NA
1596056400.0 13034.0 NA 312 439 0 171 NA NA NA NA NA 413 573 0 259 NA NA NA NA NA 6976 6714 1508 1020 NA NA NA NA NA 7264 7011 1567 1838 NA NA NA NA
1596056400.0 13034.99 NA 178 312 425 0 175 NA NA NA NA 264 415 511 0 259 NA NA NA NA 7676 6181 5830 1438 888 NA NA NA NA 8149 6289 5941 1527 951 NA NA NA
1596056400.0 1304.18 58 182 192 132 185 NA NA NA NA 113 225 244 198 274 NA NA NA NA 9636 2656 2970 2355 2213 NA NA NA NA 9731 2745 3160 2892 2097 NA NA NA NA
1596056400.0 1304.181 58 186 192 132 214 NA NA NA NA 114 225 245 198 301 NA NA NA NA 9690 2649 2978 2394 2456 NA NA NA NA 9768 2757 3262 2545 2333 NA NA NA NA
1596056400.0 1304.182 58 188 192 134 NA NA NA NA NA 113 225 244 199 NA NA NA NA NA 9676 2665 3071 2426 NA NA NA NA NA 9759 2771 6256 2580 NA NA NA NA NA
1596056400.0 1306.0 NA 135 277 0 NA NA NA NA NA NA 217 359 0 NA NA NA NA NA NA 1674 5803 1911 NA NA NA NA NA NA 1783 6013 2005 NA NA NA NA NA
1596056400.0 1307.0 NA 134 154 50 0 NA NA NA NA NA 212 190 87 0 NA NA NA NA NA 736 1131 329 521 NA NA NA NA NA 874 1473 429 582 NA NA NA NA
1596056400.0 1308.0 NA 139 145 57 0 NA NA NA NA NA 213 185 83 0 NA NA NA NA NA 660 901 303 552 NA NA NA NA NA 753 1151 373 587 NA NA NA NA
1596056400.0 1309.0 NA 146 281 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 971 2385 1081 NA NA NA NA NA NA 1071 2491 1193 NA NA NA NA NA
1596056400.0 131.0 61 125 256 NA NA NA NA NA NA 102 159 334 NA NA NA NA NA NA 1591 559 2163 NA NA NA NA NA NA 1664 648 2376 NA NA NA NA NA NA
1596056400.0 1310.0 NA 144 273 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 1999 6529 1976 NA NA NA NA NA NA 2107 10754 2071 NA NA NA NA NA
1596056400.0 1311.0 NA 135 281 0 81 NA NA NA NA NA 219 346 0 105 NA NA NA NA NA 934 2163 899 393 NA NA NA NA NA 1026 2285 937 457 NA NA NA NA
1596056400.0 1312.0 NA 144 282 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 2058 6768 1985 NA NA NA NA NA NA 2191 6973 2060 NA NA NA NA NA
1596056400.0 1313.0 NA 154 281 0 NA NA NA NA NA NA 223 368 0 NA NA NA NA NA NA 1759 7787 1962 NA NA NA NA NA NA 1871 7951 2030 NA NA NA NA NA
1596056400.0 1314.0 NA 144 278 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 1984 6965 1960 NA NA NA NA NA NA 2121 7145 3283 NA NA NA NA NA
1596056400.0 1315.0 NA 142 280 0 NA NA NA NA NA NA 217 359 0 NA NA NA NA NA NA 1699 5853 1903 NA NA NA NA NA NA 1799 6031 1991 NA NA NA NA NA
1596056400.0 1316.0 NA 143 279 0 NA NA NA NA NA NA 217 361 0 NA NA NA NA NA NA 1715 5996 1886 NA NA NA NA NA NA 1833 6171 1956 NA NA NA NA NA
1596056400.0 1317.0 NA 144 279 0 189 NA NA NA NA NA 217 359 0 277 NA NA NA NA NA 1705 5908 1936 2261 NA NA NA NA NA 1815 6089 2014 2186 NA NA NA NA
1596056400.0 1318.0 NA 147 273 0 187 NA NA NA NA NA 217 358 0 279 NA NA NA NA NA 1686 5847 1915 2313 NA NA NA NA NA 1797 6037 1967 2207 NA NA NA NA
1596056400.0 1319.0 NA 143 275 0 NA NA NA NA NA NA 217 358 0 NA NA NA NA NA NA 1737 5846 1892 NA NA NA NA NA NA 1842 6009 1961 NA NA NA NA NA
1596056400.0 132.0 61 125 262 NA NA NA NA NA NA 115 162 337 NA NA NA NA NA NA 3937 672 2293 NA NA NA NA NA NA 4040 730 5895 NA NA NA NA NA NA
1596056400.0 1320.0 NA 145 278 0 175 NA NA NA NA NA 218 360 0 266 NA NA NA NA NA 1791 5902 1936 2313 NA NA NA NA NA 1925 6069 1995 2213 NA NA NA NA
1596056400.0 1321.0 NA 154 283 0 185 NA NA NA NA NA 218 359 0 279 NA NA NA NA NA 1804 6013 1916 2301 NA NA NA NA NA 1916 6243 2216 2197 NA NA NA NA
1596056400.0 1322.0 NA 144 280 0 188 NA NA NA NA NA 218 360 0 279 NA NA NA NA NA 1819 6283 1935 2323 NA NA NA NA NA 1951 6501 2005 2244 NA NA NA NA
1596056400.0 1323.0 NA 141 278 0 NA NA NA NA NA NA 217 357 0 NA NA NA NA NA NA 1732 5794 1892 NA NA NA NA NA NA 1839 5960 1951 NA NA NA NA NA
1596056400.0 1324.0 NA 147 278 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 934 2480 663 NA NA NA NA NA NA 1038 2829 705 NA NA NA NA NA
1596056400.0 1325.0 NA 145 277 0 72 183 NA NA NA NA 220 364 0 108 274 NA NA NA NA 2035 6672 1941 852 2313 NA NA NA NA 2149 6808 2010 980 2186 NA NA NA
1596056400.0 1325.1 NA 144 170 0 NA NA NA NA NA NA 220 211 0 NA NA NA NA NA NA 884 1629 795 NA NA NA NA NA NA 989 1752 835 NA NA NA NA NA
1596056400.0 1325.2 NA 139 276 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 2070 6674 1953 NA NA NA NA NA NA 2175 6966 2002 NA NA NA NA NA
1596056400.0 1325.3 NA 147 166 0 NA NA NA NA NA NA 220 206 0 NA NA NA NA NA NA 909 1596 747 NA NA NA NA NA NA 1001 1935 807 NA NA NA NA NA
1596056400.0 1325.4 NA 145 282 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 2040 6849 1985 NA NA NA NA NA NA 2145 7041 2247 NA NA NA NA NA
1596056400.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4565 324 NA NA NA NA NA NA NA 4751 374 NA NA NA NA NA NA
1596056400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3277 344 NA NA NA NA NA NA NA 3477 393 NA NA NA NA NA NA
1596056400.0 1325.516 NA 155 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3395 291 NA NA NA NA NA NA NA 3622 351 NA NA NA NA NA NA
1596056400.0 1325.5161 NA 157 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3523 329 NA NA NA NA NA NA NA 3725 367 NA NA NA NA NA NA
1596056400.0 1325.517 NA 142 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3742 321 NA NA NA NA NA NA NA 3961 372 NA NA NA NA NA NA
1596056400.0 1325.518 NA 158 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4781 299 NA NA NA NA NA NA NA 4980 344 NA NA NA NA NA NA
1596056400.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596056400.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596056400.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596056400.0 1325.9 NA 159 273 0 70 NA NA NA NA NA 234 363 0 108 NA NA NA NA NA 2639 6833 2002 847 NA NA NA NA NA 2770 7054 2073 945 NA NA NA NA
1596056400.0 1325.91 NA 158 273 0 70 NA NA NA NA NA 234 363 0 108 NA NA NA NA NA 2616 6812 1993 845 NA NA NA NA NA 2717 7055 2139 980 NA NA NA NA
1596056400.0 1326.0 NA 140 289 0 NA NA NA NA NA NA 219 363 0 NA NA NA NA NA NA 1902 6065 1945 NA NA NA NA NA NA 2032 6192 2133 NA NA NA NA NA
1596056400.0 1327.0 NA 143 280 0 NA NA NA NA NA NA 219 362 0 NA NA NA NA NA NA 1894 6107 1968 NA NA NA NA NA NA 2035 6650 2053 NA NA NA NA NA
1596056400.0 1328.0 NA 144 279 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 2092 6743 1971 NA NA NA NA NA NA 2214 7150 2612 NA NA NA NA NA
1596056400.0 1329.0 NA 150 281 0 185 NA NA NA NA NA 219 362 0 281 NA NA NA NA NA 1860 6059 1963 2240 NA NA NA NA NA 1968 6234 2020 2137 NA NA NA NA
1596056400.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596056400.0 133.0 63 121 259 NA NA NA NA NA NA 118 163 339 NA NA NA NA NA NA 6181 730 2639 NA NA NA NA NA NA 6291 785 2735 NA NA NA NA NA NA
1596056400.0 1330.0 NA 146 317 0 188 NA NA NA NA NA 220 410 0 276 NA NA NA NA NA 2057 6610 1984 2295 NA NA NA NA NA 2191 6809 2092 2196 NA NA NA NA
1596056400.0 1331.0 NA 143 285 0 188 NA NA NA NA NA 220 362 0 281 NA NA NA NA NA 1914 6116 1939 2347 NA NA NA NA NA 2020 6359 2005 2264 NA NA NA NA
1596056400.0 1332.0 NA 141 287 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 832 2377 645 NA NA NA NA NA NA 923 2612 677 NA NA NA NA NA
1596056400.0 1333.0 NA 142 284 0 NA NA NA NA NA NA 218 360 0 NA NA NA NA NA NA 1844 6020 1951 NA NA NA NA NA NA 1950 6241 2027 NA NA NA NA NA
1596056400.0 1334.0 NA 144 278 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 1979 6318 1972 NA NA NA NA NA NA 2119 6510 2030 NA NA NA NA NA
1596056400.0 1335.0 NA 146 288 0 NA NA NA NA NA NA 219 362 0 NA NA NA NA NA NA 1853 6078 1956 NA NA NA NA NA NA 1960 6240 2017 NA NA NA NA NA
1596056400.0 1336.0 NA 149 281 0 NA NA NA NA NA NA 221 368 0 NA NA NA NA NA NA 2357 10491 1993 NA NA NA NA NA NA 2475 10681 2601 NA NA NA NA NA
1596056400.0 1337.0 NA 150 286 0 NA NA NA NA NA NA 228 374 0 NA NA NA NA NA NA 2458 8765 1993 NA NA NA NA NA NA 2575 8939 3307 NA NA NA NA NA
1596056400.0 1338.0 NA 140 279 0 189 NA NA NA NA NA 221 365 0 281 NA NA NA NA NA 2094 6618 1995 2310 NA NA NA NA NA 2211 6763 2059 2204 NA NA NA NA
1596056400.0 1339.0 NA 147 282 0 NA NA NA NA NA NA 222 366 0 NA NA NA NA NA NA 2204 8004 1982 NA NA NA NA NA NA 2319 8159 2061 NA NA NA NA NA
1596056400.0 134.0 NA 290 53 0 NA NA NA NA NA NA 403 78 0 NA NA NA NA NA NA 5203 157 90 NA NA NA NA NA NA 5520 199 113 NA NA NA NA NA
1596056400.0 134.701 NA 30 314 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 598 8407 652 NA NA NA NA NA NA 681 8542 734 NA NA NA NA NA
1596056400.0 134.702 NA 30 309 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 556 10969 599 NA NA NA NA NA NA 650 11227 658 NA NA NA NA NA
1596056400.0 134.703 NA 34 326 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 543 10782 634 NA NA NA NA NA NA 599 10944 676 NA NA NA NA NA
1596056400.0 134.704 NA 34 310 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 636 10495 613 NA NA NA NA NA NA 950 10623 658 NA NA NA NA NA
1596056400.0 134.705 NA 32 318 0 NA NA NA NA NA NA 111 403 0 NA NA NA NA NA NA 527 11283 714 NA NA NA NA NA NA 619 11458 754 NA NA NA NA NA
1596056400.0 134.706 NA 31 318 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 555 11529 734 NA NA NA NA NA NA 650 11717 774 NA NA NA NA NA
1596056400.0 134.707 NA 34 309 0 NA NA NA NA NA NA 113 395 0 NA NA NA NA NA NA 542 10488 585 NA NA NA NA NA NA 661 10655 619 NA NA NA NA NA
1596056400.0 134.708 NA 33 315 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 557 9931 591 NA NA NA NA NA NA 613 10079 632 NA NA NA NA NA
1596056400.0 134.709 NA 35 487 0 NA NA NA NA NA NA 112 575 0 NA NA NA NA NA NA 562 13692 797 NA NA NA NA NA NA 617 13811 838 NA NA NA NA NA
1596056400.0 134.71 NA 34 302 0 NA NA NA NA NA NA 107 382 0 NA NA NA NA NA NA 493 7130 597 NA NA NA NA NA NA 546 7238 639 NA NA NA NA NA
1596056400.0 134.801 NA 41 307 0 NA NA NA NA NA NA 114 394 0 NA NA NA NA NA NA 1107 19958 1665 NA NA NA NA NA NA 1176 20188 1722 NA NA NA NA NA
1596056400.0 134.802 NA 35 311 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 681 13279 605 NA NA NA NA NA NA 997 13512 647 NA NA NA NA NA
1596056400.0 134.803 NA 32 310 0 NA NA NA NA NA NA 114 396 0 NA NA NA NA NA NA 593 12132 610 NA NA NA NA NA NA 708 12294 649 NA NA NA NA NA
1596056400.0 134.804 NA 35 320 0 NA NA NA NA NA NA 114 404 0 NA NA NA NA NA NA 662 13151 599 NA NA NA NA NA NA 975 13359 626 NA NA NA NA NA
1596056400.0 134.805 NA 35 321 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 702 12965 612 NA NA NA NA NA NA 1018 13105 642 NA NA NA NA NA
1596056400.0 134.806 NA 30 318 0 NA NA NA NA NA NA 111 403 0 NA NA NA NA NA NA 716 14286 599 NA NA NA NA NA NA 1087 14644 632 NA NA NA NA NA
1596056400.0 134.807 NA 117 336 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 4264 13703 844 NA NA NA NA NA NA 4627 13846 879 NA NA NA NA NA
1596056400.0 134.808 NA 123 336 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 4311 14018 743 NA NA NA NA NA NA 4582 14159 776 NA NA NA NA NA
1596056400.0 134.809 NA 30 310 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 675 12514 598 NA NA NA NA NA NA 1037 12660 637 NA NA NA NA NA
1596056400.0 134.81 NA 29 311 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 672 12588 595 NA NA NA NA NA NA 1050 12747 634 NA NA NA NA NA
1596056400.0 134.811 NA 35 316 0 NA NA NA NA NA NA 111 400 0 NA NA NA NA NA NA 677 13122 610 NA NA NA NA NA NA 985 13258 635 NA NA NA NA NA
1596056400.0 134.812 NA 28 298 0 NA NA NA NA NA NA 108 382 0 NA NA NA NA NA NA 530 7751 582 NA NA NA NA NA NA 621 8087 620 NA NA NA NA NA
1596056400.0 134.813 NA 135 68 0 NA NA NA NA NA NA 223 104 0 NA NA NA NA NA NA 2192 470 511 NA NA NA NA NA NA 2296 558 552 NA NA NA NA NA
1596056400.0 134.901 NA 36 307 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 1164 20441 1623 NA NA NA NA NA NA 1254 20621 1691 NA NA NA NA NA
1596056400.0 134.902 NA 31 315 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 595 10076 585 NA NA NA NA NA NA 704 10187 618 NA NA NA NA NA
1596056400.0 134.903 NA 31 308 0 NA NA NA NA NA NA 113 393 0 NA NA NA NA NA NA 712 11497 610 NA NA NA NA NA NA 814 12088 665 NA NA NA NA NA
1596056400.0 134.904 NA 32 310 0 NA NA NA NA NA NA 112 397 0 NA NA NA NA NA NA 576 11246 609 NA NA NA NA NA NA 674 11419 833 NA NA NA NA NA
1596056400.0 134.905 NA 32 306 0 NA NA NA NA NA NA 114 393 0 NA NA NA NA NA NA 644 10360 616 NA NA NA NA NA NA 710 10578 668 NA NA NA NA NA
1596056400.0 134.906 NA 31 310 0 NA NA NA NA NA NA 112 395 0 NA NA NA NA NA NA 599 10811 617 NA NA NA NA NA NA 704 11123 710 NA NA NA NA NA
1596056400.0 134.907 NA 113 332 0 NA NA NA NA NA NA 190 416 0 NA NA NA NA NA NA 3002 10464 692 NA NA NA NA NA NA 3121 10647 737 NA NA NA NA NA
1596056400.0 134.908 NA 116 332 0 NA NA NA NA NA NA 193 417 0 NA NA NA NA NA NA 2871 10475 662 NA NA NA NA NA NA 3023 10632 1158 NA NA NA NA NA
1596056400.0 134.909 NA 44 310 0 NA NA NA NA NA NA 113 392 0 NA NA NA NA NA NA 654 11867 585 NA NA NA NA NA NA 704 12598 616 NA NA NA NA NA
1596056400.0 134.91 NA 32 309 0 NA NA NA NA NA NA 113 392 0 NA NA NA NA NA NA 673 9392 601 NA NA NA NA NA NA 744 9780 628 NA NA NA NA NA
1596056400.0 134.911 NA 30 315 0 NA NA NA NA NA NA 113 394 0 NA NA NA NA NA NA 698 9518 610 NA NA NA NA NA NA 772 9718 643 NA NA NA NA NA
1596056400.0 134.912 NA 33 298 0 NA NA NA NA NA NA 112 380 0 NA NA NA NA NA NA 525 7410 583 NA NA NA NA NA NA 595 7692 691 NA NA NA NA NA
1596056400.0 134.99601 NA 36 314 0 NA NA NA NA NA NA 114 398 0 NA NA NA NA NA NA 714 14468 606 NA NA NA NA NA NA 1026 14676 642 NA NA NA NA NA
1596056400.0 134.99602 NA 31 307 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 672 9130 575 NA NA NA NA NA NA 746 9273 604 NA NA NA NA NA
1596056400.0 134.99603 NA 35 311 0 NA NA NA NA NA NA 113 396 0 NA NA NA NA NA NA 663 12062 607 NA NA NA NA NA NA 975 12246 658 NA NA NA NA NA
1596056400.0 134.99901 NA 31 309 0 NA NA NA NA NA NA 113 392 0 NA NA NA NA NA NA 637 9405 592 NA NA NA NA NA NA 706 9831 625 NA NA NA NA NA
1596056400.0 1340.0 NA 151 273 0 NA NA NA NA NA NA 219 359 0 NA NA NA NA NA NA 1862 5997 1949 NA NA NA NA NA NA 1983 6192 2007 NA NA NA NA NA
1596056400.0 1341.0 NA 144 276 0 NA NA NA NA NA NA 227 372 0 NA NA NA NA NA NA 2426 8558 1988 NA NA NA NA NA NA 2547 8799 2398 NA NA NA NA NA
1596056400.0 1343.0 NA 144 281 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 2086 6897 1951 NA NA NA NA NA NA 2205 7083 2024 NA NA NA NA NA
1596056400.0 1344.0 NA 143 279 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 1994 6696 1932 NA NA NA NA NA NA 2117 6909 2006 NA NA NA NA NA
1596056400.0 1345.0 NA 144 279 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 1020 2541 686 NA NA NA NA NA NA 1141 2638 741 NA NA NA NA NA
1596056400.0 1347.0 NA 138 278 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 893 2420 687 NA NA NA NA NA NA 976 2531 751 NA NA NA NA NA
1596056400.0 1348.0 NA 143 279 0 NA NA NA NA NA NA 219 360 0 NA NA NA NA NA NA 1899 6085 1940 NA NA NA NA NA NA 2045 6295 2754 NA NA NA NA NA
1596056400.0 1349.0 NA 149 286 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 1946 6149 1967 NA NA NA NA NA NA 2067 6279 2062 NA NA NA NA NA
1596056400.0 135.1 285 0 120 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 1706 466 930 NA NA NA NA NA NA 1842 504 1008 NA NA NA NA NA NA
1596056400.0 135.11 295 0 122 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2333 454 1150 NA NA NA NA NA NA 2454 495 1250 NA NA NA NA NA NA
1596056400.0 135.12 285 0 121 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1324 382 769 NA NA NA NA NA NA 1381 423 842 NA NA NA NA NA NA
1596056400.0 135.13 302 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1742 582 NA NA NA NA NA NA NA 1831 632 NA NA NA NA NA NA NA
1596056400.0 135.2 275 0 125 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1510 426 947 NA NA NA NA NA NA 1603 457 1037 NA NA NA NA NA NA
1596056400.0 135.3 277 0 127 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1773 434 924 NA NA NA NA NA NA 1879 471 1003 NA NA NA NA NA NA
1596056400.0 135.4 288 0 122 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1301 374 779 NA NA NA NA NA NA 1396 401 863 NA NA NA NA NA NA
1596056400.0 135.5 285 0 128 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1283 371 759 NA NA NA NA NA NA 1358 401 812 NA NA NA NA NA NA
1596056400.0 135.6 294 0 121 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 1901 483 1008 NA NA NA NA NA NA 1991 516 1081 NA NA NA NA NA NA
1596056400.0 135.7 285 0 130 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 1778 479 1045 NA NA NA NA NA NA 1906 519 1157 NA NA NA NA NA NA
1596056400.0 135.8 119 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1596056400.0 135.9 292 0 126 NA NA NA NA NA NA 350 0 186 NA NA NA NA NA NA 1152 368 766 NA NA NA NA NA NA 1225 402 826 NA NA NA NA NA NA
1596056400.0 1350.0 NA 139 287 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 1921 6231 1943 NA NA NA NA NA NA 2022 6406 2400 NA NA NA NA NA
1596056400.0 1351.0 NA 143 280 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 1944 6239 1958 NA NA NA NA NA NA 2041 6682 2024 NA NA NA NA NA
1596056400.0 1352.0 NA 136 281 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 1871 6061 1953 NA NA NA NA NA NA 1986 6236 2538 NA NA NA NA NA
1596056400.0 1353.0 NA 142 283 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 2033 6595 1948 NA NA NA NA NA NA 2135 6775 2006 NA NA NA NA NA
1596056400.0 1354.0 NA 146 282 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 2011 6672 1984 NA NA NA NA NA NA 2124 6870 2044 NA NA NA NA NA
1596056400.0 1355.0 NA 144 280 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 2205 6707 1947 NA NA NA NA NA NA 2314 6883 2035 NA NA NA NA NA
1596056400.0 1356.0 62 140 299 0 133 NA NA NA NA 112 178 384 0 197 NA NA NA NA 4023 798 2412 681 946 NA NA NA NA 4093 1032 2518 715 1091 NA NA NA NA
1596056400.0 136.721 NA 98 285 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1533 12622 613 NA NA NA NA NA NA 1961 12861 649 NA NA NA NA NA
1596056400.0 136.722 NA 99 305 0 NA NA NA NA NA NA 177 389 0 NA NA NA NA NA NA 1442 14376 573 NA NA NA NA NA NA 1891 14683 608 NA NA NA NA NA
1596056400.0 136.723 NA 99 288 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 1613 13759 607 NA NA NA NA NA NA 2001 13905 642 NA NA NA NA NA
1596056400.0 136.724 NA 104 306 0 NA NA NA NA NA NA 178 390 0 NA NA NA NA NA NA 1710 16087 594 NA NA NA NA NA NA 2238 16399 620 NA NA NA NA NA
1596056400.0 136.72411 NA 150 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3144 275 NA NA NA NA NA NA NA 3313 313 NA NA NA NA NA NA
1596056400.0 136.725 NA 99 327 0 NA NA NA NA NA NA 178 416 0 NA NA NA NA NA NA 1459 14403 604 NA NA NA NA NA NA 1899 14724 651 NA NA NA NA NA
1596056400.0 136.726 NA 99 274 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1643 14766 603 NA NA NA NA NA NA 2030 15060 640 NA NA NA NA NA
1596056400.0 136.727 NA 187 307 0 NA NA NA NA NA NA 258 387 0 NA NA NA NA NA NA 4556 15100 649 NA NA NA NA NA NA 4847 15387 679 NA NA NA NA NA
1596056400.0 136.728 NA 199 303 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 9371 40161 1732 NA NA NA NA NA NA 9606 40430 1802 NA NA NA NA NA
1596056400.0 136.729 NA 99 272 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1437 14606 546 NA NA NA NA NA NA 1907 15054 584 NA NA NA NA NA
1596056400.0 136.73 NA 100 368 0 NA NA NA NA NA NA 177 452 0 NA NA NA NA NA NA 1582 15086 551 NA NA NA NA NA NA 2049 15253 588 NA NA NA NA NA
1596056400.0 136.731 NA 99 335 0 NA NA NA NA NA NA 177 421 0 NA NA NA NA NA NA 1535 14527 605 NA NA NA NA NA NA 1678 14666 637 NA NA NA NA NA
1596056400.0 136.732 NA 97 318 0 NA NA NA NA NA NA 177 402 0 NA NA NA NA NA NA 1319 11523 596 NA NA NA NA NA NA 1448 11752 638 NA NA NA NA NA
1596056400.0 136.733 NA 150 74 0 NA NA NA NA NA NA 236 111 0 NA NA NA NA NA NA 1817 585 629 NA NA NA NA NA NA 2009 734 705 NA NA NA NA NA
1596056400.0 136.734 NA 104 272 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2085 14401 630 NA NA NA NA NA NA 2580 14688 674 NA NA NA NA NA
1596056400.0 136.735 NA 107 253 0 NA NA NA NA NA NA 181 333 0 NA NA NA NA NA NA 3973 9129 1446 NA NA NA NA NA NA 4088 9368 1526 NA NA NA NA NA
1596056400.0 136.736 NA 100 287 0 NA NA NA NA NA NA 178 374 0 NA NA NA NA NA NA 1614 20639 604 NA NA NA NA NA NA 2085 20832 634 NA NA NA NA NA
1596056400.0 136.737 NA 115 309 0 NA NA NA NA NA NA 173 396 0 NA NA NA NA NA NA 3365 59787 1667 NA NA NA NA NA NA 3630 60066 1727 NA NA NA NA NA
