Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1301.17 153 742 720 NA NA NA NA NA NA 982 1175 1680 NA NA NA NA NA NA 3881 2176 2559 NA NA NA NA NA NA 1799 703 1681 NA NA NA NA NA NA
1597266000.0 1302.0 930 766 579 NA NA NA NA NA NA 982 1110 1615 NA NA NA NA NA NA 5271 967 2561 NA NA NA NA NA NA 2152 355 1661 NA NA NA NA NA NA
1597266000.0 1302.17 243 308 277 NA NA NA NA NA NA 982 1175 1615 NA NA NA NA NA NA 7434 2203 2859 NA NA NA NA NA NA 2896 696 1720 NA NA NA NA NA NA
1597266000.0 1302.18 71 216 237 160 219 NA NA NA NA 982 1239 1197 1271 1412 NA NA NA NA 16033 6595 5092 3362 2564 NA NA NA NA 5228 2084 2757 2532 2381 NA NA NA NA
1597266000.0 1302.181 239 353 584 NA NA NA NA NA NA 982 1175 1198 NA NA NA NA NA NA 6563 2443 2023 NA NA NA NA NA NA 2626 764 1038 NA NA NA NA NA NA
1597266000.0 1303.0 84 171 1193 NA NA NA NA NA NA 982 1174 1615 NA NA NA NA NA NA 13227 1251 2698 NA NA NA NA NA NA 5277 460 1731 NA NA NA NA NA NA
1597266000.0 1303.17 78 228 374 NA NA NA NA NA NA 982 1239 1513 NA NA NA NA NA NA 17063 3077 4598 NA NA NA NA NA NA 6267 988 2804 NA NA NA NA NA NA
1597266000.0 13034.0 NA 927 1291 0 914 NA NA NA NA NA 1985 2582 0 1412 NA NA NA NA NA 10428 7608 1410 943 NA NA NA NA NA 4392 3957 1501 893 NA NA NA NA
1597266000.0 13034.99 NA 343 610 671 0 661 NA NA NA NA 1985 1985 1733 0 1412 NA NA NA NA 11189 10254 10426 2155 1486 NA NA NA NA 4003 4212 5835 2238 1381 NA NA NA
1597266000.0 1304.18 70 212 227 NA NA NA NA NA NA 982 1175 1197 NA NA NA NA NA NA 10509 6616 4911 NA NA NA NA NA NA 3973 2162 2776 NA NA NA NA NA NA
1597266000.0 1304.181 239 847 894 1212 655 NA NA NA NA 982 1175 1199 1271 1411 NA NA NA NA 3755 2074 1741 1631 954 NA NA NA NA 1894 643 943 1095 901 NA NA NA NA
1597266000.0 1304.182 489 558 640 555 NA NA NA NA NA 982 1175 1197 1271 NA NA NA NA NA 4032 2199 3845 1340 NA NA NA NA NA 1726 710 1614 951 NA NA NA NA NA
1597266000.0 1306.0 NA 161 327 0 NA NA NA NA NA NA 1627 1539 0 NA NA NA NA NA NA 2890 7678 1890 NA NA NA NA NA NA 1174 5919 1964 NA NA NA NA NA
1597266000.0 1307.0 NA 1361 889 116 0 NA NA NA NA NA 1625 955 875 0 NA NA NA NA NA 1047 1253 206 356 NA NA NA NA NA 459 685 287 397 NA NA NA NA
1597266000.0 1308.0 NA 668 882 669 0 NA NA NA NA NA 1688 953 824 0 NA NA NA NA NA 1030 1269 180 343 NA NA NA NA NA 409 659 190 360 NA NA NA NA
1597266000.0 1309.0 NA 1051 1261 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1314 3147 669 NA NA NA NA NA NA 570 2253 693 NA NA NA NA NA
1597266000.0 131.0 152 114 784 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 3167 1336 2929 NA NA NA NA NA NA 1395 548 2106 NA NA NA NA NA NA
1597266000.0 1310.0 NA 623 1303 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1426 3169 656 NA NA NA NA NA NA 531 2271 685 NA NA NA NA NA
1597266000.0 1311.0 NA 631 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1597266000.0 1312.0 NA 262 661 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1392 3330 656 NA NA NA NA NA NA 557 2388 687 NA NA NA NA NA
1597266000.0 1313.0 NA 182 1183 0 NA NA NA NA NA NA 1691 1706 0 NA NA NA NA NA NA 1227 3559 709 NA NA NA NA NA NA 502 2414 741 NA NA NA NA NA
1597266000.0 1314.0 NA 566 653 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1325 3327 704 NA NA NA NA NA NA 522 2396 736 NA NA NA NA NA
1597266000.0 1315.0 NA 299 1180 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1142 2972 651 NA NA NA NA NA NA 488 2218 698 NA NA NA NA NA
1597266000.0 1316.0 NA 420 763 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1218 2991 682 NA NA NA NA NA NA 593 2275 729 NA NA NA NA NA
1597266000.0 1317.0 NA 797 672 0 535 NA NA NA NA NA 1691 1705 0 1411 NA NA NA NA NA 1108 3116 618 890 NA NA NA NA NA 488 2208 650 842 NA NA NA NA
1597266000.0 1318.0 NA 576 944 0 740 NA NA NA NA NA 1601 1641 0 1334 NA NA NA NA NA 1331 2936 638 993 NA NA NA NA NA 524 2212 668 954 NA NA NA NA
1597266000.0 1319.0 NA 498 794 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1196 3394 635 NA NA NA NA NA NA 482 2495 669 NA NA NA NA NA
1597266000.0 132.0 157 173 1170 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6324 1465 3110 NA NA NA NA NA NA 2255 557 2206 NA NA NA NA NA NA
1597266000.0 1320.0 NA 1355 989 0 302 NA NA NA NA NA 1627 1641 0 1411 NA NA NA NA NA 1040 2991 604 1205 NA NA NA NA NA 428 2217 676 1264 NA NA NA NA
1597266000.0 1321.0 NA 750 767 0 787 NA NA NA NA NA 1627 1705 0 1411 NA NA NA NA NA 1232 3108 690 938 NA NA NA NA NA 472 2362 732 801 NA NA NA NA
1597266000.0 1322.0 NA 157 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1597266000.0 1323.0 NA 1367 878 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1031 3065 680 NA NA NA NA NA NA 426 2429 757 NA NA NA NA NA
1597266000.0 1324.0 NA 606 909 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1231 3125 661 NA NA NA NA NA NA 652 2243 681 NA NA NA NA NA
1597266000.0 1325.0 NA 1345 658 0 144 285 NA NA NA NA 1691 1602 0 876 1412 NA NA NA NA 1136 4694 786 775 1167 NA NA NA NA 420 3555 841 522 1078 NA NA NA
1597266000.0 1325.1 NA 954 562 0 NA NA NA NA NA NA 1627 1021 0 NA NA NA NA NA NA 1355 1525 526 NA NA NA NA NA NA 514 890 550 NA NA NA NA NA
1597266000.0 1325.2 NA 663 1304 0 NA NA NA NA NA NA 1601 1538 0 NA NA NA NA NA NA 1916 4080 895 NA NA NA NA NA NA 769 2777 996 NA NA NA NA NA
1597266000.0 1325.3 NA 481 703 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1618 2525 1029 NA NA NA NA NA NA 640 1607 1076 NA NA NA NA NA
1597266000.0 1325.4 NA 308 991 0 NA NA NA NA NA NA 1691 1706 0 NA NA NA NA NA NA 1386 3381 716 NA NA NA NA NA NA 526 2371 774 NA NA NA NA NA
1597266000.0 1325.5 NA 853 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 7047 222 NA NA NA NA NA NA NA 6094 249 NA NA NA NA NA NA
1597266000.0 1325.51 NA 1320 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2797 208 NA NA NA NA NA NA NA 1806 242 NA NA NA NA NA NA
1597266000.0 1325.516 NA 677 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3530 255 NA NA NA NA NA NA NA 2536 277 NA NA NA NA NA NA
1597266000.0 1325.5161 NA 1324 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2751 186 NA NA NA NA NA NA NA 1961 211 NA NA NA NA NA NA
1597266000.0 1325.517 NA 1731 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2881 326 NA NA NA NA NA NA NA 2035 357 NA NA NA NA NA NA
1597266000.0 1325.518 NA 706 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3405 203 NA NA NA NA NA NA NA 2278 230 NA NA NA NA NA NA
1597266000.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597266000.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597266000.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597266000.0 1325.9 NA 1339 917 0 436 NA NA NA NA NA 1691 1641 0 876 NA NA NA NA NA 1562 3639 701 613 NA NA NA NA NA 598 2616 734 414 NA NA NA NA
1597266000.0 1325.91 NA 339 950 0 838 NA NA NA NA NA 1691 1641 0 876 NA NA NA NA NA 2101 3466 692 598 NA NA NA NA NA 768 2439 728 410 NA NA NA NA
1597266000.0 1326.0 NA 967 931 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1106 3382 676 NA NA NA NA NA NA 489 2599 708 NA NA NA NA NA
1597266000.0 1327.0 NA 168 342 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 3073 8421 1969 NA NA NA NA NA NA 1210 6147 2072 NA NA NA NA NA
1597266000.0 1328.0 NA 700 934 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1453 3416 705 NA NA NA NA NA NA 588 2373 759 NA NA NA NA NA
1597266000.0 1329.0 NA 1354 866 0 1045 NA NA NA NA NA 1691 1641 0 1411 NA NA NA NA NA 1157 3107 646 852 NA NA NA NA NA 556 2249 682 733 NA NA NA NA
1597266000.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597266000.0 133.0 365 168 1219 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 8051 1383 3714 NA NA NA NA NA NA 3035 507 2621 NA NA NA NA NA NA
1597266000.0 1330.0 NA 170 385 0 222 NA NA NA NA NA 1691 1539 0 1411 NA NA NA NA NA 3498 8468 2026 2944 NA NA NA NA NA 1380 6332 2089 2794 NA NA NA NA
1597266000.0 1331.0 NA 175 339 0 221 NA NA NA NA NA 1691 1539 0 1411 NA NA NA NA NA 3077 8227 1982 2736 NA NA NA NA NA 1207 6189 2054 2544 NA NA NA NA
1597266000.0 1332.0 NA 213 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1597266000.0 1333.0 NA 329 937 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1357 3086 680 NA NA NA NA NA NA 534 2253 750 NA NA NA NA NA
1597266000.0 1334.0 NA 164 346 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3127 8164 1955 NA NA NA NA NA NA 1219 6064 2039 NA NA NA NA NA
1597266000.0 1335.0 NA 1015 455 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1258 3283 674 NA NA NA NA NA NA 507 2519 710 NA NA NA NA NA
1597266000.0 1336.0 NA 521 1306 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1218 5054 766 NA NA NA NA NA NA 454 2718 818 NA NA NA NA NA
1597266000.0 1337.0 NA 1360 726 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1308 5475 935 NA NA NA NA NA NA 499 3747 994 NA NA NA NA NA
1597266000.0 1338.0 NA 169 342 0 222 NA NA NA NA NA 1691 1539 0 1412 NA NA NA NA NA 3233 8739 2013 2511 NA NA NA NA NA 1296 6431 2092 2313 NA NA NA NA
1597266000.0 1339.0 NA 220 733 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1469 3584 690 NA NA NA NA NA NA 581 2403 717 NA NA NA NA NA
1597266000.0 134.0 NA 1069 435 0 NA NA NA NA NA NA 2206 564 0 NA NA NA NA NA NA 6114 224 100 NA NA NA NA NA NA 3163 428 143 NA NA NA NA NA
1597266000.0 134.701 NA 40 365 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1608 24352 1760 NA NA NA NA NA NA 777 11162 1841 NA NA NA NA NA
1597266000.0 134.702 NA 697 506 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 573 13623 559 NA NA NA NA NA NA 302 5545 592 NA NA NA NA NA
1597266000.0 134.703 NA 1148 617 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 606 13696 676 NA NA NA NA NA NA 330 5514 715 NA NA NA NA NA
1597266000.0 134.704 NA 1356 1290 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 583 12246 617 NA NA NA NA NA NA 287 5272 650 NA NA NA NA NA
1597266000.0 134.705 NA 37 714 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 723 18961 997 NA NA NA NA NA NA 474 8201 1046 NA NA NA NA NA
1597266000.0 134.706 NA 139 608 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 757 18357 1102 NA NA NA NA NA NA 471 7861 1143 NA NA NA NA NA
1597266000.0 134.707 NA 1349 722 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 694 13055 668 NA NA NA NA NA NA 487 5399 716 NA NA NA NA NA
1597266000.0 134.708 NA 277 643 0 NA NA NA NA NA NA 1387 1628 0 NA NA NA NA NA NA 612 12229 602 NA NA NA NA NA NA 331 4952 633 NA NA NA NA NA
1597266000.0 134.709 NA 104 721 0 NA NA NA NA NA NA 1387 1935 0 NA NA NA NA NA NA 865 11676 561 NA NA NA NA NA NA 472 4773 599 NA NA NA NA NA
1597266000.0 134.71 NA 46 337 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1378 21424 1622 NA NA NA NA NA NA 730 9815 1680 NA NA NA NA NA
1597266000.0 134.801 NA 37 355 0 NA NA NA NA NA NA 1390 1653 0 NA NA NA NA NA NA 1561 22529 1702 NA NA NA NA NA NA 754 10533 1778 NA NA NA NA NA
1597266000.0 134.802 NA 46 364 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 1681 38008 1783 NA NA NA NA NA NA 848 14690 1887 NA NA NA NA NA
1597266000.0 134.803 NA 391 736 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 720 14085 562 NA NA NA NA NA NA 377 5663 586 NA NA NA NA NA
1597266000.0 134.804 NA 49 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1597266000.0 134.805 NA 991 748 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 742 14181 578 NA NA NA NA NA NA 382 5383 604 NA NA NA NA NA
1597266000.0 134.806 NA 51 370 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1736 39480 1715 NA NA NA NA NA NA 891 15006 1797 NA NA NA NA NA
1597266000.0 134.807 NA 240 1104 0 NA NA NA NA NA NA 1454 1756 0 NA NA NA NA NA NA 4042 18250 841 NA NA NA NA NA NA 1580 6844 880 NA NA NA NA NA
1597266000.0 134.808 NA 1067 668 0 NA NA NA NA NA NA 1454 1526 0 NA NA NA NA NA NA 3722 18407 666 NA NA NA NA NA NA 1448 7057 692 NA NA NA NA NA
1597266000.0 134.809 NA 338 827 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 729 13684 557 NA NA NA NA NA NA 434 5318 595 NA NA NA NA NA
1597266000.0 134.81 NA 38 366 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1769 36585 1708 NA NA NA NA NA NA 871 14676 1781 NA NA NA NA NA
1597266000.0 134.811 NA 392 885 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 560 14303 568 NA NA NA NA NA NA 315 5486 591 NA NA NA NA NA
1597266000.0 134.812 NA 41 340 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 1543 22703 1579 NA NA NA NA NA NA 789 10315 1654 NA NA NA NA NA
1597266000.0 134.813 NA 584 838 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2221 324 370 NA NA NA NA NA NA 1093 272 394 NA NA NA NA NA
1597266000.0 134.901 NA 279 712 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 676 10925 650 NA NA NA NA NA NA 461 5185 913 NA NA NA NA NA
1597266000.0 134.902 NA 35 354 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1849 28922 1704 NA NA NA NA NA NA 818 12175 1862 NA NA NA NA NA
1597266000.0 134.903 NA 156 468 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 710 13643 633 NA NA NA NA NA NA 389 6012 691 NA NA NA NA NA
1597266000.0 134.904 NA 743 849 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 627 14006 662 NA NA NA NA NA NA 348 5628 688 NA NA NA NA NA
1597266000.0 134.905 NA 337 1091 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 696 11870 627 NA NA NA NA NA NA 401 4909 661 NA NA NA NA NA
1597266000.0 134.906 NA 341 751 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 560 13434 576 NA NA NA NA NA NA 341 5497 611 NA NA NA NA NA
1597266000.0 134.907 NA 149 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 6378 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA
1597266000.0 134.908 NA 154 411 0 NA NA NA NA NA NA 1454 1590 0 NA NA NA NA NA NA 6237 34748 1825 NA NA NA NA NA NA 2688 14645 1999 NA NA NA NA NA
1597266000.0 134.909 NA 51 353 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1736 29371 1666 NA NA NA NA NA NA 835 12346 1744 NA NA NA NA NA
1597266000.0 134.91 NA 54 356 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1662 26568 1792 NA NA NA NA NA NA 959 11861 1909 NA NA NA NA NA
1597266000.0 134.911 NA 436 905 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 640 11389 624 NA NA NA NA NA NA 384 4859 656 NA NA NA NA NA
1597266000.0 134.912 NA 737 453 0 NA NA NA NA NA NA 1390 1690 0 NA NA NA NA NA NA 622 10132 613 NA NA NA NA NA NA 338 4951 648 NA NA NA NA NA
1597266000.0 134.99601 NA 34 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1597266000.0 134.99602 NA 901 1039 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 620 10149 538 NA NA NA NA NA NA 316 4486 577 NA NA NA NA NA
1597266000.0 134.99603 NA 34 377 0 NA NA NA NA NA NA 1390 1653 0 NA NA NA NA NA NA 1588 35131 1750 NA NA NA NA NA NA 833 14042 1858 NA NA NA NA NA
1597266000.0 134.99901 NA 38 357 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1772 26145 1757 NA NA NA NA NA NA 830 11370 1934 NA NA NA NA NA
1597266000.0 1340.0 NA 1066 716 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1262 3948 678 NA NA NA NA NA NA 509 2676 708 NA NA NA NA NA
1597266000.0 1341.0 NA 993 954 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1404 3793 671 NA NA NA NA NA NA 536 2330 692 NA NA NA NA NA
1597266000.0 1343.0 NA 435 458 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1828 3633 728 NA NA NA NA NA NA 731 2560 763 NA NA NA NA NA
1597266000.0 1344.0 NA 415 1112 0 NA NA NA NA NA NA 1691 1847 0 NA NA NA NA NA NA 1689 3215 673 NA NA NA NA NA NA 665 2324 721 NA NA NA NA NA
1597266000.0 1345.0 NA 782 804 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1133 4118 654 NA NA NA NA NA NA 510 2792 673 NA NA NA NA NA
1597266000.0 1347.0 NA 681 721 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1101 3585 671 NA NA NA NA NA NA 441 2623 741 NA NA NA NA NA
1597266000.0 1348.0 NA 159 344 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2903 7942 1912 NA NA NA NA NA NA 1188 6081 1975 NA NA NA NA NA
1597266000.0 1349.0 NA 1216 872 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1330 3122 696 NA NA NA NA NA NA 523 2273 740 NA NA NA NA NA
1597266000.0 135.1 563 0 1206 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2647 409 1123 NA NA NA NA NA NA 1375 471 784 NA NA NA NA NA NA
1597266000.0 135.11 769 0 286 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2993 411 1633 NA NA NA NA NA NA 1485 468 1084 NA NA NA NA NA NA
1597266000.0 135.12 555 0 731 NA NA NA NA NA NA 1554 0 1270 NA NA NA NA NA NA 3772 724 1363 NA NA NA NA NA NA 2074 769 901 NA NA NA NA NA NA
1597266000.0 135.2 441 0 753 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 3513 580 1329 NA NA NA NA NA NA 2122 606 941 NA NA NA NA NA NA
1597266000.0 135.3 392 0 702 NA NA NA NA NA NA 1489 0 1270 NA NA NA NA NA NA 2804 472 1214 NA NA NA NA NA NA 1734 496 840 NA NA NA NA NA NA
1597266000.0 135.5 504 0 779 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 3528 594 1096 NA NA NA NA NA NA 1886 635 796 NA NA NA NA NA NA
1597266000.0 135.7 905 0 772 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 2916 658 1170 NA NA NA NA NA NA 1659 866 812 NA NA NA NA NA NA
1597266000.0 135.8 984 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1597266000.0 135.9 983 0 1155 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 2747 463 1011 NA NA NA NA NA NA 1649 551 730 NA NA NA NA NA NA
1597266000.0 1350.0 NA 643 795 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1393 3253 689 NA NA NA NA NA NA 545 2327 735 NA NA NA NA NA
1597266000.0 1351.0 NA 161 350 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3085 8277 1932 NA NA NA NA NA NA 1226 6054 1989 NA NA NA NA NA
1597266000.0 1352.0 NA 719 1118 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1401 3109 682 NA NA NA NA NA NA 530 2260 733 NA NA NA NA NA
1597266000.0 1353.0 NA 1192 866 0 NA NA NA NA NA NA 1601 1705 0 NA NA NA NA NA NA 1443 3983 733 NA NA NA NA NA NA 567 3034 794 NA NA NA NA NA
1597266000.0 1354.0 NA 775 1221 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1285 3671 681 NA NA NA NA NA NA 508 2638 729 NA NA NA NA NA
1597266000.0 1355.0 NA 365 579 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1838 3818 615 NA NA NA NA NA NA 702 2531 647 NA NA NA NA NA
1597266000.0 1356.0 166 513 838 0 760 NA NA NA NA 982 1174 1769 0 1270 NA NA NA NA 5137 1287 3422 674 1260 NA NA NA NA 1940 491 2532 701 947 NA NA NA NA
1597266000.0 136.721 NA 91 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1597266000.0 136.722 NA 101 415 0 NA NA NA NA NA NA 1392 1859 0 NA NA NA NA NA NA 3008 40282 1716 NA NA NA NA NA NA 1286 15090 1923 NA NA NA NA NA
1597266000.0 136.723 NA 92 383 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 3477 38159 1743 NA NA NA NA NA NA 1396 14367 1842 NA NA NA NA NA
1597266000.0 136.724 NA 457 432 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1597 20767 622 NA NA NA NA NA NA 629 7715 766 NA NA NA NA NA
1597266000.0 136.72411 NA 1449 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2786 192 NA NA NA NA NA NA NA 1950 259 NA NA NA NA NA NA
1597266000.0 136.725 NA 388 829 0 NA NA NA NA NA NA 1393 1755 0 NA NA NA NA NA NA 1379 15810 689 NA NA NA NA NA NA 606 5704 725 NA NA NA NA NA
1597266000.0 136.726 NA 142 524 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 2100 19573 591 NA NA NA NA NA NA 838 7214 621 NA NA NA NA NA
1597266000.0 136.727 NA 180 813 0 NA NA NA NA NA NA 1457 1756 0 NA NA NA NA NA NA 4889 17917 678 NA NA NA NA NA NA 1950 6456 739 NA NA NA NA NA
1597266000.0 136.728 NA 1265 1053 0 NA NA NA NA NA NA 1457 1692 0 NA NA NA NA NA NA 4540 18271 657 NA NA NA NA NA NA 1681 6354 714 NA NA NA NA NA
1597266000.0 136.729 NA 232 742 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 1919 22119 837 NA NA NA NA NA NA 836 8262 890 NA NA NA NA NA
1597266000.0 136.73 NA 85 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1597266000.0 136.731 NA 89 437 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3215 40903 1667 NA NA NA NA NA NA 1357 15035 1746 NA NA NA NA NA
1597266000.0 136.732 NA 618 857 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1662 15586 689 NA NA NA NA NA NA 706 6410 765 NA NA NA NA NA
1597266000.0 136.733 NA 348 150 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 1810 589 439 NA NA NA NA NA NA 830 469 490 NA NA NA NA NA
1597266000.0 136.734 NA 90 367 0 NA NA NA NA NA NA 1392 1795 0 NA NA NA NA NA NA 3758 40684 1736 NA NA NA NA NA NA 1399 15355 1823 NA NA NA NA NA
1597266000.0 136.735 NA 1353 709 0 NA NA NA NA NA NA 1392 1626 0 NA NA NA NA NA NA 1475 4979 626 NA NA NA NA NA NA 577 3057 668 NA NA NA NA NA
