Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 136.749 NA 121 292 0 NA NA NA NA NA NA 203 377 0 NA NA NA NA NA NA 1953 26624 625 NA NA NA NA NA NA 2287 26772 658 NA NA NA NA NA
1591822800.0 136.75 NA 121 317 0 NA NA NA NA NA NA 202 402 0 NA NA NA NA NA NA 2033 26436 575 NA NA NA NA NA NA 2738 26541 604 NA NA NA NA NA
1591822800.0 136.751 NA 123 344 0 NA NA NA NA NA NA 202 428 0 NA NA NA NA NA NA 2097 27026 661 NA NA NA NA NA NA 2757 27160 690 NA NA NA NA NA
1591822800.0 136.752 NA 121 281 0 NA NA NA NA NA NA 204 365 0 NA NA NA NA NA NA 1651 27846 651 NA NA NA NA NA NA 1994 28057 704 NA NA NA NA NA
1591822800.0 136.753 NA 123 277 0 NA NA NA NA NA NA 201 363 0 NA NA NA NA NA NA 1593 27263 605 NA NA NA NA NA NA 1930 27535 648 NA NA NA NA NA
1591822800.0 136.754 NA 125 352 0 NA NA NA NA NA NA 210 439 0 NA NA NA NA NA NA 1582 18697 579 NA NA NA NA NA NA 1923 18801 616 NA NA NA NA NA
1591822800.0 136.755 NA 102 329 0 NA NA NA NA NA NA 203 414 0 NA NA NA NA NA NA 2066 24966 614 NA NA NA NA NA NA 2693 25127 643 NA NA NA NA NA
1591822800.0 136.756 NA 119 348 0 NA NA NA NA NA NA 204 432 0 NA NA NA NA NA NA 1656 15563 627 NA NA NA NA NA NA 1889 15666 680 NA NA NA NA NA
1591822800.0 136.757 NA 106 284 0 NA NA NA NA NA NA 205 367 0 NA NA NA NA NA NA 1901 20982 684 NA NA NA NA NA NA 2179 21093 730 NA NA NA NA NA
1591822800.0 136.758 NA 105 288 0 NA NA NA NA NA NA 202 376 0 NA NA NA NA NA NA 2042 26458 696 NA NA NA NA NA NA 2730 26621 739 NA NA NA NA NA
1591822800.0 136.759 NA 103 319 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 2006 28702 586 NA NA NA NA NA NA 2722 28844 616 NA NA NA NA NA
1591822800.0 136.76 NA 100 289 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1650 33450 587 NA NA NA NA NA NA 1820 33926 625 NA NA NA NA NA
1591822800.0 136.761 NA 112 316 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 1515 35803 603 NA NA NA NA NA NA 1885 35994 631 NA NA NA NA NA
1591822800.0 136.7611 NA 151 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4503 242 NA NA NA NA NA NA NA 4705 272 NA NA NA NA NA NA
1591822800.0 136.76111 NA 150 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2708 223 NA NA NA NA NA NA NA 2874 258 NA NA NA NA NA NA
1591822800.0 136.762 NA 122 321 0 NA NA NA NA NA NA 202 405 0 NA NA NA NA NA NA 1302 39080 615 NA NA NA NA NA NA 1388 39236 640 NA NA NA NA NA
1591822800.0 136.763 NA 100 280 0 NA NA NA NA NA NA 202 369 0 NA NA NA NA NA NA 1637 33281 659 NA NA NA NA NA NA 1824 33572 696 NA NA NA NA NA
1591822800.0 136.764 NA 103 277 0 NA NA NA NA NA NA 201 367 0 NA NA NA NA NA NA 1828 31831 559 NA NA NA NA NA NA 2537 32018 584 NA NA NA NA NA
1591822800.0 136.765 NA 118 354 0 NA NA NA NA NA NA 201 439 0 NA NA NA NA NA NA 2209 25918 545 NA NA NA NA NA NA 2917 26038 574 NA NA NA NA NA
1591822800.0 136.766 NA 103 327 0 NA NA NA NA NA NA 201 415 0 NA NA NA NA NA NA 1830 31717 603 NA NA NA NA NA NA 2528 31870 631 NA NA NA NA NA
1591822800.0 136.767 NA 119 349 0 NA NA NA NA NA NA 201 434 0 NA NA NA NA NA NA 1547 22234 593 NA NA NA NA NA NA 1825 22343 621 NA NA NA NA NA
1591822800.0 136.768 NA 103 276 0 NA NA NA NA NA NA 202 367 0 NA NA NA NA NA NA 2108 29649 609 NA NA NA NA NA NA 2814 29812 648 NA NA NA NA NA
1591822800.0 136.769 NA 124 289 0 NA NA NA NA NA NA 204 375 0 NA NA NA NA NA NA 1606 19756 741 NA NA NA NA NA NA 1937 19864 791 NA NA NA NA NA
1591822800.0 136.77 NA 122 312 0 NA NA NA NA NA NA 203 396 0 NA NA NA NA NA NA 1491 20994 587 NA NA NA NA NA NA 1749 21130 615 NA NA NA NA NA
1591822800.0 136.771 NA 124 286 0 NA NA NA NA NA NA 205 373 0 NA NA NA NA NA NA 1757 19954 759 NA NA NA NA NA NA 2099 20064 819 NA NA NA NA NA
1591822800.0 136.772 NA 125 312 0 NA NA NA NA NA NA 203 397 0 NA NA NA NA NA NA 1267 29532 596 NA NA NA NA NA NA 1555 29688 629 NA NA NA NA NA
1591822800.0 136.7721 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3566 254 NA NA NA NA NA NA NA 3701 297 NA NA NA NA NA NA
1591822800.0 136.77211 NA 151 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2572 205 NA NA NA NA NA NA NA 2700 229 NA NA NA NA NA NA
1591822800.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3854 192 NA NA NA NA NA NA NA 3994 218 NA NA NA NA NA NA
1591822800.0 136.773 NA 121 340 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 1561 21673 706 NA NA NA NA NA NA 1876 21772 752 NA NA NA NA NA
1591822800.0 136.774 NA 123 283 0 NA NA NA NA NA NA 204 366 0 NA NA NA NA NA NA 1553 21241 674 NA NA NA NA NA NA 1909 21350 719 NA NA NA NA NA
1591822800.0 136.775 NA 124 270 0 NA NA NA NA NA NA 205 359 0 NA NA NA NA NA NA 1556 19765 567 NA NA NA NA NA NA 1884 19872 604 NA NA NA NA NA
1591822800.0 136.776 NA 121 344 0 NA NA NA NA NA NA 204 431 0 NA NA NA NA NA NA 1544 23175 550 NA NA NA NA NA NA 1834 23324 581 NA NA NA NA NA
1591822800.0 136.777 NA 118 326 0 NA NA NA NA NA NA 203 413 0 NA NA NA NA NA NA 1582 22253 590 NA NA NA NA NA NA 1853 22373 621 NA NA NA NA NA
1591822800.0 136.778 NA 122 345 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 1329 13907 652 NA NA NA NA NA NA 1650 14002 853 NA NA NA NA NA
1591822800.0 136.779 NA 120 274 0 NA NA NA NA NA NA 204 361 0 NA NA NA NA NA NA 1441 20295 703 NA NA NA NA NA NA 1733 20411 750 NA NA NA NA NA
1591822800.0 136.78 NA 107 322 0 NA NA NA NA NA NA 207 407 0 NA NA NA NA NA NA 1777 27667 798 NA NA NA NA NA NA 2291 27811 877 NA NA NA NA NA
1591822800.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 519 316 NA NA NA NA NA NA NA 586 345 NA NA NA NA NA NA
1591822800.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 521 216 NA NA NA NA NA NA NA 883 243 NA NA NA NA NA NA
1591822800.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 629 260 NA NA NA NA NA NA NA 913 293 NA NA NA NA NA NA
1591822800.0 136.781 NA 110 340 0 NA NA NA NA NA NA 204 425 0 NA NA NA NA NA NA 1584 29840 739 NA NA NA NA NA NA 2169 29958 771 NA NA NA NA NA
1591822800.0 136.782 NA 107 324 0 NA NA NA NA NA NA 207 410 0 NA NA NA NA NA NA 1858 31249 799 NA NA NA NA NA NA 2036 31377 832 NA NA NA NA NA
1591822800.0 136.783 NA 124 345 0 NA NA NA NA NA NA 207 427 0 NA NA NA NA NA NA 1397 36154 744 NA NA NA NA NA NA 1807 36422 772 NA NA NA NA NA
1591822800.0 136.784 NA 109 337 0 NA NA NA NA NA NA 207 421 0 NA NA NA NA NA NA 1710 31549 724 NA NA NA NA NA NA 2404 31722 755 NA NA NA NA NA
1591822800.0 136.785 NA 131 319 0 NA NA NA NA NA NA 208 404 0 NA NA NA NA NA NA 1579 32083 764 NA NA NA NA NA NA 1982 32195 794 NA NA NA NA NA
1591822800.0 136.786 NA 109 308 0 NA NA NA NA NA NA 205 396 0 NA NA NA NA NA NA 1623 32347 741 NA NA NA NA NA NA 2237 32511 776 NA NA NA NA NA
1591822800.0 136.787 NA 110 438 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 1868 28992 737 NA NA NA NA NA NA 2551 29119 762 NA NA NA NA NA
1591822800.0 136.788 NA 131 366 0 NA NA NA NA NA NA 207 448 0 NA NA NA NA NA NA 1239 34918 716 NA NA NA NA NA NA 1578 35058 746 NA NA NA NA NA
1591822800.0 136.789 NA 109 388 0 NA NA NA NA NA NA 206 470 0 NA NA NA NA NA NA 1679 26439 783 NA NA NA NA NA NA 2236 26570 822 NA NA NA NA NA
1591822800.0 136.79 NA 136 313 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 1457 17811 974 NA NA NA NA NA NA 1535 17926 1073 NA NA NA NA NA
1591822800.0 136.791 NA 112 274 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 1811 4240 671 NA NA NA NA NA NA 2513 4364 717 NA NA NA NA NA
1591822800.0 136.792 NA 125 329 0 NA NA NA NA NA NA 209 412 0 NA NA NA NA NA NA 1546 28717 748 NA NA NA NA NA NA 1853 28864 782 NA NA NA NA NA
1591822800.0 136.793 NA 125 346 0 NA NA NA NA NA NA 209 429 0 NA NA NA NA NA NA 1090 28962 743 NA NA NA NA NA NA 1447 29117 786 NA NA NA NA NA
1591822800.0 136.794 NA 110 330 0 NA NA NA NA NA NA 209 413 0 NA NA NA NA NA NA 2160 25049 755 NA NA NA NA NA NA 2850 25155 781 NA NA NA NA NA
1591822800.0 136.795 NA 135 352 0 NA NA NA NA NA NA 209 433 0 NA NA NA NA NA NA 1788 26535 847 NA NA NA NA NA NA 2217 26677 875 NA NA NA NA NA
1591822800.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4623 206 NA NA NA NA NA NA NA 4754 237 NA NA NA NA NA NA
1591822800.0 136.796 NA 130 341 0 NA NA NA NA NA NA 210 423 0 NA NA NA NA NA NA 1099 30624 726 NA NA NA NA NA NA 1427 30803 761 NA NA NA NA NA
1591822800.0 136.797 NA 134 316 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 2061 26666 880 NA NA NA NA NA NA 2720 26799 913 NA NA NA NA NA
1591822800.0 136.798 NA 126 315 0 NA NA NA NA NA NA 208 396 0 NA NA NA NA NA NA 1097 30219 731 NA NA NA NA NA NA 1416 30376 759 NA NA NA NA NA
1591822800.0 136.799 NA 135 445 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 1273 29622 726 NA NA NA NA NA NA 1644 29882 754 NA NA NA NA NA
1591822800.0 136.8 NA 110 378 0 NA NA NA NA NA NA 209 459 0 NA NA NA NA NA NA 1796 27255 714 NA NA NA NA NA NA 2487 27405 737 NA NA NA NA NA
1591822800.0 136.801 NA 126 390 0 NA NA NA NA NA NA 209 471 0 NA NA NA NA NA NA 1391 16813 719 NA NA NA NA NA NA 1670 16914 747 NA NA NA NA NA
1591822800.0 136.802 NA 125 313 0 NA NA NA NA NA NA 209 396 0 NA NA NA NA NA NA 1674 22742 727 NA NA NA NA NA NA 2004 22850 755 NA NA NA NA NA
1591822800.0 136.803 NA 127 278 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 1181 3785 678 NA NA NA NA NA NA 1252 3899 713 NA NA NA NA NA
1591822800.0 136.804 NA 135 327 0 NA NA NA NA NA NA 211 415 0 NA NA NA NA NA NA 1707 26259 752 NA NA NA NA NA NA 2023 26393 781 NA NA NA NA NA
1591822800.0 136.805 NA 111 346 0 NA NA NA NA NA NA 209 432 0 NA NA NA NA NA NA 1639 25551 715 NA NA NA NA NA NA 2290 25711 743 NA NA NA NA NA
1591822800.0 136.806 NA 129 323 0 NA NA NA NA NA NA 209 411 0 NA NA NA NA NA NA 1649 28761 740 NA NA NA NA NA NA 2002 28971 769 NA NA NA NA NA
1591822800.0 136.807 NA 110 347 0 NA NA NA NA NA NA 208 433 0 NA NA NA NA NA NA 1837 26113 825 NA NA NA NA NA NA 2529 26279 860 NA NA NA NA NA
1591822800.0 136.808 NA 119 363 0 NA NA NA NA NA NA 209 448 0 NA NA NA NA NA NA 1577 26517 821 NA NA NA NA NA NA 2017 26654 855 NA NA NA NA NA
1591822800.0 136.809 NA 125 315 0 NA NA NA NA NA NA 209 400 0 NA NA NA NA NA NA 2083 24342 750 NA NA NA NA NA NA 2717 24445 782 NA NA NA NA NA
1591822800.0 136.81 NA 135 310 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 1078 28319 729 NA NA NA NA NA NA 1446 28531 763 NA NA NA NA NA
1591822800.0 136.811 NA 128 437 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 1574 23674 732 NA NA NA NA NA NA 1860 23789 760 NA NA NA NA NA
1591822800.0 136.812 NA 119 376 0 NA NA NA NA NA NA 209 463 0 NA NA NA NA NA NA 1607 27459 772 NA NA NA NA NA NA 2076 27589 806 NA NA NA NA NA
1591822800.0 136.813 NA 129 385 0 NA NA NA NA NA NA 210 471 0 NA NA NA NA NA NA 1259 17044 724 NA NA NA NA NA NA 1557 17147 756 NA NA NA NA NA
1591822800.0 136.814 NA 124 314 0 NA NA NA NA NA NA 210 403 0 NA NA NA NA NA NA 1399 28054 721 NA NA NA NA NA NA 1765 28200 748 NA NA NA NA NA
1591822800.0 136.815 NA 133 276 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 1151 4138 777 NA NA NA NA NA NA 1266 4243 824 NA NA NA NA NA
1591822800.0 136.816 NA 124 333 0 NA NA NA NA NA NA 208 419 0 NA NA NA NA NA NA 1538 34905 767 NA NA NA NA NA NA 1943 35065 801 NA NA NA NA NA
1591822800.0 136.817 NA 143 349 0 NA NA NA NA NA NA 208 434 0 NA NA NA NA NA NA 1187 32383 712 NA NA NA NA NA NA 1503 32512 737 NA NA NA NA NA
1591822800.0 136.818 NA 128 329 0 NA NA NA NA NA NA 209 420 0 NA NA NA NA NA NA 1801 32595 734 NA NA NA NA NA NA 2190 32745 758 NA NA NA NA NA
1591822800.0 136.819 NA 122 352 0 NA NA NA NA NA NA 207 444 0 NA NA NA NA NA NA 1354 39684 699 NA NA NA NA NA NA 1662 40122 730 NA NA NA NA NA
1591822800.0 136.82 NA 109 368 0 NA NA NA NA NA NA 208 454 0 NA NA NA NA NA NA 1301 37425 738 NA NA NA NA NA NA 1640 37617 767 NA NA NA NA NA
1591822800.0 136.821 NA 123 316 0 NA NA NA NA NA NA 208 405 0 NA NA NA NA NA NA 2124 33911 756 NA NA NA NA NA NA 2823 34080 784 NA NA NA NA NA
1591822800.0 136.822 NA 110 312 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 1841 32816 751 NA NA NA NA NA NA 2532 32985 779 NA NA NA NA NA
1591822800.0 136.823 NA 110 444 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 1777 30274 865 NA NA NA NA NA NA 2485 30426 895 NA NA NA NA NA
1591822800.0 136.824 NA 127 377 0 NA NA NA NA NA NA 208 462 0 NA NA NA NA NA NA 1156 40914 756 NA NA NA NA NA NA 1297 41063 783 NA NA NA NA NA
1591822800.0 136.825 NA 130 397 0 NA NA NA NA NA NA 209 481 0 NA NA NA NA NA NA 1368 21692 849 NA NA NA NA NA NA 1711 21821 916 NA NA NA NA NA
1591822800.0 136.826 NA 129 315 0 NA NA NA NA NA NA 209 402 0 NA NA NA NA NA NA 1723 33044 728 NA NA NA NA NA NA 2074 33176 749 NA NA NA NA NA
1591822800.0 136.827 NA 110 278 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 1111 4292 810 NA NA NA NA NA NA 1185 4420 857 NA NA NA NA NA
1591822800.0 136.828 NA 122 341 0 NA NA NA NA NA NA 208 430 0 NA NA NA NA NA NA 1520 39856 760 NA NA NA NA NA NA 1882 40292 803 NA NA NA NA NA
1591822800.0 136.829 NA 133 349 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 1528 39536 737 NA NA NA NA NA NA 1884 39841 765 NA NA NA NA NA
1591822800.0 136.83 NA 127 325 0 NA NA NA NA NA NA 208 418 0 NA NA NA NA NA NA 1767 38860 718 NA NA NA NA NA NA 2149 39160 739 NA NA NA NA NA
1591822800.0 136.831 NA 109 355 0 NA NA NA NA NA NA 208 442 0 NA NA NA NA NA NA 1213 40821 862 NA NA NA NA NA NA 1346 40997 895 NA NA NA NA NA
1591822800.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2816 203 NA NA NA NA NA NA NA 2934 254 NA NA NA NA NA NA
1591822800.0 136.83111 NA 155 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2878 202 NA NA NA NA NA NA NA 3004 228 NA NA NA NA NA NA
1591822800.0 136.832 NA 126 382 0 NA NA NA NA NA NA 207 467 0 NA NA NA NA NA NA 1268 46016 802 NA NA NA NA NA NA 1382 46166 842 NA NA NA NA NA
1591822800.0 136.833 NA 119 323 0 NA NA NA NA NA NA 208 410 0 NA NA NA NA NA NA 1291 40292 763 NA NA NA NA NA NA 1417 40480 806 NA NA NA NA NA
1591822800.0 136.834 NA 135 316 0 NA NA NA NA NA NA 208 405 0 NA NA NA NA NA NA 1242 38694 761 NA NA NA NA NA NA 1571 38895 799 NA NA NA NA NA
1591822800.0 136.835 NA 133 446 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 1680 34774 767 NA NA NA NA NA NA 2014 34928 802 NA NA NA NA NA
1591822800.0 136.836 NA 109 380 0 NA NA NA NA NA NA 209 468 0 NA NA NA NA NA NA 1207 40648 727 NA NA NA NA NA NA 1331 40808 753 NA NA NA NA NA
1591822800.0 136.837 NA 114 401 0 NA NA NA NA NA NA 210 487 0 NA NA NA NA NA NA 1645 28749 748 NA NA NA NA NA NA 2285 28893 778 NA NA NA NA NA
1591822800.0 136.838 NA 135 317 0 NA NA NA NA NA NA 208 406 0 NA NA NA NA NA NA 1511 36052 724 NA NA NA NA NA NA 1585 36261 754 NA NA NA NA NA
1591822800.0 136.839 NA 117 278 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 1160 4406 758 NA NA NA NA NA NA 1247 4503 1068 NA NA NA NA NA
1591822800.0 136.8391 NA 172 320 0 NA NA NA NA NA NA 248 404 0 NA NA NA NA NA NA 5983 28231 987 NA NA NA NA NA NA 6350 28382 1112 NA NA NA NA NA
1591822800.0 136.84 NA 126 349 0 NA NA NA NA NA NA 211 431 0 NA NA NA NA NA NA 1966 28131 721 NA NA NA NA NA NA 2484 28269 759 NA NA NA NA NA
1591822800.0 136.841 NA 130 343 0 NA NA NA NA NA NA 211 431 0 NA NA NA NA NA NA 1614 29384 769 NA NA NA NA NA NA 2062 29514 800 NA NA NA NA NA
1591822800.0 136.842 NA 108 344 0 NA NA NA NA NA NA 208 430 0 NA NA NA NA NA NA 1260 39490 735 NA NA NA NA NA NA 1334 40019 758 NA NA NA NA NA
1591822800.0 136.843 NA 132 347 0 NA NA NA NA NA NA 207 435 0 NA NA NA NA NA NA 1277 50207 758 NA NA NA NA NA NA 1407 50460 785 NA NA NA NA NA
1591822800.0 136.844 NA 133 316 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 2324 27319 767 NA NA NA NA NA NA 3002 27427 795 NA NA NA NA NA
1591822800.0 136.845 NA 110 317 0 NA NA NA NA NA NA 209 402 0 NA NA NA NA NA NA 2074 23140 869 NA NA NA NA NA NA 2799 23260 895 NA NA NA NA NA
1591822800.0 136.846 NA 125 310 0 NA NA NA NA NA NA 210 394 0 NA NA NA NA NA NA 1770 22316 739 NA NA NA NA NA NA 2093 22430 773 NA NA NA NA NA
1591822800.0 136.847 NA 122 317 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1710 33467 901 NA NA NA NA NA NA 2094 33606 936 NA NA NA NA NA
1591822800.0 136.848 NA 132 325 0 NA NA NA NA NA NA 209 411 0 NA NA NA NA NA NA 1421 40443 845 NA NA NA NA NA NA 1545 40607 882 NA NA NA NA NA
1591822800.0 136.849 NA 129 330 0 NA NA NA NA NA NA 210 415 0 NA NA NA NA NA NA 1434 28489 742 NA NA NA NA NA NA 1790 28889 819 NA NA NA NA NA
1591822800.0 136.85 NA 111 400 0 NA NA NA NA NA NA 208 489 0 NA NA NA NA NA NA 1672 26781 698 NA NA NA NA NA NA 2299 26956 730 NA NA NA NA NA
1591822800.0 136.8501 NA 111 319 0 NA NA NA NA NA NA 208 408 0 NA NA NA NA NA NA 1627 29841 822 NA NA NA NA NA NA 2248 30075 848 NA NA NA NA NA
1591822800.0 136.851 NA 111 324 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 1862 24568 863 NA NA NA NA NA NA 2507 24686 905 NA NA NA NA NA
1591822800.0 136.852 NA 113 355 0 NA NA NA NA NA NA 208 442 0 NA NA NA NA NA NA 1534 29643 728 NA NA NA NA NA NA 2165 29845 756 NA NA NA NA NA
1591822800.0 136.8521 NA 148 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3651 203 NA NA NA NA NA NA NA 3860 232 NA NA NA NA NA NA
1591822800.0 136.853 NA 112 375 0 NA NA NA NA NA NA 209 463 0 NA NA NA NA NA NA 1582 26632 762 NA NA NA NA NA NA 2221 26773 797 NA NA NA NA NA
1591822800.0 136.854 NA 110 319 0 NA NA NA NA NA NA 208 407 0 NA NA NA NA NA NA 1807 28407 786 NA NA NA NA NA NA 2506 28561 817 NA NA NA NA NA
1591822800.0 136.855 NA 112 437 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 1806 24951 697 NA NA NA NA NA NA 2528 25114 722 NA NA NA NA NA
1591822800.0 136.856 NA 128 400 0 NA NA NA NA NA NA 210 482 0 NA NA NA NA NA NA 1313 21548 768 NA NA NA NA NA NA 1545 21853 799 NA NA NA NA NA
1591822800.0 136.8561 NA 100 293 0 NA NA NA NA NA NA 204 373 0 NA NA NA NA NA NA 1119 3649 796 NA NA NA NA NA NA 1284 3752 955 NA NA NA NA NA
1591822800.0 136.8562 NA 99 280 0 NA NA NA NA NA NA 201 361 0 NA NA NA NA NA NA 817 3353 729 NA NA NA NA NA NA 981 3459 770 NA NA NA NA NA
1591822800.0 136.857 NA 110 315 0 NA NA NA NA NA NA 208 404 0 NA NA NA NA NA NA 1946 25823 723 NA NA NA NA NA NA 2698 25954 758 NA NA NA NA NA
1591822800.0 136.858 NA 128 276 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 1185 4177 637 NA NA NA NA NA NA 1258 4558 685 NA NA NA NA NA
1591822800.0 136.859 NA 109 351 0 NA NA NA NA NA NA 210 438 0 NA NA NA NA NA NA 1448 32427 748 NA NA NA NA NA NA 1643 32554 772 NA NA NA NA NA
1591822800.0 136.86 NA 111 316 0 NA NA NA NA NA NA 209 400 0 NA NA NA NA NA NA 1811 25869 859 NA NA NA NA NA NA 2461 25999 891 NA NA NA NA NA
1591822800.0 136.861 NA 107 330 0 NA NA NA NA NA NA 207 416 0 NA NA NA NA NA NA 1345 31303 732 NA NA NA NA NA NA 1552 31445 759 NA NA NA NA NA
1591822800.0 136.862 NA 126 381 0 NA NA NA NA NA NA 207 467 0 NA NA NA NA NA NA 1216 36798 724 NA NA NA NA NA NA 1584 36960 752 NA NA NA NA NA
1591822800.0 136.863 NA 111 332 0 NA NA NA NA NA NA 208 420 0 NA NA NA NA NA NA 1468 34266 744 NA NA NA NA NA NA 1864 34563 767 NA NA NA NA NA
1591822800.0 136.864 NA 120 359 0 NA NA NA NA NA NA 206 447 0 NA NA NA NA NA NA 1197 41487 832 NA NA NA NA NA NA 1348 41645 869 NA NA NA NA NA
1591822800.0 136.8642 NA 130 358 0 NA NA NA NA NA NA 206 446 0 NA NA NA NA NA NA 1197 41298 749 NA NA NA NA NA NA 1366 41504 804 NA NA NA NA NA
1591822800.0 136.8643 NA 110 360 0 NA NA NA NA NA NA 206 447 0 NA NA NA NA NA NA 1158 41282 946 NA NA NA NA NA NA 1263 41470 1017 NA NA NA NA NA
1591822800.0 136.865 NA 123 385 0 NA NA NA NA NA NA 207 471 0 NA NA NA NA NA NA 1152 40756 790 NA NA NA NA NA NA 1269 40904 830 NA NA NA NA NA
1591822800.0 136.866 NA 130 327 0 NA NA NA NA NA NA 207 418 0 NA NA NA NA NA NA 1434 38934 709 NA NA NA NA NA NA 1821 39135 733 NA NA NA NA NA
1591822800.0 136.867 NA 133 447 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 1405 34259 719 NA NA NA NA NA NA 1778 34395 744 NA NA NA NA NA
1591822800.0 136.868 NA 113 392 0 NA NA NA NA NA NA 208 486 0 NA NA NA NA NA NA 1509 27059 751 NA NA NA NA NA NA 2072 27211 783 NA NA NA NA NA
1591822800.0 136.869 NA 122 332 0 NA NA NA NA NA NA 208 419 0 NA NA NA NA NA NA 1814 39540 726 NA NA NA NA NA NA 2149 39809 754 NA NA NA NA NA
1591822800.0 136.87 NA 134 282 0 NA NA NA NA NA NA 215 361 0 NA NA NA NA NA NA 1403 4647 763 NA NA NA NA NA NA 1476 4728 813 NA NA NA NA NA
1591822800.0 136.871 NA 136 353 0 NA NA NA NA NA NA 208 447 0 NA NA NA NA NA NA 1231 46918 744 NA NA NA NA NA NA 1356 47154 823 NA NA NA NA NA
1591822800.0 136.872 NA 126 320 0 NA NA NA NA NA NA 208 411 0 NA NA NA NA NA NA 1727 39243 709 NA NA NA NA NA NA 2092 39657 731 NA NA NA NA NA
1591822800.0 136.873 NA 111 329 0 NA NA NA NA NA NA 208 415 0 NA NA NA NA NA NA 1675 29811 746 NA NA NA NA NA NA 2311 29933 780 NA NA NA NA NA
1591822800.0 136.874 NA 109 423 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 1240 32001 714 NA NA NA NA NA NA 1414 32142 741 NA NA NA NA NA
1591822800.0 136.875 NA 123 331 0 NA NA NA NA NA NA 209 418 0 NA NA NA NA NA NA 2238 30816 908 NA NA NA NA NA NA 2753 30953 945 NA NA NA NA NA
1591822800.0 136.876 NA 109 363 0 NA NA NA NA NA NA 206 449 0 NA NA NA NA NA NA 1276 36892 751 NA NA NA NA NA NA 1633 37038 782 NA NA NA NA NA
1591822800.0 136.877 NA 126 371 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 1330 32592 720 NA NA NA NA NA NA 1742 32757 747 NA NA NA NA NA
1591822800.0 136.878 NA 125 326 0 NA NA NA NA NA NA 208 416 0 NA NA NA NA NA NA 1580 34118 742 NA NA NA NA NA NA 1959 34367 774 NA NA NA NA NA
