Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 136.742 NA 112 274 0 NA NA NA NA NA NA 175 366 0 NA NA NA NA NA NA 1082 23603 546 NA NA NA NA NA NA 1165 23842 581 NA NA NA NA NA
1594414800.0 136.743 NA 102 321 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1223 21154 537 NA NA NA NA NA NA 1305 21435 567 NA NA NA NA NA
1594414800.0 136.744 NA 99 341 0 NA NA NA NA NA NA 179 430 0 NA NA NA NA NA NA 1115 23133 601 NA NA NA NA NA NA 1205 23338 641 NA NA NA NA NA
1594414800.0 136.745 NA 101 320 0 NA NA NA NA NA NA 181 409 0 NA NA NA NA NA NA 1030 16581 654 NA NA NA NA NA NA 1169 16723 689 NA NA NA NA NA
1594414800.0 136.746 NA 99 276 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 1385 22426 577 NA NA NA NA NA NA 1489 22681 605 NA NA NA NA NA
1594414800.0 136.747 NA 100 294 0 NA NA NA NA NA NA 179 386 0 NA NA NA NA NA NA 1144 20576 600 NA NA NA NA NA NA 1261 20814 633 NA NA NA NA NA
1594414800.0 136.748 NA 105 280 0 NA NA NA NA NA NA 180 369 0 NA NA NA NA NA NA 1079 21321 574 NA NA NA NA NA NA 1156 21548 607 NA NA NA NA NA
1594414800.0 136.749 NA 103 294 0 NA NA NA NA NA NA 179 383 0 NA NA NA NA NA NA 1378 23582 596 NA NA NA NA NA NA 1440 23893 623 NA NA NA NA NA
1594414800.0 136.75 NA 100 318 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1203 28293 571 NA NA NA NA NA NA 1281 28523 607 NA NA NA NA NA
1594414800.0 136.751 NA 110 347 0 NA NA NA NA NA NA 178 434 0 NA NA NA NA NA NA 1170 28315 574 NA NA NA NA NA NA 1252 28508 607 NA NA NA NA NA
1594414800.0 136.752 NA 114 282 0 NA NA NA NA NA NA 180 372 0 NA NA NA NA NA NA 1262 22719 575 NA NA NA NA NA NA 1366 22971 606 NA NA NA NA NA
1594414800.0 136.753 NA 100 280 0 NA NA NA NA NA NA 176 370 0 NA NA NA NA NA NA 1082 22176 551 NA NA NA NA NA NA 1160 22430 589 NA NA NA NA NA
1594414800.0 136.754 NA 110 346 0 NA NA NA NA NA NA 185 419 0 NA NA NA NA NA NA 1131 24662 651 NA NA NA NA NA NA 1244 24888 690 NA NA NA NA NA
1594414800.0 136.755 NA 97 333 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 1156 24783 596 NA NA NA NA NA NA 1251 24963 629 NA NA NA NA NA
1594414800.0 136.756 NA 100 325 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 1037 15182 626 NA NA NA NA NA NA 1136 15307 724 NA NA NA NA NA
1594414800.0 136.757 NA 113 285 0 NA NA NA NA NA NA 181 374 0 NA NA NA NA NA NA 1360 24975 706 NA NA NA NA NA NA 1430 25104 744 NA NA NA NA NA
1594414800.0 136.758 NA 101 291 0 NA NA NA NA NA NA 178 383 0 NA NA NA NA NA NA 1171 24902 607 NA NA NA NA NA NA 1297 25117 638 NA NA NA NA NA
1594414800.0 136.759 NA 97 322 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1119 28205 591 NA NA NA NA NA NA 1206 28450 628 NA NA NA NA NA
1594414800.0 136.76 NA 111 294 0 NA NA NA NA NA NA 180 389 0 NA NA NA NA NA NA 1301 30703 627 NA NA NA NA NA NA 1392 30962 675 NA NA NA NA NA
1594414800.0 136.761 NA 105 324 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1550 34034 592 NA NA NA NA NA NA 1652 34262 633 NA NA NA NA NA
1594414800.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3389 191 NA NA NA NA NA NA NA 3491 213 NA NA NA NA NA NA
1594414800.0 136.76111 NA 161 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2482 203 NA NA NA NA NA NA NA 2618 281 NA NA NA NA NA NA
1594414800.0 136.762 NA 114 321 0 NA NA NA NA NA NA 179 412 0 NA NA NA NA NA NA 1221 37844 623 NA NA NA NA NA NA 1307 38161 662 NA NA NA NA NA
1594414800.0 136.763 NA 110 288 0 NA NA NA NA NA NA 179 376 0 NA NA NA NA NA NA 1268 30284 590 NA NA NA NA NA NA 1369 30538 619 NA NA NA NA NA
1594414800.0 136.764 NA 111 284 0 NA NA NA NA NA NA 175 373 0 NA NA NA NA NA NA 1137 29608 558 NA NA NA NA NA NA 1254 30159 602 NA NA NA NA NA
1594414800.0 136.765 NA 99 327 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1215 25781 533 NA NA NA NA NA NA 1309 25992 565 NA NA NA NA NA
1594414800.0 136.766 NA 103 334 0 NA NA NA NA NA NA 177 421 0 NA NA NA NA NA NA 1162 30327 596 NA NA NA NA NA NA 1260 30534 630 NA NA NA NA NA
1594414800.0 136.767 NA 105 326 0 NA NA NA NA NA NA 176 413 0 NA NA NA NA NA NA 1076 21897 573 NA NA NA NA NA NA 1167 22097 604 NA NA NA NA NA
1594414800.0 136.768 NA 99 287 0 NA NA NA NA NA NA 178 373 0 NA NA NA NA NA NA 1372 27787 588 NA NA NA NA NA NA 1463 27997 619 NA NA NA NA NA
1594414800.0 136.769 NA 102 292 0 NA NA NA NA NA NA 181 382 0 NA NA NA NA NA NA 1147 19839 609 NA NA NA NA NA NA 1219 20114 643 NA NA NA NA NA
1594414800.0 136.77 NA 98 309 0 NA NA NA NA NA NA 178 401 0 NA NA NA NA NA NA 1046 20619 664 NA NA NA NA NA NA 1186 20788 720 NA NA NA NA NA
1594414800.0 136.771 NA 100 293 0 NA NA NA NA NA NA 181 380 0 NA NA NA NA NA NA 1227 24017 697 NA NA NA NA NA NA 1306 24163 731 NA NA NA NA NA
1594414800.0 136.772 NA 99 313 0 NA NA NA NA NA NA 179 404 0 NA NA NA NA NA NA 1119 24272 567 NA NA NA NA NA NA 1226 24545 612 NA NA NA NA NA
1594414800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3146 191 NA NA NA NA NA NA NA 3257 217 NA NA NA NA NA NA
1594414800.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2436 198 NA NA NA NA NA NA NA 2621 228 NA NA NA NA NA NA
1594414800.0 136.7722 NA 138 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3309 407 NA NA NA NA NA NA NA 3453 465 NA NA NA NA NA NA
1594414800.0 136.773 NA 110 344 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 1258 24557 651 NA NA NA NA NA NA 1380 24739 698 NA NA NA NA NA
1594414800.0 136.774 NA 100 284 0 NA NA NA NA NA NA 181 373 0 NA NA NA NA NA NA 1174 22893 579 NA NA NA NA NA NA 1281 23075 621 NA NA NA NA NA
1594414800.0 136.775 NA 100 279 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 1034 19327 595 NA NA NA NA NA NA 1119 19447 627 NA NA NA NA NA
1594414800.0 136.776 NA 99 318 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 1108 18902 614 NA NA NA NA NA NA 1218 19060 646 NA NA NA NA NA
1594414800.0 136.777 NA 101 330 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 1014 22642 563 NA NA NA NA NA NA 1085 22909 593 NA NA NA NA NA
1594414800.0 136.778 NA 109 323 0 NA NA NA NA NA NA 181 409 0 NA NA NA NA NA NA 946 16930 647 NA NA NA NA NA NA 1023 17119 688 NA NA NA NA NA
1594414800.0 136.779 NA 100 277 0 NA NA NA NA NA NA 180 367 0 NA NA NA NA NA NA 1295 20235 571 NA NA NA NA NA NA 1371 20448 609 NA NA NA NA NA
1594414800.0 136.78 NA 104 329 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 1134 27093 743 NA NA NA NA NA NA 1219 27259 782 NA NA NA NA NA
1594414800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 591 274 NA NA NA NA NA NA NA 712 307 NA NA NA NA NA NA
1594414800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 414 193 NA NA NA NA NA NA NA 536 218 NA NA NA NA NA NA
1594414800.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 710 222 NA NA NA NA NA NA NA 995 248 NA NA NA NA NA NA
1594414800.0 136.781 NA 115 341 0 NA NA NA NA NA NA 180 431 0 NA NA NA NA NA NA 976 29884 717 NA NA NA NA NA NA 1054 30198 754 NA NA NA NA NA
1594414800.0 136.782 NA 116 329 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1384 31416 746 NA NA NA NA NA NA 1465 31885 781 NA NA NA NA NA
1594414800.0 136.783 NA 107 346 0 NA NA NA NA NA NA 184 435 0 NA NA NA NA NA NA 1313 35312 718 NA NA NA NA NA NA 1410 35548 756 NA NA NA NA NA
1594414800.0 136.784 NA 104 345 0 NA NA NA NA NA NA 184 431 0 NA NA NA NA NA NA 984 30298 728 NA NA NA NA NA NA 1101 30538 770 NA NA NA NA NA
1594414800.0 136.785 NA 105 322 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1242 31648 721 NA NA NA NA NA NA 1336 31931 755 NA NA NA NA NA
1594414800.0 136.786 NA 121 316 0 NA NA NA NA NA NA 180 405 0 NA NA NA NA NA NA 1411 30113 709 NA NA NA NA NA NA 1516 30288 748 NA NA NA NA NA
1594414800.0 136.787 NA 107 411 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 1096 29068 737 NA NA NA NA NA NA 1288 29417 775 NA NA NA NA NA
1594414800.0 136.788 NA 110 371 0 NA NA NA NA NA NA 184 458 0 NA NA NA NA NA NA 1359 34429 715 NA NA NA NA NA NA 1514 34668 750 NA NA NA NA NA
1594414800.0 136.789 NA 118 364 0 NA NA NA NA NA NA 181 452 0 NA NA NA NA NA NA 951 26636 727 NA NA NA NA NA NA 1048 26803 773 NA NA NA NA NA
1594414800.0 136.79 NA 108 320 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1253 20864 808 NA NA NA NA NA NA 1397 21008 847 NA NA NA NA NA
1594414800.0 136.791 NA 110 281 0 NA NA NA NA NA NA 190 368 0 NA NA NA NA NA NA 1124 3760 828 NA NA NA NA NA NA 1247 3895 890 NA NA NA NA NA
1594414800.0 136.792 NA 106 335 0 NA NA NA NA NA NA 186 420 0 NA NA NA NA NA NA 1143 23140 752 NA NA NA NA NA NA 1225 23296 784 NA NA NA NA NA
1594414800.0 136.793 NA 106 349 0 NA NA NA NA NA NA 183 436 0 NA NA NA NA NA NA 981 24000 723 NA NA NA NA NA NA 1054 24254 757 NA NA NA NA NA
1594414800.0 136.794 NA 106 335 0 NA NA NA NA NA NA 186 420 0 NA NA NA NA NA NA 1223 24742 741 NA NA NA NA NA NA 1294 24932 774 NA NA NA NA NA
1594414800.0 136.795 NA 117 352 0 NA NA NA NA NA NA 184 441 0 NA NA NA NA NA NA 1002 26449 750 NA NA NA NA NA NA 1092 26655 794 NA NA NA NA NA
1594414800.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3376 176 NA NA NA NA NA NA NA 3499 202 NA NA NA NA NA NA
1594414800.0 136.796 NA 114 351 0 NA NA NA NA NA NA 184 432 0 NA NA NA NA NA NA 975 24960 728 NA NA NA NA NA NA 1120 25171 768 NA NA NA NA NA
1594414800.0 136.797 NA 107 323 0 NA NA NA NA NA NA 185 409 0 NA NA NA NA NA NA 1149 26192 723 NA NA NA NA NA NA 1226 26385 759 NA NA NA NA NA
1594414800.0 136.798 NA 105 321 0 NA NA NA NA NA NA 183 404 0 NA NA NA NA NA NA 983 24022 738 NA NA NA NA NA NA 1091 24190 773 NA NA NA NA NA
1594414800.0 136.799 NA 112 420 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 1131 26383 711 NA NA NA NA NA NA 1270 26601 746 NA NA NA NA NA
1594414800.0 136.8 NA 111 380 0 NA NA NA NA NA NA 185 466 0 NA NA NA NA NA NA 1012 26507 713 NA NA NA NA NA NA 1086 26733 745 NA NA NA NA NA
1594414800.0 136.801 NA 107 368 0 NA NA NA NA NA NA 185 451 0 NA NA NA NA NA NA 915 20128 795 NA NA NA NA NA NA 1073 20257 834 NA NA NA NA NA
1594414800.0 136.802 NA 107 317 0 NA NA NA NA NA NA 185 405 0 NA NA NA NA NA NA 1267 22637 734 NA NA NA NA NA NA 1345 22778 771 NA NA NA NA NA
1594414800.0 136.803 NA 107 291 0 NA NA NA NA NA NA 189 370 0 NA NA NA NA NA NA 1074 3716 654 NA NA NA NA NA NA 1156 3804 690 NA NA NA NA NA
1594414800.0 136.804 NA 107 335 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 1097 22956 756 NA NA NA NA NA NA 1168 23178 805 NA NA NA NA NA
1594414800.0 136.805 NA 106 346 0 NA NA NA NA NA NA 186 439 0 NA NA NA NA NA NA 998 25652 710 NA NA NA NA NA NA 1068 25929 750 NA NA NA NA NA
1594414800.0 136.806 NA 106 327 0 NA NA NA NA NA NA 186 418 0 NA NA NA NA NA NA 1219 23610 743 NA NA NA NA NA NA 1299 23861 785 NA NA NA NA NA
1594414800.0 136.807 NA 111 351 0 NA NA NA NA NA NA 183 440 0 NA NA NA NA NA NA 1024 25965 739 NA NA NA NA NA NA 1114 26174 781 NA NA NA NA NA
1594414800.0 136.808 NA 105 365 0 NA NA NA NA NA NA 185 456 0 NA NA NA NA NA NA 1005 27763 710 NA NA NA NA NA NA 1070 28045 743 NA NA NA NA NA
1594414800.0 136.809 NA 106 317 0 NA NA NA NA NA NA 186 407 0 NA NA NA NA NA NA 1226 26215 702 NA NA NA NA NA NA 1298 26476 741 NA NA NA NA NA
1594414800.0 136.81 NA 106 313 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 972 25059 711 NA NA NA NA NA NA 1100 25309 751 NA NA NA NA NA
1594414800.0 136.811 NA 118 415 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 1063 23542 739 NA NA NA NA NA NA 1155 23719 776 NA NA NA NA NA
1594414800.0 136.812 NA 107 385 0 NA NA NA NA NA NA 186 470 0 NA NA NA NA NA NA 1010 27479 741 NA NA NA NA NA NA 1096 27661 785 NA NA NA NA NA
1594414800.0 136.813 NA 106 362 0 NA NA NA NA NA NA 185 452 0 NA NA NA NA NA NA 927 16663 787 NA NA NA NA NA NA 1030 16796 824 NA NA NA NA NA
1594414800.0 136.814 NA 109 315 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 1314 23834 706 NA NA NA NA NA NA 1532 24037 739 NA NA NA NA NA
1594414800.0 136.815 NA 110 285 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1078 4036 613 NA NA NA NA NA NA 1156 4155 646 NA NA NA NA NA
1594414800.0 136.816 NA 121 339 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 1353 34430 729 NA NA NA NA NA NA 1477 34633 761 NA NA NA NA NA
1594414800.0 136.817 NA 111 352 0 NA NA NA NA NA NA 184 441 0 NA NA NA NA NA NA 1107 32176 712 NA NA NA NA NA NA 1174 32391 744 NA NA NA NA NA
1594414800.0 136.818 NA 121 338 0 NA NA NA NA NA NA 185 426 0 NA NA NA NA NA NA 1693 32234 738 NA NA NA NA NA NA 1782 32449 769 NA NA NA NA NA
1594414800.0 136.819 NA 118 361 0 NA NA NA NA NA NA 181 452 0 NA NA NA NA NA NA 1283 36730 724 NA NA NA NA NA NA 1379 37143 751 NA NA NA NA NA
1594414800.0 136.82 NA 108 370 0 NA NA NA NA NA NA 184 460 0 NA NA NA NA NA NA 1080 36503 725 NA NA NA NA NA NA 1219 36777 757 NA NA NA NA NA
1594414800.0 136.821 NA 106 327 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1215 31569 740 NA NA NA NA NA NA 1297 31733 775 NA NA NA NA NA
1594414800.0 136.822 NA 109 321 0 NA NA NA NA NA NA 180 409 0 NA NA NA NA NA NA 1020 38510 787 NA NA NA NA NA NA 1192 38673 836 NA NA NA NA NA
1594414800.0 136.823 NA 113 420 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 1527 30289 750 NA NA NA NA NA NA 1628 30463 789 NA NA NA NA NA
1594414800.0 136.824 NA 117 377 0 NA NA NA NA NA NA 184 469 0 NA NA NA NA NA NA 1086 39878 733 NA NA NA NA NA NA 1217 40106 763 NA NA NA NA NA
1594414800.0 136.825 NA 107 376 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 944 21434 728 NA NA NA NA NA NA 1044 21605 775 NA NA NA NA NA
1594414800.0 136.826 NA 115 319 0 NA NA NA NA NA NA 185 413 0 NA NA NA NA NA NA 1330 32425 729 NA NA NA NA NA NA 1408 32594 764 NA NA NA NA NA
1594414800.0 136.827 NA 116 286 0 NA NA NA NA NA NA 188 371 0 NA NA NA NA NA NA 1021 4449 635 NA NA NA NA NA NA 1090 4601 668 NA NA NA NA NA
1594414800.0 136.828 NA 107 347 0 NA NA NA NA NA NA 185 437 0 NA NA NA NA NA NA 1549 36513 735 NA NA NA NA NA NA 1636 36742 769 NA NA NA NA NA
1594414800.0 136.829 NA 107 361 0 NA NA NA NA NA NA 183 445 0 NA NA NA NA NA NA 1053 37130 730 NA NA NA NA NA NA 1137 37420 760 NA NA NA NA NA
1594414800.0 136.83 NA 115 336 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 1704 36493 721 NA NA NA NA NA NA 1826 36862 755 NA NA NA NA NA
1594414800.0 136.831 NA 105 363 0 NA NA NA NA NA NA 184 451 0 NA NA NA NA NA NA 1151 39868 720 NA NA NA NA NA NA 1284 40169 759 NA NA NA NA NA
1594414800.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2522 197 NA NA NA NA NA NA NA 2648 228 NA NA NA NA NA NA
1594414800.0 136.83111 NA 164 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2663 200 NA NA NA NA NA NA NA 2830 231 NA NA NA NA NA NA
1594414800.0 136.832 NA 116 388 0 NA NA NA NA NA NA 181 475 0 NA NA NA NA NA NA 1520 44621 702 NA NA NA NA NA NA 1787 44854 735 NA NA NA NA NA
1594414800.0 136.833 NA 108 326 0 NA NA NA NA NA NA 185 418 0 NA NA NA NA NA NA 1579 38639 733 NA NA NA NA NA NA 1687 38836 770 NA NA NA NA NA
1594414800.0 136.834 NA 107 322 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 1418 35985 725 NA NA NA NA NA NA 1519 36197 756 NA NA NA NA NA
1594414800.0 136.835 NA 118 426 0 NA NA NA NA NA NA 182 515 0 NA NA NA NA NA NA 1575 33941 735 NA NA NA NA NA NA 1678 34120 778 NA NA NA NA NA
1594414800.0 136.836 NA 125 387 0 NA NA NA NA NA NA 185 474 0 NA NA NA NA NA NA 1303 39712 702 NA NA NA NA NA NA 1405 39886 743 NA NA NA NA NA
1594414800.0 136.837 NA 108 380 0 NA NA NA NA NA NA 185 468 0 NA NA NA NA NA NA 1007 29350 796 NA NA NA NA NA NA 1101 29525 837 NA NA NA NA NA
1594414800.0 136.838 NA 105 327 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 1384 35668 718 NA NA NA NA NA NA 1475 35934 748 NA NA NA NA NA
1594414800.0 136.839 NA 116 289 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 1049 4284 616 NA NA NA NA NA NA 1164 4373 647 NA NA NA NA NA
1594414800.0 136.8391 NA 161 323 0 NA NA NA NA NA NA 227 412 0 NA NA NA NA NA NA 6836 27852 649 NA NA NA NA NA NA 6943 28049 680 NA NA NA NA NA
1594414800.0 136.84 NA 107 359 0 NA NA NA NA NA NA 187 439 0 NA NA NA NA NA NA 1131 27586 726 NA NA NA NA NA NA 1207 27762 758 NA NA NA NA NA
1594414800.0 136.841 NA 109 350 0 NA NA NA NA NA NA 188 440 0 NA NA NA NA NA NA 1476 29105 714 NA NA NA NA NA NA 1568 29526 745 NA NA NA NA NA
1594414800.0 136.842 NA 111 346 0 NA NA NA NA NA NA 184 437 0 NA NA NA NA NA NA 1621 38122 716 NA NA NA NA NA NA 1724 38308 748 NA NA NA NA NA
1594414800.0 136.843 NA 109 356 0 NA NA NA NA NA NA 183 443 0 NA NA NA NA NA NA 1583 46656 706 NA NA NA NA NA NA 1719 46876 739 NA NA NA NA NA
1594414800.0 136.844 NA 115 318 0 NA NA NA NA NA NA 184 411 0 NA NA NA NA NA NA 1451 27048 723 NA NA NA NA NA NA 1816 27208 760 NA NA NA NA NA
1594414800.0 136.845 NA 118 324 0 NA NA NA NA NA NA 185 409 0 NA NA NA NA NA NA 1209 23182 745 NA NA NA NA NA NA 1293 23339 782 NA NA NA NA NA
1594414800.0 136.846 NA 113 314 0 NA NA NA NA NA NA 186 402 0 NA NA NA NA NA NA 1211 22310 711 NA NA NA NA NA NA 1316 22499 739 NA NA NA NA NA
1594414800.0 136.847 NA 107 325 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1696 32894 720 NA NA NA NA NA NA 1786 33084 761 NA NA NA NA NA
1594414800.0 136.848 NA 108 331 0 NA NA NA NA NA NA 185 420 0 NA NA NA NA NA NA 1670 39041 731 NA NA NA NA NA NA 1756 39292 762 NA NA NA NA NA
1594414800.0 136.849 NA 106 330 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 956 23344 741 NA NA NA NA NA NA 1033 23596 794 NA NA NA NA NA
1594414800.0 136.85 NA 106 404 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 950 26246 751 NA NA NA NA NA NA 1025 26395 791 NA NA NA NA NA
1594414800.0 136.8501 NA 109 327 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 955 28797 737 NA NA NA NA NA NA 1061 28983 772 NA NA NA NA NA
1594414800.0 136.851 NA 108 331 0 NA NA NA NA NA NA 185 421 0 NA NA NA NA NA NA 1168 24527 723 NA NA NA NA NA NA 1242 24673 746 NA NA NA NA NA
1594414800.0 136.852 NA 123 359 0 NA NA NA NA NA NA 183 448 0 NA NA NA NA NA NA 1255 28827 726 NA NA NA NA NA NA 1384 29003 762 NA NA NA NA NA
1594414800.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3201 187 NA NA NA NA NA NA NA 3319 212 NA NA NA NA NA NA
1594414800.0 136.853 NA 105 378 0 NA NA NA NA NA NA 185 470 0 NA NA NA NA NA NA 983 26261 727 NA NA NA NA NA NA 1096 26434 764 NA NA NA NA NA
1594414800.0 136.854 NA 107 324 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1154 27737 728 NA NA NA NA NA NA 1239 27906 764 NA NA NA NA NA
1594414800.0 136.855 NA 107 416 0 NA NA NA NA NA NA 184 508 0 NA NA NA NA NA NA 1057 24426 720 NA NA NA NA NA NA 1140 24718 770 NA NA NA NA NA
1594414800.0 136.856 NA 106 374 0 NA NA NA NA NA NA 187 462 0 NA NA NA NA NA NA 866 17279 843 NA NA NA NA NA NA 1032 17391 893 NA NA NA NA NA
1594414800.0 136.8561 NA 113 302 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 728 3477 688 NA NA NA NA NA NA 815 3578 722 NA NA NA NA NA
1594414800.0 136.8562 NA 103 294 0 NA NA NA NA NA NA 178 372 0 NA NA NA NA NA NA 503 3035 683 NA NA NA NA NA NA 630 3140 711 NA NA NA NA NA
1594414800.0 136.857 NA 106 316 0 NA NA NA NA NA NA 184 411 0 NA NA NA NA NA NA 1217 25784 742 NA NA NA NA NA NA 1339 25964 785 NA NA NA NA NA
1594414800.0 136.858 NA 106 282 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 1078 4176 639 NA NA NA NA NA NA 1158 4315 680 NA NA NA NA NA
1594414800.0 136.859 NA 119 353 0 NA NA NA NA NA NA 186 444 0 NA NA NA NA NA NA 1299 32414 744 NA NA NA NA NA NA 1410 32647 775 NA NA NA NA NA
1594414800.0 136.86 NA 104 319 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1185 25643 736 NA NA NA NA NA NA 1320 25788 782 NA NA NA NA NA
1594414800.0 136.861 NA 117 338 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 1052 31313 736 NA NA NA NA NA NA 1207 31567 771 NA NA NA NA NA
1594414800.0 136.862 NA 107 385 0 NA NA NA NA NA NA 182 473 0 NA NA NA NA NA NA 1280 35901 740 NA NA NA NA NA NA 1423 36148 778 NA NA NA NA NA
1594414800.0 136.863 NA 105 336 0 NA NA NA NA NA NA 184 426 0 NA NA NA NA NA NA 1687 33668 743 NA NA NA NA NA NA 1794 33906 774 NA NA NA NA NA
1594414800.0 136.864 NA 115 359 0 NA NA NA NA NA NA 181 453 0 NA NA NA NA NA NA 1414 40408 738 NA NA NA NA NA NA 1502 40649 779 NA NA NA NA NA
1594414800.0 136.8642 NA 114 382 0 NA NA NA NA NA NA 181 452 0 NA NA NA NA NA NA 1325 40301 729 NA NA NA NA NA NA 1406 40590 822 NA NA NA NA NA
1594414800.0 136.8643 NA 113 360 0 NA NA NA NA NA NA 181 452 0 NA NA NA NA NA NA 1350 40504 735 NA NA NA NA NA NA 1445 40749 786 NA NA NA NA NA
1594414800.0 136.865 NA 118 392 0 NA NA NA NA NA NA 183 479 0 NA NA NA NA NA NA 1016 39972 722 NA NA NA NA NA NA 1088 40186 756 NA NA NA NA NA
1594414800.0 136.866 NA 107 331 0 NA NA NA NA NA NA 183 422 0 NA NA NA NA NA NA 1221 35753 720 NA NA NA NA NA NA 1332 35945 750 NA NA NA NA NA
1594414800.0 136.867 NA 106 423 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 1171 33377 741 NA NA NA NA NA NA 1335 33589 775 NA NA NA NA NA
1594414800.0 136.868 NA 119 378 0 NA NA NA NA NA NA 183 467 0 NA NA NA NA NA NA 935 26397 787 NA NA NA NA NA NA 1030 26600 833 NA NA NA NA NA
1594414800.0 136.869 NA 118 332 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 1334 37252 735 NA NA NA NA NA NA 1453 37541 768 NA NA NA NA NA
1594414800.0 136.87 NA 112 287 0 NA NA NA NA NA NA 191 370 0 NA NA NA NA NA NA 1253 4541 624 NA NA NA NA NA NA 1328 4635 660 NA NA NA NA NA
1594414800.0 136.871 NA 107 359 0 NA NA NA NA NA NA 185 454 0 NA NA NA NA NA NA 1119 44766 748 NA NA NA NA NA NA 1205 45153 788 NA NA NA NA NA
