Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1304.182 55 188 188 129 NA NA NA NA NA 105 249 240 194 NA NA NA NA NA 3872 982 1267 816 NA NA NA NA NA 3977 1037 1350 883 NA NA NA NA NA
1591995600.0 1306.0 NA 138 274 0 NA NA NA NA NA NA 241 355 0 NA NA NA NA NA NA 641 2202 884 NA NA NA NA NA NA 731 2301 925 NA NA NA NA NA
1591995600.0 1307.0 NA 139 142 57 0 NA NA NA NA NA 236 184 82 0 NA NA NA NA NA 635 699 177 356 NA NA NA NA NA 718 773 216 379 NA NA NA NA
1591995600.0 1308.0 NA 134 145 52 0 NA NA NA NA NA 235 180 79 0 NA NA NA NA NA 595 559 171 353 NA NA NA NA NA 685 607 204 392 NA NA NA NA
1591995600.0 1309.0 NA 139 275 0 NA NA NA NA NA NA 244 362 0 NA NA NA NA NA NA 1039 2565 701 NA NA NA NA NA NA 1126 2686 749 NA NA NA NA NA
1591995600.0 131.0 54 120 250 NA NA NA NA NA NA 97 183 333 NA NA NA NA NA NA 1627 623 2253 NA NA NA NA NA NA 1679 684 2363 NA NA NA NA NA NA
1591995600.0 1310.0 NA 140 275 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 938 2644 780 NA NA NA NA NA NA 1026 2730 809 NA NA NA NA NA
1591995600.0 1311.0 NA 141 278 0 78 NA NA NA NA NA 242 339 0 101 NA NA NA NA NA 722 1709 774 260 NA NA NA NA NA 806 1823 802 308 NA NA NA NA
1591995600.0 1312.0 NA 157 280 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 862 2683 755 NA NA NA NA NA NA 982 2789 787 NA NA NA NA NA
1591995600.0 1313.0 NA 168 275 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 822 3023 806 NA NA NA NA NA NA 984 3126 841 NA NA NA NA NA
1591995600.0 1314.0 NA 144 276 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 821 2649 785 NA NA NA NA NA NA 922 2738 824 NA NA NA NA NA
1591995600.0 1315.0 NA 144 269 0 NA NA NA NA NA NA 239 356 0 NA NA NA NA NA NA 656 2205 656 NA NA NA NA NA NA 738 2312 684 NA NA NA NA NA
1591995600.0 1316.0 NA 143 282 0 NA NA NA NA NA NA 239 362 0 NA NA NA NA NA NA 658 2296 1023 NA NA NA NA NA NA 752 2388 1059 NA NA NA NA NA
1591995600.0 1317.0 NA 140 264 0 190 NA NA NA NA NA 239 356 0 270 NA NA NA NA NA 1026 2517 683 915 NA NA NA NA NA 1119 2628 727 967 NA NA NA NA
1591995600.0 1318.0 NA 159 275 0 180 NA NA NA NA NA 239 356 0 263 NA NA NA NA NA 837 2714 705 922 NA NA NA NA NA 975 2829 738 975 NA NA NA NA
1591995600.0 1319.0 NA 135 270 0 NA NA NA NA NA NA 239 355 0 NA NA NA NA NA NA 675 2231 648 NA NA NA NA NA NA 799 2336 676 NA NA NA NA NA
1591995600.0 132.0 58 126 255 NA NA NA NA NA NA 110 186 335 NA NA NA NA NA NA 3579 695 4382 NA NA NA NA NA NA 3659 750 4947 NA NA NA NA NA NA
1591995600.0 1320.0 NA 152 270 0 177 NA NA NA NA NA 241 357 0 259 NA NA NA NA NA 746 2425 666 923 NA NA NA NA NA 836 2544 700 985 NA NA NA NA
1591995600.0 1321.0 NA 141 261 0 178 NA NA NA NA NA 241 357 0 268 NA NA NA NA NA 917 2649 760 988 NA NA NA NA NA 1010 2758 793 1029 NA NA NA NA
1591995600.0 1322.0 NA 142 269 0 188 NA NA NA NA NA 241 361 0 270 NA NA NA NA NA 866 2638 719 891 NA NA NA NA NA 952 2778 756 941 NA NA NA NA
1591995600.0 1323.0 NA 140 263 0 NA NA NA NA NA NA 239 354 0 NA NA NA NA NA NA 760 2383 696 NA NA NA NA NA NA 836 2518 723 NA NA NA NA NA
1591995600.0 1324.0 NA 140 277 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 980 2590 773 NA NA NA NA NA NA 1122 2710 811 NA NA NA NA NA
1591995600.0 1325.0 NA 143 276 0 71 181 NA NA NA NA 244 361 0 104 270 NA NA NA NA 1056 2496 707 303 1002 NA NA NA NA 1184 2600 800 372 1068 NA NA NA
1591995600.0 1325.1 NA 144 166 0 NA NA NA NA NA NA 244 207 0 NA NA NA NA NA NA 808 922 514 NA NA NA NA NA NA 883 1030 537 NA NA NA NA NA
1591995600.0 1325.2 NA 144 270 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 987 2647 746 NA NA NA NA NA NA 1119 2742 781 NA NA NA NA NA
1591995600.0 1325.3 NA 142 163 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 797 880 502 NA NA NA NA NA NA 863 944 526 NA NA NA NA NA
1591995600.0 1325.4 NA 146 283 0 NA NA NA NA NA NA 244 361 0 NA NA NA NA NA NA 918 2597 690 NA NA NA NA NA NA 1000 2716 722 NA NA NA NA NA
1591995600.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3137 205 NA NA NA NA NA NA NA 3265 232 NA NA NA NA NA NA
1591995600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2165 206 NA NA NA NA NA NA NA 2302 231 NA NA NA NA NA NA
1591995600.0 1325.516 NA 156 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2343 206 NA NA NA NA NA NA NA 2583 227 NA NA NA NA NA NA
1591995600.0 1325.5161 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2466 216 NA NA NA NA NA NA NA 2597 238 NA NA NA NA NA NA
1591995600.0 1325.517 NA 139 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2528 220 NA NA NA NA NA NA NA 2652 243 NA NA NA NA NA NA
1591995600.0 1325.518 NA 156 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3047 217 NA NA NA NA NA NA NA 3220 238 NA NA NA NA NA NA
1591995600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1591995600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1591995600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1591995600.0 1325.9 NA 177 278 0 73 NA NA NA NA NA 257 361 0 104 NA NA NA NA NA 1091 2585 702 353 NA NA NA NA NA 1198 2683 737 419 NA NA NA NA
1591995600.0 1325.91 NA 171 275 0 83 NA NA NA NA NA 257 361 0 104 NA NA NA NA NA 1245 2655 717 321 NA NA NA NA NA 1323 2765 751 380 NA NA NA NA
1591995600.0 1326.0 NA 137 272 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 846 2540 736 NA NA NA NA NA NA 920 2651 762 NA NA NA NA NA
1591995600.0 1327.0 NA 142 277 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 888 2610 693 NA NA NA NA NA NA 990 2705 724 NA NA NA NA NA
1591995600.0 1328.0 NA 140 273 0 NA NA NA NA NA NA 244 362 0 NA NA NA NA NA NA 928 2646 752 NA NA NA NA NA NA 1018 2749 793 NA NA NA NA NA
1591995600.0 1329.0 NA 143 273 0 189 NA NA NA NA NA 242 360 0 271 NA NA NA NA NA 967 2529 728 936 NA NA NA NA NA 1105 2646 760 982 NA NA NA NA
1591995600.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1591995600.0 133.0 60 130 250 NA NA NA NA NA NA 112 186 340 NA NA NA NA NA NA 5802 696 2787 NA NA NA NA NA NA 5858 742 2894 NA NA NA NA NA NA
1591995600.0 1330.0 NA 145 340 0 180 NA NA NA NA NA 243 436 0 265 NA NA NA NA NA 942 2538 728 941 NA NA NA NA NA 1030 2655 782 1006 NA NA NA NA
1591995600.0 1331.0 NA 142 273 0 187 NA NA NA NA NA 243 360 0 273 NA NA NA NA NA 1057 2672 734 930 NA NA NA NA NA 1174 2782 763 979 NA NA NA NA
1591995600.0 1332.0 NA 142 275 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 828 2528 744 NA NA NA NA NA NA 916 2650 773 NA NA NA NA NA
1591995600.0 1333.0 NA 141 274 0 NA NA NA NA NA NA 242 357 0 NA NA NA NA NA NA 856 2248 692 NA NA NA NA NA NA 942 2342 725 NA NA NA NA NA
1591995600.0 1334.0 NA 140 278 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 982 2537 708 NA NA NA NA NA NA 1069 2655 735 NA NA NA NA NA
1591995600.0 1335.0 NA 137 269 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 917 2401 740 NA NA NA NA NA NA 1008 2504 769 NA NA NA NA NA
1591995600.0 1336.0 NA 142 283 0 NA NA NA NA NA NA 244 369 0 NA NA NA NA NA NA 1042 3827 708 NA NA NA NA NA NA 1160 3943 741 NA NA NA NA NA
1591995600.0 1337.0 NA 174 278 0 NA NA NA NA NA NA 251 375 0 NA NA NA NA NA NA 1147 3404 708 NA NA NA NA NA NA 1234 3508 735 NA NA NA NA NA
1591995600.0 1338.0 NA 141 271 0 186 NA NA NA NA NA 244 366 0 272 NA NA NA NA NA 1049 3045 728 996 NA NA NA NA NA 1140 3159 760 1050 NA NA NA NA
1591995600.0 1339.0 NA 143 271 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1079 3175 710 NA NA NA NA NA NA 1182 3298 739 NA NA NA NA NA
1591995600.0 134.0 NA 308 36 0 NA NA NA NA NA NA 431 73 0 NA NA NA NA NA NA 5247 194 112 NA NA NA NA NA NA 5432 247 132 NA NA NA NA NA
1591995600.0 134.701 NA 32 343 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 507 8309 636 NA NA NA NA NA NA 563 8424 659 NA NA NA NA NA
1591995600.0 134.702 NA 34 332 0 NA NA NA NA NA NA 106 421 0 NA NA NA NA NA NA 535 11051 646 NA NA NA NA NA NA 588 11172 672 NA NA NA NA NA
1591995600.0 134.703 NA 32 343 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 469 10959 594 NA NA NA NA NA NA 518 11202 615 NA NA NA NA NA
1591995600.0 134.704 NA 38 337 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 447 10541 603 NA NA NA NA NA NA 495 10646 626 NA NA NA NA NA
1591995600.0 134.705 NA 32 344 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 517 11471 649 NA NA NA NA NA NA 565 11611 673 NA NA NA NA NA
1591995600.0 134.706 NA 32 345 0 NA NA NA NA NA NA 108 430 0 NA NA NA NA NA NA 515 11648 682 NA NA NA NA NA NA 561 11760 711 NA NA NA NA NA
1591995600.0 134.707 NA 34 334 0 NA NA NA NA NA NA 109 422 0 NA NA NA NA NA NA 437 10479 581 NA NA NA NA NA NA 507 10596 612 NA NA NA NA NA
1591995600.0 134.708 NA 31 334 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 520 9990 588 NA NA NA NA NA NA 624 10080 610 NA NA NA NA NA
1591995600.0 134.709 NA 39 515 0 NA NA NA NA NA NA 109 603 0 NA NA NA NA NA NA 472 10763 589 NA NA NA NA NA NA 516 11012 615 NA NA NA NA NA
1591995600.0 134.71 NA 39 322 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 519 7207 605 NA NA NA NA NA NA 567 7364 640 NA NA NA NA NA
1591995600.0 134.801 NA 35 336 0 NA NA NA NA NA NA 111 423 0 NA NA NA NA NA NA 489 7917 670 NA NA NA NA NA NA 539 8063 703 NA NA NA NA NA
1591995600.0 134.802 NA 44 338 0 NA NA NA NA NA NA 107 426 0 NA NA NA NA NA NA 484 13354 610 NA NA NA NA NA NA 533 13473 647 NA NA NA NA NA
1591995600.0 134.803 NA 37 341 0 NA NA NA NA NA NA 110 425 0 NA NA NA NA NA NA 567 12097 567 NA NA NA NA NA NA 609 12231 595 NA NA NA NA NA
1591995600.0 134.804 NA 33 337 0 NA NA NA NA NA NA 110 432 0 NA NA NA NA NA NA 536 13275 621 NA NA NA NA NA NA 589 13373 661 NA NA NA NA NA
1591995600.0 134.805 NA 39 343 0 NA NA NA NA NA NA 110 431 0 NA NA NA NA NA NA 572 13070 640 NA NA NA NA NA NA 688 13181 673 NA NA NA NA NA
1591995600.0 134.806 NA 30 344 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 575 14387 620 NA NA NA NA NA NA 717 14551 658 NA NA NA NA NA
1591995600.0 134.807 NA 101 356 0 NA NA NA NA NA NA 179 443 0 NA NA NA NA NA NA 3314 13801 857 NA NA NA NA NA NA 3481 13913 885 NA NA NA NA NA
1591995600.0 134.808 NA 103 359 0 NA NA NA NA NA NA 179 448 0 NA NA NA NA NA NA 3090 14045 739 NA NA NA NA NA NA 3287 14168 770 NA NA NA NA NA
1591995600.0 134.809 NA 32 335 0 NA NA NA NA NA NA 108 424 0 NA NA NA NA NA NA 544 12545 625 NA NA NA NA NA NA 599 12650 659 NA NA NA NA NA
1591995600.0 134.81 NA 36 338 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 523 12579 622 NA NA NA NA NA NA 575 12680 662 NA NA NA NA NA
1591995600.0 134.811 NA 30 343 0 NA NA NA NA NA NA 108 429 0 NA NA NA NA NA NA 530 13294 638 NA NA NA NA NA NA 583 13437 672 NA NA NA NA NA
1591995600.0 134.812 NA 37 321 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 531 7678 599 NA NA NA NA NA NA 702 7777 623 NA NA NA NA NA
1591995600.0 134.813 NA 138 77 0 NA NA NA NA NA NA 217 99 0 NA NA NA NA NA NA 1834 249 343 NA NA NA NA NA NA 1909 284 382 NA NA NA NA NA
1591995600.0 134.901 NA 33 333 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 535 7926 578 NA NA NA NA NA NA 591 8024 604 NA NA NA NA NA
1591995600.0 134.902 NA 32 334 0 NA NA NA NA NA NA 109 422 0 NA NA NA NA NA NA 479 10195 611 NA NA NA NA NA NA 587 10282 642 NA NA NA NA NA
1591995600.0 134.903 NA 32 333 0 NA NA NA NA NA NA 110 421 0 NA NA NA NA NA NA 534 9231 604 NA NA NA NA NA NA 586 9331 633 NA NA NA NA NA
1591995600.0 134.904 NA 37 333 0 NA NA NA NA NA NA 109 425 0 NA NA NA NA NA NA 540 11280 605 NA NA NA NA NA NA 583 11444 630 NA NA NA NA NA
1591995600.0 134.905 NA 31 335 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 521 9350 582 NA NA NA NA NA NA 572 9442 610 NA NA NA NA NA
1591995600.0 134.906 NA 31 336 0 NA NA NA NA NA NA 109 423 0 NA NA NA NA NA NA 486 10880 583 NA NA NA NA NA NA 538 11012 614 NA NA NA NA NA
1591995600.0 134.907 NA 103 357 0 NA NA NA NA NA NA 178 442 0 NA NA NA NA NA NA 2341 10483 652 NA NA NA NA NA NA 2409 10590 681 NA NA NA NA NA
1591995600.0 134.908 NA 106 360 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 2345 10465 629 NA NA NA NA NA NA 2427 10620 659 NA NA NA NA NA
1591995600.0 134.909 NA 31 340 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 516 9960 591 NA NA NA NA NA NA 559 10105 616 NA NA NA NA NA
1591995600.0 134.91 NA 34 340 0 NA NA NA NA NA NA 109 420 0 NA NA NA NA NA NA 496 9009 571 NA NA NA NA NA NA 602 9244 590 NA NA NA NA NA
1591995600.0 134.911 NA 32 335 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 566 9453 580 NA NA NA NA NA NA 614 9691 603 NA NA NA NA NA
1591995600.0 134.912 NA 36 319 0 NA NA NA NA NA NA 109 405 0 NA NA NA NA NA NA 550 7355 576 NA NA NA NA NA NA 606 7465 614 NA NA NA NA NA
1591995600.0 134.99601 NA 32 338 0 NA NA NA NA NA NA 109 426 0 NA NA NA NA NA NA 567 14619 604 NA NA NA NA NA NA 704 14749 634 NA NA NA NA NA
1591995600.0 134.99602 NA 31 332 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 495 8957 571 NA NA NA NA NA NA 545 9382 598 NA NA NA NA NA
1591995600.0 134.99603 NA 37 339 0 NA NA NA NA NA NA 109 424 0 NA NA NA NA NA NA 507 12274 575 NA NA NA NA NA NA 558 12398 597 NA NA NA NA NA
1591995600.0 134.99901 NA 32 332 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 568 9229 592 NA NA NA NA NA NA 615 9391 623 NA NA NA NA NA
1591995600.0 1340.0 NA 141 266 0 NA NA NA NA NA NA 242 356 0 NA NA NA NA NA NA 751 2987 829 NA NA NA NA NA NA 851 3125 855 NA NA NA NA NA
1591995600.0 1341.0 NA 158 273 0 NA NA NA NA NA NA 250 373 0 NA NA NA NA NA NA 1078 3217 732 NA NA NA NA NA NA 1169 3322 766 NA NA NA NA NA
1591995600.0 1343.0 NA 145 285 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 919 2631 747 NA NA NA NA NA NA 1027 2758 779 NA NA NA NA NA
1591995600.0 1344.0 NA 140 268 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 809 2759 715 NA NA NA NA NA NA 898 2875 761 NA NA NA NA NA
1591995600.0 1345.0 NA 141 275 0 NA NA NA NA NA NA 244 364 0 NA NA NA NA NA NA 923 2558 703 NA NA NA NA NA NA 1057 2687 740 NA NA NA NA NA
1591995600.0 1347.0 NA 140 276 0 NA NA NA NA NA NA 243 361 0 NA NA NA NA NA NA 889 2485 761 NA NA NA NA NA NA 987 2566 792 NA NA NA NA NA
1591995600.0 1348.0 NA 147 273 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 753 3269 693 NA NA NA NA NA NA 836 3408 719 NA NA NA NA NA
1591995600.0 1349.0 NA 141 273 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 857 2478 718 NA NA NA NA NA NA 941 2580 752 NA NA NA NA NA
1591995600.0 135.1 310 0 119 NA NA NA NA NA NA 372 0 186 NA NA NA NA NA NA 1559 474 881 NA NA NA NA NA NA 1672 503 947 NA NA NA NA NA NA
1591995600.0 135.11 309 0 113 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 1931 385 1145 NA NA NA NA NA NA 2024 411 1220 NA NA NA NA NA NA
1591995600.0 135.12 308 0 119 NA NA NA NA NA NA 370 0 185 NA NA NA NA NA NA 1574 461 888 NA NA NA NA NA NA 1646 488 958 NA NA NA NA NA NA
1591995600.0 135.13 319 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1383 483 NA NA NA NA NA NA NA 1474 510 NA NA NA NA NA NA NA
1591995600.0 135.2 290 0 126 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1285 347 736 NA NA NA NA NA NA 1387 372 798 NA NA NA NA NA NA
1591995600.0 135.3 297 0 115 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1379 413 875 NA NA NA NA NA NA 1487 439 950 NA NA NA NA NA NA
1591995600.0 135.4 307 0 116 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 1508 410 827 NA NA NA NA NA NA 1602 436 908 NA NA NA NA NA NA
1591995600.0 135.5 311 0 118 NA NA NA NA NA NA 370 0 184 NA NA NA NA NA NA 1498 410 844 NA NA NA NA NA NA 1587 439 914 NA NA NA NA NA NA
1591995600.0 135.6 303 0 117 NA NA NA NA NA NA 372 0 185 NA NA NA NA NA NA 1606 422 1109 NA NA NA NA NA NA 1681 445 1235 NA NA NA NA NA NA
1591995600.0 135.7 303 0 117 NA NA NA NA NA NA 369 0 185 NA NA NA NA NA NA 1465 389 837 NA NA NA NA NA NA 1551 420 909 NA NA NA NA NA NA
1591995600.0 135.8 112 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1591995600.0 135.9 308 0 118 NA NA NA NA NA NA 371 0 184 NA NA NA NA NA NA 1363 405 837 NA NA NA NA NA NA 1453 436 904 NA NA NA NA NA NA
1591995600.0 1350.0 NA 144 272 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 868 2587 701 NA NA NA NA NA NA 943 2683 742 NA NA NA NA NA
1591995600.0 1351.0 NA 146 276 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 760 2313 911 NA NA NA NA NA NA 851 2415 959 NA NA NA NA NA
1591995600.0 1352.0 NA 140 273 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 890 2438 712 NA NA NA NA NA NA 980 2537 750 NA NA NA NA NA
1591995600.0 1353.0 NA 142 273 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 922 2526 734 NA NA NA NA NA NA 1020 2635 762 NA NA NA NA NA
1591995600.0 1354.0 NA 142 278 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 925 2579 686 NA NA NA NA NA NA 999 2695 715 NA NA NA NA NA
1591995600.0 1355.0 NA 154 277 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 1006 2657 744 NA NA NA NA NA NA 1095 2751 786 NA NA NA NA NA
1591995600.0 1356.0 61 141 300 0 124 NA NA NA NA 108 202 382 0 192 NA NA NA NA 3594 766 2635 674 823 NA NA NA NA 3654 819 2741 705 896 NA NA NA NA
1591995600.0 136.721 NA 117 278 0 NA NA NA NA NA NA 205 366 0 NA NA NA NA NA NA 1336 12824 639 NA NA NA NA NA NA 1439 12956 665 NA NA NA NA NA
1591995600.0 136.722 NA 122 302 0 NA NA NA NA NA NA 203 389 0 NA NA NA NA NA NA 1183 18064 614 NA NA NA NA NA NA 1336 18776 648 NA NA NA NA NA
1591995600.0 136.723 NA 126 278 0 NA NA NA NA NA NA 203 366 0 NA NA NA NA NA NA 1310 15984 621 NA NA NA NA NA NA 1394 16391 651 NA NA NA NA NA
1591995600.0 136.724 NA 103 304 0 NA NA NA NA NA NA 204 391 0 NA NA NA NA NA NA 1456 19869 616 NA NA NA NA NA NA 1604 20042 649 NA NA NA NA NA
1591995600.0 136.725 NA 121 330 0 NA NA NA NA NA NA 204 417 0 NA NA NA NA NA NA 1376 14926 591 NA NA NA NA NA NA 1461 15086 621 NA NA NA NA NA
1591995600.0 136.726 NA 119 273 0 NA NA NA NA NA NA 203 360 0 NA NA NA NA NA NA 1366 18445 609 NA NA NA NA NA NA 1529 18665 643 NA NA NA NA NA
1591995600.0 136.727 NA 196 296 0 NA NA NA NA NA NA 271 382 0 NA NA NA NA NA NA 3762 18099 663 NA NA NA NA NA NA 3940 18554 695 NA NA NA NA NA
1591995600.0 136.728 NA 200 296 0 NA NA NA NA NA NA 273 385 0 NA NA NA NA NA NA 4440 19732 643 NA NA NA NA NA NA 4674 19948 679 NA NA NA NA NA
1591995600.0 136.729 NA 129 268 0 NA NA NA NA NA NA 202 355 0 NA NA NA NA NA NA 1197 17974 582 NA NA NA NA NA NA 1359 18575 628 NA NA NA NA NA
1591995600.0 136.73 NA 123 392 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 1289 15189 582 NA NA NA NA NA NA 1463 15314 622 NA NA NA NA NA
1591995600.0 136.731 NA 104 334 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 1241 14971 623 NA NA NA NA NA NA 1395 15093 661 NA NA NA NA NA
1591995600.0 136.732 NA 118 339 0 NA NA NA NA NA NA 203 426 0 NA NA NA NA NA NA 1267 11668 617 NA NA NA NA NA NA 1359 11779 649 NA NA NA NA NA
1591995600.0 136.733 NA 144 76 0 NA NA NA NA NA NA 229 106 0 NA NA NA NA NA NA 1375 304 327 NA NA NA NA NA NA 1557 359 354 NA NA NA NA NA
1591995600.0 136.734 NA 119 270 0 NA NA NA NA NA NA 204 357 0 NA NA NA NA NA NA 1556 17819 611 NA NA NA NA NA NA 1758 18061 643 NA NA NA NA NA
1591995600.0 136.735 NA 112 248 0 NA NA NA NA NA NA 207 330 0 NA NA NA NA NA NA 1454 3484 548 NA NA NA NA NA NA 1584 3590 601 NA NA NA NA NA
1591995600.0 136.736 NA 119 284 0 NA NA NA NA NA NA 204 374 0 NA NA NA NA NA NA 1616 24039 665 NA NA NA NA NA NA 2008 24643 701 NA NA NA NA NA
1591995600.0 136.737 NA 116 306 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 2077 25190 626 NA NA NA NA NA NA 2606 25352 656 NA NA NA NA NA
1591995600.0 136.738 NA 115 284 0 NA NA NA NA NA NA 202 372 0 NA NA NA NA NA NA 2329 23374 650 NA NA NA NA NA NA 2772 23495 691 NA NA NA NA NA
1591995600.0 136.739 NA 116 309 0 NA NA NA NA NA NA 200 395 0 NA NA NA NA NA NA 2036 26673 622 NA NA NA NA NA NA 2518 26796 653 NA NA NA NA NA
1591995600.0 136.74 NA 119 342 0 NA NA NA NA NA NA 202 431 0 NA NA NA NA NA NA 1559 25182 662 NA NA NA NA NA NA 1913 25605 693 NA NA NA NA NA
1591995600.0 136.741 NA 120 279 0 NA NA NA NA NA NA 203 366 0 NA NA NA NA NA NA 1822 25360 634 NA NA NA NA NA NA 2195 25507 668 NA NA NA NA NA
1591995600.0 136.742 NA 122 270 0 NA NA NA NA NA NA 202 359 0 NA NA NA NA NA NA 1255 23524 584 NA NA NA NA NA NA 1629 23647 622 NA NA NA NA NA
1591995600.0 136.743 NA 118 344 0 NA NA NA NA NA NA 201 433 0 NA NA NA NA NA NA 1674 21245 596 NA NA NA NA NA NA 2049 21398 639 NA NA NA NA NA
1591995600.0 136.744 NA 115 341 0 NA NA NA NA NA NA 203 425 0 NA NA NA NA NA NA 2052 23998 751 NA NA NA NA NA NA 2610 24167 827 NA NA NA NA NA
1591995600.0 136.745 NA 104 342 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 1382 16792 623 NA NA NA NA NA NA 1509 16905 660 NA NA NA NA NA
1591995600.0 136.746 NA 118 272 0 NA NA NA NA NA NA 202 359 0 NA NA NA NA NA NA 1607 23545 649 NA NA NA NA NA NA 2001 23684 683 NA NA NA NA NA
1591995600.0 136.747 NA 123 290 0 NA NA NA NA NA NA 203 379 0 NA NA NA NA NA NA 1564 20699 674 NA NA NA NA NA NA 1908 20848 719 NA NA NA NA NA
1591995600.0 136.748 NA 117 276 0 NA NA NA NA NA NA 203 362 0 NA NA NA NA NA NA 1300 25051 675 NA NA NA NA NA NA 1661 25211 715 NA NA NA NA NA
