Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1302.18 57 190 191 131 179 NA NA NA NA 107 227 245 202 278 NA NA NA NA 6165 1090 1384 965 1062 NA NA NA NA 6302 1235 1524 1054 1083 NA NA NA NA
1594846800.0 1302.181 56 188 193 140 219 NA NA NA NA 108 228 246 202 304 NA NA NA NA 5774 1070 1451 916 821 NA NA NA NA 5923 1172 1565 980 784 NA NA NA NA
1594846800.0 1303.0 65 155 211 NA NA NA NA NA NA 115 178 289 NA NA NA NA NA NA 7434 518 2468 NA NA NA NA NA NA 7482 588 2585 NA NA NA NA NA NA
1594846800.0 1303.17 60 211 230 NA NA NA NA NA NA 109 236 308 NA NA NA NA NA NA 9985 914 2401 NA NA NA NA NA NA 10134 1006 2528 NA NA NA NA NA NA
1594846800.0 13034.0 NA 319 453 0 173 NA NA NA NA NA 413 579 0 259 NA NA NA NA NA 6636 7720 2128 992 NA NA NA NA NA 7001 7976 2176 1447 NA NA NA NA
1594846800.0 13034.99 NA 177 313 412 0 169 NA NA NA NA 264 418 516 0 259 NA NA NA NA 7082 5383 5792 1495 1003 NA NA NA NA 7324 5534 5923 1545 1107 NA NA NA
1594846800.0 1304.18 60 189 195 132 186 NA NA NA NA 112 225 243 201 277 NA NA NA NA 4730 1029 1223 987 1049 NA NA NA NA 4834 1134 1344 1072 1040 NA NA NA NA
1594846800.0 1304.181 61 187 194 135 212 NA NA NA NA 113 226 244 201 304 NA NA NA NA 4549 1073 1265 1175 1056 NA NA NA NA 4662 1183 1403 1247 1082 NA NA NA NA
1594846800.0 1304.182 58 190 188 133 NA NA NA NA NA 112 225 244 202 NA NA NA NA NA 9761 2635 3098 2548 NA NA NA NA NA 9926 2749 3245 2695 NA NA NA NA NA
1594846800.0 1306.0 NA 136 279 0 NA NA NA NA NA NA 218 362 0 NA NA NA NA NA NA 1680 5767 1960 NA NA NA NA NA NA 1804 5980 2025 NA NA NA NA NA
1594846800.0 1307.0 NA 129 145 46 0 NA NA NA NA NA 213 189 86 0 NA NA NA NA NA 1087 1162 310 558 NA NA NA NA NA 1222 1298 364 633 NA NA NA NA
1594846800.0 1308.0 NA 136 140 45 0 NA NA NA NA NA 214 186 83 0 NA NA NA NA NA 901 909 295 541 NA NA NA NA NA 1001 1016 342 597 NA NA NA NA
1594846800.0 1309.0 NA 140 287 0 NA NA NA NA NA NA 222 368 0 NA NA NA NA NA NA 2105 6455 2029 NA NA NA NA NA NA 2301 6754 2093 NA NA NA NA NA
1594846800.0 131.0 61 126 252 NA NA NA NA NA NA 101 160 338 NA NA NA NA NA NA 3357 1367 6082 NA NA NA NA NA NA 3425 1455 6313 NA NA NA NA NA NA
1594846800.0 1310.0 NA 145 280 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 1993 6390 2030 NA NA NA NA NA NA 2134 6602 2124 NA NA NA NA NA
1594846800.0 1311.0 NA 137 287 0 70 NA NA NA NA NA 220 346 0 104 NA NA NA NA NA 1009 1985 1057 348 NA NA NA NA NA 1136 2109 1099 416 NA NA NA NA
1594846800.0 1312.0 NA 138 284 0 NA NA NA NA NA NA 220 371 0 NA NA NA NA NA NA 2021 6604 1958 NA NA NA NA NA NA 2149 6826 2010 NA NA NA NA NA
1594846800.0 1313.0 NA 152 299 0 NA NA NA NA NA NA 223 374 0 NA NA NA NA NA NA 1730 7603 1964 NA NA NA NA NA NA 1831 7832 2065 NA NA NA NA NA
1594846800.0 1314.0 NA 145 278 0 NA NA NA NA NA NA 220 370 0 NA NA NA NA NA NA 1956 6833 2023 NA NA NA NA NA NA 2086 6975 2125 NA NA NA NA NA
1594846800.0 1315.0 NA 140 277 0 NA NA NA NA NA NA 218 363 0 NA NA NA NA NA NA 1136 3224 960 NA NA NA NA NA NA 1257 3397 1043 NA NA NA NA NA
1594846800.0 1316.0 NA 144 275 0 NA NA NA NA NA NA 218 368 0 NA NA NA NA NA NA 1696 6070 1930 NA NA NA NA NA NA 1809 6218 2007 NA NA NA NA NA
1594846800.0 1317.0 NA 141 280 0 185 NA NA NA NA NA 218 363 0 281 NA NA NA NA NA 1674 5811 1824 2382 NA NA NA NA NA 1781 5989 1887 2297 NA NA NA NA
1594846800.0 1318.0 NA 137 276 0 185 NA NA NA NA NA 218 362 0 282 NA NA NA NA NA 1678 5698 1834 2415 NA NA NA NA NA 1767 5903 1902 2326 NA NA NA NA
1594846800.0 1319.0 NA 139 275 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 1135 3702 977 NA NA NA NA NA NA 1249 3952 1040 NA NA NA NA NA
1594846800.0 132.0 58 123 258 NA NA NA NA NA NA 113 163 340 NA NA NA NA NA NA 4590 814 2278 NA NA NA NA NA NA 4694 912 2387 NA NA NA NA NA NA
1594846800.0 1320.0 NA 144 278 0 178 NA NA NA NA NA 219 363 0 270 NA NA NA NA NA 1778 5885 1835 2147 NA NA NA NA NA 1871 6116 1894 2064 NA NA NA NA
1594846800.0 1321.0 NA 154 275 0 187 NA NA NA NA NA 219 363 0 280 NA NA NA NA NA 1788 5966 1846 2085 NA NA NA NA NA 1937 6159 1890 1991 NA NA NA NA
1594846800.0 1322.0 NA 156 282 0 183 NA NA NA NA NA 219 367 0 272 NA NA NA NA NA 1854 6113 1831 2365 NA NA NA NA NA 1946 6320 1888 2251 NA NA NA NA
1594846800.0 1323.0 NA 139 272 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 1061 3320 1006 NA NA NA NA NA NA 1163 3505 1079 NA NA NA NA NA
1594846800.0 1324.0 NA 147 288 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 2021 6400 2050 NA NA NA NA NA NA 2150 6604 2115 NA NA NA NA NA
1594846800.0 1325.0 NA 140 292 0 69 185 NA NA NA NA 221 367 0 107 280 NA NA NA NA 2073 6476 1934 836 2404 NA NA NA NA 2172 6711 2008 945 2291 NA NA NA
1594846800.0 1325.1 NA 137 168 0 NA NA NA NA NA NA 221 211 0 NA NA NA NA NA NA 1062 1374 826 NA NA NA NA NA NA 1156 1489 874 NA NA NA NA NA
1594846800.0 1325.2 NA 145 287 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 2045 6663 2021 NA NA NA NA NA NA 2168 6895 2106 NA NA NA NA NA
1594846800.0 1325.3 NA 143 159 0 NA NA NA NA NA NA 221 205 0 NA NA NA NA NA NA 1080 1337 739 NA NA NA NA NA NA 1184 1453 787 NA NA NA NA NA
1594846800.0 1325.4 NA 146 286 0 NA NA NA NA NA NA 221 367 0 NA NA NA NA NA NA 2052 6539 2034 NA NA NA NA NA NA 2181 6694 2096 NA NA NA NA NA
1594846800.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4891 302 NA NA NA NA NA NA NA 5125 350 NA NA NA NA NA NA
1594846800.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2957 281 NA NA NA NA NA NA NA 3167 314 NA NA NA NA NA NA
1594846800.0 1325.516 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3515 297 NA NA NA NA NA NA NA 3708 377 NA NA NA NA NA NA
1594846800.0 1325.5161 NA 155 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3630 290 NA NA NA NA NA NA NA 3828 329 NA NA NA NA NA NA
1594846800.0 1325.517 NA 144 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3526 312 NA NA NA NA NA NA NA 3722 360 NA NA NA NA NA NA
1594846800.0 1325.518 NA 163 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4837 328 NA NA NA NA NA NA NA 5089 379 NA NA NA NA NA NA
1594846800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594846800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594846800.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594846800.0 1325.9 NA 153 281 0 74 NA NA NA NA NA 234 367 0 107 NA NA NA NA NA 2596 6720 1973 848 NA NA NA NA NA 2720 6910 2045 987 NA NA NA NA
1594846800.0 1325.91 NA 158 280 0 68 NA NA NA NA NA 234 367 0 107 NA NA NA NA NA 2579 6575 1951 868 NA NA NA NA NA 2679 6801 2045 1015 NA NA NA NA
1594846800.0 1326.0 NA 144 274 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 1878 6360 2007 NA NA NA NA NA NA 2047 6604 2079 NA NA NA NA NA
1594846800.0 1327.0 NA 145 293 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 1874 5955 2004 NA NA NA NA NA NA 2002 6085 2070 NA NA NA NA NA
1594846800.0 1328.0 NA 144 281 0 NA NA NA NA NA NA 222 368 0 NA NA NA NA NA NA 2100 6477 2018 NA NA NA NA NA NA 2254 6702 2075 NA NA NA NA NA
1594846800.0 1329.0 NA 144 278 0 188 NA NA NA NA NA 220 365 0 278 NA NA NA NA NA 1875 5933 1904 2395 NA NA NA NA NA 2007 6120 1991 2292 NA NA NA NA
1594846800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594846800.0 133.0 60 135 255 NA NA NA NA NA NA 116 163 345 NA NA NA NA NA NA 6598 772 2590 NA NA NA NA NA NA 6718 824 2708 NA NA NA NA NA NA
1594846800.0 1330.0 NA 148 339 0 180 NA NA NA NA NA 221 414 0 278 NA NA NA NA NA 2048 6434 1976 2479 NA NA NA NA NA 2153 6639 2039 2386 NA NA NA NA
1594846800.0 1331.0 NA 139 286 0 189 NA NA NA NA NA 221 366 0 283 NA NA NA NA NA 1966 5987 1863 2301 NA NA NA NA NA 2096 6197 1914 2163 NA NA NA NA
1594846800.0 1332.0 NA 145 293 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1989 6256 2013 NA NA NA NA NA NA 2144 6477 2078 NA NA NA NA NA
1594846800.0 1333.0 NA 144 276 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 1867 6289 2001 NA NA NA NA NA NA 1994 6516 2081 NA NA NA NA NA
1594846800.0 1334.0 NA 144 278 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1961 6418 2012 NA NA NA NA NA NA 2101 6615 2073 NA NA NA NA NA
1594846800.0 1335.0 NA 143 277 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 1856 6272 2011 NA NA NA NA NA NA 1960 6482 2102 NA NA NA NA NA
1594846800.0 1336.0 NA 146 285 0 NA NA NA NA NA NA 222 374 0 NA NA NA NA NA NA 2280 10313 2035 NA NA NA NA NA NA 2394 10582 2102 NA NA NA NA NA
1594846800.0 1337.0 NA 148 282 0 NA NA NA NA NA NA 228 380 0 NA NA NA NA NA NA 2474 8804 1975 NA NA NA NA NA NA 2594 9076 2028 NA NA NA NA NA
1594846800.0 1338.0 NA 148 285 0 184 NA NA NA NA NA 222 371 0 275 NA NA NA NA NA 2064 6538 1941 2437 NA NA NA NA NA 2191 6721 2007 2343 NA NA NA NA
1594846800.0 1339.0 NA 150 281 0 NA NA NA NA NA NA 223 373 0 NA NA NA NA NA NA 2178 7815 1970 NA NA NA NA NA NA 2301 7974 2042 NA NA NA NA NA
1594846800.0 134.0 NA 299 52 0 NA NA NA NA NA NA 410 77 0 NA NA NA NA NA NA 13104 496 290 NA NA NA NA NA NA 13282 542 327 NA NA NA NA NA
1594846800.0 134.701 NA 36 314 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 421 8851 709 NA NA NA NA NA NA 467 9175 744 NA NA NA NA NA
1594846800.0 134.702 NA 47 312 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 475 11320 653 NA NA NA NA NA NA 540 11493 688 NA NA NA NA NA
1594846800.0 134.703 NA 35 329 0 NA NA NA NA NA NA 112 412 0 NA NA NA NA NA NA 408 12960 695 NA NA NA NA NA NA 508 13073 727 NA NA NA NA NA
1594846800.0 134.704 NA 48 314 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 459 10887 663 NA NA NA NA NA NA 507 11008 703 NA NA NA NA NA
1594846800.0 134.705 NA 45 324 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 504 11940 749 NA NA NA NA NA NA 554 12191 795 NA NA NA NA NA
1594846800.0 134.706 NA 39 324 0 NA NA NA NA NA NA 110 409 0 NA NA NA NA NA NA 483 11958 789 NA NA NA NA NA NA 540 12109 909 NA NA NA NA NA
1594846800.0 134.707 NA 47 316 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 494 10951 702 NA NA NA NA NA NA 548 11098 767 NA NA NA NA NA
1594846800.0 134.708 NA 40 318 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 488 10416 638 NA NA NA NA NA NA 537 10575 694 NA NA NA NA NA
1594846800.0 134.709 NA 42 486 0 NA NA NA NA NA NA 111 583 0 NA NA NA NA NA NA 484 10904 668 NA NA NA NA NA NA 530 11013 745 NA NA NA NA NA
1594846800.0 134.71 NA 39 300 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 389 7702 732 NA NA NA NA NA NA 452 8200 780 NA NA NA NA NA
1594846800.0 134.801 NA 39 313 0 NA NA NA NA NA NA 113 403 0 NA NA NA NA NA NA 403 8215 652 NA NA NA NA NA NA 444 8397 693 NA NA NA NA NA
1594846800.0 134.802 NA 42 321 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 541 14139 626 NA NA NA NA NA NA 598 14285 741 NA NA NA NA NA
1594846800.0 134.803 NA 36 327 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 493 13338 654 NA NA NA NA NA NA 592 13475 842 NA NA NA NA NA
1594846800.0 134.804 NA 34 322 0 NA NA NA NA NA NA 112 412 0 NA NA NA NA NA NA 572 14049 631 NA NA NA NA NA NA 633 14183 773 NA NA NA NA NA
1594846800.0 134.805 NA 47 325 0 NA NA NA NA NA NA 112 410 0 NA NA NA NA NA NA 451 16337 681 NA NA NA NA NA NA 509 16460 730 NA NA NA NA NA
1594846800.0 134.806 NA 36 321 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 570 16792 667 NA NA NA NA NA NA 636 17459 795 NA NA NA NA NA
1594846800.0 134.807 NA 115 344 0 NA NA NA NA NA NA 192 424 0 NA NA NA NA NA NA 3187 17024 944 NA NA NA NA NA NA 3275 17160 1056 NA NA NA NA NA
1594846800.0 134.808 NA 112 341 0 NA NA NA NA NA NA 192 430 0 NA NA NA NA NA NA 3707 13684 696 NA NA NA NA NA NA 3826 13789 732 NA NA NA NA NA
1594846800.0 134.809 NA 36 319 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 535 13984 698 NA NA NA NA NA NA 645 14088 897 NA NA NA NA NA
1594846800.0 134.81 NA 42 320 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 534 14543 648 NA NA NA NA NA NA 586 14637 858 NA NA NA NA NA
1594846800.0 134.811 NA 32 332 0 NA NA NA NA NA NA 110 409 0 NA NA NA NA NA NA 522 15269 651 NA NA NA NA NA NA 569 15424 869 NA NA NA NA NA
1594846800.0 134.812 NA 44 300 0 NA NA NA NA NA NA 107 386 0 NA NA NA NA NA NA 387 8251 690 NA NA NA NA NA NA 426 8662 727 NA NA NA NA NA
1594846800.0 134.813 NA 133 67 0 NA NA NA NA NA NA 223 103 0 NA NA NA NA NA NA 2677 402 525 NA NA NA NA NA NA 2800 467 570 NA NA NA NA NA
1594846800.0 134.901 NA 47 315 0 NA NA NA NA NA NA 110 400 0 NA NA NA NA NA NA 399 8631 699 NA NA NA NA NA NA 438 8948 742 NA NA NA NA NA
1594846800.0 134.902 NA 34 313 0 NA NA NA NA NA NA 111 401 0 NA NA NA NA NA NA 616 10557 724 NA NA NA NA NA NA 897 10718 765 NA NA NA NA NA
1594846800.0 134.903 NA 46 316 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 486 9721 704 NA NA NA NA NA NA 533 9883 747 NA NA NA NA NA
1594846800.0 134.904 NA 40 322 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 537 13123 647 NA NA NA NA NA NA 585 13299 813 NA NA NA NA NA
1594846800.0 134.905 NA 43 318 0 NA NA NA NA NA NA 113 401 0 NA NA NA NA NA NA 519 9937 650 NA NA NA NA NA NA 582 10299 690 NA NA NA NA NA
1594846800.0 134.906 NA 48 315 0 NA NA NA NA NA NA 111 403 0 NA NA NA NA NA NA 553 11090 674 NA NA NA NA NA NA 678 11246 715 NA NA NA NA NA
1594846800.0 134.907 NA 122 337 0 NA NA NA NA NA NA 192 424 0 NA NA NA NA NA NA 2291 13568 730 NA NA NA NA NA NA 2357 13704 780 NA NA NA NA NA
1594846800.0 134.908 NA 123 334 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 2636 14054 702 NA NA NA NA NA NA 2734 14224 777 NA NA NA NA NA
1594846800.0 134.909 NA 45 325 0 NA NA NA NA NA NA 111 400 0 NA NA NA NA NA NA 510 10313 636 NA NA NA NA NA NA 556 10463 725 NA NA NA NA NA
1594846800.0 134.91 NA 45 327 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 483 9374 656 NA NA NA NA NA NA 524 9494 690 NA NA NA NA NA
1594846800.0 134.911 NA 40 312 0 NA NA NA NA NA NA 112 401 0 NA NA NA NA NA NA 506 10064 821 NA NA NA NA NA NA 575 10214 1194 NA NA NA NA NA
1594846800.0 134.912 NA 39 297 0 NA NA NA NA NA NA 111 384 0 NA NA NA NA NA NA 419 7904 666 NA NA NA NA NA NA 460 8307 707 NA NA NA NA NA
1594846800.0 134.99601 NA 38 323 0 NA NA NA NA NA NA 112 405 0 NA NA NA NA NA NA 617 15866 645 NA NA NA NA NA NA 700 16016 733 NA NA NA NA NA
1594846800.0 134.99602 NA 44 311 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 479 9511 611 NA NA NA NA NA NA 534 9631 658 NA NA NA NA NA
1594846800.0 134.99603 NA 39 325 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 578 13396 662 NA NA NA NA NA NA 654 13645 756 NA NA NA NA NA
1594846800.0 134.99901 NA 43 312 0 NA NA NA NA NA NA 112 397 0 NA NA NA NA NA NA 479 9745 651 NA NA NA NA NA NA 534 9906 696 NA NA NA NA NA
1594846800.0 1340.0 NA 144 277 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 1844 5803 1987 NA NA NA NA NA NA 1977 5979 2076 NA NA NA NA NA
1594846800.0 1341.0 NA 149 280 0 NA NA NA NA NA NA 228 379 0 NA NA NA NA NA NA 2387 8521 2069 NA NA NA NA NA NA 2492 8735 2184 NA NA NA NA NA
1594846800.0 1343.0 NA 146 284 0 NA NA NA NA NA NA 220 370 0 NA NA NA NA NA NA 2035 6734 2036 NA NA NA NA NA NA 2135 6971 2125 NA NA NA NA NA
1594846800.0 1344.0 NA 138 295 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1963 6495 2025 NA NA NA NA NA NA 2062 6730 2100 NA NA NA NA NA
1594846800.0 1345.0 NA 147 284 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 2014 6631 2016 NA NA NA NA NA NA 2144 6861 2082 NA NA NA NA NA
1594846800.0 1347.0 NA 146 281 0 NA NA NA NA NA NA 221 366 0 NA NA NA NA NA NA 2035 6423 2037 NA NA NA NA NA NA 2155 6636 2110 NA NA NA NA NA
1594846800.0 1348.0 NA 144 285 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 1878 5999 2000 NA NA NA NA NA NA 1983 6228 2070 NA NA NA NA NA
1594846800.0 1349.0 NA 144 292 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 1932 6070 2019 NA NA NA NA NA NA 2064 6318 2104 NA NA NA NA NA
1594846800.0 135.1 291 0 121 NA NA NA NA NA NA 350 0 191 NA NA NA NA NA NA 1954 490 991 NA NA NA NA NA NA 2065 533 1099 NA NA NA NA NA NA
1594846800.0 135.11 286 0 122 NA NA NA NA NA NA 353 0 191 NA NA NA NA NA NA 2446 466 1188 NA NA NA NA NA NA 2545 506 1270 NA NA NA NA NA NA
1594846800.0 135.12 276 0 112 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 1653 457 1073 NA NA NA NA NA NA 1780 507 1226 NA NA NA NA NA NA
1594846800.0 135.13 292 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1663 618 NA NA NA NA NA NA NA 1777 664 NA NA NA NA NA NA NA
1594846800.0 135.2 270 0 113 NA NA NA NA NA NA 333 0 190 NA NA NA NA NA NA 1567 398 962 NA NA NA NA NA NA 1667 437 1096 NA NA NA NA NA NA
1594846800.0 135.3 275 0 119 NA NA NA NA NA NA 333 0 190 NA NA NA NA NA NA 1610 471 980 NA NA NA NA NA NA 1712 514 1063 NA NA NA NA NA NA
1594846800.0 135.4 280 0 111 NA NA NA NA NA NA 348 0 189 NA NA NA NA NA NA 1516 413 1122 NA NA NA NA NA NA 1659 451 1266 NA NA NA NA NA NA
1594846800.0 135.5 290 0 125 NA NA NA NA NA NA 348 0 189 NA NA NA NA NA NA 1654 436 912 NA NA NA NA NA NA 1775 472 993 NA NA NA NA NA NA
1594846800.0 135.6 285 0 125 NA NA NA NA NA NA 350 0 191 NA NA NA NA NA NA 1914 463 1071 NA NA NA NA NA NA 2039 498 1164 NA NA NA NA NA NA
1594846800.0 135.7 289 0 124 NA NA NA NA NA NA 348 0 191 NA NA NA NA NA NA 1723 437 923 NA NA NA NA NA NA 1863 477 1001 NA NA NA NA NA NA
1594846800.0 135.8 118 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1594846800.0 135.9 289 0 122 NA NA NA NA NA NA 349 0 190 NA NA NA NA NA NA 1354 484 901 NA NA NA NA NA NA 1465 522 994 NA NA NA NA NA NA
1594846800.0 1350.0 NA 145 278 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 2019 6298 2021 NA NA NA NA NA NA 2156 6508 2085 NA NA NA NA NA
1594846800.0 1351.0 NA 146 279 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 1933 6231 2009 NA NA NA NA NA NA 2060 6471 2092 NA NA NA NA NA
1594846800.0 1352.0 NA 143 270 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 1869 6234 2006 NA NA NA NA NA NA 2020 6447 2084 NA NA NA NA NA
1594846800.0 1353.0 NA 145 289 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1989 6445 2042 NA NA NA NA NA NA 2105 6769 2128 NA NA NA NA NA
1594846800.0 1354.0 NA 146 282 0 NA NA NA NA NA NA 222 371 0 NA NA NA NA NA NA 2020 6556 2028 NA NA NA NA NA NA 2137 6685 2104 NA NA NA NA NA
1594846800.0 1355.0 NA 141 285 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 2159 6484 1931 NA NA NA NA NA NA 2261 6687 1986 NA NA NA NA NA
1594846800.0 1356.0 60 141 304 0 127 NA NA NA NA 111 179 388 0 201 NA NA NA NA 4656 922 2592 798 1097 NA NA NA NA 4757 1049 2726 834 1176 NA NA NA NA
1594846800.0 136.721 NA 115 286 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1000 16905 695 NA NA NA NA NA NA 1081 17026 744 NA NA NA NA NA
1594846800.0 136.722 NA 100 323 0 NA NA NA NA NA NA 179 396 0 NA NA NA NA NA NA 1188 16246 634 NA NA NA NA NA NA 1283 16369 787 NA NA NA NA NA
1594846800.0 136.723 NA 102 303 0 NA NA NA NA NA NA 179 372 0 NA NA NA NA NA NA 1315 16727 729 NA NA NA NA NA NA 1416 16909 807 NA NA NA NA NA
1594846800.0 136.724 NA 101 309 0 NA NA NA NA NA NA 180 398 0 NA NA NA NA NA NA 1372 15757 582 NA NA NA NA NA NA 1517 15863 627 NA NA NA NA NA
1594846800.0 136.72411 NA 158 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3499 274 NA NA NA NA NA NA NA 3689 313 NA NA NA NA NA NA
1594846800.0 136.725 NA 112 337 0 NA NA NA NA NA NA 181 424 0 NA NA NA NA NA NA 1373 19106 647 NA NA NA NA NA NA 1475 19494 682 NA NA NA NA NA
1594846800.0 136.726 NA 116 285 0 NA NA NA NA NA NA 180 367 0 NA NA NA NA NA NA 2250 17838 607 NA NA NA NA NA NA 2442 18008 643 NA NA NA NA NA
1594846800.0 136.727 NA 198 306 0 NA NA NA NA NA NA 258 391 0 NA NA NA NA NA NA 3492 17641 693 NA NA NA NA NA NA 3585 17810 913 NA NA NA NA NA
1594846800.0 136.728 NA 185 304 0 NA NA NA NA NA NA 260 393 0 NA NA NA NA NA NA 4852 15371 653 NA NA NA NA NA NA 5250 15501 715 NA NA NA NA NA
1594846800.0 136.729 NA 102 275 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1181 15309 589 NA NA NA NA NA NA 1288 15470 733 NA NA NA NA NA
1594846800.0 136.73 NA 101 371 0 NA NA NA NA NA NA 179 460 0 NA NA NA NA NA NA 1381 17243 618 NA NA NA NA NA NA 1508 17357 830 NA NA NA NA NA
1594846800.0 136.731 NA 111 341 0 NA NA NA NA NA NA 180 429 0 NA NA NA NA NA NA 1183 17610 660 NA NA NA NA NA NA 1268 17890 778 NA NA NA NA NA
1594846800.0 136.732 NA 99 332 0 NA NA NA NA NA NA 179 405 0 NA NA NA NA NA NA 1696 13621 632 NA NA NA NA NA NA 2076 13790 782 NA NA NA NA NA
1594846800.0 136.733 NA 144 74 0 NA NA NA NA NA NA 235 110 0 NA NA NA NA NA NA 2009 455 518 NA NA NA NA NA NA 2156 539 569 NA NA NA NA NA
1594846800.0 136.734 NA 119 277 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 1421 17151 657 NA NA NA NA NA NA 1512 17574 909 NA NA NA NA NA
1594846800.0 136.735 NA 105 251 0 NA NA NA NA NA NA 183 337 0 NA NA NA NA NA NA 4038 9054 1404 NA NA NA NA NA NA 4166 9346 1473 NA NA NA NA NA
1594846800.0 136.736 NA 102 291 0 NA NA NA NA NA NA 180 381 0 NA NA NA NA NA NA 1612 20273 585 NA NA NA NA NA NA 2064 20393 609 NA NA NA NA NA
1594846800.0 136.737 NA 103 308 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1591 27663 709 NA NA NA NA NA NA 2118 28134 754 NA NA NA NA NA
