Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 1301.0 268 772 738 NA NA NA NA NA NA 983 1175 1514 NA NA NA NA NA NA 4177 1141 2990 NA NA NA NA NA NA 2111 435 2131 NA NA NA NA NA NA
1599685200.0 1301.17 207 843 361 NA NA NA NA NA NA 983 1175 1577 NA NA NA NA NA NA 4714 2231 3625 NA NA NA NA NA NA 2087 723 2433 NA NA NA NA NA NA
1599685200.0 1302.0 474 544 674 NA NA NA NA NA NA 983 1175 1577 NA NA NA NA NA NA 6043 1173 3165 NA NA NA NA NA NA 2317 482 2201 NA NA NA NA NA NA
1599685200.0 1302.17 74 238 645 NA NA NA NA NA NA 983 1239 1616 NA NA NA NA NA NA 10764 4212 3188 NA NA NA NA NA NA 4142 1290 2068 NA NA NA NA NA NA
1599685200.0 1302.18 305 385 541 381 364 NA NA NA NA 1190 1175 1197 1271 1333 NA NA NA NA 10665 5249 2916 1887 1627 NA NA NA NA 3806 1601 1549 1412 1392 NA NA NA NA
1599685200.0 1302.181 241 625 485 507 1184 NA NA NA NA 984 1175 1198 1271 1410 NA NA NA NA 8890 2775 3281 1468 1016 NA NA NA NA 3688 895 1673 1044 806 NA NA NA NA
1599685200.0 1303.0 83 337 760 NA NA NA NA NA NA 983 1175 1514 NA NA NA NA NA NA 14248 1297 3553 NA NA NA NA NA NA 5738 526 2137 NA NA NA NA NA NA
1599685200.0 1303.17 162 329 636 NA NA NA NA NA NA 983 1149 1513 NA NA NA NA NA NA 14179 3074 4130 NA NA NA NA NA NA 4957 1040 2427 NA NA NA NA NA NA
1599685200.0 13034.0 NA 735 864 0 921 NA NA NA NA NA 1985 2420 0 1410 NA NA NA NA NA 10420 10632 1816 1610 NA NA NA NA NA 4225 5983 2069 1347 NA NA NA NA
1599685200.0 13034.99 NA 463 1226 1194 0 1191 NA NA NA NA 1921 2010 1763 0 1410 NA NA NA NA 13150 7960 7389 1547 1585 NA NA NA NA 4551 3361 3885 1609 1286 NA NA NA
1599685200.0 1304.18 205 727 282 572 413 NA NA NA NA 983 1175 1197 1271 1410 NA NA NA NA 6127 3539 2747 1902 1692 NA NA NA NA 2534 1154 1435 1414 1382 NA NA NA NA
1599685200.0 1304.181 654 261 327 464 517 NA NA NA NA 983 1175 1197 1271 1410 NA NA NA NA 6821 5079 3065 2199 1420 NA NA NA NA 2953 1577 1660 1643 1199 NA NA NA NA
1599685200.0 1304.182 70 694 644 657 NA NA NA NA NA 983 1085 1197 1271 NA NA NA NA NA 7715 4277 2737 1735 NA NA NA NA NA 2605 1311 1437 1248 NA NA NA NA NA
1599685200.0 1306.0 NA 935 696 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1520 4410 996 NA NA NA NA NA NA 615 3317 1060 NA NA NA NA NA
1599685200.0 1307.0 NA 738 834 848 0 NA NA NA NA NA 1689 955 876 0 NA NA NA NA NA 1274 1310 204 351 NA NA NA NA NA 528 742 214 369 NA NA NA NA
1599685200.0 1308.0 NA 669 777 61 0 NA NA NA NA NA 1599 953 875 0 NA NA NA NA NA 1317 1369 235 501 NA NA NA NA NA 510 804 259 564 NA NA NA NA
1599685200.0 1309.0 NA 154 710 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 2355 5580 1112 NA NA NA NA NA NA 865 4167 1186 NA NA NA NA NA
1599685200.0 131.0 388 406 451 NA NA NA NA NA NA 984 1021 1529 NA NA NA NA NA NA 3133 1728 4921 NA NA NA NA NA NA 1641 704 3655 NA NA NA NA NA NA
1599685200.0 1310.0 NA 505 1267 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1482 3962 809 NA NA NA NA NA NA 669 2871 851 NA NA NA NA NA
1599685200.0 1311.0 NA 1184 956 0 174 NA NA NA NA NA 1691 1322 0 876 NA NA NA NA NA 1188 2459 704 630 NA NA NA NA NA 487 1628 751 479 NA NA NA NA
1599685200.0 1312.0 NA 268 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1599685200.0 1313.0 NA 620 609 0 NA NA NA NA NA NA 1793 1593 0 NA NA NA NA NA NA 1166 5796 993 NA NA NA NA NA NA 492 4054 1063 NA NA NA NA NA
1599685200.0 1314.0 NA 415 584 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 2039 5251 993 NA NA NA NA NA NA 848 3910 1048 NA NA NA NA NA
1599685200.0 1315.0 NA 394 446 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 2077 5257 1000 NA NA NA NA NA NA 835 4130 1077 NA NA NA NA NA
1599685200.0 1316.0 NA 496 516 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 1637 4403 1036 NA NA NA NA NA NA 662 3352 1119 NA NA NA NA NA
1599685200.0 1317.0 NA 246 974 0 1192 NA NA NA NA NA 1691 1632 0 1409 NA NA NA NA NA 1433 3889 850 1029 NA NA NA NA NA 620 3054 908 868 NA NA NA NA
1599685200.0 1318.0 NA 658 1020 0 1259 NA NA NA NA NA 1691 1529 0 1332 NA NA NA NA NA 1527 4606 868 989 NA NA NA NA NA 616 3587 919 794 NA NA NA NA
1599685200.0 1319.0 NA 1009 808 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1071 3010 624 NA NA NA NA NA NA 445 2208 657 NA NA NA NA NA
1599685200.0 132.0 343 743 1220 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 9809 1534 3146 NA NA NA NA NA NA 3327 588 2217 NA NA NA NA NA NA
1599685200.0 1320.0 NA 245 888 0 1205 NA NA NA NA NA 1627 1529 0 1409 NA NA NA NA NA 1436 4566 746 1000 NA NA NA NA NA 545 3636 772 807 NA NA NA NA
1599685200.0 1321.0 NA 225 649 0 643 NA NA NA NA NA 1627 1529 0 1332 NA NA NA NA NA 1547 3987 865 998 NA NA NA NA NA 632 3000 923 854 NA NA NA NA
1599685200.0 1322.0 NA 256 480 0 670 NA NA NA NA NA 1691 1529 0 1409 NA NA NA NA NA 1990 4903 899 1327 NA NA NA NA NA 781 3729 965 1119 NA NA NA NA
1599685200.0 1323.0 NA 1092 1265 0 NA NA NA NA NA NA 1627 1529 0 NA NA NA NA NA NA 1314 2776 961 NA NA NA NA NA NA 553 2109 1017 NA NA NA NA NA
1599685200.0 1324.0 NA 902 586 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1349 3380 727 NA NA NA NA NA NA 541 2406 758 NA NA NA NA NA
1599685200.0 1325.0 NA 409 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1599685200.0 1325.1 NA 1152 247 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 2029 1886 654 NA NA NA NA NA NA 885 1122 689 NA NA NA NA NA
1599685200.0 1325.2 NA 817 1284 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1438 3266 624 NA NA NA NA NA NA 573 2248 649 NA NA NA NA NA
1599685200.0 1325.3 NA 469 282 0 NA NA NA NA NA NA 1627 1021 0 NA NA NA NA NA NA 1705 1822 732 NA NA NA NA NA NA 688 1167 798 NA NA NA NA NA
1599685200.0 1325.4 NA 849 461 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1722 4611 834 NA NA NA NA NA NA 659 3482 903 NA NA NA NA NA
1599685200.0 1325.5 NA 600 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 11095 469 NA NA NA NA NA NA NA 9313 537 NA NA NA NA NA NA
1599685200.0 1325.51 NA 1391 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3359 231 NA NA NA NA NA NA NA 2412 577 NA NA NA NA NA NA
1599685200.0 1325.516 NA 292 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 5615 413 NA NA NA NA NA NA NA 4356 618 NA NA NA NA NA NA
1599685200.0 1325.5161 NA 564 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3922 265 NA NA NA NA NA NA NA 2891 294 NA NA NA NA NA NA
1599685200.0 1325.517 NA 276 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4205 277 NA NA NA NA NA NA NA 3147 337 NA NA NA NA NA NA
1599685200.0 1325.518 NA 1200 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 6108 385 NA NA NA NA NA NA NA 4501 554 NA NA NA NA NA NA
1599685200.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599685200.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599685200.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599685200.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599685200.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599685200.0 1325.9 NA 527 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1599685200.0 1325.91 NA 430 342 0 179 NA NA NA NA NA 1691 1593 0 940 NA NA NA NA NA 2638 5053 1201 872 NA NA NA NA NA 979 3699 1250 579 NA NA NA NA
1599685200.0 1326.0 NA 268 831 0 NA NA NA NA NA NA 1601 1530 0 NA NA NA NA NA NA 2068 4833 1185 NA NA NA NA NA NA 807 3528 1252 NA NA NA NA NA
1599685200.0 1327.0 NA 293 345 0 NA NA NA NA NA NA 1691 1593 0 NA NA NA NA NA NA 1675 4427 1045 NA NA NA NA NA NA 657 3273 1132 NA NA NA NA NA
1599685200.0 1328.0 NA 716 344 0 NA NA NA NA NA NA 1691 1593 0 NA NA NA NA NA NA 1547 4109 910 NA NA NA NA NA NA 647 3215 957 NA NA NA NA NA
1599685200.0 1329.0 NA 262 897 0 898 NA NA NA NA NA 1691 1529 0 1410 NA NA NA NA NA 1683 3909 702 937 NA NA NA NA NA 670 2855 726 812 NA NA NA NA
1599685200.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599685200.0 133.0 84 193 1178 NA NA NA NA NA NA 983 1021 1631 NA NA NA NA NA NA 8657 1447 3356 NA NA NA NA NA NA 3193 539 2295 NA NA NA NA NA NA
1599685200.0 1330.0 NA 159 574 0 668 NA NA NA NA NA 1691 1632 0 1409 NA NA NA NA NA 2334 5237 907 1323 NA NA NA NA NA 941 3753 979 1097 NA NA NA NA
1599685200.0 1331.0 NA 204 1013 0 1236 NA NA NA NA NA 1691 1632 0 1409 NA NA NA NA NA 1604 3741 693 1085 NA NA NA NA NA 658 2615 747 867 NA NA NA NA
1599685200.0 1332.0 NA 1196 1246 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1281 3124 982 NA NA NA NA NA NA 516 2253 1028 NA NA NA NA NA
1599685200.0 1333.0 NA 201 572 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 2287 5202 995 NA NA NA NA NA NA 892 4030 1077 NA NA NA NA NA
1599685200.0 1334.0 NA 524 865 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1675 4492 1097 NA NA NA NA NA NA 649 3352 1176 NA NA NA NA NA
1599685200.0 1335.0 NA 1378 1239 0 NA NA NA NA NA NA 1627 1594 0 NA NA NA NA NA NA 1086 4681 1038 NA NA NA NA NA NA 442 3452 1106 NA NA NA NA NA
1599685200.0 1336.0 NA 796 599 0 NA NA NA NA NA NA 1691 1593 0 NA NA NA NA NA NA 2008 7173 1112 NA NA NA NA NA NA 774 4162 1160 NA NA NA NA NA
1599685200.0 1337.0 NA 216 763 0 NA NA NA NA NA NA 1691 1593 0 NA NA NA NA NA NA 2498 5940 1060 NA NA NA NA NA NA 936 3858 1123 NA NA NA NA NA
1599685200.0 1338.0 NA 240 498 0 307 NA NA NA NA NA 1627 1593 0 1410 NA NA NA NA NA 2227 4999 972 1438 NA NA NA NA NA 871 3740 1215 1210 NA NA NA NA
1599685200.0 1339.0 NA 1366 1264 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1241 3532 1294 NA NA NA NA NA NA 478 2380 1419 NA NA NA NA NA
1599685200.0 134.0 NA 1525 537 0 NA NA NA NA NA NA 2142 564 0 NA NA NA NA NA NA 5850 178 111 NA NA NA NA NA NA 2954 201 122 NA NA NA NA NA
1599685200.0 134.701 NA 748 537 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 717 17525 800 NA NA NA NA NA NA 400 6868 849 NA NA NA NA NA
1599685200.0 134.702 NA 446 1207 0 NA NA NA NA NA NA 1387 1756 0 NA NA NA NA NA NA 725 12271 582 NA NA NA NA NA NA 387 4991 613 NA NA NA NA NA
1599685200.0 134.703 NA 88 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1599685200.0 134.704 NA 132 750 0 NA NA NA NA NA NA 1387 1526 0 NA NA NA NA NA NA 874 16412 798 NA NA NA NA NA NA 531 7167 851 NA NA NA NA NA
1599685200.0 134.705 NA 88 1007 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 679 12856 648 NA NA NA NA NA NA 380 5177 679 NA NA NA NA NA
1599685200.0 134.706 NA 279 824 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 955 19827 1000 NA NA NA NA NA NA 556 8144 1053 NA NA NA NA NA
1599685200.0 134.707 NA 133 575 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 799 17523 627 NA NA NA NA NA NA 425 8209 668 NA NA NA NA NA
1599685200.0 134.708 NA 173 460 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 869 16165 751 NA NA NA NA NA NA 452 7434 811 NA NA NA NA NA
1599685200.0 134.709 NA 40 652 0 NA NA NA NA NA NA 1387 1897 0 NA NA NA NA NA NA 925 16593 944 NA NA NA NA NA NA 508 7329 1009 NA NA NA NA NA
1599685200.0 134.71 NA 1047 562 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 637 9154 588 NA NA NA NA NA NA 337 4138 626 NA NA NA NA NA
1599685200.0 134.801 NA 799 849 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 872 12053 782 NA NA NA NA NA NA 505 5985 860 NA NA NA NA NA
1599685200.0 134.802 NA 129 758 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 803 18134 899 NA NA NA NA NA NA 471 7192 1009 NA NA NA NA NA
1599685200.0 134.803 NA 935 963 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 761 14409 910 NA NA NA NA NA NA 488 5777 1035 NA NA NA NA NA
1599685200.0 134.804 NA 149 428 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 828 20368 813 NA NA NA NA NA NA 673 8568 894 NA NA NA NA NA
1599685200.0 134.805 NA 395 589 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 847 15530 600 NA NA NA NA NA NA 493 5957 632 NA NA NA NA NA
1599685200.0 134.806 NA 502 483 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 968 25817 902 NA NA NA NA NA NA 638 10373 1073 NA NA NA NA NA
1599685200.0 134.807 NA 988 514 0 NA NA NA NA NA NA 1454 1590 0 NA NA NA NA NA NA 5598 27852 1126 NA NA NA NA NA NA 2351 11159 1194 NA NA NA NA NA
1599685200.0 134.808 NA 194 474 0 NA NA NA NA NA NA 1454 1821 0 NA NA NA NA NA NA 3598 18868 675 NA NA NA NA NA NA 1368 6837 700 NA NA NA NA NA
1599685200.0 134.809 NA 699 418 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 935 19179 970 NA NA NA NA NA NA 534 8102 1031 NA NA NA NA NA
1599685200.0 134.81 NA 479 856 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 786 16682 846 NA NA NA NA NA NA 425 7219 919 NA NA NA NA NA
1599685200.0 134.811 NA 543 515 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 846 22165 757 NA NA NA NA NA NA 656 8759 812 NA NA NA NA NA
1599685200.0 134.812 NA 241 895 0 NA NA NA NA NA NA 1390 1524 0 NA NA NA NA NA NA 799 11362 875 NA NA NA NA NA NA 462 5372 931 NA NA NA NA NA
1599685200.0 134.813 NA 1186 491 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 1856 316 346 NA NA NA NA NA NA 901 260 383 NA NA NA NA NA
1599685200.0 134.901 NA 700 834 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 653 9665 558 NA NA NA NA NA NA 373 4471 597 NA NA NA NA NA
1599685200.0 134.902 NA 491 637 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 831 12514 574 NA NA NA NA NA NA 476 5275 617 NA NA NA NA NA
1599685200.0 134.903 NA 327 1051 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 657 11541 586 NA NA NA NA NA NA 336 4842 617 NA NA NA NA NA
1599685200.0 134.904 NA 239 568 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 780 16334 605 NA NA NA NA NA NA 408 6944 640 NA NA NA NA NA
1599685200.0 134.905 NA 539 696 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 524 19149 727 NA NA NA NA NA NA 337 7428 770 NA NA NA NA NA
1599685200.0 134.906 NA 234 1050 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 615 12969 596 NA NA NA NA NA NA 342 5266 617 NA NA NA NA NA
1599685200.0 134.907 NA 149 655 0 NA NA NA NA NA NA 1454 1692 0 NA NA NA NA NA NA 3223 15633 852 NA NA NA NA NA NA 1311 6374 898 NA NA NA NA NA
1599685200.0 134.908 NA 545 506 0 NA NA NA NA NA NA 1454 1654 0 NA NA NA NA NA NA 3775 19135 875 NA NA NA NA NA NA 1684 8404 922 NA NA NA NA NA
1599685200.0 134.909 NA 169 814 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 776 12735 617 NA NA NA NA NA NA 471 5791 651 NA NA NA NA NA
1599685200.0 134.91 NA 86 749 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1002 13983 899 NA NA NA NA NA NA 531 6609 977 NA NA NA NA NA
1599685200.0 134.911 NA 487 900 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 894 14592 793 NA NA NA NA NA NA 515 6684 842 NA NA NA NA NA
1599685200.0 134.912 NA 35 730 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 971 11102 706 NA NA NA NA NA NA 501 5344 765 NA NA NA NA NA
1599685200.0 134.99601 NA 406 675 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 742 27645 874 NA NA NA NA NA NA 654 10919 939 NA NA NA NA NA
1599685200.0 134.99602 NA 34 733 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 802 13538 914 NA NA NA NA NA NA 512 6572 985 NA NA NA NA NA
1599685200.0 134.99603 NA 126 521 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1096 18480 932 NA NA NA NA NA NA 616 7463 1019 NA NA NA NA NA
1599685200.0 134.99901 NA 275 409 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 844 12283 547 NA NA NA NA NA NA 488 5363 576 NA NA NA NA NA
1599685200.0 1340.0 NA 149 1256 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1619 2979 1252 NA NA NA NA NA NA 670 2286 1328 NA NA NA NA NA
1599685200.0 1341.0 NA 264 411 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 2576 6469 918 NA NA NA NA NA NA 973 4304 998 NA NA NA NA NA
1599685200.0 1343.0 NA 415 815 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 2060 4951 915 NA NA NA NA NA NA 842 3583 1037 NA NA NA NA NA
1599685200.0 1344.0 NA 828 843 0 NA NA NA NA NA NA 1601 1737 0 NA NA NA NA NA NA 1311 5077 1070 NA NA NA NA NA NA 550 3849 1132 NA NA NA NA NA
1599685200.0 1345.0 NA 974 1243 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1248 3091 652 NA NA NA NA NA NA 485 2167 670 NA NA NA NA NA
1599685200.0 1347.0 NA 177 1030 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 2120 4507 1087 NA NA NA NA NA NA 833 3297 1165 NA NA NA NA NA
1599685200.0 1348.0 NA 524 342 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1271 5959 945 NA NA NA NA NA NA 492 4745 1013 NA NA NA NA NA
1599685200.0 1349.0 NA 292 813 0 NA NA NA NA NA NA 1691 1736 0 NA NA NA NA NA NA 2325 5628 1114 NA NA NA NA NA NA 852 4136 1209 NA NA NA NA NA
1599685200.0 135.1 749 0 580 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2833 388 1654 NA NA NA NA NA NA 1603 429 1251 NA NA NA NA NA NA
1599685200.0 135.11 934 0 138 NA NA NA NA NA NA 1492 0 1270 NA NA NA NA NA NA 3946 522 1819 NA NA NA NA NA NA 2130 604 1257 NA NA NA NA NA NA
1599685200.0 135.12 825 0 783 NA NA NA NA NA NA 1492 0 1270 NA NA NA NA NA NA 3236 492 1137 NA NA NA NA NA NA 1950 552 796 NA NA NA NA NA NA
1599685200.0 135.13 476 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2693 590 NA NA NA NA NA NA NA 1539 627 NA NA NA NA NA NA NA
1599685200.0 135.2 607 0 536 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 3269 490 1483 NA NA NA NA NA NA 1998 575 1077 NA NA NA NA NA NA
1599685200.0 135.3 902 0 1164 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2058 355 1053 NA NA NA NA NA NA 1246 371 801 NA NA NA NA NA NA
1599685200.0 135.4 628 0 512 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 2825 476 1701 NA NA NA NA NA NA 1655 511 1256 NA NA NA NA NA NA
1599685200.0 135.5 507 0 706 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3358 572 1715 NA NA NA NA NA NA 1901 628 1191 NA NA NA NA NA NA
1599685200.0 135.6 838 0 381 NA NA NA NA NA NA 1492 0 1270 NA NA NA NA NA NA 3020 457 1797 NA NA NA NA NA NA 1713 500 1241 NA NA NA NA NA NA
1599685200.0 135.7 578 0 671 NA NA NA NA NA NA 1492 0 1270 NA NA NA NA NA NA 2860 478 1349 NA NA NA NA NA NA 1725 536 887 NA NA NA NA NA NA
1599685200.0 135.8 283 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1599685200.0 135.9 573 0 812 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 2854 460 1312 NA NA NA NA NA NA 1714 519 969 NA NA NA NA NA NA
1599685200.0 1350.0 NA 324 385 0 NA NA NA NA NA NA 1627 1529 0 NA NA NA NA NA NA 2028 4801 1013 NA NA NA NA NA NA 827 3541 1067 NA NA NA NA NA
1599685200.0 1351.0 NA 282 719 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 2036 4658 1004 NA NA NA NA NA NA 798 3534 1070 NA NA NA NA NA
1599685200.0 1352.0 NA 216 369 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1775 4375 1080 NA NA NA NA NA NA 677 3506 1170 NA NA NA NA NA
1599685200.0 1353.0 NA 757 650 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1726 4484 1097 NA NA NA NA NA NA 665 3288 1186 NA NA NA NA NA
1599685200.0 1354.0 NA 371 949 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1737 4664 725 NA NA NA NA NA NA 663 3609 776 NA NA NA NA NA
1599685200.0 1355.0 NA 1358 586 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1246 6557 1167 NA NA NA NA NA NA 491 5031 1272 NA NA NA NA NA
1599685200.0 1356.0 446 207 602 0 518 NA NA NA NA 983 1175 1593 0 1271 NA NA NA NA 5622 2413 5338 1054 1852 NA NA NA NA 2207 864 3856 1109 1392 NA NA NA NA
1599685200.0 136.721 NA 149 1066 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2131 19029 745 NA NA NA NA NA NA 1030 7649 807 NA NA NA NA NA
1599685200.0 136.722 NA 83 1108 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 2126 16911 568 NA NA NA NA NA NA 853 6104 594 NA NA NA NA NA
1599685200.0 136.723 NA 142 685 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1628 17335 860 NA NA NA NA NA NA 658 7742 922 NA NA NA NA NA
1599685200.0 136.724 NA 152 935 0 NA NA NA NA NA NA 1392 1754 0 NA NA NA NA NA NA 1489 17443 844 NA NA NA NA NA NA 667 6547 888 NA NA NA NA NA
1599685200.0 136.72411 NA 293 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 5176 447 NA NA NA NA NA NA NA 3987 555 NA NA NA NA NA NA
1599685200.0 136.725 NA 346 658 0 NA NA NA NA NA NA 1393 1691 0 NA NA NA NA NA NA 1617 18555 829 NA NA NA NA NA NA 677 6781 894 NA NA NA NA NA
1599685200.0 136.726 NA 549 567 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 2259 28268 896 NA NA NA NA NA NA 981 10110 949 NA NA NA NA NA
1599685200.0 136.727 NA 234 680 0 NA NA NA NA NA NA 1457 1820 0 NA NA NA NA NA NA 6815 24104 803 NA NA NA NA NA NA 2782 9393 873 NA NA NA NA NA
1599685200.0 136.728 NA 241 941 0 NA NA NA NA NA NA 1457 1756 0 NA NA NA NA NA NA 5823 20838 924 NA NA NA NA NA NA 2226 7532 1032 NA NA NA NA NA
