Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1306.0 NA 127 279 0 NA NA NA NA NA NA 230 361 0 NA NA NA NA NA NA 618 2134 610 NA NA NA NA NA NA 739 2221 641 NA NA NA NA NA
1590181200.0 1307.0 NA 124 153 60 0 NA NA NA NA NA 224 189 82 0 NA NA NA NA NA 630 716 180 340 NA NA NA NA NA 695 773 213 422 NA NA NA NA
1590181200.0 1308.0 NA 129 147 53 0 NA NA NA NA NA 224 185 79 0 NA NA NA NA NA 601 567 166 334 NA NA NA NA NA 673 620 186 353 NA NA NA NA
1590181200.0 1309.0 NA 130 285 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 817 2788 651 NA NA NA NA NA NA 886 2970 688 NA NA NA NA NA
1590181200.0 131.0 52 111 252 NA NA NA NA NA NA 97 166 333 NA NA NA NA NA NA 1288 510 2116 NA NA NA NA NA NA 1340 563 2192 NA NA NA NA NA NA
1590181200.0 1310.0 NA 149 287 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 758 2389 771 NA NA NA NA NA NA 861 2517 1005 NA NA NA NA NA
1590181200.0 1311.0 NA 130 284 0 80 NA NA NA NA NA 231 348 0 101 NA NA NA NA NA 658 1624 728 259 NA NA NA NA NA 745 1711 777 304 NA NA NA NA
1590181200.0 1312.0 NA 150 286 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 754 3681 661 NA NA NA NA NA NA 887 3996 691 NA NA NA NA NA
1590181200.0 1313.0 NA 158 291 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 648 4157 648 NA NA NA NA NA NA 727 4376 701 NA NA NA NA NA
1590181200.0 1314.0 NA 151 285 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 741 2454 659 NA NA NA NA NA NA 850 2522 691 NA NA NA NA NA
1590181200.0 1315.0 NA 137 279 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 625 2131 617 NA NA NA NA NA NA 703 2229 641 NA NA NA NA NA
1590181200.0 1316.0 NA 131 285 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 625 2144 617 NA NA NA NA NA NA 698 2236 647 NA NA NA NA NA
1590181200.0 1317.0 NA 133 283 0 185 NA NA NA NA NA 228 363 0 272 NA NA NA NA NA 615 2225 610 833 NA NA NA NA NA 679 2315 637 872 NA NA NA NA
1590181200.0 1318.0 NA 124 280 0 183 NA NA NA NA NA 228 362 0 263 NA NA NA NA NA 611 2197 615 773 NA NA NA NA NA 681 2273 634 820 NA NA NA NA
1590181200.0 1319.0 NA 143 283 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 608 2140 611 NA NA NA NA NA NA 722 2214 632 NA NA NA NA NA
1590181200.0 132.0 59 113 246 NA NA NA NA NA NA 110 169 336 NA NA NA NA NA NA 3186 623 2315 NA NA NA NA NA NA 3235 675 2412 NA NA NA NA NA NA
1590181200.0 1320.0 NA 134 280 0 175 NA NA NA NA NA 230 363 0 260 NA NA NA NA NA 634 2229 743 923 NA NA NA NA NA 703 2303 792 1242 NA NA NA NA
1590181200.0 1321.0 NA 144 280 0 186 NA NA NA NA NA 229 364 0 274 NA NA NA NA NA 648 2252 642 751 NA NA NA NA NA 718 2334 669 790 NA NA NA NA
1590181200.0 1322.0 NA 133 279 0 194 NA NA NA NA NA 230 368 0 277 NA NA NA NA NA 649 2301 612 840 NA NA NA NA NA 720 2386 632 878 NA NA NA NA
1590181200.0 1323.0 NA 127 278 0 NA NA NA NA NA NA 227 357 0 NA NA NA NA NA NA 609 2099 616 NA NA NA NA NA NA 680 2182 639 NA NA NA NA NA
1590181200.0 1324.0 NA 127 290 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 768 2406 661 NA NA NA NA NA NA 845 2492 685 NA NA NA NA NA
1590181200.0 1325.0 NA 130 283 0 83 192 NA NA NA NA 233 368 0 104 272 NA NA NA NA 780 2458 685 286 812 NA NA NA NA 852 2540 716 328 855 NA NA NA
1590181200.0 1325.1 NA 133 168 0 NA NA NA NA NA NA 233 206 0 NA NA NA NA NA NA 773 941 514 NA NA NA NA NA NA 843 1004 533 NA NA NA NA NA
1590181200.0 1325.2 NA 133 276 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 770 2473 647 NA NA NA NA NA NA 841 2551 680 NA NA NA NA NA
1590181200.0 1325.3 NA 134 162 0 NA NA NA NA NA NA 233 201 0 NA NA NA NA NA NA 792 910 487 NA NA NA NA NA NA 858 982 514 NA NA NA NA NA
1590181200.0 1325.4 NA 137 277 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 771 2478 661 NA NA NA NA NA NA 836 2563 684 NA NA NA NA NA
1590181200.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2995 189 NA NA NA NA NA NA NA 3133 208 NA NA NA NA NA NA
1590181200.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2043 192 NA NA NA NA NA NA NA 2174 214 NA NA NA NA NA NA
1590181200.0 1325.516 NA 151 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2343 195 NA NA NA NA NA NA NA 2516 263 NA NA NA NA NA NA
1590181200.0 1325.5161 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2405 193 NA NA NA NA NA NA NA 2509 218 NA NA NA NA NA NA
1590181200.0 1325.517 NA 160 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3783 200 NA NA NA NA NA NA NA 4135 259 NA NA NA NA NA NA
1590181200.0 1325.518 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3040 195 NA NA NA NA NA NA NA 3200 217 NA NA NA NA NA NA
1590181200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA
1590181200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5147 170 NA NA NA NA NA NA NA 5257 195 NA NA NA NA NA NA
1590181200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4935 163 NA NA NA NA NA NA NA 5064 183 NA NA NA NA NA NA
1590181200.0 1325.9 NA 159 289 0 69 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 979 2457 670 285 NA NA NA NA NA 1041 2559 694 343 NA NA NA NA
1590181200.0 1325.91 NA 157 278 0 83 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1015 2457 661 306 NA NA NA NA NA 1090 2541 690 370 NA NA NA NA
1590181200.0 1326.0 NA 135 282 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 707 2244 646 NA NA NA NA NA NA 780 2325 682 NA NA NA NA NA
1590181200.0 1327.0 NA 134 275 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 709 2300 642 NA NA NA NA NA NA 790 2382 668 NA NA NA NA NA
1590181200.0 1328.0 NA 131 275 0 NA NA NA NA NA NA 233 369 0 NA NA NA NA NA NA 797 2414 668 NA NA NA NA NA NA 917 2511 691 NA NA NA NA NA
1590181200.0 1329.0 NA 144 281 0 186 NA NA NA NA NA 231 366 0 269 NA NA NA NA NA 704 2282 653 804 NA NA NA NA NA 824 2367 678 856 NA NA NA NA
1590181200.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3788 172 NA NA NA NA NA NA NA 3913 198 NA NA NA NA NA NA
1590181200.0 133.0 59 118 255 NA NA NA NA NA NA 112 168 341 NA NA NA NA NA NA 5261 659 2646 NA NA NA NA NA NA 5313 715 2737 NA NA NA NA NA NA
1590181200.0 1330.0 NA 145 338 0 189 NA NA NA NA NA 232 430 0 266 NA NA NA NA NA 757 2418 673 766 NA NA NA NA NA 852 2507 704 810 NA NA NA NA
1590181200.0 1331.0 NA 142 284 0 197 NA NA NA NA NA 232 367 0 272 NA NA NA NA NA 726 2247 637 751 NA NA NA NA NA 799 2335 663 792 NA NA NA NA
1590181200.0 1332.0 NA 134 280 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 750 2300 637 NA NA NA NA NA NA 817 2379 658 NA NA NA NA NA
1590181200.0 1333.0 NA 148 280 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 692 2221 623 NA NA NA NA NA NA 775 2295 642 NA NA NA NA NA
1590181200.0 1334.0 NA 134 282 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 741 2364 651 NA NA NA NA NA NA 863 2471 676 NA NA NA NA NA
1590181200.0 1335.0 NA 133 283 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 696 2233 659 NA NA NA NA NA NA 758 2310 688 NA NA NA NA NA
1590181200.0 1336.0 NA 137 282 0 NA NA NA NA NA NA 233 376 0 NA NA NA NA NA NA 856 3730 774 NA NA NA NA NA NA 924 3827 803 NA NA NA NA NA
1590181200.0 1337.0 NA 138 285 0 NA NA NA NA NA NA 239 381 0 NA NA NA NA NA NA 952 3208 659 NA NA NA NA NA NA 1030 3345 679 NA NA NA NA NA
1590181200.0 1338.0 NA 143 289 0 182 NA NA NA NA NA 233 372 0 270 NA NA NA NA NA 798 2430 654 966 NA NA NA NA NA 873 2505 682 1025 NA NA NA NA
1590181200.0 1339.0 NA 132 289 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 837 2850 822 NA NA NA NA NA NA 905 2957 853 NA NA NA NA NA
1590181200.0 134.0 NA 300 44 0 NA NA NA NA NA NA 416 73 0 NA NA NA NA NA NA 5118 152 90 NA NA NA NA NA NA 5331 175 123 NA NA NA NA NA
1590181200.0 134.701 NA 30 321 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 390 8340 649 NA NA NA NA NA NA 451 8440 696 NA NA NA NA NA
1590181200.0 134.702 NA 42 319 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 413 10906 588 NA NA NA NA NA NA 461 11256 633 NA NA NA NA NA
1590181200.0 134.703 NA 34 333 0 NA NA NA NA NA NA 109 420 0 NA NA NA NA NA NA 405 10656 605 NA NA NA NA NA NA 493 10919 626 NA NA NA NA NA
1590181200.0 134.704 NA 42 316 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 403 10507 567 NA NA NA NA NA NA 445 10725 591 NA NA NA NA NA
1590181200.0 134.705 NA 38 331 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 407 11122 664 NA NA NA NA NA NA 448 11206 687 NA NA NA NA NA
1590181200.0 134.706 NA 45 331 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 405 11431 693 NA NA NA NA NA NA 494 11778 719 NA NA NA NA NA
1590181200.0 134.707 NA 40 320 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 402 10296 566 NA NA NA NA NA NA 439 10376 587 NA NA NA NA NA
1590181200.0 134.708 NA 39 323 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 405 9831 578 NA NA NA NA NA NA 456 9919 628 NA NA NA NA NA
1590181200.0 134.709 NA 36 490 0 NA NA NA NA NA NA 109 590 0 NA NA NA NA NA NA 406 10305 610 NA NA NA NA NA NA 537 10396 642 NA NA NA NA NA
1590181200.0 134.71 NA 37 308 0 NA NA NA NA NA NA 103 391 0 NA NA NA NA NA NA 398 7131 547 NA NA NA NA NA NA 446 7225 574 NA NA NA NA NA
1590181200.0 134.801 NA 38 323 0 NA NA NA NA NA NA 111 409 0 NA NA NA NA NA NA 396 7682 572 NA NA NA NA NA NA 434 7772 595 NA NA NA NA NA
1590181200.0 134.802 NA 40 324 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 436 13127 575 NA NA NA NA NA NA 475 13223 607 NA NA NA NA NA
1590181200.0 134.803 NA 42 325 0 NA NA NA NA NA NA 110 411 0 NA NA NA NA NA NA 441 11923 576 NA NA NA NA NA NA 491 12170 603 NA NA NA NA NA
1590181200.0 134.804 NA 33 331 0 NA NA NA NA NA NA 110 419 0 NA NA NA NA NA NA 449 13146 570 NA NA NA NA NA NA 491 13261 592 NA NA NA NA NA
1590181200.0 134.805 NA 35 329 0 NA NA NA NA NA NA 110 417 0 NA NA NA NA NA NA 446 12851 609 NA NA NA NA NA NA 485 13050 636 NA NA NA NA NA
1590181200.0 134.806 NA 41 333 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 444 14030 575 NA NA NA NA NA NA 535 14133 609 NA NA NA NA NA
1590181200.0 134.807 NA 107 346 0 NA NA NA NA NA NA 179 430 0 NA NA NA NA NA NA 2788 13575 837 NA NA NA NA NA NA 2852 13677 879 NA NA NA NA NA
1590181200.0 134.808 NA 103 348 0 NA NA NA NA NA NA 179 435 0 NA NA NA NA NA NA 2847 13972 714 NA NA NA NA NA NA 2902 14306 735 NA NA NA NA NA
1590181200.0 134.809 NA 40 315 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 441 12395 595 NA NA NA NA NA NA 532 12476 622 NA NA NA NA NA
1590181200.0 134.81 NA 39 325 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 451 12345 568 NA NA NA NA NA NA 494 12456 591 NA NA NA NA NA
1590181200.0 134.811 NA 42 324 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 444 13069 590 NA NA NA NA NA NA 530 13164 621 NA NA NA NA NA
1590181200.0 134.812 NA 45 306 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 393 7559 563 NA NA NA NA NA NA 434 7663 589 NA NA NA NA NA
1590181200.0 134.813 NA 147 66 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1734 288 351 NA NA NA NA NA NA 1856 315 421 NA NA NA NA NA
1590181200.0 134.901 NA 49 321 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 403 7901 571 NA NA NA NA NA NA 443 7992 605 NA NA NA NA NA
1590181200.0 134.902 NA 38 321 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 424 9993 564 NA NA NA NA NA NA 511 10086 599 NA NA NA NA NA
1590181200.0 134.903 NA 33 319 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 425 9218 582 NA NA NA NA NA NA 466 9384 608 NA NA NA NA NA
1590181200.0 134.904 NA 41 324 0 NA NA NA NA NA NA 109 412 0 NA NA NA NA NA NA 437 11011 585 NA NA NA NA NA NA 478 11124 613 NA NA NA NA NA
1590181200.0 134.905 NA 40 323 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 427 9256 593 NA NA NA NA NA NA 468 9342 623 NA NA NA NA NA
1590181200.0 134.906 NA 33 322 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 427 10552 581 NA NA NA NA NA NA 468 10647 606 NA NA NA NA NA
1590181200.0 134.907 NA 105 340 0 NA NA NA NA NA NA 178 428 0 NA NA NA NA NA NA 2160 10285 648 NA NA NA NA NA NA 2309 10423 676 NA NA NA NA NA
1590181200.0 134.908 NA 105 345 0 NA NA NA NA NA NA 181 432 0 NA NA NA NA NA NA 2213 10258 623 NA NA NA NA NA NA 2323 10344 674 NA NA NA NA NA
1590181200.0 134.909 NA 41 318 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 423 9697 568 NA NA NA NA NA NA 511 9808 591 NA NA NA NA NA
1590181200.0 134.91 NA 39 321 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 429 8941 588 NA NA NA NA NA NA 466 9027 625 NA NA NA NA NA
1590181200.0 134.911 NA 32 323 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 430 9391 582 NA NA NA NA NA NA 482 9486 631 NA NA NA NA NA
1590181200.0 134.912 NA 43 305 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 418 7206 545 NA NA NA NA NA NA 514 7293 575 NA NA NA NA NA
1590181200.0 134.99601 NA 41 326 0 NA NA NA NA NA NA 110 413 0 NA NA NA NA NA NA 470 14434 582 NA NA NA NA NA NA 559 14538 608 NA NA NA NA NA
1590181200.0 134.99602 NA 39 318 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 428 8959 573 NA NA NA NA NA NA 467 9049 607 NA NA NA NA NA
1590181200.0 134.99603 NA 32 324 0 NA NA NA NA NA NA 109 411 0 NA NA NA NA NA NA 451 12067 578 NA NA NA NA NA NA 489 12183 608 NA NA NA NA NA
1590181200.0 134.99901 NA 32 319 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 416 9173 570 NA NA NA NA NA NA 517 9297 597 NA NA NA NA NA
1590181200.0 1340.0 NA 136 279 0 NA NA NA NA NA NA 231 362 0 NA NA NA NA NA NA 688 2192 634 NA NA NA NA NA NA 772 2274 654 NA NA NA NA NA
1590181200.0 1341.0 NA 152 284 0 NA NA NA NA NA NA 238 380 0 NA NA NA NA NA NA 906 3169 648 NA NA NA NA NA NA 979 3257 669 NA NA NA NA NA
1590181200.0 1343.0 NA 130 282 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 758 2616 651 NA NA NA NA NA NA 884 2763 679 NA NA NA NA NA
1590181200.0 1344.0 NA 151 292 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 747 2352 649 NA NA NA NA NA NA 822 2421 672 NA NA NA NA NA
1590181200.0 1345.0 NA 137 279 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 762 2429 644 NA NA NA NA NA NA 830 2520 668 NA NA NA NA NA
1590181200.0 1347.0 NA 152 281 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 776 2331 658 NA NA NA NA NA NA 842 2415 679 NA NA NA NA NA
1590181200.0 1348.0 NA 129 282 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 690 2241 636 NA NA NA NA NA NA 763 2324 663 NA NA NA NA NA
1590181200.0 1349.0 NA 131 288 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 724 2313 644 NA NA NA NA NA NA 812 2391 666 NA NA NA NA NA
1590181200.0 135.1 294 0 119 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1488 352 757 NA NA NA NA NA NA 1575 376 807 NA NA NA NA NA NA
1590181200.0 135.11 298 0 119 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 1896 365 904 NA NA NA NA NA NA 1972 389 955 NA NA NA NA NA NA
1590181200.0 135.12 291 0 120 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1324 346 737 NA NA NA NA NA NA 1383 371 792 NA NA NA NA NA NA
1590181200.0 135.13 302 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1453 482 NA NA NA NA NA NA NA 1537 504 NA NA NA NA NA NA NA
1590181200.0 135.2 279 0 116 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1184 347 727 NA NA NA NA NA NA 1249 377 788 NA NA NA NA NA NA
1590181200.0 135.3 278 0 116 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1213 327 721 NA NA NA NA NA NA 1295 352 775 NA NA NA NA NA NA
1590181200.0 135.4 292 0 112 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1275 343 741 NA NA NA NA NA NA 1412 366 797 NA NA NA NA NA NA
1590181200.0 135.5 291 0 116 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1309 343 736 NA NA NA NA NA NA 1642 365 783 NA NA NA NA NA NA
1590181200.0 135.6 290 0 118 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1427 363 755 NA NA NA NA NA NA 1510 387 806 NA NA NA NA NA NA
1590181200.0 135.7 289 0 115 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1316 355 752 NA NA NA NA NA NA 1392 375 806 NA NA NA NA NA NA
1590181200.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1590181200.0 135.9 294 0 118 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1196 333 726 NA NA NA NA NA NA 1669 352 783 NA NA NA NA NA NA
1590181200.0 1350.0 NA 132 283 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 727 2263 747 NA NA NA NA NA NA 793 2350 803 NA NA NA NA NA
1590181200.0 1351.0 NA 135 279 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 726 2268 645 NA NA NA NA NA NA 818 2349 673 NA NA NA NA NA
1590181200.0 1352.0 NA 134 279 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 692 2238 665 NA NA NA NA NA NA 754 2330 699 NA NA NA NA NA
1590181200.0 1353.0 NA 135 292 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 757 2388 662 NA NA NA NA NA NA 821 2474 690 NA NA NA NA NA
1590181200.0 1354.0 NA 131 294 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 758 2349 653 NA NA NA NA NA NA 825 2448 683 NA NA NA NA NA
1590181200.0 1355.0 NA 137 290 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 818 2460 651 NA NA NA NA NA NA 880 2549 676 NA NA NA NA NA
1590181200.0 1356.0 62 128 300 0 128 NA NA NA NA 108 190 388 0 191 NA NA NA NA 2372 667 2300 639 747 NA NA NA NA 2454 713 2381 665 794 NA NA NA NA
1590181200.0 136.721 NA 110 283 0 NA NA NA NA NA NA 188 369 0 NA NA NA NA NA NA 977 12542 603 NA NA NA NA NA NA 1092 12641 627 NA NA NA NA NA
1590181200.0 136.722 NA 109 305 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 972 14337 570 NA NA NA NA NA NA 1038 14457 604 NA NA NA NA NA
1590181200.0 136.723 NA 105 282 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1087 13621 601 NA NA NA NA NA NA 1209 13728 630 NA NA NA NA NA
1590181200.0 136.724 NA 112 304 0 NA NA NA NA NA NA 188 392 0 NA NA NA NA NA NA 1024 16123 570 NA NA NA NA NA NA 1114 16234 595 NA NA NA NA NA
1590181200.0 136.725 NA 109 330 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 1000 14069 576 NA NA NA NA NA NA 1161 14169 599 NA NA NA NA NA
1590181200.0 136.726 NA 107 273 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1085 14662 567 NA NA NA NA NA NA 1199 14758 593 NA NA NA NA NA
1590181200.0 136.727 NA 180 295 0 NA NA NA NA NA NA 254 385 0 NA NA NA NA NA NA 3120 14459 615 NA NA NA NA NA NA 3215 14596 637 NA NA NA NA NA
1590181200.0 136.728 NA 183 301 0 NA NA NA NA NA NA 256 388 0 NA NA NA NA NA NA 3571 15712 612 NA NA NA NA NA NA 3656 15865 639 NA NA NA NA NA
1590181200.0 136.729 NA 91 272 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 958 14130 522 NA NA NA NA NA NA 1070 14226 543 NA NA NA NA NA
1590181200.0 136.73 NA 87 380 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 1057 14777 542 NA NA NA NA NA NA 1121 14899 564 NA NA NA NA NA
1590181200.0 136.731 NA 108 337 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 963 14636 578 NA NA NA NA NA NA 1035 14743 609 NA NA NA NA NA
1590181200.0 136.732 NA 87 328 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 938 11435 567 NA NA NA NA NA NA 1003 11527 592 NA NA NA NA NA
1590181200.0 136.733 NA 146 70 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 1403 332 348 NA NA NA NA NA NA 1506 378 384 NA NA NA NA NA
1590181200.0 136.734 NA 87 271 0 NA NA NA NA NA NA 188 358 0 NA NA NA NA NA NA 1261 14447 591 NA NA NA NA NA NA 1377 14567 617 NA NA NA NA NA
1590181200.0 136.735 NA 115 246 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1291 3432 469 NA NA NA NA NA NA 1374 3628 500 NA NA NA NA NA
1590181200.0 136.736 NA 87 290 0 NA NA NA NA NA NA 187 378 0 NA NA NA NA NA NA 1088 20619 591 NA NA NA NA NA NA 1161 20735 615 NA NA NA NA NA
1590181200.0 136.737 NA 101 305 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 1085 23352 577 NA NA NA NA NA NA 1219 23528 606 NA NA NA NA NA
1590181200.0 136.738 NA 105 288 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 1310 23195 596 NA NA NA NA NA NA 1375 23357 621 NA NA NA NA NA
1590181200.0 136.739 NA 90 310 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 1158 26052 577 NA NA NA NA NA NA 1229 26203 611 NA NA NA NA NA
1590181200.0 136.74 NA 105 343 0 NA NA NA NA NA NA 185 432 0 NA NA NA NA NA NA 1111 23370 570 NA NA NA NA NA NA 1233 23514 591 NA NA NA NA NA
1590181200.0 136.741 NA 110 277 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 1203 23023 568 NA NA NA NA NA NA 1270 23184 590 NA NA NA NA NA
1590181200.0 136.742 NA 102 274 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 1075 21590 554 NA NA NA NA NA NA 1162 21706 580 NA NA NA NA NA
1590181200.0 136.743 NA 109 328 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1170 20687 541 NA NA NA NA NA NA 1294 20816 573 NA NA NA NA NA
1590181200.0 136.744 NA 105 340 0 NA NA NA NA NA NA 186 426 0 NA NA NA NA NA NA 1076 23218 579 NA NA NA NA NA NA 1141 23355 603 NA NA NA NA NA
1590181200.0 136.745 NA 102 327 0 NA NA NA NA NA NA 186 415 0 NA NA NA NA NA NA 1011 16632 584 NA NA NA NA NA NA 1087 16857 616 NA NA NA NA NA
1590181200.0 136.746 NA 105 275 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1312 21787 579 NA NA NA NA NA NA 1434 21898 608 NA NA NA NA NA
1590181200.0 136.747 NA 109 295 0 NA NA NA NA NA NA 187 382 0 NA NA NA NA NA NA 1109 20296 596 NA NA NA NA NA NA 1177 20418 621 NA NA NA NA NA
1590181200.0 136.748 NA 105 277 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1062 20644 577 NA NA NA NA NA NA 1134 20761 602 NA NA NA NA NA
1590181200.0 136.749 NA 87 295 0 NA NA NA NA NA NA 186 380 0 NA NA NA NA NA NA 1329 23260 599 NA NA NA NA NA NA 1394 23380 624 NA NA NA NA NA
1590181200.0 136.75 NA 98 317 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1165 26311 583 NA NA NA NA NA NA 1237 26465 612 NA NA NA NA NA
