Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1304.182 54 173 190 128 NA NA NA NA NA 100 231 239 193 NA NA NA NA NA 3696 920 1142 841 NA NA NA NA NA 3915 974 1234 905 NA NA NA NA NA
1591218000.0 1306.0 NA 135 275 0 NA NA NA NA NA NA 230 361 0 NA NA NA NA NA NA 670 2370 614 NA NA NA NA NA NA 761 2488 636 NA NA NA NA NA
1591218000.0 1307.0 NA 128 153 49 0 NA NA NA NA NA 224 189 82 0 NA NA NA NA NA 786 875 260 489 NA NA NA NA NA 905 991 322 540 NA NA NA NA
1591218000.0 1308.0 NA 125 152 57 0 NA NA NA NA NA 224 185 79 0 NA NA NA NA NA 722 811 236 366 NA NA NA NA NA 814 910 269 398 NA NA NA NA
1591218000.0 1309.0 NA 129 281 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 912 2607 694 NA NA NA NA NA NA 1076 2696 720 NA NA NA NA NA
1591218000.0 131.0 53 113 252 NA NA NA NA NA NA 97 167 333 NA NA NA NA NA NA 1714 547 2215 NA NA NA NA NA NA 1776 625 2292 NA NA NA NA NA NA
1591218000.0 1310.0 NA 129 277 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 856 3493 857 NA NA NA NA NA NA 952 3903 897 NA NA NA NA NA
1591218000.0 1311.0 NA 129 282 0 64 NA NA NA NA NA 231 344 0 101 NA NA NA NA NA 795 1933 870 331 NA NA NA NA NA 885 2055 973 393 NA NA NA NA
1591218000.0 1312.0 NA 130 282 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 821 2593 732 NA NA NA NA NA NA 912 2685 757 NA NA NA NA NA
1591218000.0 1313.0 NA 129 297 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 802 2919 639 NA NA NA NA NA NA 891 3001 670 NA NA NA NA NA
1591218000.0 1314.0 NA 133 287 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 809 2585 661 NA NA NA NA NA NA 884 2697 685 NA NA NA NA NA
1591218000.0 1315.0 NA 125 281 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 776 2593 919 NA NA NA NA NA NA 901 2717 956 NA NA NA NA NA
1591218000.0 1316.0 NA 127 282 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 685 2302 898 NA NA NA NA NA NA 774 2395 933 NA NA NA NA NA
1591218000.0 1317.0 NA 132 285 0 184 NA NA NA NA NA 228 362 0 269 NA NA NA NA NA 743 2398 682 939 NA NA NA NA NA 970 2496 709 1000 NA NA NA NA
1591218000.0 1318.0 NA 148 275 0 184 NA NA NA NA NA 228 361 0 262 NA NA NA NA NA 798 2286 657 978 NA NA NA NA NA 885 2393 747 1044 NA NA NA NA
1591218000.0 1319.0 NA 131 277 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 725 2517 925 NA NA NA NA NA NA 795 2625 970 NA NA NA NA NA
1591218000.0 132.0 59 110 255 NA NA NA NA NA NA 109 169 335 NA NA NA NA NA NA 4455 733 2366 NA NA NA NA NA NA 4516 976 2450 NA NA NA NA NA NA
1591218000.0 1320.0 NA 132 282 0 178 NA NA NA NA NA 230 362 0 263 NA NA NA NA NA 765 2347 675 939 NA NA NA NA NA 1034 2454 710 989 NA NA NA NA
1591218000.0 1321.0 NA 129 276 0 183 NA NA NA NA NA 230 363 0 272 NA NA NA NA NA 880 2398 675 980 NA NA NA NA NA 965 2523 705 1028 NA NA NA NA
1591218000.0 1322.0 NA 129 285 0 184 NA NA NA NA NA 231 367 0 274 NA NA NA NA NA 835 2516 667 1025 NA NA NA NA NA 1046 2629 698 1072 NA NA NA NA
1591218000.0 1323.0 NA 134 270 0 NA NA NA NA NA NA 228 356 0 NA NA NA NA NA NA 646 2349 625 NA NA NA NA NA NA 727 2441 652 NA NA NA NA NA
1591218000.0 1324.0 NA 132 280 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 816 2535 668 NA NA NA NA NA NA 916 2721 695 NA NA NA NA NA
1591218000.0 1325.0 NA 130 275 0 69 182 NA NA NA NA 233 367 0 104 272 NA NA NA NA 796 2553 660 293 1053 NA NA NA NA 916 2664 687 351 1124 NA NA NA
1591218000.0 1325.1 NA 134 164 0 NA NA NA NA NA NA 233 206 0 NA NA NA NA NA NA 935 1506 690 NA NA NA NA NA NA 1018 1752 726 NA NA NA NA NA
1591218000.0 1325.2 NA 136 275 0 NA NA NA NA NA NA 233 365 0 NA NA NA NA NA NA 910 2594 653 NA NA NA NA NA NA 995 3134 680 NA NA NA NA NA
1591218000.0 1325.3 NA 135 164 0 NA NA NA NA NA NA 233 201 0 NA NA NA NA NA NA 982 995 536 NA NA NA NA NA NA 1073 1089 579 NA NA NA NA NA
1591218000.0 1325.4 NA 133 281 0 NA NA NA NA NA NA 233 367 0 NA NA NA NA NA NA 949 2576 651 NA NA NA NA NA NA 1029 2682 685 NA NA NA NA NA
1591218000.0 1325.5 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1591218000.0 1325.51 NA 158 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA
1591218000.0 1325.516 NA 156 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA
1591218000.0 1325.5161 NA 144 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA
1591218000.0 1325.517 NA 144 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA
1591218000.0 1325.518 NA 153 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1591218000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA
1591218000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5775 230 NA NA NA NA NA NA NA 5922 262 NA NA NA NA NA NA
1591218000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5699 203 NA NA NA NA NA NA NA 5941 240 NA NA NA NA NA NA
1591218000.0 1325.9 NA 141 296 0 69 NA NA NA NA NA 246 367 0 104 NA NA NA NA NA 1122 2551 681 314 NA NA NA NA NA 1203 2688 708 381 NA NA NA NA
1591218000.0 1325.91 NA 140 289 0 69 NA NA NA NA NA 246 367 0 104 NA NA NA NA NA 1086 2570 685 293 NA NA NA NA NA 1168 2672 712 342 NA NA NA NA
1591218000.0 1326.0 NA 128 285 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 828 2712 1095 NA NA NA NA NA NA 914 2834 1326 NA NA NA NA NA
1591218000.0 1327.0 NA 127 273 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 778 3610 845 NA NA NA NA NA NA 857 4113 882 NA NA NA NA NA
1591218000.0 1328.0 NA 135 281 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 897 2499 677 NA NA NA NA NA NA 973 2684 711 NA NA NA NA NA
1591218000.0 1329.0 NA 133 287 0 188 NA NA NA NA NA 231 365 0 270 NA NA NA NA NA 857 2518 709 1000 NA NA NA NA NA 1093 2609 740 1064 NA NA NA NA
1591218000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5013 220 NA NA NA NA NA NA NA 5190 254 NA NA NA NA NA NA
1591218000.0 133.0 58 106 248 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 7535 745 2763 NA NA NA NA NA NA 7652 808 2878 NA NA NA NA NA NA
1591218000.0 1330.0 NA 131 346 0 180 NA NA NA NA NA 232 429 0 270 NA NA NA NA NA 939 2491 709 974 NA NA NA NA NA 1039 2581 742 1020 NA NA NA NA
1591218000.0 1331.0 NA 134 275 0 185 NA NA NA NA NA 232 366 0 274 NA NA NA NA NA 809 2422 679 991 NA NA NA NA NA 890 2734 707 1057 NA NA NA NA
1591218000.0 1332.0 NA 129 278 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 919 3574 797 NA NA NA NA NA NA 1015 3722 847 NA NA NA NA NA
1591218000.0 1333.0 NA 133 282 0 NA NA NA NA NA NA 231 363 0 NA NA NA NA NA NA 799 2513 637 NA NA NA NA NA NA 881 2603 668 NA NA NA NA NA
1591218000.0 1334.0 NA 133 281 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 833 2487 702 NA NA NA NA NA NA 916 2596 733 NA NA NA NA NA
1591218000.0 1335.0 NA 130 280 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 769 3037 757 NA NA NA NA NA NA 852 3161 900 NA NA NA NA NA
1591218000.0 1336.0 NA 129 284 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1246 3924 699 NA NA NA NA NA NA 1363 4032 734 NA NA NA NA NA
1591218000.0 1337.0 NA 137 290 0 NA NA NA NA NA NA 240 380 0 NA NA NA NA NA NA 1108 3263 669 NA NA NA NA NA NA 1242 3537 703 NA NA NA NA NA
1591218000.0 1338.0 NA 131 279 0 187 NA NA NA NA NA 233 371 0 273 NA NA NA NA NA 1061 2619 697 973 NA NA NA NA NA 1204 2794 731 1025 NA NA NA NA
1591218000.0 1339.0 NA 128 288 0 NA NA NA NA NA NA 234 373 0 NA NA NA NA NA NA 989 2970 705 NA NA NA NA NA NA 1076 3071 747 NA NA NA NA NA
1591218000.0 134.0 NA 299 36 0 NA NA NA NA NA NA 416 73 0 NA NA NA NA NA NA 5261 162 85 NA NA NA NA NA NA 5390 191 103 NA NA NA NA NA
1591218000.0 134.701 NA 30 321 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 545 8901 611 NA NA NA NA NA NA 603 9045 638 NA NA NA NA NA
1591218000.0 134.702 NA 31 317 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 569 11106 559 NA NA NA NA NA NA 634 11243 587 NA NA NA NA NA
1591218000.0 134.703 NA 32 335 0 NA NA NA NA NA NA 108 416 0 NA NA NA NA NA NA 567 10882 602 NA NA NA NA NA NA 644 11648 626 NA NA NA NA NA
1591218000.0 134.704 NA 31 319 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 543 10870 572 NA NA NA NA NA NA 595 10985 598 NA NA NA NA NA
1591218000.0 134.705 NA 32 325 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 571 11450 705 NA NA NA NA NA NA 630 11546 732 NA NA NA NA NA
1591218000.0 134.706 NA 36 327 0 NA NA NA NA NA NA 108 414 0 NA NA NA NA NA NA 555 11640 677 NA NA NA NA NA NA 615 12276 735 NA NA NA NA NA
1591218000.0 134.707 NA 34 319 0 NA NA NA NA NA NA 109 406 0 NA NA NA NA NA NA 536 10782 580 NA NA NA NA NA NA 589 10895 604 NA NA NA NA NA
1591218000.0 134.708 NA 31 316 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 549 10332 575 NA NA NA NA NA NA 598 10457 605 NA NA NA NA NA
1591218000.0 134.709 NA 34 490 0 NA NA NA NA NA NA 109 586 0 NA NA NA NA NA NA 523 10868 595 NA NA NA NA NA NA 580 10976 623 NA NA NA NA NA
1591218000.0 134.71 NA 28 304 0 NA NA NA NA NA NA 103 390 0 NA NA NA NA NA NA 433 7385 597 NA NA NA NA NA NA 483 7531 633 NA NA NA NA NA
1591218000.0 134.801 NA 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA
1591218000.0 134.802 NA 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA
1591218000.0 134.803 NA 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1591218000.0 134.804 NA 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1591218000.0 134.805 NA 35 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA
1591218000.0 134.806 NA 31 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA
1591218000.0 134.807 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3507 0 NA NA NA NA NA NA NA 3781 0 NA NA NA NA NA NA
1591218000.0 134.808 NA 101 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3673 0 NA NA NA NA NA NA NA 3885 0 NA NA NA NA NA NA
1591218000.0 134.809 NA 30 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA
1591218000.0 134.81 NA 30 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1591218000.0 134.811 NA 32 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA
1591218000.0 134.812 NA 29 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA
1591218000.0 134.813 NA 137 68 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2212 395 485 NA NA NA NA NA NA 2440 433 519 NA NA NA NA NA
1591218000.0 134.901 NA 39 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA
1591218000.0 134.902 NA 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA
1591218000.0 134.903 NA 36 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA
1591218000.0 134.904 NA 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA
1591218000.0 134.905 NA 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1591218000.0 134.906 NA 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA
1591218000.0 134.907 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 2566 0 NA NA NA NA NA NA NA 2674 0 NA NA NA NA NA NA
1591218000.0 134.908 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 2682 0 NA NA NA NA NA NA
1591218000.0 134.909 NA 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA
1591218000.0 134.91 NA 35 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA
1591218000.0 134.911 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA
1591218000.0 134.912 NA 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA
1591218000.0 134.99601 NA 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA
1591218000.0 134.99602 NA 35 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA
1591218000.0 134.99603 NA 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA
1591218000.0 134.99901 NA 35 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA
1591218000.0 1340.0 NA 128 276 0 NA NA NA NA NA NA 231 361 0 NA NA NA NA NA NA 923 2236 819 NA NA NA NA NA NA 1005 2359 858 NA NA NA NA NA
1591218000.0 1341.0 NA 135 287 0 NA NA NA NA NA NA 239 379 0 NA NA NA NA NA NA 1070 3234 658 NA NA NA NA NA NA 1208 3341 687 NA NA NA NA NA
1591218000.0 1343.0 NA 130 288 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 990 2628 670 NA NA NA NA NA NA 1079 2729 699 NA NA NA NA NA
1591218000.0 1344.0 NA 130 289 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 826 2591 654 NA NA NA NA NA NA 912 2746 689 NA NA NA NA NA
1591218000.0 1345.0 NA 131 290 0 NA NA NA NA NA NA 233 370 0 NA NA NA NA NA NA 882 2596 992 NA NA NA NA NA NA 972 2684 1237 NA NA NA NA NA
1591218000.0 1347.0 NA 131 288 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 851 2512 709 NA NA NA NA NA NA 935 2790 739 NA NA NA NA NA
1591218000.0 1348.0 NA 127 280 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 786 2268 961 NA NA NA NA NA NA 865 2353 1011 NA NA NA NA NA
1591218000.0 1349.0 NA 128 280 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 894 2544 1050 NA NA NA NA NA NA 973 2646 1275 NA NA NA NA NA
1591218000.0 135.1 289 0 123 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1584 396 885 NA NA NA NA NA NA 1719 427 956 NA NA NA NA NA NA
1591218000.0 135.11 294 0 116 NA NA NA NA NA NA 363 0 185 NA NA NA NA NA NA 1943 380 934 NA NA NA NA NA NA 2017 409 1009 NA NA NA NA NA NA
1591218000.0 135.12 286 0 114 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 1574 398 942 NA NA NA NA NA NA 1688 428 1015 NA NA NA NA NA NA
1591218000.0 135.13 307 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1496 493 NA NA NA NA NA NA NA 1563 521 NA NA NA NA NA NA NA
1591218000.0 135.2 276 0 112 NA NA NA NA NA NA 342 0 183 NA NA NA NA NA NA 1434 409 864 NA NA NA NA NA NA 1537 437 951 NA NA NA NA NA NA
1591218000.0 135.3 282 0 117 NA NA NA NA NA NA 343 0 183 NA NA NA NA NA NA 1462 405 914 NA NA NA NA NA NA 1556 448 998 NA NA NA NA NA NA
1591218000.0 135.4 291 0 115 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1478 412 832 NA NA NA NA NA NA 1563 439 922 NA NA NA NA NA NA
1591218000.0 135.5 291 0 120 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1369 402 832 NA NA NA NA NA NA 1462 427 892 NA NA NA NA NA NA
1591218000.0 135.6 297 0 122 NA NA NA NA NA NA 359 0 185 NA NA NA NA NA NA 1492 377 837 NA NA NA NA NA NA 1564 402 926 NA NA NA NA NA NA
1591218000.0 135.7 290 0 120 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 1404 388 823 NA NA NA NA NA NA 1493 415 910 NA NA NA NA NA NA
1591218000.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1591218000.0 1350.0 NA 129 273 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 921 3126 778 NA NA NA NA NA NA 1007 3260 926 NA NA NA NA NA
1591218000.0 1351.0 NA 134 281 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 869 2316 897 NA NA NA NA NA NA 946 2407 941 NA NA NA NA NA
1591218000.0 1352.0 NA 127 276 0 NA NA NA NA NA NA 232 364 0 NA NA NA NA NA NA 783 2856 765 NA NA NA NA NA NA 872 2968 859 NA NA NA NA NA
1591218000.0 1353.0 NA 131 278 0 NA NA NA NA NA NA 233 370 0 NA NA NA NA NA NA 817 2534 648 NA NA NA NA NA NA 904 2640 682 NA NA NA NA NA
1591218000.0 1354.0 NA 129 284 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 848 2483 659 NA NA NA NA NA NA 941 2581 686 NA NA NA NA NA
1591218000.0 1355.0 NA 134 289 0 NA NA NA NA NA NA 233 370 0 NA NA NA NA NA NA 944 2504 647 NA NA NA NA NA NA 1036 2612 672 NA NA NA NA NA
1591218000.0 1356.0 61 130 308 0 127 NA NA NA NA 108 190 387 0 192 NA NA NA NA 2472 931 2318 656 769 NA NA NA NA 2530 1002 2404 680 822 NA NA NA NA
1591218000.0 136.721 NA 110 279 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 1478 12579 639 NA NA NA NA NA NA 1573 12672 667 NA NA NA NA NA
1591218000.0 136.722 NA 102 302 0 NA NA NA NA NA NA 186 389 0 NA NA NA NA NA NA 1422 14240 594 NA NA NA NA NA NA 1680 14334 619 NA NA NA NA NA
1591218000.0 136.723 NA 104 279 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1786 13666 626 NA NA NA NA NA NA 2048 13755 659 NA NA NA NA NA
1591218000.0 136.724 NA 110 304 0 NA NA NA NA NA NA 187 391 0 NA NA NA NA NA NA 1631 16072 589 NA NA NA NA NA NA 1886 16189 615 NA NA NA NA NA
1591218000.0 136.725 NA 110 326 0 NA NA NA NA NA NA 187 417 0 NA NA NA NA NA NA 1419 14121 598 NA NA NA NA NA NA 1678 14253 653 NA NA NA NA NA
1591218000.0 136.726 NA 103 272 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1544 16511 598 NA NA NA NA NA NA 1799 16656 629 NA NA NA NA NA
1591218000.0 136.727 NA 181 299 0 NA NA NA NA NA NA 255 382 0 NA NA NA NA NA NA 4235 14490 657 NA NA NA NA NA NA 4455 14595 719 NA NA NA NA NA
1591218000.0 136.728 NA 183 297 0 NA NA NA NA NA NA 256 385 0 NA NA NA NA NA NA 3756 15648 704 NA NA NA NA NA NA 3896 15790 757 NA NA NA NA NA
1591218000.0 136.729 NA 104 269 0 NA NA NA NA NA NA 186 355 0 NA NA NA NA NA NA 1377 14254 541 NA NA NA NA NA NA 1636 14357 567 NA NA NA NA NA
1591218000.0 136.73 NA 111 375 0 NA NA NA NA NA NA 186 463 0 NA NA NA NA NA NA 1555 14904 536 NA NA NA NA NA NA 1837 15057 560 NA NA NA NA NA
1591218000.0 136.731 NA 104 334 0 NA NA NA NA NA NA 186 422 0 NA NA NA NA NA NA 1508 14651 589 NA NA NA NA NA NA 1795 14786 632 NA NA NA NA NA
1591218000.0 136.732 NA 87 324 0 NA NA NA NA NA NA 187 409 0 NA NA NA NA NA NA 1470 11389 564 NA NA NA NA NA NA 1583 11740 586 NA NA NA NA NA
1591218000.0 136.733 NA 149 74 0 NA NA NA NA NA NA 232 107 0 NA NA NA NA NA NA 1720 409 384 NA NA NA NA NA NA 1875 488 421 NA NA NA NA NA
1591218000.0 136.734 NA 102 269 0 NA NA NA NA NA NA 187 356 0 NA NA NA NA NA NA 1901 14985 586 NA NA NA NA NA NA 2154 15309 615 NA NA NA NA NA
1591218000.0 136.735 NA 91 248 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 1781 3502 482 NA NA NA NA NA NA 1891 3621 510 NA NA NA NA NA
1591218000.0 136.736 NA 110 284 0 NA NA NA NA NA NA 187 374 0 NA NA NA NA NA NA 1262 20693 676 NA NA NA NA NA NA 1698 20798 718 NA NA NA NA NA
1591218000.0 136.737 NA 108 306 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 1386 25548 630 NA NA NA NA NA NA 1733 25730 676 NA NA NA NA NA
1591218000.0 136.738 NA 86 285 0 NA NA NA NA NA NA 185 373 0 NA NA NA NA NA NA 2144 23701 589 NA NA NA NA NA NA 2762 23870 664 NA NA NA NA NA
1591218000.0 136.739 NA 85 309 0 NA NA NA NA NA NA 183 396 0 NA NA NA NA NA NA 1876 26467 573 NA NA NA NA NA NA 2501 26711 597 NA NA NA NA NA
1591218000.0 136.74 NA 100 344 0 NA NA NA NA NA NA 185 430 0 NA NA NA NA NA NA 1521 23170 620 NA NA NA NA NA NA 1913 23273 664 NA NA NA NA NA
1591218000.0 136.741 NA 110 278 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 1688 25216 649 NA NA NA NA NA NA 2047 25557 692 NA NA NA NA NA
1591218000.0 136.742 NA 86 271 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1222 22295 616 NA NA NA NA NA NA 1577 22432 707 NA NA NA NA NA
1591218000.0 136.743 NA 85 327 0 NA NA NA NA NA NA 183 417 0 NA NA NA NA NA NA 1540 20878 620 NA NA NA NA NA NA 1948 21016 675 NA NA NA NA NA
1591218000.0 136.744 NA 85 334 0 NA NA NA NA NA NA 185 424 0 NA NA NA NA NA NA 1735 23709 681 NA NA NA NA NA NA 2370 23884 727 NA NA NA NA NA
1591218000.0 136.745 NA 110 329 0 NA NA NA NA NA NA 187 413 0 NA NA NA NA NA NA 1466 16711 605 NA NA NA NA NA NA 1722 16829 640 NA NA NA NA NA
1591218000.0 136.746 NA 105 274 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1812 22528 652 NA NA NA NA NA NA 2228 22677 702 NA NA NA NA NA
1591218000.0 136.747 NA 86 287 0 NA NA NA NA NA NA 186 379 0 NA NA NA NA NA NA 1465 20491 690 NA NA NA NA NA NA 1858 20588 745 NA NA NA NA NA
1591218000.0 136.748 NA 87 277 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 1220 21638 591 NA NA NA NA NA NA 1485 22256 619 NA NA NA NA NA
1591218000.0 136.749 NA 106 290 0 NA NA NA NA NA NA 186 377 0 NA NA NA NA NA NA 1508 23849 693 NA NA NA NA NA NA 1909 23985 732 NA NA NA NA NA
1591218000.0 136.75 NA 87 318 0 NA NA NA NA NA NA 185 401 0 NA NA NA NA NA NA 1893 26531 588 NA NA NA NA NA NA 2430 26677 610 NA NA NA NA NA
