Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1301.17 67 849 1202 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 4185 2248 2276 NA NA NA NA NA NA 1800 935 1438 NA NA NA NA NA NA
1598302800.0 1302.0 642 358 1168 NA NA NA NA NA NA 982 1175 1680 NA NA NA NA NA NA 5107 1314 2287 NA NA NA NA NA NA 1975 535 1462 NA NA NA NA NA NA
1598302800.0 1302.17 73 225 282 NA NA NA NA NA NA 982 1175 1514 NA NA NA NA NA NA 16402 6706 6246 NA NA NA NA NA NA 6169 2153 4095 NA NA NA NA NA NA
1598302800.0 1302.18 154 751 238 535 1254 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 5212 2261 2267 1375 759 NA NA NA NA 2236 723 1176 960 770 NA NA NA NA
1598302800.0 1302.181 686 217 449 824 1245 NA NA NA NA 982 1111 1261 1271 1412 NA NA NA NA 5757 2600 2318 1171 1004 NA NA NA NA 2029 847 1136 843 881 NA NA NA NA
1598302800.0 1303.0 453 853 1293 NA NA NA NA NA NA 983 1175 1616 NA NA NA NA NA NA 9616 956 2778 NA NA NA NA NA NA 3511 375 1646 NA NA NA NA NA NA
1598302800.0 1303.17 157 327 1182 NA NA NA NA NA NA 982 1175 1616 NA NA NA NA NA NA 8705 2346 3605 NA NA NA NA NA NA 3548 761 1918 NA NA NA NA NA NA
1598302800.0 13034.0 NA 1045 1160 0 568 NA NA NA NA NA 1985 2582 0 1412 NA NA NA NA NA 11668 10137 1817 1126 NA NA NA NA NA 4584 5347 1872 1048 NA NA NA NA
1598302800.0 13034.99 NA 569 899 1148 0 1188 NA NA NA NA 1985 1985 1836 0 1412 NA NA NA NA 8015 8755 7522 1431 929 NA NA NA NA 2983 3539 4171 1523 891 NA NA NA
1598302800.0 1304.18 70 491 697 568 1240 NA NA NA NA 982 1175 1261 1271 1412 NA NA NA NA 3920 2361 2679 1206 753 NA NA NA NA 1622 741 1316 874 757 NA NA NA NA
1598302800.0 1304.181 72 215 225 160 231 NA NA NA NA 983 1175 1197 1271 1412 NA NA NA NA 11668 6519 4678 3542 2306 NA NA NA NA 4740 2043 2591 2691 2165 NA NA NA NA
1598302800.0 1304.182 120 715 743 1161 NA NA NA NA NA 982 1239 1300 1271 NA NA NA NA NA 3834 2274 2140 1143 NA NA NA NA NA 1613 728 1034 792 NA NA NA NA NA
1598302800.0 1306.0 NA 865 981 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1398 4092 609 NA NA NA NA NA NA 580 2583 643 NA NA NA NA NA
1598302800.0 1307.0 NA 656 901 228 0 NA NA NA NA NA 1689 955 875 0 NA NA NA NA NA 1488 1878 261 413 NA NA NA NA NA 565 1092 288 458 NA NA NA NA
1598302800.0 1308.0 NA 255 240 580 0 NA NA NA NA NA 1689 953 721 0 NA NA NA NA NA 1138 1528 233 400 NA NA NA NA NA 447 883 249 441 NA NA NA NA
1598302800.0 1309.0 NA 168 352 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3201 9774 1923 NA NA NA NA NA NA 1251 7276 2002 NA NA NA NA NA
1598302800.0 131.0 651 696 1238 NA NA NA NA NA NA 981 1110 1641 NA NA NA NA NA NA 1954 969 2876 NA NA NA NA NA NA 1089 428 2115 NA NA NA NA NA NA
1598302800.0 1310.0 NA 818 1265 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1482 3373 644 NA NA NA NA NA NA 599 2405 669 NA NA NA NA NA
1598302800.0 1311.0 NA 693 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1598302800.0 1312.0 NA 153 944 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1594 3219 644 NA NA NA NA NA NA 599 2311 669 NA NA NA NA NA
1598302800.0 1313.0 NA 998 995 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1142 4244 642 NA NA NA NA NA NA 476 2687 710 NA NA NA NA NA
1598302800.0 1314.0 NA 592 954 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1339 3312 637 NA NA NA NA NA NA 541 2343 677 NA NA NA NA NA
1598302800.0 1315.0 NA 248 1080 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1251 2864 603 NA NA NA NA NA NA 515 2182 628 NA NA NA NA NA
1598302800.0 1316.0 NA 209 1151 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1323 4304 598 NA NA NA NA NA NA 553 2757 615 NA NA NA NA NA
1598302800.0 1317.0 NA 172 332 0 220 NA NA NA NA NA 1627 1538 0 1411 NA NA NA NA NA 2823 7703 1808 2717 NA NA NA NA NA 1144 5971 1895 2552 NA NA NA NA
1598302800.0 1318.0 NA 175 336 0 209 NA NA NA NA NA 1627 1539 0 1334 NA NA NA NA NA 2791 7736 2238 2583 NA NA NA NA NA 1154 6019 2613 2458 NA NA NA NA
1598302800.0 1319.0 NA 623 1191 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1313 2964 618 NA NA NA NA NA NA 788 2223 649 NA NA NA NA NA
1598302800.0 132.0 84 120 306 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 13271 2665 8615 NA NA NA NA NA NA 4576 1081 6489 NA NA NA NA NA NA
1598302800.0 1320.0 NA 168 332 0 202 NA NA NA NA NA 1691 1538 0 1334 NA NA NA NA NA 2804 7964 1836 2553 NA NA NA NA NA 1129 5980 1894 2423 NA NA NA NA
1598302800.0 1321.0 NA 165 337 0 218 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 2927 7791 2162 2457 NA NA NA NA NA 1158 6098 2476 2267 NA NA NA NA
1598302800.0 1322.0 NA 511 756 0 1192 NA NA NA NA NA 1627 1641 0 1411 NA NA NA NA NA 1198 3450 683 783 NA NA NA NA NA 497 2555 719 791 NA NA NA NA
1598302800.0 1323.0 NA 756 1048 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1194 2888 597 NA NA NA NA NA NA 515 2225 620 NA NA NA NA NA
1598302800.0 1324.0 NA 159 710 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1511 3208 647 NA NA NA NA NA NA 596 2329 669 NA NA NA NA NA
1598302800.0 1325.0 NA 472 959 0 833 1228 NA NA NA NA 1601 1641 0 876 1412 NA NA NA NA 1364 3634 842 551 844 NA NA NA NA 526 2666 889 425 790 NA NA NA
1598302800.0 1325.1 NA 272 506 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1599 1714 581 NA NA NA NA NA NA 594 1007 612 NA NA NA NA NA
1598302800.0 1325.2 NA 520 1019 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1385 3549 645 NA NA NA NA NA NA 574 2558 712 NA NA NA NA NA
1598302800.0 1325.3 NA 341 587 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1581 1789 524 NA NA NA NA NA NA 642 1053 567 NA NA NA NA NA
1598302800.0 1325.4 NA 463 1253 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1332 3818 653 NA NA NA NA NA NA 510 2684 683 NA NA NA NA NA
1598302800.0 1325.5 NA 196 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 28035 663 NA NA NA NA NA NA NA 24794 720 NA NA NA NA NA NA
1598302800.0 1325.51 NA 980 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2924 231 NA NA NA NA NA NA NA 2127 265 NA NA NA NA NA NA
1598302800.0 1325.516 NA 1443 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3018 216 NA NA NA NA NA NA NA 2180 296 NA NA NA NA NA NA
1598302800.0 1325.5161 NA 957 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3352 224 NA NA NA NA NA NA NA 2363 254 NA NA NA NA NA NA
1598302800.0 1325.517 NA 659 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3024 215 NA NA NA NA NA NA NA 2079 242 NA NA NA NA NA NA
1598302800.0 1325.518 NA 1167 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3530 217 NA NA NA NA NA NA NA 2481 250 NA NA NA NA NA NA
1598302800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598302800.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598302800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598302800.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598302800.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598302800.0 1325.9 NA 180 345 0 77 NA NA NA NA NA 1691 1642 0 876 NA NA NA NA NA 3745 8620 2249 1397 NA NA NA NA NA 1375 6296 2382 985 NA NA NA NA
1598302800.0 1325.91 NA 198 340 0 78 NA NA NA NA NA 1691 1538 0 876 NA NA NA NA NA 3695 8724 2327 1488 NA NA NA NA NA 1374 6288 3130 999 NA NA NA NA
1598302800.0 1326.0 NA 1284 914 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1370 3112 615 NA NA NA NA NA NA 557 2360 638 NA NA NA NA NA
1598302800.0 1327.0 NA 370 854 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1418 3780 623 NA NA NA NA NA NA 534 2660 643 NA NA NA NA NA
1598302800.0 1328.0 NA 161 347 0 NA NA NA NA NA NA 1691 1603 0 NA NA NA NA NA NA 3478 8542 1944 NA NA NA NA NA NA 1311 6276 1999 NA NA NA NA NA
1598302800.0 1329.0 NA 155 341 0 231 NA NA NA NA NA 1691 1539 0 1411 NA NA NA NA NA 2980 8219 2239 2391 NA NA NA NA NA 1197 6291 2402 2205 NA NA NA NA
1598302800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598302800.0 133.0 391 126 1171 NA NA NA NA NA NA 982 1174 1640 NA NA NA NA NA NA 7485 1161 3381 NA NA NA NA NA NA 2751 428 2345 NA NA NA NA NA NA
1598302800.0 1330.0 NA 1161 904 0 1135 NA NA NA NA NA 1691 1641 0 1411 NA NA NA NA NA 1482 3944 978 870 NA NA NA NA NA 574 2678 1111 805 NA NA NA NA
1598302800.0 1331.0 NA 269 742 0 1253 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 1259 3758 652 827 NA NA NA NA NA 520 2705 679 783 NA NA NA NA
1598302800.0 1332.0 NA 749 683 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1262 3924 650 NA NA NA NA NA NA 553 2657 677 NA NA NA NA NA
1598302800.0 1333.0 NA 675 1234 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1412 3049 616 NA NA NA NA NA NA 545 2278 638 NA NA NA NA NA
1598302800.0 1334.0 NA 479 1113 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1433 3479 653 NA NA NA NA NA NA 555 2438 683 NA NA NA NA NA
1598302800.0 1335.0 NA 612 983 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1285 3178 624 NA NA NA NA NA NA 511 2553 644 NA NA NA NA NA
1598302800.0 1336.0 NA 831 923 0 NA NA NA NA NA NA 1627 1705 0 NA NA NA NA NA NA 1321 4617 635 NA NA NA NA NA NA 518 2752 658 NA NA NA NA NA
1598302800.0 1337.0 NA 169 358 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3519 10628 2012 NA NA NA NA NA NA 1349 6659 2088 NA NA NA NA NA
1598302800.0 1338.0 NA 741 766 0 1239 NA NA NA NA NA 1691 1538 0 1412 NA NA NA NA NA 1235 4272 731 758 NA NA NA NA NA 495 2900 772 765 NA NA NA NA
1598302800.0 1339.0 NA 213 827 0 NA NA NA NA NA NA 1793 1641 0 NA NA NA NA NA NA 1379 3468 668 NA NA NA NA NA NA 559 2375 697 NA NA NA NA NA
1598302800.0 134.0 NA 1014 525 0 NA NA NA NA NA NA 2207 564 0 NA NA NA NA NA NA 6144 181 107 NA NA NA NA NA NA 3219 207 128 NA NA NA NA NA
1598302800.0 134.701 NA 744 1299 0 NA NA NA NA NA NA 1387 1628 0 NA NA NA NA NA NA 583 10134 569 NA NA NA NA NA NA 435 4481 592 NA NA NA NA NA
1598302800.0 134.702 NA 225 1058 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 618 11879 532 NA NA NA NA NA NA 341 4876 563 NA NA NA NA NA
1598302800.0 134.703 NA 335 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1598302800.0 134.704 NA 679 1131 0 NA NA NA NA NA NA 1387 1756 0 NA NA NA NA NA NA 618 11609 574 NA NA NA NA NA NA 330 4749 617 NA NA NA NA NA
1598302800.0 134.705 NA 45 857 0 NA NA NA NA NA NA 1387 1963 0 NA NA NA NA NA NA 535 12550 623 NA NA NA NA NA NA 345 5182 646 NA NA NA NA NA
1598302800.0 134.706 NA 52 374 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 1501 33817 1887 NA NA NA NA NA NA 757 13918 1938 NA NA NA NA NA
1598302800.0 134.707 NA 548 1345 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 668 11467 538 NA NA NA NA NA NA 363 4764 557 NA NA NA NA NA
1598302800.0 134.708 NA 378 888 0 NA NA NA NA NA NA 1387 1756 0 NA NA NA NA NA NA 665 11205 542 NA NA NA NA NA NA 359 4719 560 NA NA NA NA NA
1598302800.0 134.709 NA 794 931 0 NA NA NA NA NA NA 1387 2000 0 NA NA NA NA NA NA 661 12797 552 NA NA NA NA NA NA 360 5376 584 NA NA NA NA NA
1598302800.0 134.71 NA 41 336 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1329 23388 1635 NA NA NA NA NA NA 745 10754 1701 NA NA NA NA NA
1598302800.0 134.801 NA 919 940 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 587 8882 535 NA NA NA NA NA NA 319 4116 556 NA NA NA NA NA
1598302800.0 134.802 NA 596 676 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 619 15206 539 NA NA NA NA NA NA 341 5741 559 NA NA NA NA NA
1598302800.0 134.803 NA 326 748 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 694 13053 589 NA NA NA NA NA NA 368 5149 614 NA NA NA NA NA
1598302800.0 134.804 NA 42 375 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1764 43234 1791 NA NA NA NA NA NA 845 17434 1875 NA NA NA NA NA
1598302800.0 134.805 NA 47 369 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1762 38841 1703 NA NA NA NA NA NA 882 15385 1795 NA NA NA NA NA
1598302800.0 134.806 NA 35 369 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1881 40386 1761 NA NA NA NA NA NA 873 16010 1855 NA NA NA NA NA
1598302800.0 134.807 NA 135 419 0 NA NA NA NA NA NA 1455 1654 0 NA NA NA NA NA NA 7922 44977 2217 NA NA NA NA NA NA 3068 17546 2277 NA NA NA NA NA
1598302800.0 134.808 NA 142 426 0 NA NA NA NA NA NA 1454 1654 0 NA NA NA NA NA NA 7687 43886 2004 NA NA NA NA NA NA 2921 16484 2065 NA NA NA NA NA
1598302800.0 134.809 NA 96 1097 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 678 15043 603 NA NA NA NA NA NA 374 5811 625 NA NA NA NA NA
1598302800.0 134.81 NA 590 1184 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 671 14033 596 NA NA NA NA NA NA 370 5411 634 NA NA NA NA NA
1598302800.0 134.811 NA 545 621 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 657 15574 552 NA NA NA NA NA NA 372 5987 578 NA NA NA NA NA
1598302800.0 134.812 NA 47 341 0 NA NA NA NA NA NA 1390 1525 0 NA NA NA NA NA NA 1497 26029 1708 NA NA NA NA NA NA 764 12562 1796 NA NA NA NA NA
1598302800.0 134.813 NA 330 159 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2181 467 442 NA NA NA NA NA NA 1078 380 481 NA NA NA NA NA
1598302800.0 134.901 NA 534 842 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 603 9056 541 NA NA NA NA NA NA 367 4129 567 NA NA NA NA NA
1598302800.0 134.902 NA 496 1239 0 NA NA NA NA NA NA 1390 1525 0 NA NA NA NA NA NA 642 11094 546 NA NA NA NA NA NA 365 4751 562 NA NA NA NA NA
1598302800.0 134.903 NA 551 1349 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 688 10241 554 NA NA NA NA NA NA 346 4378 581 NA NA NA NA NA
1598302800.0 134.904 NA 227 1569 0 NA NA NA NA NA NA 1390 1963 0 NA NA NA NA NA NA 699 12227 548 NA NA NA NA NA NA 375 4986 571 NA NA NA NA NA
1598302800.0 134.905 NA 123 967 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 626 10450 545 NA NA NA NA NA NA 362 4736 572 NA NA NA NA NA
1598302800.0 134.906 NA 353 1290 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 631 11913 564 NA NA NA NA NA NA 357 4867 591 NA NA NA NA NA
1598302800.0 134.907 NA 1063 1012 0 NA NA NA NA NA NA 1454 1757 0 NA NA NA NA NA NA 2958 13410 619 NA NA NA NA NA NA 1173 5306 658 NA NA NA NA NA
1598302800.0 134.908 NA 138 409 0 NA NA NA NA NA NA 1454 1718 0 NA NA NA NA NA NA 6079 34032 1858 NA NA NA NA NA NA 2495 14711 1960 NA NA NA NA NA
1598302800.0 134.909 NA 749 1257 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 608 10832 538 NA NA NA NA NA NA 339 4580 571 NA NA NA NA NA
1598302800.0 134.91 NA 48 358 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1755 27240 1642 NA NA NA NA NA NA 833 12347 1695 NA NA NA NA NA
1598302800.0 134.911 NA 379 995 0 NA NA NA NA NA NA 1391 1628 0 NA NA NA NA NA NA 704 10690 547 NA NA NA NA NA NA 395 4519 572 NA NA NA NA NA
1598302800.0 134.912 NA 682 1043 0 NA NA NA NA NA NA 1390 1627 0 NA NA NA NA NA NA 612 9716 515 NA NA NA NA NA NA 357 4649 539 NA NA NA NA NA
1598302800.0 134.99601 NA 1140 603 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 736 17144 570 NA NA NA NA NA NA 564 6666 598 NA NA NA NA NA
1598302800.0 134.99602 NA 43 354 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1699 28331 1722 NA NA NA NA NA NA 824 12925 1836 NA NA NA NA NA
1598302800.0 134.99603 NA 52 359 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1650 35683 1803 NA NA NA NA NA NA 846 13637 1867 NA NA NA NA NA
1598302800.0 134.99901 NA 1043 1171 0 NA NA NA NA NA NA 1390 1835 0 NA NA NA NA NA NA 600 10829 568 NA NA NA NA NA NA 338 4711 598 NA NA NA NA NA
1598302800.0 1340.0 NA 156 328 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2908 8352 1855 NA NA NA NA NA NA 1154 6460 1908 NA NA NA NA NA
1598302800.0 1341.0 NA 810 816 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1725 5746 638 NA NA NA NA NA NA 657 3172 655 NA NA NA NA NA
1598302800.0 1343.0 NA 760 651 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1279 3916 701 NA NA NA NA NA NA 558 2648 733 NA NA NA NA NA
1598302800.0 1344.0 NA 419 1121 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1241 4112 629 NA NA NA NA NA NA 482 2638 649 NA NA NA NA NA
1598302800.0 1345.0 NA 1156 426 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1241 3379 633 NA NA NA NA NA NA 515 2309 699 NA NA NA NA NA
1598302800.0 1347.0 NA 437 996 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1252 3535 631 NA NA NA NA NA NA 495 2727 652 NA NA NA NA NA
1598302800.0 1348.0 NA 1051 938 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1235 2999 633 NA NA NA NA NA NA 504 2235 654 NA NA NA NA NA
1598302800.0 1349.0 NA 246 439 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1331 3290 624 NA NA NA NA NA NA 510 2239 648 NA NA NA NA NA
1598302800.0 135.1 804 0 431 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3151 582 1122 NA NA NA NA NA NA 1770 616 796 NA NA NA NA NA NA
1598302800.0 135.11 1033 0 1154 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2859 382 1177 NA NA NA NA NA NA 1492 423 788 NA NA NA NA NA NA
1598302800.0 135.12 950 0 1199 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 3649 374 1102 NA NA NA NA NA NA 1754 419 845 NA NA NA NA NA NA
1598302800.0 135.13 564 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 2519 567 NA NA NA NA NA NA NA 1418 608 NA NA NA NA NA NA NA
1598302800.0 135.2 499 0 897 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2289 363 1081 NA NA NA NA NA NA 1319 395 754 NA NA NA NA NA NA
1598302800.0 135.3 493 0 190 NA NA NA NA NA NA 1489 0 1270 NA NA NA NA NA NA 3309 446 1326 NA NA NA NA NA NA 1974 475 895 NA NA NA NA NA NA
1598302800.0 135.4 513 0 908 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 2931 446 1342 NA NA NA NA NA NA 1628 492 918 NA NA NA NA NA NA
1598302800.0 135.5 524 0 291 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 2755 485 1257 NA NA NA NA NA NA 1604 679 891 NA NA NA NA NA NA
1598302800.0 135.6 756 0 290 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3320 404 1209 NA NA NA NA NA NA 1807 458 840 NA NA NA NA NA NA
1598302800.0 135.7 563 0 1208 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2417 365 1126 NA NA NA NA NA NA 1341 456 769 NA NA NA NA NA NA
1598302800.0 135.8 881 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1598302800.0 135.9 914 0 241 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2947 408 1241 NA NA NA NA NA NA 1665 436 873 NA NA NA NA NA NA
1598302800.0 1350.0 NA 219 897 0 NA NA NA NA NA NA 1691 1642 0 NA NA NA NA NA NA 1494 3116 637 NA NA NA NA NA NA 585 2259 658 NA NA NA NA NA
1598302800.0 1351.0 NA 559 668 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1180 3194 635 NA NA NA NA NA NA 468 2272 666 NA NA NA NA NA
1598302800.0 1352.0 NA 837 451 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1269 3616 626 NA NA NA NA NA NA 538 2619 649 NA NA NA NA NA
1598302800.0 1353.0 NA 267 430 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1315 3477 635 NA NA NA NA NA NA 492 2433 659 NA NA NA NA NA
1598302800.0 1354.0 NA 526 1250 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1349 3447 632 NA NA NA NA NA NA 541 2424 661 NA NA NA NA NA
1598302800.0 1355.0 NA 623 1260 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1393 4332 634 NA NA NA NA NA NA 518 3241 679 NA NA NA NA NA
1598302800.0 1356.0 307 380 729 0 618 NA NA NA NA 982 1175 1539 0 1271 NA NA NA NA 4368 1435 4876 770 1365 NA NA NA NA 1787 532 3369 812 971 NA NA NA NA
1598302800.0 136.721 NA 86 367 0 NA NA NA NA NA NA 1392 1590 0 NA NA NA NA NA NA 3175 34661 1807 NA NA NA NA NA NA 1361 13575 1878 NA NA NA NA NA
1598302800.0 136.722 NA 446 838 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1222 16330 549 NA NA NA NA NA NA 522 5978 586 NA NA NA NA NA
1598302800.0 136.723 NA 665 801 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1355 15554 552 NA NA NA NA NA NA 547 6187 579 NA NA NA NA NA
1598302800.0 136.724 NA 525 673 0 NA NA NA NA NA NA 1393 1691 0 NA NA NA NA NA NA 1342 18038 556 NA NA NA NA NA NA 545 6350 577 NA NA NA NA NA
1598302800.0 136.72411 NA 557 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3573 252 NA NA NA NA NA NA NA 2407 283 NA NA NA NA NA NA
1598302800.0 136.725 NA 200 1335 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1447 15213 566 NA NA NA NA NA NA 852 5557 599 NA NA NA NA NA
1598302800.0 136.726 NA 89 362 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3419 42035 1636 NA NA NA NA NA NA 1350 15634 1719 NA NA NA NA NA
1598302800.0 136.727 NA 188 415 0 NA NA NA NA NA NA 1457 1654 0 NA NA NA NA NA NA 9516 43708 1800 NA NA NA NA NA NA 3674 16077 1869 NA NA NA NA NA
1598302800.0 136.728 NA 415 686 0 NA NA NA NA NA NA 1457 1756 0 NA NA NA NA NA NA 4840 20283 590 NA NA NA NA NA NA 1715 7237 629 NA NA NA NA NA
1598302800.0 136.729 NA 301 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
