Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 136.736 NA 72 298 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2431 53994 1764 NA NA NA NA NA NA 2565 54341 1867 NA NA NA NA NA
1596488400.0 136.737 NA 68 319 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2562 58388 1640 NA NA NA NA NA NA 3091 58628 1714 NA NA NA NA NA
1596488400.0 136.738 NA 73 291 0 NA NA NA NA NA NA 772 904 0 NA NA NA NA NA NA 2993 57242 1722 NA NA NA NA NA NA 3144 57523 1859 NA NA NA NA NA
1596488400.0 136.739 NA 71 325 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2595 70589 1749 NA NA NA NA NA NA 2717 74481 1854 NA NA NA NA NA
1596488400.0 136.74 NA 73 357 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2625 57779 1640 NA NA NA NA NA NA 2788 58041 1715 NA NA NA NA NA
1596488400.0 136.741 NA 79 282 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2782 57654 1667 NA NA NA NA NA NA 2925 57926 1762 NA NA NA NA NA
1596488400.0 136.742 NA 75 279 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2337 54490 1641 NA NA NA NA NA NA 2448 54821 1697 NA NA NA NA NA
1596488400.0 136.743 NA 70 294 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2617 51460 1695 NA NA NA NA NA NA 2845 51751 1776 NA NA NA NA NA
1596488400.0 136.744 NA 79 356 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 2514 58583 1653 NA NA NA NA NA NA 2672 58875 1710 NA NA NA NA NA
1596488400.0 136.745 NA 71 294 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2340 43372 1675 NA NA NA NA NA NA 2506 43856 1725 NA NA NA NA NA
1596488400.0 136.746 NA 70 280 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2871 54398 1715 NA NA NA NA NA NA 2974 54601 1789 NA NA NA NA NA
1596488400.0 136.747 NA 71 303 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2438 54292 1726 NA NA NA NA NA NA 2543 57256 1811 NA NA NA NA NA
1596488400.0 136.748 NA 66 284 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2333 52285 1733 NA NA NA NA NA NA 2440 52569 1827 NA NA NA NA NA
1596488400.0 136.749 NA 72 294 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2777 57693 1731 NA NA NA NA NA NA 2896 57940 1807 NA NA NA NA NA
1596488400.0 136.75 NA 66 326 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2599 70546 1773 NA NA NA NA NA NA 2766 72543 1881 NA NA NA NA NA
1596488400.0 136.751 NA 79 361 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 2445 67712 1720 NA NA NA NA NA NA 2590 67996 1782 NA NA NA NA NA
1596488400.0 136.752 NA 85 284 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2611 56100 1662 NA NA NA NA NA NA 2732 56359 1741 NA NA NA NA NA
1596488400.0 136.753 NA 72 286 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2327 58495 1674 NA NA NA NA NA NA 2485 61525 1746 NA NA NA NA NA
1596488400.0 136.754 NA 72 299 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2422 48285 1647 NA NA NA NA NA NA 2573 48674 1716 NA NA NA NA NA
1596488400.0 136.755 NA 82 343 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 2388 62494 1663 NA NA NA NA NA NA 2528 62750 1776 NA NA NA NA NA
1596488400.0 136.756 NA 82 299 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2282 40039 1680 NA NA NA NA NA NA 2386 40474 1772 NA NA NA NA NA
1596488400.0 136.757 NA 81 287 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2751 51918 1804 NA NA NA NA NA NA 2861 52176 1912 NA NA NA NA NA
1596488400.0 136.758 NA 81 295 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2475 65598 1791 NA NA NA NA NA NA 2586 66985 1893 NA NA NA NA NA
1596488400.0 136.759 NA 71 325 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2429 70912 1715 NA NA NA NA NA NA 2599 71180 1786 NA NA NA NA NA
1596488400.0 136.76 NA 227 773 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1327 30559 600 NA NA NA NA NA NA 1448 30655 644 NA NA NA NA NA
1596488400.0 136.761 NA 747 749 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 1004 35202 821 NA NA NA NA NA NA 1073 35349 863 NA NA NA NA NA
1596488400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 11530 612 NA NA NA NA NA NA NA 11738 660 NA NA NA NA NA NA
1596488400.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 7298 607 NA NA NA NA NA NA NA 7525 666 NA NA NA NA NA NA
1596488400.0 136.762 NA 479 360 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 1124 42221 602 NA NA NA NA NA NA 1202 42428 638 NA NA NA NA NA
1596488400.0 136.763 NA 683 504 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1124 29972 598 NA NA NA NA NA NA 1294 30141 630 NA NA NA NA NA
1596488400.0 136.764 NA 75 285 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2408 74249 1677 NA NA NA NA NA NA 2512 74508 1769 NA NA NA NA NA
1596488400.0 136.765 NA 70 298 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2569 67963 1700 NA NA NA NA NA NA 2684 70297 1797 NA NA NA NA NA
1596488400.0 136.766 NA 80 344 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 2566 76573 1718 NA NA NA NA NA NA 2726 76848 1795 NA NA NA NA NA
1596488400.0 136.767 NA 70 299 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2303 54018 1659 NA NA NA NA NA NA 2455 54258 1750 NA NA NA NA NA
1596488400.0 136.768 NA 65 282 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2824 69893 1731 NA NA NA NA NA NA 2985 70124 1807 NA NA NA NA NA
1596488400.0 136.769 NA 70 293 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2358 49030 1821 NA NA NA NA NA NA 2471 49262 1889 NA NA NA NA NA
1596488400.0 136.77 NA 71 322 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2116 55500 1677 NA NA NA NA NA NA 2237 55965 1741 NA NA NA NA NA
1596488400.0 136.771 NA 68 296 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2464 51224 1763 NA NA NA NA NA NA 2577 52479 1825 NA NA NA NA NA
1596488400.0 136.772 NA 72 331 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2381 60906 1644 NA NA NA NA NA NA 2545 61828 1705 NA NA NA NA NA
1596488400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 11117 616 NA NA NA NA NA NA NA 11361 704 NA NA NA NA NA NA
1596488400.0 136.77211 NA 162 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 7314 612 NA NA NA NA NA NA NA 7544 690 NA NA NA NA NA NA
1596488400.0 136.7722 NA 149 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 11249 542 NA NA NA NA NA NA NA 11442 604 NA NA NA NA NA NA
1596488400.0 136.773 NA 68 372 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2214 57399 1670 NA NA NA NA NA NA 2333 60215 1750 NA NA NA NA NA
1596488400.0 136.774 NA 72 285 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2332 53079 1713 NA NA NA NA NA NA 2441 53301 1796 NA NA NA NA NA
1596488400.0 136.775 NA 74 285 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2076 49534 1662 NA NA NA NA NA NA 2199 49737 1764 NA NA NA NA NA
1596488400.0 136.776 NA 595 763 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 886 17756 579 NA NA NA NA NA NA 954 17886 618 NA NA NA NA NA
1596488400.0 136.777 NA 72 344 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 2082 56730 1736 NA NA NA NA NA NA 2211 57213 1827 NA NA NA NA NA
1596488400.0 136.778 NA 68 299 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1929 33969 1718 NA NA NA NA NA NA 2041 34208 1806 NA NA NA NA NA
1596488400.0 136.779 NA 71 285 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2523 53033 1716 NA NA NA NA NA NA 2645 53914 1819 NA NA NA NA NA
1596488400.0 136.78 NA 76 329 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2370 70269 2067 NA NA NA NA NA NA 2505 70551 2150 NA NA NA NA NA
1596488400.0 136.7801 NA 804 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 886 412 NA NA NA NA NA NA NA 1015 442 NA NA NA NA NA NA
1596488400.0 136.7802 NA 694 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 711 329 NA NA NA NA NA NA NA 877 378 NA NA NA NA NA NA
1596488400.0 136.7803 NA 512 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1081 353 NA NA NA NA NA NA NA 1469 393 NA NA NA NA NA NA
1596488400.0 136.781 NA 75 354 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2026 81280 2194 NA NA NA NA NA NA 2147 85106 2269 NA NA NA NA NA
1596488400.0 136.782 NA 227 421 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 1079 38773 986 NA NA NA NA NA NA 1155 39283 1028 NA NA NA NA NA
1596488400.0 136.783 NA 749 479 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 884 34830 1086 NA NA NA NA NA NA 936 34980 1137 NA NA NA NA NA
1596488400.0 136.784 NA 175 729 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1064 32515 745 NA NA NA NA NA NA 1158 32663 771 NA NA NA NA NA
1596488400.0 136.785 NA 736 801 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1038 38781 1012 NA NA NA NA NA NA 1119 39152 1040 NA NA NA NA NA
1596488400.0 136.786 NA 535 770 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 1038 32616 732 NA NA NA NA NA NA 1150 33076 758 NA NA NA NA NA
1596488400.0 136.787 NA 78 391 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2182 73390 2146 NA NA NA NA NA NA 2321 73622 2200 NA NA NA NA NA
1596488400.0 136.788 NA 746 744 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 824 33983 1033 NA NA NA NA NA NA 880 34173 1079 NA NA NA NA NA
1596488400.0 136.789 NA 82 338 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1909 72929 2157 NA NA NA NA NA NA 2016 75353 2248 NA NA NA NA NA
1596488400.0 136.79 NA 344 718 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1291 16520 735 NA NA NA NA NA NA 1379 16589 785 NA NA NA NA NA
1596488400.0 136.791 NA 743 732 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 1155 3749 675 NA NA NA NA NA NA 1252 4134 712 NA NA NA NA NA
1596488400.0 136.792 NA 83 332 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2374 60785 2066 NA NA NA NA NA NA 2491 61092 2116 NA NA NA NA NA
1596488400.0 136.793 NA 77 361 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2070 61412 2054 NA NA NA NA NA NA 2218 62133 2119 NA NA NA NA NA
1596488400.0 136.794 NA 80 335 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2369 64114 2166 NA NA NA NA NA NA 2493 64351 2297 NA NA NA NA NA
1596488400.0 136.795 NA 88 359 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2175 68513 2030 NA NA NA NA NA NA 2307 68818 2133 NA NA NA NA NA
1596488400.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 9722 544 NA NA NA NA NA NA NA 9973 637 NA NA NA NA NA NA
1596488400.0 136.796 NA 92 360 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1976 64184 2051 NA NA NA NA NA NA 2093 64399 2150 NA NA NA NA NA
1596488400.0 136.797 NA 80 326 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2315 71227 2149 NA NA NA NA NA NA 2443 72821 2242 NA NA NA NA NA
1596488400.0 136.798 NA 82 318 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1992 62630 2062 NA NA NA NA NA NA 2128 62855 2122 NA NA NA NA NA
1596488400.0 136.799 NA 73 401 0 NA NA NA NA NA NA 836 1007 0 NA NA NA NA NA NA 2334 61589 2122 NA NA NA NA NA NA 2520 61866 2206 NA NA NA NA NA
1596488400.0 136.8 NA 77 402 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2128 69311 2074 NA NA NA NA NA NA 2259 69600 2156 NA NA NA NA NA
1596488400.0 136.801 NA 76 339 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1852 43037 2081 NA NA NA NA NA NA 1996 43295 2201 NA NA NA NA NA
1596488400.0 136.802 NA 78 319 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2485 58312 2071 NA NA NA NA NA NA 2614 58621 2158 NA NA NA NA NA
1596488400.0 136.803 NA 77 300 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2103 9696 1953 NA NA NA NA NA NA 2229 9978 2044 NA NA NA NA NA
1596488400.0 136.804 NA 85 331 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2343 58901 2094 NA NA NA NA NA NA 2461 59148 2145 NA NA NA NA NA
1596488400.0 136.805 NA 81 360 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2062 68554 2125 NA NA NA NA NA NA 2164 69994 2193 NA NA NA NA NA
1596488400.0 136.806 NA 81 325 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2427 60145 2108 NA NA NA NA NA NA 2559 60377 2224 NA NA NA NA NA
1596488400.0 136.807 NA 77 362 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2126 68090 2146 NA NA NA NA NA NA 2250 68323 2240 NA NA NA NA NA
1596488400.0 136.808 NA 83 379 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2072 70033 2204 NA NA NA NA NA NA 2162 72514 2285 NA NA NA NA NA
1596488400.0 136.809 NA 83 320 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2432 62656 2148 NA NA NA NA NA NA 2557 62895 2243 NA NA NA NA NA
1596488400.0 136.81 NA 83 317 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2070 60019 2037 NA NA NA NA NA NA 2184 60264 2107 NA NA NA NA NA
1596488400.0 136.811 NA 87 394 0 NA NA NA NA NA NA 836 1007 0 NA NA NA NA NA NA 2163 59650 2041 NA NA NA NA NA NA 2290 59866 2100 NA NA NA NA NA
1596488400.0 136.812 NA 81 395 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2178 70884 2040 NA NA NA NA NA NA 2305 71126 2110 NA NA NA NA NA
1596488400.0 136.813 NA 74 336 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1899 42561 2139 NA NA NA NA NA NA 2046 42815 2232 NA NA NA NA NA
1596488400.0 136.814 NA 86 316 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2573 61497 2035 NA NA NA NA NA NA 2715 61823 2124 NA NA NA NA NA
1596488400.0 136.815 NA 185 391 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 871 4681 653 NA NA NA NA NA NA 927 4851 690 NA NA NA NA NA
1596488400.0 136.816 NA 485 359 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 987 40012 1021 NA NA NA NA NA NA 1055 40449 1058 NA NA NA NA NA
1596488400.0 136.817 NA 735 530 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 933 32682 1088 NA NA NA NA NA NA 1330 32865 1134 NA NA NA NA NA
1596488400.0 136.818 NA 140 768 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 1312 32854 740 NA NA NA NA NA NA 1398 33038 767 NA NA NA NA NA
1596488400.0 136.819 NA 282 805 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1192 36327 757 NA NA NA NA NA NA 1291 36435 787 NA NA NA NA NA
1596488400.0 136.82 NA 244 755 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 879 34533 765 NA NA NA NA NA NA 944 34748 795 NA NA NA NA NA
1596488400.0 136.821 NA 740 769 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 985 38519 1052 NA NA NA NA NA NA 1083 38893 1088 NA NA NA NA NA
1596488400.0 136.822 NA 742 453 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 792 33250 1020 NA NA NA NA NA NA 855 33389 1058 NA NA NA NA NA
1596488400.0 136.823 NA 76 398 0 NA NA NA NA NA NA 836 1007 0 NA NA NA NA NA NA 2259 78926 2203 NA NA NA NA NA NA 2436 80063 2304 NA NA NA NA NA
1596488400.0 136.824 NA 599 666 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1080 44403 755 NA NA NA NA NA NA 1172 44574 785 NA NA NA NA NA
1596488400.0 136.825 NA 84 343 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 1960 56766 2106 NA NA NA NA NA NA 2080 58109 2183 NA NA NA NA NA
1596488400.0 136.826 NA 742 786 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1193 32492 728 NA NA NA NA NA NA 1266 32579 770 NA NA NA NA NA
1596488400.0 136.827 NA 75 302 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2027 11942 1869 NA NA NA NA NA NA 2133 14736 1958 NA NA NA NA NA
1596488400.0 136.828 NA 228 781 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1059 43434 981 NA NA NA NA NA NA 1160 43769 1010 NA NA NA NA NA
1596488400.0 136.829 NA 137 836 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 944 40560 753 NA NA NA NA NA NA 1033 40810 801 NA NA NA NA NA
1596488400.0 136.83 NA 750 612 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 983 38603 1063 NA NA NA NA NA NA 1032 38778 1102 NA NA NA NA NA
1596488400.0 136.831 NA 546 798 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 981 37454 744 NA NA NA NA NA NA 1055 37783 777 NA NA NA NA NA
1596488400.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 7387 608 NA NA NA NA NA NA NA 7612 654 NA NA NA NA NA NA
1596488400.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 7773 614 NA NA NA NA NA NA NA 8028 674 NA NA NA NA NA NA
1596488400.0 136.832 NA 76 391 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2482 115881 2038 NA NA NA NA NA NA 2633 116229 2092 NA NA NA NA NA
1596488400.0 136.833 NA 190 569 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1296 41525 765 NA NA NA NA NA NA 1384 41810 788 NA NA NA NA NA
1596488400.0 136.834 NA 483 757 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 1182 37308 749 NA NA NA NA NA NA 1264 37563 779 NA NA NA NA NA
1596488400.0 136.835 NA 750 472 0 NA NA NA NA NA NA 836 1007 0 NA NA NA NA NA NA 922 35041 1043 NA NA NA NA NA NA 989 35206 1094 NA NA NA NA NA
1596488400.0 136.836 NA 130 538 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1317 44138 764 NA NA NA NA NA NA 1438 44336 795 NA NA NA NA NA
1596488400.0 136.837 NA 79 347 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2065 76703 2163 NA NA NA NA NA NA 2181 80497 2286 NA NA NA NA NA
1596488400.0 136.838 NA 740 403 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1040 35484 1004 NA NA NA NA NA NA 1103 35626 1042 NA NA NA NA NA
1596488400.0 136.839 NA 662 365 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1077 5960 664 NA NA NA NA NA NA 1161 6249 702 NA NA NA NA NA
1596488400.0 136.8391 NA 797 737 0 NA NA NA NA NA NA 837 1005 0 NA NA NA NA NA NA 5603 33172 636 NA NA NA NA NA NA 5795 33396 655 NA NA NA NA NA
1596488400.0 136.84 NA 81 362 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2306 73981 2168 NA NA NA NA NA NA 2416 75111 2238 NA NA NA NA NA
1596488400.0 136.841 NA 74 357 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 2232 75661 2138 NA NA NA NA NA NA 2357 75947 2236 NA NA NA NA NA
1596488400.0 136.842 NA 742 777 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 959 38613 1018 NA NA NA NA NA NA 1024 38824 1065 NA NA NA NA NA
1596488400.0 136.843 NA 72 354 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 2584 121956 2017 NA NA NA NA NA NA 2760 122327 2074 NA NA NA NA NA
1596488400.0 136.844 NA 73 322 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2540 70049 2119 NA NA NA NA NA NA 2658 70360 2188 NA NA NA NA NA
1596488400.0 136.845 NA 77 323 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2493 60082 2066 NA NA NA NA NA NA 2697 60381 2134 NA NA NA NA NA
1596488400.0 136.846 NA 78 316 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2538 57221 2041 NA NA NA NA NA NA 2692 57494 2095 NA NA NA NA NA
1596488400.0 136.847 NA 750 742 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1014 33521 997 NA NA NA NA NA NA 1111 33636 1034 NA NA NA NA NA
1596488400.0 136.848 NA 137 760 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 1068 40160 746 NA NA NA NA NA NA 1207 40365 775 NA NA NA NA NA
1596488400.0 136.849 NA 79 328 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2026 59301 2091 NA NA NA NA NA NA 2150 59598 2155 NA NA NA NA NA
1596488400.0 136.85 NA 79 426 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1874 67947 2118 NA NA NA NA NA NA 2016 68164 2193 NA NA NA NA NA
1596488400.0 136.8501 NA 191 754 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 997 31193 749 NA NA NA NA NA NA 1117 31299 826 NA NA NA NA NA
1596488400.0 136.851 NA 75 330 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2284 65562 2232 NA NA NA NA NA NA 2403 66715 2293 NA NA NA NA NA
1596488400.0 136.852 NA 77 374 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2075 79665 2175 NA NA NA NA NA NA 2213 83921 2244 NA NA NA NA NA
1596488400.0 136.8521 NA 161 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 9599 554 NA NA NA NA NA NA NA 9843 642 NA NA NA NA NA NA
1596488400.0 136.853 NA 78 386 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1953 67444 2126 NA NA NA NA NA NA 2068 67728 2233 NA NA NA NA NA
1596488400.0 136.854 NA 72 335 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2277 76191 2184 NA NA NA NA NA NA 2467 78247 2277 NA NA NA NA NA
1596488400.0 136.855 NA 84 392 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2067 61611 2050 NA NA NA NA NA NA 2237 61859 2114 NA NA NA NA NA
1596488400.0 136.856 NA 387 765 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 925 19119 761 NA NA NA NA NA NA 1048 19306 797 NA NA NA NA NA
1596488400.0 136.8561 NA 74 306 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 1371 9321 2134 NA NA NA NA NA NA 1537 9508 2211 NA NA NA NA NA
1596488400.0 136.8562 NA 585 762 0 NA NA NA NA NA NA 772 1006 0 NA NA NA NA NA NA 437 2876 697 NA NA NA NA NA NA 565 2935 723 NA NA NA NA NA
1596488400.0 136.857 NA 77 317 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2478 65394 2054 NA NA NA NA NA NA 2722 65665 2118 NA NA NA NA NA
1596488400.0 136.858 NA 684 445 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 827 4580 647 NA NA NA NA NA NA 876 4990 679 NA NA NA NA NA
1596488400.0 136.859 NA 545 590 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 891 38412 960 NA NA NA NA NA NA 976 38806 1008 NA NA NA NA NA
1596488400.0 136.86 NA 82 321 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2281 70077 2202 NA NA NA NA NA NA 2407 73601 2312 NA NA NA NA NA
1596488400.0 136.861 NA 130 763 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 1173 33306 786 NA NA NA NA NA NA 1316 33429 814 NA NA NA NA NA
1596488400.0 136.862 NA 753 760 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 790 33830 766 NA NA NA NA NA NA 881 33948 794 NA NA NA NA NA
1596488400.0 136.863 NA 744 451 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 963 32975 1054 NA NA NA NA NA NA 1023 33146 1090 NA NA NA NA NA
1596488400.0 136.864 NA 78 376 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2301 104387 2061 NA NA NA NA NA NA 2456 104677 2139 NA NA NA NA NA
