Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1301.17 155 523 469 NA NA NA NA NA NA 673 929 1305 NA NA NA NA NA NA 3419 2206 2480 NA NA NA NA NA NA 1746 701 1515 NA NA NA NA NA NA
1599858000.0 1302.0 145 454 605 NA NA NA NA NA NA 673 864 1305 NA NA NA NA NA NA 5889 1274 2515 NA NA NA NA NA NA 2490 510 1709 NA NA NA NA NA NA
1599858000.0 1302.17 625 574 835 NA NA NA NA NA NA 673 865 1306 NA NA NA NA NA NA 5977 2262 2642 NA NA NA NA NA NA 2403 706 1588 NA NA NA NA NA NA
1599858000.0 1302.18 429 362 497 906 839 NA NA NA NA 673 929 1054 961 1100 NA NA NA NA 7436 2414 2178 1150 1077 NA NA NA NA 2594 766 1064 839 857 NA NA NA NA
1599858000.0 1302.181 625 412 385 905 875 NA NA NA NA 673 865 1053 961 1100 NA NA NA NA 7022 2310 2196 1150 1016 NA NA NA NA 2887 738 1079 828 817 NA NA NA NA
1599858000.0 1303.0 169 552 910 NA NA NA NA NA NA 673 864 1305 NA NA NA NA NA NA 9634 1000 2625 NA NA NA NA NA NA 4004 407 1580 NA NA NA NA NA NA
1599858000.0 1303.17 625 519 830 NA NA NA NA NA NA 673 865 1305 NA NA NA NA NA NA 11364 2404 2876 NA NA NA NA NA NA 4143 1002 1645 NA NA NA NA NA NA
1599858000.0 13034.0 NA 1325 1835 0 646 NA NA NA NA NA 1841 2186 0 1100 NA NA NA NA NA 8441 8005 1414 1158 NA NA NA NA NA 3686 4258 1449 947 NA NA NA NA
1599858000.0 13034.99 NA 459 1340 1211 0 729 NA NA NA NA 1674 1675 1517 0 1100 NA NA NA NA 8649 7978 6973 1431 1145 NA NA NA NA 3156 3188 3826 1477 942 NA NA NA
1599858000.0 1304.18 543 312 565 904 876 NA NA NA NA 673 929 888 961 1099 NA NA NA NA 4581 2116 1929 1196 1001 NA NA NA NA 1606 661 969 856 794 NA NA NA NA
1599858000.0 1304.181 630 560 535 906 573 NA NA NA NA 673 865 990 961 1099 NA NA NA NA 5125 2136 2033 1297 981 NA NA NA NA 1874 690 1027 899 770 NA NA NA NA
1599858000.0 1304.182 549 534 333 916 NA NA NA NA NA 673 865 951 961 NA NA NA NA NA 3973 2168 2010 1161 NA NA NA NA NA 1642 743 1003 826 NA NA NA NA NA
1599858000.0 1306.0 NA 602 961 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1032 2967 618 NA NA NA NA NA NA 484 2237 653 NA NA NA NA NA
1599858000.0 1307.0 NA 1046 580 439 0 NA NA NA NA NA 1378 644 565 0 NA NA NA NA NA 1098 1286 221 385 NA NA NA NA NA 477 744 236 427 NA NA NA NA
1599858000.0 1308.0 NA 597 534 289 0 NA NA NA NA NA 1378 643 565 0 NA NA NA NA NA 1010 1107 207 368 NA NA NA NA NA 411 631 239 402 NA NA NA NA
1599858000.0 1309.0 NA 157 854 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1639 3340 721 NA NA NA NA NA NA 636 2356 758 NA NA NA NA NA
1599858000.0 131.0 595 526 980 NA NA NA NA NA NA 672 800 1321 NA NA NA NA NA NA 2355 953 3015 NA NA NA NA NA NA 1315 381 2257 NA NA NA NA NA NA
1599858000.0 1310.0 NA 698 546 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1354 3245 680 NA NA NA NA NA NA 538 2319 699 NA NA NA NA NA
1599858000.0 1311.0 NA 294 683 0 536 NA NA NA NA NA 1380 1076 0 565 NA NA NA NA NA 1105 2442 732 518 NA NA NA NA NA 480 1658 768 341 NA NA NA NA
1599858000.0 1312.0 NA 1021 992 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1195 3232 691 NA NA NA NA NA NA 533 2269 721 NA NA NA NA NA
1599858000.0 1313.0 NA 590 790 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1227 3697 685 NA NA NA NA NA NA 540 2451 729 NA NA NA NA NA
1599858000.0 1314.0 NA 754 953 0 NA NA NA NA NA NA 1380 1284 0 NA NA NA NA NA NA 1317 3215 674 NA NA NA NA NA NA 540 2223 698 NA NA NA NA NA
1599858000.0 1315.0 NA 833 957 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1129 3132 632 NA NA NA NA NA NA 449 2348 658 NA NA NA NA NA
1599858000.0 1316.0 NA 830 941 0 NA NA NA NA NA NA 1380 1283 0 NA NA NA NA NA NA 1020 3102 664 NA NA NA NA NA NA 475 2313 691 NA NA NA NA NA
1599858000.0 1317.0 NA 625 797 0 879 NA NA NA NA NA 1380 1322 0 1099 NA NA NA NA NA 1158 2978 626 1036 NA NA NA NA NA 473 2210 648 835 NA NA NA NA
1599858000.0 1318.0 NA 621 957 0 938 NA NA NA NA NA 1380 1322 0 1022 NA NA NA NA NA 1207 2938 626 957 NA NA NA NA NA 528 2270 645 774 NA NA NA NA
1599858000.0 1319.0 NA 980 976 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1041 3009 642 NA NA NA NA NA NA 428 2294 663 NA NA NA NA NA
1599858000.0 132.0 88 531 876 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 5751 1016 3257 NA NA NA NA NA NA 1996 376 2248 NA NA NA NA NA NA
1599858000.0 1320.0 NA 683 813 0 917 NA NA NA NA NA 1380 1322 0 1099 NA NA NA NA NA 1233 2917 643 990 NA NA NA NA NA 522 2162 669 802 NA NA NA NA
1599858000.0 1321.0 NA 595 563 0 927 NA NA NA NA NA 1380 1284 0 1099 NA NA NA NA NA 1118 3196 697 1026 NA NA NA NA NA 455 2343 753 815 NA NA NA NA
1599858000.0 1322.0 NA 1060 464 0 914 NA NA NA NA NA 1380 1220 0 1099 NA NA NA NA NA 1073 4875 668 1046 NA NA NA NA NA 430 3569 697 826 NA NA NA NA
1599858000.0 1323.0 NA 559 858 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1066 2883 636 NA NA NA NA NA NA 427 2207 662 NA NA NA NA NA
1599858000.0 1324.0 NA 1071 923 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1194 3110 665 NA NA NA NA NA NA 451 2212 688 NA NA NA NA NA
1599858000.0 1325.0 NA 659 945 0 527 872 NA NA NA NA 1380 1322 0 566 1100 NA NA NA NA 1265 3254 688 565 1056 NA NA NA NA 497 2251 716 394 835 NA NA NA
1599858000.0 1325.1 NA 509 593 0 NA NA NA NA NA NA 1380 711 0 NA NA NA NA NA NA 1210 1600 560 NA NA NA NA NA NA 476 908 583 NA NA NA NA NA
1599858000.0 1325.2 NA 1065 915 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 1152 3246 689 NA NA NA NA NA NA 445 2253 725 NA NA NA NA NA
1599858000.0 1325.3 NA 527 596 0 NA NA NA NA NA NA 1380 711 0 NA NA NA NA NA NA 1149 1460 527 NA NA NA NA NA NA 432 810 542 NA NA NA NA NA
1599858000.0 1325.4 NA 1046 914 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1214 3399 686 NA NA NA NA NA NA 481 2404 717 NA NA NA NA NA
1599858000.0 1325.5 NA 1339 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA NA 5809 222 NA NA NA NA NA NA NA 5043 296 NA NA NA NA NA NA
1599858000.0 1325.51 NA 881 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 2553 235 NA NA NA NA NA NA NA 1816 262 NA NA NA NA NA NA
1599858000.0 1325.516 NA 349 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 4032 287 NA NA NA NA NA NA NA 2937 334 NA NA NA NA NA NA
1599858000.0 1325.5161 NA 703 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 4349 339 NA NA NA NA NA NA NA 3429 376 NA NA NA NA NA NA
1599858000.0 1325.517 NA 612 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 3486 240 NA NA NA NA NA NA NA 2612 267 NA NA NA NA NA NA
1599858000.0 1325.518 NA 1413 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 3463 219 NA NA NA NA NA NA NA 2346 240 NA NA NA NA NA NA
1599858000.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599858000.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599858000.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599858000.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599858000.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599858000.0 1325.9 NA 538 647 0 470 NA NA NA NA NA 1380 1220 0 566 NA NA NA NA NA 1581 3471 679 573 NA NA NA NA NA 604 2443 707 395 NA NA NA NA
1599858000.0 1325.91 NA 1022 966 0 390 NA NA NA NA NA 1380 1322 0 566 NA NA NA NA NA 1381 3931 940 567 NA NA NA NA NA 564 2487 989 389 NA NA NA NA
1599858000.0 1326.0 NA 1059 897 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 1103 3104 649 NA NA NA NA NA NA 485 2256 673 NA NA NA NA NA
1599858000.0 1327.0 NA 573 851 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1728 3293 660 NA NA NA NA NA NA 684 2457 685 NA NA NA NA NA
1599858000.0 1328.0 NA 1045 926 0 NA NA NA NA NA NA 1380 1219 0 NA NA NA NA NA NA 1192 3183 654 NA NA NA NA NA NA 472 2310 677 NA NA NA NA NA
1599858000.0 1329.0 NA 811 965 0 770 NA NA NA NA NA 1380 1322 0 1099 NA NA NA NA NA 1300 2971 660 1917 NA NA NA NA NA 561 2186 682 1543 NA NA NA NA
1599858000.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599858000.0 133.0 531 311 717 NA NA NA NA NA NA 673 800 1321 NA NA NA NA NA NA 7284 1311 3323 NA NA NA NA NA NA 2746 480 2272 NA NA NA NA NA NA
1599858000.0 1330.0 NA 1060 892 0 915 NA NA NA NA NA 1380 1322 0 1099 NA NA NA NA NA 1168 3158 680 935 NA NA NA NA NA 453 2357 706 756 NA NA NA NA
1599858000.0 1331.0 NA 267 958 0 889 NA NA NA NA NA 1380 1220 0 1099 NA NA NA NA NA 1420 2970 649 1106 NA NA NA NA NA 541 2159 673 892 NA NA NA NA
1599858000.0 1332.0 NA 1011 654 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1164 3378 691 NA NA NA NA NA NA 525 2385 724 NA NA NA NA NA
1599858000.0 1333.0 NA 1063 832 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1134 2997 650 NA NA NA NA NA NA 468 2206 675 NA NA NA NA NA
1599858000.0 1334.0 NA 1055 774 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1149 3158 672 NA NA NA NA NA NA 463 2289 750 NA NA NA NA NA
1599858000.0 1335.0 NA 1054 869 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1107 3081 649 NA NA NA NA NA NA 443 2431 675 NA NA NA NA NA
1599858000.0 1336.0 NA 580 932 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1221 4259 676 NA NA NA NA NA NA 490 2560 700 NA NA NA NA NA
1599858000.0 1337.0 NA 998 973 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1339 4102 730 NA NA NA NA NA NA 517 2520 754 NA NA NA NA NA
1599858000.0 1338.0 NA 697 951 0 888 NA NA NA NA NA 1380 1322 0 1100 NA NA NA NA NA 1242 3192 1025 1007 NA NA NA NA NA 475 2233 1100 795 NA NA NA NA
1599858000.0 1339.0 NA 1056 904 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1241 3508 666 NA NA NA NA NA NA 492 2275 695 NA NA NA NA NA
1599858000.0 134.0 NA 1434 435 0 NA NA NA NA NA NA 1896 564 0 NA NA NA NA NA NA 6026 206 121 NA NA NA NA NA NA 3058 221 135 NA NA NA NA NA
1599858000.0 134.701 NA 1047 771 0 NA NA NA NA NA NA 1077 1382 0 NA NA NA NA NA NA 520 13284 599 NA NA NA NA NA NA 303 5494 631 NA NA NA NA NA
1599858000.0 134.702 NA 333 943 0 NA NA NA NA NA NA 1077 1318 0 NA NA NA NA NA NA 584 13156 546 NA NA NA NA NA NA 321 5763 583 NA NA NA NA NA
1599858000.0 134.703 NA 750 1037 0 NA NA NA NA NA NA 1077 1510 0 NA NA NA NA NA NA 605 11945 596 NA NA NA NA NA NA 320 4857 611 NA NA NA NA NA
1599858000.0 134.704 NA 794 505 0 NA NA NA NA NA NA 1077 1382 0 NA NA NA NA NA NA 682 11999 590 NA NA NA NA NA NA 380 4909 631 NA NA NA NA NA
1599858000.0 134.705 NA 719 870 0 NA NA NA NA NA NA 1077 1280 0 NA NA NA NA NA NA 578 12418 620 NA NA NA NA NA NA 334 4972 639 NA NA NA NA NA
1599858000.0 134.706 NA 648 846 0 NA NA NA NA NA NA 1077 1344 0 NA NA NA NA NA NA 696 13061 648 NA NA NA NA NA NA 366 5196 675 NA NA NA NA NA
1599858000.0 134.707 NA 652 967 0 NA NA NA NA NA NA 1077 1382 0 NA NA NA NA NA NA 584 11515 545 NA NA NA NA NA NA 311 4718 578 NA NA NA NA NA
1599858000.0 134.708 NA 1039 951 0 NA NA NA NA NA NA 1077 1382 0 NA NA NA NA NA NA 636 11852 558 NA NA NA NA NA NA 359 5161 587 NA NA NA NA NA
1599858000.0 134.709 NA 502 645 0 NA NA NA NA NA NA 1077 1664 0 NA NA NA NA NA NA 633 12881 576 NA NA NA NA NA NA 385 5419 609 NA NA NA NA NA
1599858000.0 134.71 NA 392 885 0 NA NA NA NA NA NA 1077 1380 0 NA NA NA NA NA NA 556 8287 552 NA NA NA NA NA NA 310 3772 607 NA NA NA NA NA
1599858000.0 134.801 NA 1050 965 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 521 8780 572 NA NA NA NA NA NA 306 4026 608 NA NA NA NA NA
1599858000.0 134.802 NA 796 762 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 744 14688 589 NA NA NA NA NA NA 393 5652 642 NA NA NA NA NA
1599858000.0 134.803 NA 700 997 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 586 13416 595 NA NA NA NA NA NA 324 5157 627 NA NA NA NA NA
1599858000.0 134.804 NA 644 965 0 NA NA NA NA NA NA 1079 1343 0 NA NA NA NA NA NA 749 14667 682 NA NA NA NA NA NA 404 5599 770 NA NA NA NA NA
1599858000.0 134.805 NA 1049 561 0 NA NA NA NA NA NA 1079 1343 0 NA NA NA NA NA NA 606 15784 576 NA NA NA NA NA NA 375 6820 604 NA NA NA NA NA
1599858000.0 134.806 NA 197 1010 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 686 16168 592 NA NA NA NA NA NA 459 6502 649 NA NA NA NA NA
1599858000.0 134.807 NA 312 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA
1599858000.0 134.808 NA 828 1106 0 NA NA NA NA NA NA 1144 1510 0 NA NA NA NA NA NA 3538 18611 665 NA NA NA NA NA NA 1326 6655 690 NA NA NA NA NA
1599858000.0 134.809 NA 485 455 0 NA NA NA NA NA NA 1079 1318 0 NA NA NA NA NA NA 602 14537 609 NA NA NA NA NA NA 361 5891 638 NA NA NA NA NA
1599858000.0 134.81 NA 1050 485 0 NA NA NA NA NA NA 1079 1343 0 NA NA NA NA NA NA 636 15438 582 NA NA NA NA NA NA 336 6699 615 NA NA NA NA NA
1599858000.0 134.811 NA 793 995 0 NA NA NA NA NA NA 1079 1446 0 NA NA NA NA NA NA 641 15188 632 NA NA NA NA NA NA 338 5877 673 NA NA NA NA NA
1599858000.0 134.812 NA 1039 981 0 NA NA NA NA NA NA 1079 1444 0 NA NA NA NA NA NA 548 8564 535 NA NA NA NA NA NA 349 3753 560 NA NA NA NA NA
1599858000.0 134.813 NA 1048 332 0 NA NA NA NA NA NA 1223 565 0 NA NA NA NA NA NA 1907 466 517 NA NA NA NA NA NA 902 414 546 NA NA NA NA NA
1599858000.0 134.901 NA 999 985 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 502 9070 649 NA NA NA NA NA NA 313 4100 725 NA NA NA NA NA
1599858000.0 134.902 NA 760 699 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 648 11564 575 NA NA NA NA NA NA 349 4874 621 NA NA NA NA NA
1599858000.0 134.903 NA 634 894 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 638 10604 566 NA NA NA NA NA NA 345 4599 592 NA NA NA NA NA
1599858000.0 134.904 NA 744 831 0 NA NA NA NA NA NA 1079 1279 0 NA NA NA NA NA NA 565 13077 558 NA NA NA NA NA NA 328 5587 590 NA NA NA NA NA
1599858000.0 134.905 NA 1041 950 0 NA NA NA NA NA NA 1079 1279 0 NA NA NA NA NA NA 602 13782 566 NA NA NA NA NA NA 322 5310 589 NA NA NA NA NA
1599858000.0 134.906 NA 538 920 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 597 11779 620 NA NA NA NA NA NA 375 4803 694 NA NA NA NA NA
1599858000.0 134.907 NA 314 995 0 NA NA NA NA NA NA 1144 1446 0 NA NA NA NA NA NA 3154 13400 636 NA NA NA NA NA NA 1336 5361 672 NA NA NA NA NA
1599858000.0 134.908 NA 991 465 0 NA NA NA NA NA NA 1144 1318 0 NA NA NA NA NA NA 2905 15161 692 NA NA NA NA NA NA 1099 6065 734 NA NA NA NA NA
1599858000.0 134.909 NA 633 686 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 534 10738 581 NA NA NA NA NA NA 317 4484 602 NA NA NA NA NA
1599858000.0 134.91 NA 137 707 0 NA NA NA NA NA NA 1079 1446 0 NA NA NA NA NA NA 609 10710 603 NA NA NA NA NA NA 348 4663 640 NA NA NA NA NA
1599858000.0 134.911 NA 379 949 0 NA NA NA NA NA NA 1079 1279 0 NA NA NA NA NA NA 704 11033 561 NA NA NA NA NA NA 392 4773 584 NA NA NA NA NA
1599858000.0 134.912 NA 992 629 0 NA NA NA NA NA NA 1079 1381 0 NA NA NA NA NA NA 625 8634 536 NA NA NA NA NA NA 339 3909 565 NA NA NA NA NA
1599858000.0 134.99601 NA 987 850 0 NA NA NA NA NA NA 1079 1279 0 NA NA NA NA NA NA 663 16354 551 NA NA NA NA NA NA 420 6137 579 NA NA NA NA NA
1599858000.0 134.99602 NA 587 999 0 NA NA NA NA NA NA 1079 1446 0 NA NA NA NA NA NA 598 10537 559 NA NA NA NA NA NA 412 4603 594 NA NA NA NA NA
1599858000.0 134.99603 NA 1042 563 0 NA NA NA NA NA NA 1079 1382 0 NA NA NA NA NA NA 721 15517 652 NA NA NA NA NA NA 400 6075 694 NA NA NA NA NA
1599858000.0 134.99901 NA 840 1032 0 NA NA NA NA NA NA 1079 1318 0 NA NA NA NA NA NA 598 10528 580 NA NA NA NA NA NA 378 4573 607 NA NA NA NA NA
1599858000.0 1340.0 NA 419 853 0 NA NA NA NA NA NA 1291 1220 0 NA NA NA NA NA NA 1441 3027 678 NA NA NA NA NA NA 618 2232 719 NA NA NA NA NA
1599858000.0 1341.0 NA 943 498 0 NA NA NA NA NA NA 1380 1220 0 NA NA NA NA NA NA 1379 5212 715 NA NA NA NA NA NA 516 3513 749 NA NA NA NA NA
1599858000.0 1343.0 NA 1031 948 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 1175 3377 675 NA NA NA NA NA NA 471 2313 702 NA NA NA NA NA
1599858000.0 1344.0 NA 1055 968 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 1204 3348 660 NA NA NA NA NA NA 509 2343 688 NA NA NA NA NA
1599858000.0 1345.0 NA 756 1033 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 1202 3315 683 NA NA NA NA NA NA 520 2352 714 NA NA NA NA NA
1599858000.0 1347.0 NA 1059 967 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 1184 3135 661 NA NA NA NA NA NA 468 2261 694 NA NA NA NA NA
1599858000.0 1348.0 NA 1040 655 0 NA NA NA NA NA NA 1380 1284 0 NA NA NA NA NA NA 1101 3219 715 NA NA NA NA NA NA 509 2338 760 NA NA NA NA NA
1599858000.0 1349.0 NA 439 995 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1115 3059 650 NA NA NA NA NA NA 445 2215 672 NA NA NA NA NA
1599858000.0 135.1 745 0 728 NA NA NA NA NA NA 1475 0 960 NA NA NA NA NA NA 2871 448 1117 NA NA NA NA NA NA 1586 485 786 NA NA NA NA NA NA
1599858000.0 135.11 593 0 633 NA NA NA NA NA NA 1244 0 960 NA NA NA NA NA NA 3236 559 1742 NA NA NA NA NA NA 1727 596 1136 NA NA NA NA NA NA
1599858000.0 135.12 705 0 894 NA NA NA NA NA NA 1347 0 960 NA NA NA NA NA NA 2380 387 1146 NA NA NA NA NA NA 1343 423 810 NA NA NA NA NA NA
1599858000.0 135.13 736 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA NA 2268 509 NA NA NA NA NA NA NA 1249 528 NA NA NA NA NA NA NA
1599858000.0 135.2 702 0 338 NA NA NA NA NA NA 1180 0 960 NA NA NA NA NA NA 2453 425 1159 NA NA NA NA NA NA 1402 450 817 NA NA NA NA NA NA
1599858000.0 135.3 749 0 628 NA NA NA NA NA NA 1282 0 961 NA NA NA NA NA NA 2197 395 1140 NA NA NA NA NA NA 1234 421 816 NA NA NA NA NA NA
1599858000.0 135.4 564 0 700 NA NA NA NA NA NA 1244 0 960 NA NA NA NA NA NA 3284 571 1128 NA NA NA NA NA NA 1870 616 779 NA NA NA NA NA NA
1599858000.0 135.5 792 0 559 NA NA NA NA NA NA 1346 0 960 NA NA NA NA NA NA 2260 396 1092 NA NA NA NA NA NA 1270 428 764 NA NA NA NA NA NA
1599858000.0 135.6 749 0 874 NA NA NA NA NA NA 1283 0 960 NA NA NA NA NA NA 2282 370 1120 NA NA NA NA NA NA 1269 395 777 NA NA NA NA NA NA
1599858000.0 135.7 806 0 903 NA NA NA NA NA NA 1180 0 960 NA NA NA NA NA NA 3322 570 1119 NA NA NA NA NA NA 1847 613 798 NA NA NA NA NA NA
1599858000.0 135.8 380 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1599858000.0 135.9 743 0 558 NA NA NA NA NA NA 1411 0 960 NA NA NA NA NA NA 2082 381 1088 NA NA NA NA NA NA 1258 410 774 NA NA NA NA NA NA
1599858000.0 1350.0 NA 1048 950 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1148 3143 657 NA NA NA NA NA NA 449 2307 688 NA NA NA NA NA
1599858000.0 1351.0 NA 653 958 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 1960 3099 659 NA NA NA NA NA NA 719 2304 687 NA NA NA NA NA
1599858000.0 1352.0 NA 1065 823 0 NA NA NA NA NA NA 1380 1220 0 NA NA NA NA NA NA 1097 4034 680 NA NA NA NA NA NA 432 3127 712 NA NA NA NA NA
1599858000.0 1353.0 NA 1045 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1599858000.0 1354.0 NA 991 992 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1338 3145 656 NA NA NA NA NA NA 534 2322 678 NA NA NA NA NA
1599858000.0 1355.0 NA 1052 907 0 NA NA NA NA NA NA 1381 1220 0 NA NA NA NA NA NA 1198 4041 752 NA NA NA NA NA NA 522 2970 774 NA NA NA NA NA
1599858000.0 1356.0 623 510 996 0 819 NA NA NA NA 673 864 1450 0 960 NA NA NA NA 4325 1276 3573 794 1495 NA NA NA NA 1572 511 2630 830 1007 NA NA NA NA
1599858000.0 136.721 NA 364 817 0 NA NA NA NA NA NA 1082 1407 0 NA NA NA NA NA NA 1507 13782 587 NA NA NA NA NA NA 645 5270 623 NA NA NA NA NA
1599858000.0 136.722 NA 1042 986 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1275 16318 570 NA NA NA NA NA NA 532 6226 608 NA NA NA NA NA
1599858000.0 136.723 NA 94 902 0 NA NA NA NA NA NA 1082 1344 0 NA NA NA NA NA NA 1536 14803 603 NA NA NA NA NA NA 597 5494 634 NA NA NA NA NA
1599858000.0 136.724 NA 145 684 0 NA NA NA NA NA NA 1082 1446 0 NA NA NA NA NA NA 1625 17050 603 NA NA NA NA NA NA 672 5999 639 NA NA NA NA NA
1599858000.0 136.72411 NA 289 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 4085 270 NA NA NA NA NA NA NA 2577 297 NA NA NA NA NA NA
1599858000.0 136.725 NA 1045 1031 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1419 15315 591 NA NA NA NA NA NA 576 5599 625 NA NA NA NA NA
1599858000.0 136.726 NA 952 992 0 NA NA NA NA NA NA 1082 1445 0 NA NA NA NA NA NA 1294 16670 599 NA NA NA NA NA NA 526 5909 631 NA NA NA NA NA
1599858000.0 136.727 NA 979 1070 0 NA NA NA NA NA NA 1147 1510 0 NA NA NA NA NA NA 4165 17560 586 NA NA NA NA NA NA 1572 6415 626 NA NA NA NA NA
1599858000.0 136.728 NA 1100 604 0 NA NA NA NA NA NA 1147 1510 0 NA NA NA NA NA NA 5736 19352 794 NA NA NA NA NA NA 2125 6795 852 NA NA NA NA NA
1599858000.0 136.729 NA 96 758 0 NA NA NA NA NA NA 1082 1444 0 NA NA NA NA NA NA 1443 17548 605 NA NA NA NA NA NA 639 6240 642 NA NA NA NA NA
1599858000.0 136.73 NA 94 1096 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1538 15790 754 NA NA NA NA NA NA 650 5727 813 NA NA NA NA NA
1599858000.0 136.731 NA 620 984 0 NA NA NA NA NA NA 1082 1508 0 NA NA NA NA NA NA 1541 15854 635 NA NA NA NA NA NA 637 5725 677 NA NA NA NA NA
