Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 136.749 NA 109 295 0 NA NA NA NA NA NA 186 380 0 NA NA NA NA NA NA 2001 24994 808 NA NA NA NA NA NA 2406 25143 853 NA NA NA NA NA
1590440400.0 136.75 NA 88 318 0 NA NA NA NA NA NA 185 402 0 NA NA NA NA NA NA 1741 27840 792 NA NA NA NA NA NA 2216 28490 834 NA NA NA NA NA
1590440400.0 136.751 NA 88 343 0 NA NA NA NA NA NA 186 428 0 NA NA NA NA NA NA 1635 28706 717 NA NA NA NA NA NA 2136 28865 762 NA NA NA NA NA
1590440400.0 136.752 NA 107 279 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 1642 26584 868 NA NA NA NA NA NA 2122 26828 920 NA NA NA NA NA
1590440400.0 136.753 NA 114 279 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 1506 25308 768 NA NA NA NA NA NA 2000 25455 807 NA NA NA NA NA
1590440400.0 136.754 NA 112 339 0 NA NA NA NA NA NA 193 424 0 NA NA NA NA NA NA 1591 18490 624 NA NA NA NA NA NA 2058 18611 654 NA NA NA NA NA
1590440400.0 136.755 NA 88 327 0 NA NA NA NA NA NA 186 415 0 NA NA NA NA NA NA 1368 28957 606 NA NA NA NA NA NA 1856 29190 641 NA NA NA NA NA
1590440400.0 136.756 NA 88 333 0 NA NA NA NA NA NA 187 417 0 NA NA NA NA NA NA 1451 16815 632 NA NA NA NA NA NA 1622 16959 718 NA NA NA NA NA
1590440400.0 136.757 NA 107 283 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1935 21817 856 NA NA NA NA NA NA 2404 21955 894 NA NA NA NA NA
1590440400.0 136.758 NA 88 294 0 NA NA NA NA NA NA 186 379 0 NA NA NA NA NA NA 1701 26075 777 NA NA NA NA NA NA 2193 26186 815 NA NA NA NA NA
1590440400.0 136.759 NA 88 315 0 NA NA NA NA NA NA 183 403 0 NA NA NA NA NA NA 1562 28904 754 NA NA NA NA NA NA 1991 29031 797 NA NA NA NA NA
1590440400.0 136.76 NA 84 302 0 NA NA NA NA NA NA 186 385 0 NA NA NA NA NA NA 2015 30665 636 NA NA NA NA NA NA 2152 30784 664 NA NA NA NA NA
1590440400.0 136.761 NA 102 322 0 NA NA NA NA NA NA 183 406 0 NA NA NA NA NA NA 1752 34080 600 NA NA NA NA NA NA 2056 34196 634 NA NA NA NA NA
1590440400.0 136.7611 NA 157 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4702 250 NA NA NA NA NA NA NA 4835 294 NA NA NA NA NA NA
1590440400.0 136.76111 NA 151 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3402 239 NA NA NA NA NA NA NA 3597 264 NA NA NA NA NA NA
1590440400.0 136.762 NA 110 322 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1320 38259 597 NA NA NA NA NA NA 1401 38433 627 NA NA NA NA NA
1590440400.0 136.763 NA 88 283 0 NA NA NA NA NA NA 185 371 0 NA NA NA NA NA NA 1869 31898 570 NA NA NA NA NA NA 2333 32076 592 NA NA NA NA NA
1590440400.0 136.764 NA 88 287 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 1673 31645 522 NA NA NA NA NA NA 2154 31894 551 NA NA NA NA NA
1590440400.0 136.765 NA 88 336 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 1680 27197 744 NA NA NA NA NA NA 2157 27356 777 NA NA NA NA NA
1590440400.0 136.766 NA 88 330 0 NA NA NA NA NA NA 185 417 0 NA NA NA NA NA NA 1615 32455 564 NA NA NA NA NA NA 2130 32699 594 NA NA NA NA NA
1590440400.0 136.767 NA 111 334 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1470 22824 759 NA NA NA NA NA NA 1949 23074 810 NA NA NA NA NA
1590440400.0 136.768 NA 88 283 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 1981 28757 568 NA NA NA NA NA NA 2458 28920 593 NA NA NA NA NA
1590440400.0 136.769 NA 108 294 0 NA NA NA NA NA NA 188 378 0 NA NA NA NA NA NA 1620 19932 833 NA NA NA NA NA NA 2009 20187 876 NA NA NA NA NA
1590440400.0 136.77 NA 114 311 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1468 22416 857 NA NA NA NA NA NA 1873 22575 906 NA NA NA NA NA
1590440400.0 136.771 NA 112 292 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 1613 20258 883 NA NA NA NA NA NA 2078 20440 926 NA NA NA NA NA
1590440400.0 136.772 NA 106 313 0 NA NA NA NA NA NA 187 399 0 NA NA NA NA NA NA 1460 26819 826 NA NA NA NA NA NA 1909 26940 874 NA NA NA NA NA
1590440400.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4211 274 NA NA NA NA NA NA NA 4366 308 NA NA NA NA NA NA
1590440400.0 136.77211 NA 159 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3199 232 NA NA NA NA NA NA NA 3319 268 NA NA NA NA NA NA
1590440400.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4663 218 NA NA NA NA NA NA NA 4781 248 NA NA NA NA NA NA
1590440400.0 136.773 NA 110 340 0 NA NA NA NA NA NA 187 427 0 NA NA NA NA NA NA 1509 21907 801 NA NA NA NA NA NA 1969 22263 841 NA NA NA NA NA
1590440400.0 136.774 NA 113 283 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 1726 22477 907 NA NA NA NA NA NA 2125 22613 970 NA NA NA NA NA
1590440400.0 136.775 NA 113 275 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 1473 20615 588 NA NA NA NA NA NA 1882 20875 635 NA NA NA NA NA
1590440400.0 136.776 NA 115 331 0 NA NA NA NA NA NA 186 416 0 NA NA NA NA NA NA 1553 19194 771 NA NA NA NA NA NA 1974 19303 807 NA NA NA NA NA
1590440400.0 136.777 NA 90 328 0 NA NA NA NA NA NA 186 415 0 NA NA NA NA NA NA 1391 23214 767 NA NA NA NA NA NA 1798 23377 813 NA NA NA NA NA
1590440400.0 136.778 NA 90 328 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 1385 14200 584 NA NA NA NA NA NA 1567 14349 608 NA NA NA NA NA
1590440400.0 136.779 NA 111 277 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1702 21705 820 NA NA NA NA NA NA 2164 21867 864 NA NA NA NA NA
1590440400.0 136.78 NA 93 327 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1519 28392 874 NA NA NA NA NA NA 2004 28553 924 NA NA NA NA NA
1590440400.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 664 359 NA NA NA NA NA NA NA 738 395 NA NA NA NA NA NA
1590440400.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 466 246 NA NA NA NA NA NA NA 553 277 NA NA NA NA NA NA
1590440400.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 752 273 NA NA NA NA NA NA NA 1057 302 NA NA NA NA NA NA
1590440400.0 136.781 NA 101 339 0 NA NA NA NA NA NA 188 426 0 NA NA NA NA NA NA 1130 29934 717 NA NA NA NA NA NA 1581 30106 753 NA NA NA NA NA
1590440400.0 136.782 NA 90 330 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 1383 31666 746 NA NA NA NA NA NA 1481 31818 774 NA NA NA NA NA
1590440400.0 136.783 NA 111 346 0 NA NA NA NA NA NA 190 431 0 NA NA NA NA NA NA 1061 35824 701 NA NA NA NA NA NA 1186 35957 726 NA NA NA NA NA
1590440400.0 136.784 NA 91 342 0 NA NA NA NA NA NA 190 426 0 NA NA NA NA NA NA 967 30807 731 NA NA NA NA NA NA 1127 30936 759 NA NA NA NA NA
1590440400.0 136.785 NA 110 319 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1208 32237 723 NA NA NA NA NA NA 1291 32348 759 NA NA NA NA NA
1590440400.0 136.786 NA 89 315 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 1059 30562 722 NA NA NA NA NA NA 1162 30752 758 NA NA NA NA NA
1590440400.0 136.787 NA 94 424 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 1575 32283 899 NA NA NA NA NA NA 2129 32970 945 NA NA NA NA NA
1590440400.0 136.788 NA 103 369 0 NA NA NA NA NA NA 191 451 0 NA NA NA NA NA NA 1484 35031 812 NA NA NA NA NA NA 1766 35127 847 NA NA NA NA NA
1590440400.0 136.789 NA 91 361 0 NA NA NA NA NA NA 190 456 0 NA NA NA NA NA NA 1001 26953 723 NA NA NA NA NA NA 1094 27150 752 NA NA NA NA NA
1590440400.0 136.79 NA 117 314 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 1427 18011 770 NA NA NA NA NA NA 1929 18269 800 NA NA NA NA NA
1590440400.0 136.791 NA 96 282 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 1579 3733 869 NA NA NA NA NA NA 1674 3812 911 NA NA NA NA NA
1590440400.0 136.792 NA 94 335 0 NA NA NA NA NA NA 193 416 0 NA NA NA NA NA NA 1112 25392 710 NA NA NA NA NA NA 1182 25668 734 NA NA NA NA NA
1590440400.0 136.793 NA 95 351 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 1389 25326 795 NA NA NA NA NA NA 1866 25473 840 NA NA NA NA NA
1590440400.0 136.794 NA 96 332 0 NA NA NA NA NA NA 193 417 0 NA NA NA NA NA NA 1653 26625 846 NA NA NA NA NA NA 2157 26775 890 NA NA NA NA NA
1590440400.0 136.795 NA 95 356 0 NA NA NA NA NA NA 192 437 0 NA NA NA NA NA NA 1524 30559 733 NA NA NA NA NA NA 1998 30792 759 NA NA NA NA NA
1590440400.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4833 211 NA NA NA NA NA NA NA 4966 246 NA NA NA NA NA NA
1590440400.0 136.796 NA 98 348 0 NA NA NA NA NA NA 192 428 0 NA NA NA NA NA NA 1468 27349 781 NA NA NA NA NA NA 1955 27520 816 NA NA NA NA NA
1590440400.0 136.797 NA 96 322 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1509 27997 977 NA NA NA NA NA NA 1858 28134 1022 NA NA NA NA NA
1590440400.0 136.798 NA 119 316 0 NA NA NA NA NA NA 191 400 0 NA NA NA NA NA NA 1387 28053 843 NA NA NA NA NA NA 1832 28205 890 NA NA NA NA NA
1590440400.0 136.799 NA 118 432 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 1464 27206 697 NA NA NA NA NA NA 1920 27372 731 NA NA NA NA NA
1590440400.0 136.8 NA 95 379 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 1547 27137 718 NA NA NA NA NA NA 2010 27316 746 NA NA NA NA NA
1590440400.0 136.801 NA 93 375 0 NA NA NA NA NA NA 193 457 0 NA NA NA NA NA NA 1175 17982 727 NA NA NA NA NA NA 1349 18122 756 NA NA NA NA NA
1590440400.0 136.802 NA 95 314 0 NA NA NA NA NA NA 192 400 0 NA NA NA NA NA NA 1680 23824 829 NA NA NA NA NA NA 2151 23972 860 NA NA NA NA NA
1590440400.0 136.803 NA 96 291 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 1479 3943 648 NA NA NA NA NA NA 1586 4055 680 NA NA NA NA NA
1590440400.0 136.804 NA 95 334 0 NA NA NA NA NA NA 193 420 0 NA NA NA NA NA NA 1534 24014 749 NA NA NA NA NA NA 1970 24170 779 NA NA NA NA NA
1590440400.0 136.805 NA 96 348 0 NA NA NA NA NA NA 192 435 0 NA NA NA NA NA NA 1492 29710 740 NA NA NA NA NA NA 1927 29918 772 NA NA NA NA NA
1590440400.0 136.806 NA 112 326 0 NA NA NA NA NA NA 193 414 0 NA NA NA NA NA NA 1603 25237 843 NA NA NA NA NA NA 2001 25402 882 NA NA NA NA NA
1590440400.0 136.807 NA 95 353 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1551 30271 764 NA NA NA NA NA NA 2025 30568 801 NA NA NA NA NA
1590440400.0 136.808 NA 94 364 0 NA NA NA NA NA NA 193 451 0 NA NA NA NA NA NA 1491 27047 787 NA NA NA NA NA NA 1955 27202 817 NA NA NA NA NA
1590440400.0 136.809 NA 114 316 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1724 25974 744 NA NA NA NA NA NA 2198 26115 769 NA NA NA NA NA
1590440400.0 136.81 NA 98 312 0 NA NA NA NA NA NA 193 398 0 NA NA NA NA NA NA 1315 24415 758 NA NA NA NA NA NA 1725 24564 794 NA NA NA NA NA
1590440400.0 136.811 NA 119 428 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 1458 26773 700 NA NA NA NA NA NA 1873 26921 727 NA NA NA NA NA
1590440400.0 136.812 NA 95 381 0 NA NA NA NA NA NA 192 465 0 NA NA NA NA NA NA 1341 29603 729 NA NA NA NA NA NA 1826 29789 763 NA NA NA NA NA
1590440400.0 136.813 NA 94 374 0 NA NA NA NA NA NA 193 458 0 NA NA NA NA NA NA 1231 18006 745 NA NA NA NA NA NA 1435 18152 780 NA NA NA NA NA
1590440400.0 136.814 NA 112 316 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1628 27275 764 NA NA NA NA NA NA 2098 27409 791 NA NA NA NA NA
1590440400.0 136.815 NA 97 280 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 1265 4073 856 NA NA NA NA NA NA 1343 4177 892 NA NA NA NA NA
1590440400.0 136.816 NA 108 341 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1623 35546 763 NA NA NA NA NA NA 1934 35641 803 NA NA NA NA NA
1590440400.0 136.817 NA 106 348 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1278 34938 906 NA NA NA NA NA NA 1596 35181 954 NA NA NA NA NA
1590440400.0 136.818 NA 104 336 0 NA NA NA NA NA NA 192 424 0 NA NA NA NA NA NA 1672 35540 794 NA NA NA NA NA NA 1954 35814 833 NA NA NA NA NA
1590440400.0 136.819 NA 109 357 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 1142 39560 733 NA NA NA NA NA NA 1252 39745 784 NA NA NA NA NA
1590440400.0 136.82 NA 92 371 0 NA NA NA NA NA NA 191 456 0 NA NA NA NA NA NA 1144 38650 787 NA NA NA NA NA NA 1250 38825 819 NA NA NA NA NA
1590440400.0 136.821 NA 104 319 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1535 34337 703 NA NA NA NA NA NA 1810 34512 724 NA NA NA NA NA
1590440400.0 136.822 NA 95 320 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 1594 33061 705 NA NA NA NA NA NA 2137 33389 729 NA NA NA NA NA
1590440400.0 136.823 NA 95 431 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 1683 30530 732 NA NA NA NA NA NA 2158 30716 761 NA NA NA NA NA
1590440400.0 136.824 NA 96 378 0 NA NA NA NA NA NA 191 464 0 NA NA NA NA NA NA 1120 41509 969 NA NA NA NA NA NA 1204 41648 1155 NA NA NA NA NA
1590440400.0 136.825 NA 99 375 0 NA NA NA NA NA NA 192 467 0 NA NA NA NA NA NA 1295 24633 891 NA NA NA NA NA NA 1684 24774 938 NA NA NA NA NA
1590440400.0 136.826 NA 105 319 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1782 34837 816 NA NA NA NA NA NA 2049 34981 855 NA NA NA NA NA
1590440400.0 136.827 NA 94 287 0 NA NA NA NA NA NA 196 366 0 NA NA NA NA NA NA 1534 4278 650 NA NA NA NA NA NA 1713 4369 687 NA NA NA NA NA
1590440400.0 136.828 NA 103 349 0 NA NA NA NA NA NA 191 433 0 NA NA NA NA NA NA 1490 39315 829 NA NA NA NA NA NA 1568 39466 1027 NA NA NA NA NA
1590440400.0 136.829 NA 102 360 0 NA NA NA NA NA NA 190 440 0 NA NA NA NA NA NA 1285 39849 865 NA NA NA NA NA NA 1368 40127 905 NA NA NA NA NA
1590440400.0 136.83 NA 92 332 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1519 39663 742 NA NA NA NA NA NA 1606 39990 771 NA NA NA NA NA
1590440400.0 136.831 NA 112 362 0 NA NA NA NA NA NA 191 446 0 NA NA NA NA NA NA 1179 42017 786 NA NA NA NA NA NA 1260 42212 824 NA NA NA NA NA
1590440400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3653 217 NA NA NA NA NA NA NA 3789 258 NA NA NA NA NA NA
1590440400.0 136.83111 NA 158 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3548 232 NA NA NA NA NA NA NA 3666 259 NA NA NA NA NA NA
1590440400.0 136.832 NA 121 387 0 NA NA NA NA NA NA 191 472 0 NA NA NA NA NA NA 1269 47833 700 NA NA NA NA NA NA 1394 48046 724 NA NA NA NA NA
1590440400.0 136.833 NA 98 329 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1319 39676 713 NA NA NA NA NA NA 1390 39810 742 NA NA NA NA NA
1590440400.0 136.834 NA 105 325 0 NA NA NA NA NA NA 191 409 0 NA NA NA NA NA NA 1575 36586 909 NA NA NA NA NA NA 1903 36733 947 NA NA NA NA NA
1590440400.0 136.835 NA 104 431 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 1689 35815 706 NA NA NA NA NA NA 1967 36063 728 NA NA NA NA NA
1590440400.0 136.836 NA 112 382 0 NA NA NA NA NA NA 192 470 0 NA NA NA NA NA NA 1248 42976 932 NA NA NA NA NA NA 1325 43357 1115 NA NA NA NA NA
1590440400.0 136.837 NA 97 387 0 NA NA NA NA NA NA 194 473 0 NA NA NA NA NA NA 1488 28575 724 NA NA NA NA NA NA 1950 28744 760 NA NA NA NA NA
1590440400.0 136.838 NA 104 326 0 NA NA NA NA NA NA 191 410 0 NA NA NA NA NA NA 1869 38529 895 NA NA NA NA NA NA 2145 38690 929 NA NA NA NA NA
1590440400.0 136.839 NA 100 280 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 1293 4541 798 NA NA NA NA NA NA 1370 4788 847 NA NA NA NA NA
1590440400.0 136.8391 NA 157 317 0 NA NA NA NA NA NA 231 405 0 NA NA NA NA NA NA 6539 31433 664 NA NA NA NA NA NA 6794 31677 691 NA NA NA NA NA
1590440400.0 136.84 NA 93 350 0 NA NA NA NA NA NA 194 434 0 NA NA NA NA NA NA 1646 30833 921 NA NA NA NA NA NA 2157 31070 961 NA NA NA NA NA
1590440400.0 136.841 NA 95 347 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 1622 29733 837 NA NA NA NA NA NA 2144 29874 876 NA NA NA NA NA
1590440400.0 136.842 NA 104 347 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 1298 40696 858 NA NA NA NA NA NA 1376 40864 896 NA NA NA NA NA
1590440400.0 136.843 NA 102 369 0 NA NA NA NA NA NA 191 438 0 NA NA NA NA NA NA 1242 50376 699 NA NA NA NA NA NA 1378 50565 725 NA NA NA NA NA
1590440400.0 136.844 NA 95 314 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1841 28445 717 NA NA NA NA NA NA 2189 28855 743 NA NA NA NA NA
1590440400.0 136.845 NA 118 318 0 NA NA NA NA NA NA 192 403 0 NA NA NA NA NA NA 1561 24959 721 NA NA NA NA NA NA 2032 25114 755 NA NA NA NA NA
1590440400.0 136.846 NA 115 313 0 NA NA NA NA NA NA 193 398 0 NA NA NA NA NA NA 1565 23902 729 NA NA NA NA NA NA 2032 24039 753 NA NA NA NA NA
1590440400.0 136.847 NA 104 322 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1989 32962 832 NA NA NA NA NA NA 2271 33087 868 NA NA NA NA NA
1590440400.0 136.848 NA 106 329 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1557 40520 701 NA NA NA NA NA NA 1633 40668 725 NA NA NA NA NA
1590440400.0 136.849 NA 120 335 0 NA NA NA NA NA NA 193 419 0 NA NA NA NA NA NA 1283 26264 812 NA NA NA NA NA NA 1756 26392 857 NA NA NA NA NA
1590440400.0 136.85 NA 95 401 0 NA NA NA NA NA NA 192 490 0 NA NA NA NA NA NA 1344 26823 722 NA NA NA NA NA NA 1814 27029 759 NA NA NA NA NA
1590440400.0 136.8501 NA 91 322 0 NA NA NA NA NA NA 191 409 0 NA NA NA NA NA NA 1310 30566 729 NA NA NA NA NA NA 1430 30790 763 NA NA NA NA NA
1590440400.0 136.851 NA 94 330 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 1493 26279 936 NA NA NA NA NA NA 1975 26579 979 NA NA NA NA NA
1590440400.0 136.852 NA 96 355 0 NA NA NA NA NA NA 191 443 0 NA NA NA NA NA NA 1405 29731 998 NA NA NA NA NA NA 1866 29874 1038 NA NA NA NA NA
1590440400.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4267 229 NA NA NA NA NA NA NA 4393 258 NA NA NA NA NA NA
1590440400.0 136.853 NA 95 373 0 NA NA NA NA NA NA 192 465 0 NA NA NA NA NA NA 1428 28136 785 NA NA NA NA NA NA 1915 28298 860 NA NA NA NA NA
1590440400.0 136.854 NA 95 320 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1640 29302 702 NA NA NA NA NA NA 2157 29475 732 NA NA NA NA NA
1590440400.0 136.855 NA 111 424 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 1428 24257 834 NA NA NA NA NA NA 1898 24389 924 NA NA NA NA NA
1590440400.0 136.856 NA 115 384 0 NA NA NA NA NA NA 193 469 0 NA NA NA NA NA NA 1252 20053 956 NA NA NA NA NA NA 1725 20211 1016 NA NA NA NA NA
1590440400.0 136.8561 NA 99 297 0 NA NA NA NA NA NA 187 378 0 NA NA NA NA NA NA 1051 3630 977 NA NA NA NA NA NA 1157 3740 1023 NA NA NA NA NA
1590440400.0 136.8562 NA 86 289 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 670 3598 884 NA NA NA NA NA NA 750 3696 925 NA NA NA NA NA
1590440400.0 136.857 NA 95 316 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 1752 26471 993 NA NA NA NA NA NA 2189 26588 1029 NA NA NA NA NA
1590440400.0 136.858 NA 96 278 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 1166 4547 905 NA NA NA NA NA NA 1258 4673 948 NA NA NA NA NA
1590440400.0 136.859 NA 105 345 0 NA NA NA NA NA NA 193 438 0 NA NA NA NA NA NA 1376 34752 706 NA NA NA NA NA NA 1638 35079 736 NA NA NA NA NA
1590440400.0 136.86 NA 95 314 0 NA NA NA NA NA NA 193 400 0 NA NA NA NA NA NA 1714 26746 948 NA NA NA NA NA NA 2147 26877 981 NA NA NA NA NA
1590440400.0 136.861 NA 104 343 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1390 33068 776 NA NA NA NA NA NA 1680 33186 815 NA NA NA NA NA
1590440400.0 136.862 NA 106 381 0 NA NA NA NA NA NA 190 466 0 NA NA NA NA NA NA 1422 35835 910 NA NA NA NA NA NA 1742 35935 946 NA NA NA NA NA
1590440400.0 136.863 NA 106 337 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1546 33354 781 NA NA NA NA NA NA 1907 33460 820 NA NA NA NA NA
1590440400.0 136.864 NA 118 363 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1147 40914 789 NA NA NA NA NA NA 1288 41084 823 NA NA NA NA NA
1590440400.0 136.8642 NA 102 362 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 1146 41248 880 NA NA NA NA NA NA 1283 41431 973 NA NA NA NA NA
1590440400.0 136.8643 NA 108 362 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1256 41604 954 NA NA NA NA NA NA 1370 41749 1149 NA NA NA NA NA
1590440400.0 136.865 NA 96 387 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1121 41776 932 NA NA NA NA NA NA 1207 41885 1227 NA NA NA NA NA
1590440400.0 136.866 NA 107 334 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 1380 35856 833 NA NA NA NA NA NA 1695 35970 874 NA NA NA NA NA
1590440400.0 136.867 NA 105 434 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 1619 34108 819 NA NA NA NA NA NA 1937 34288 878 NA NA NA NA NA
1590440400.0 136.868 NA 96 391 0 NA NA NA NA NA NA 191 475 0 NA NA NA NA NA NA 1446 28188 776 NA NA NA NA NA NA 1914 28341 806 NA NA NA NA NA
1590440400.0 136.869 NA 96 337 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 1448 37353 751 NA NA NA NA NA NA 1525 37513 774 NA NA NA NA NA
1590440400.0 136.87 NA 118 279 0 NA NA NA NA NA NA 198 363 0 NA NA NA NA NA NA 1667 4858 651 NA NA NA NA NA NA 1771 5001 680 NA NA NA NA NA
1590440400.0 136.871 NA 125 367 0 NA NA NA NA NA NA 191 447 0 NA NA NA NA NA NA 1171 45287 880 NA NA NA NA NA NA 1305 45495 929 NA NA NA NA NA
1590440400.0 136.872 NA 102 330 0 NA NA NA NA NA NA 191 413 0 NA NA NA NA NA NA 1283 36551 713 NA NA NA NA NA NA 1367 36704 739 NA NA NA NA NA
1590440400.0 136.873 NA 96 335 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1423 30483 937 NA NA NA NA NA NA 1768 30796 1006 NA NA NA NA NA
1590440400.0 136.874 NA 107 425 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 1466 32577 917 NA NA NA NA NA NA 1774 32945 1343 NA NA NA NA NA
1590440400.0 136.875 NA 95 339 0 NA NA NA NA NA NA 191 423 0 NA NA NA NA NA NA 1578 31441 770 NA NA NA NA NA NA 2157 31647 802 NA NA NA NA NA
1590440400.0 136.876 NA 105 363 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 1556 37887 883 NA NA NA NA NA NA 1854 38067 934 NA NA NA NA NA
1590440400.0 136.877 NA 106 374 0 NA NA NA NA NA NA 192 459 0 NA NA NA NA NA NA 1464 32890 853 NA NA NA NA NA NA 1753 32967 889 NA NA NA NA NA
1590440400.0 136.878 NA 104 341 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1643 35118 842 NA NA NA NA NA NA 1931 35244 935 NA NA NA NA NA
